Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;0;6;50000;10;20;6;16449408;1726194367952600572
41;0;6;50000;10;20;6;17117852;1726194367962660895
42;0;6;50000;10;20;6;17720891;1726194367972627177
43;0;6;50000;10;20;6;18134582;1726194367982622488
44;0;6;50000;10;20;6;18374489;1726194367992585000
45;0;6;50000;10;20;6;19239520;1726194368002611781
46;0;6;50000;10;20;6;19128535;1726194368012654975
47;0;6;50000;10;20;6;20115747;1726194368022599225
48;0;6;50000;10;20;6;19925261;1726194368032604349
49;0;0;50000;10;20;6;0;0
50;0;0;50000;10;20;6;0;0
51;0;0;50000;10;20;6;0;0
52;0;0;50000;10;20;6;0;0
53;0;0;50000;10;20;6;0;0
54;0;0;50000;10;20;6;0;0
55;0;6;50000;10;20;6;13778674;1726194368102666128
56;0;0;50000;10;20;6;0;0
57;0;6;50000;10;20;6;14596073;1726194368122595307
58;0;6;50000;10;20;6;15797293;1726194368132624271
59;0;6;50000;10;20;6;16522000;1726194368142604848
60;0;6;50000;10;20;6;16479542;1726194368152590711
61;0;0;50000;10;20;6;0;0
62;0;0;50000;10;20;6;0;0
63;0;0;50000;10;20;6;0;0
64;0;0;50000;10;20;6;0;0
65;0;0;50000;10;20;6;0;0
66;0;0;50000;10;20;6;0;0
67;0;0;50000;10;20;6;0;0
68;0;0;50000;10;20;6;0;0
69;0;0;50000;10;20;6;0;0
70;0;0;50000;10;20;6;0;0
71;0;0;50000;10;20;6;0;0
72;0;0;50000;10;20;6;0;0
73;0;0;50000;10;20;6;0;0
74;0;0;50000;10;20;6;0;0
75;0;0;50000;10;20;6;0;0
76;0;0;50000;10;20;6;0;0
77;0;0;50000;10;20;6;0;0
78;0;6;50000;10;20;6;14311423;1726194368332617215
79;0;6;50000;10;20;6;14124296;1726194368342620677
80;0;6;50000;10;20;6;14405109;1726194368352568225
81;0;6;50000;10;20;6;15134313;1726194368362661042
82;0;6;50000;10;20;6;15700651;1726194368372618423
83;0;6;50000;10;20;6;16999086;1726194368382682592
84;0;6;50000;10;20;6;17307303;1726194368392593559
85;0;6;50000;10;20;6;9025217;1726194368402598094
86;0;0;50000;10;20;6;0;0
87;0;0;50000;10;20;6;0;0
88;0;0;50000;10;20;6;0;0
89;0;0;50000;10;20;6;0;0
90;0;0;50000;10;20;6;0;0
91;0;0;50000;10;20;6;0;0
92;0;0;50000;10;20;6;0;0
93;0;0;50000;10;20;6;0;0
94;0;0;50000;10;20;6;0;0
95;0;0;50000;10;20;6;0;0
96;0;0;50000;10;20;6;0;0
97;0;0;50000;10;20;6;0;0
98;0;0;50000;10;20;6;0;0
99;0;0;50000;10;20;6;0;0
0;0;0;50000;10;20;6;0;0
1;0;0;50000;10;20;6;0;0
2;0;0;50000;10;20;6;0;0
3;0;0;50000;10;20;6;0;0
4;0;0;50000;10;20;6;0;0
5;0;7;50000;10;20;6;17678399;1726194367602717433
6;0;7;50000;10;20;6;18143446;1726194367612648278
7;0;7;50000;10;20;6;9052825;1726194367622616772
8;0;0;50000;10;20;6;0;0
9;0;0;50000;10;20;6;0;0
10;0;0;50000;10;20;6;0;0
11;0;0;50000;10;20;6;0;0
12;0;0;50000;10;20;6;0;0
13;0;0;50000;10;20;6;0;0
14;0;0;50000;10;20;6;0;0
15;0;0;50000;10;20;6;0;0
16;0;0;50000;10;20;6;0;0
17;0;0;50000;10;20;6;0;0
18;0;0;50000;10;20;6;0;0
19;0;0;50000;10;20;6;0;0
20;0;0;50000;10;20;6;0;0
21;0;0;50000;10;20;6;0;0
22;0;0;50000;10;20;6;0;0
23;0;0;50000;10;20;6;0;0
24;0;0;50000;10;20;6;0;0
25;0;0;50000;10;20;6;0;0
26;0;7;50000;10;20;6;12167300;1726194367812694499
27;0;0;50000;10;20;6;0;0
28;0;0;50000;10;20;6;0;0
29;0;0;50000;10;20;6;0;0
30;0;0;50000;10;20;6;0;0
31;0;0;50000;10;20;6;0;0
32;0;0;50000;10;20;6;0;0
33;0;0;50000;10;20;6;0;0
34;0;0;50000;10;20;6;0;0
35;0;0;50000;10;20;6;0;0
36;0;0;50000;10;20;6;0;0
37;0;0;50000;10;20;6;0;0
38;0;0;50000;10;20;6;0;0
39;0;7;50000;10;20;6;16719991;1726194367942655320
40;0;7;50000;10;20;6;17305713;1726194367952624305
41;0;7;50000;10;20;6;17959814;1726194367962684481
42;0;7;50000;10;20;6;18569651;1726194367972652174
43;0;7;50000;10;20;6;18980761;1726194367982644814
44;0;7;50000;10;20;6;19111210;1726194367992608321
45;0;7;50000;10;20;6;20102212;1726194368002636602
46;0;0;50000;10;20;6;0;0
47;0;0;50000;10;20;6;0;0
48;0;0;50000;10;20;6;0;0
49;0;0;50000;10;20;6;0;0
50;0;0;50000;10;20;6;0;0
51;0;0;50000;10;20;6;0;0
52;0;0;50000;10;20;6;0;0
53;0;0;50000;10;20;6;0;0
54;0;0;50000;10;20;6;0;0
55;0;7;50000;10;20;6;12868686;1726194368102698184
56;0;7;50000;10;20;6;13775408;1726194368112674620
57;0;7;50000;10;20;6;15446889;1726194368122619251
58;0;7;50000;10;20;6;14856972;1726194368132651007
59;0;7;50000;10;20;6;14886352;1726194368142632145
60;0;7;50000;10;20;6;15568054;1726194368152617120
61;0;7;50000;10;20;6;7327523;1726194368162609241
62;0;0;50000;10;20;6;0;0
63;0;0;50000;10;20;6;0;0
64;0;0;50000;10;20;6;0;0
65;0;7;50000;10;20;6;12944628;1726194368202615063
66;0;0;50000;10;20;6;0;0
67;0;7;50000;10;20;6;14220753;1726194368222606139
68;0;7;50000;10;20;6;17078370;1726194368232619284
69;0;7;50000;10;20;6;14791690;1726194368242627669
70;0;0;50000;10;20;6;0;0
71;0;0;50000;10;20;6;0;0
72;0;0;50000;10;20;6;0;0
73;0;0;50000;10;20;6;0;0
74;0;0;50000;10;20;6;0;0
75;0;0;50000;10;20;6;0;0
76;0;0;50000;10;20;6;0;0
77;0;0;50000;10;20;6;0;0
78;0;0;50000;10;20;6;0;0
79;0;0;50000;10;20;6;0;0
80;0;0;50000;10;20;6;0;0
81;0;0;50000;10;20;6;0;0
82;0;0;50000;10;20;6;0;0
83;0;0;50000;10;20;6;0;0
84;0;0;50000;10;20;6;0;0
85;0;0;50000;10;20;6;0;0
86;0;0;50000;10;20;6;0;0
87;0;0;50000;10;20;6;0;0
88;0;7;50000;10;20;6;13748797;1726194368432650538
89;0;7;50000;10;20;6;14790916;1726194368442711136
90;0;0;50000;10;20;6;0;0
91;0;7;50000;10;20;6;15761810;1726194368462612129
92;0;7;50000;10;20;6;17059913;1726194368472663415
93;0;7;50000;10;20;6;17831364;1726194368482658260
94;0;7;50000;10;20;6;18074525;1726194368492652953
95;0;7;50000;10;20;6;18869040;1726194368502627191
96;0;7;50000;10;20;6;18773713;1726194368512715670
97;0;7;50000;10;20;6;19341370;1726194368522616537
98;0;0;50000;10;20;6;0;0
99;0;0;50000;10;20;6;0;0
0;0;0;50000;10;20;6;0;0
1;0;0;50000;10;20;6;0;0
2;0;0;50000;10;20;6;0;0
3;0;0;50000;10;20;6;0;0
4;0;0;50000;10;20;6;0;0
5;0;0;50000;10;20;6;0;0
6;0;8;50000;10;20;6;13518000;1726194367612672512
7;0;0;50000;10;20;6;0;0
8;0;8;50000;10;20;6;14765239;1726194367632642148
9;0;0;50000;10;20;6;0;0
10;0;0;50000;10;20;6;0;0
11;0;0;50000;10;20;6;0;0
12;0;0;50000;10;20;6;0;0
13;0;0;50000;10;20;6;0;0
14;0;0;50000;10;20;6;0;0
15;0;0;50000;10;20;6;0;0
16;0;0;50000;10;20;6;0;0
17;0;0;50000;10;20;6;0;0
18;0;0;50000;10;20;6;0;0
19;0;0;50000;10;20;6;0;0
20;0;0;50000;10;20;6;0;0
21;0;8;50000;10;20;6;13280667;1726194367762737306
22;0;8;50000;10;20;6;13464365;1726194367772713164
23;0;0;50000;10;20;6;0;0
24;0;0;50000;10;20;6;0;0
25;0;0;50000;10;20;6;0;0
26;0;0;50000;10;20;6;0;0
27;0;0;50000;10;20;6;0;0
28;0;0;50000;10;20;6;0;0
29;0;0;50000;10;20;6;0;0
30;0;0;50000;10;20;6;0;0
31;0;0;50000;10;20;6;0;0
32;0;0;50000;10;20;6;0;0
33;0;0;50000;10;20;6;0;0
34;0;0;50000;10;20;6;0;0
35;0;0;50000;10;20;6;0;0
36;0;8;50000;10;20;6;12796966;1726194367912727793
37;0;8;50000;10;20;6;13557673;1726194367922707614
38;0;8;50000;10;20;6;16056274;1726194367932652370
39;0;8;50000;10;20;6;17558248;1726194367942683815
40;0;8;50000;10;20;6;12001738;1726194367952648755
41;0;8;50000;10;20;6;12643685;1726194367962705907
42;0;8;50000;10;20;6;13147306;1726194367972675495
43;0;8;50000;10;20;6;13736580;1726194367982664778
44;0;8;50000;10;20;6;15016267;1726194367992631705
45;0;8;50000;10;20;6;14805575;1726194368002661010
46;0;8;50000;10;20;6;15152772;1726194368012706633
47;0;0;50000;10;20;6;0;0
48;0;8;50000;10;20;6;12368754;1726194368032654638
49;0;8;50000;10;20;6;12648507;1726194368042703568
50;0;8;50000;10;20;6;13437678;1726194368052655976
51;0;0;50000;10;20;6;0;0
52;0;0;50000;10;20;6;0;0
53;0;0;50000;10;20;6;0;0
54;0;0;50000;10;20;6;0;0
55;0;0;50000;10;20;6;0;0
56;0;0;50000;10;20;6;0;0
57;0;0;50000;10;20;6;0;0
58;0;0;50000;10;20;6;0;0
59;0;8;50000;10;20;6;13987111;1726194368142655253
60;0;8;50000;10;20;6;14660439;1726194368152640441
61;0;8;50000;10;20;6;14503893;1726194368162637083
62;0;8;50000;10;20;6;15063126;1726194368172630693
63;0;0;50000;10;20;6;0;0
64;0;0;50000;10;20;6;0;0
65;0;0;50000;10;20;6;0;0
66;0;0;50000;10;20;6;0;0
67;0;0;50000;10;20;6;0;0
68;0;0;50000;10;20;6;0;0
69;0;0;50000;10;20;6;0;0
70;0;0;50000;10;20;6;0;0
71;0;0;50000;10;20;6;0;0
72;0;0;50000;10;20;6;0;0
73;0;0;50000;10;20;6;0;0
74;0;0;50000;10;20;6;0;0
75;0;0;50000;10;20;6;0;0
76;0;0;50000;10;20;6;0;0
77;0;0;50000;10;20;6;0;0
78;0;0;50000;10;20;6;0;0
79;0;0;50000;10;20;6;0;0
80;0;0;50000;10;20;6;0;0
81;0;8;50000;10;20;6;13322707;1726194368362735321
82;0;0;50000;10;20;6;0;0
83;0;8;50000;10;20;6;15220614;1726194368382732450
84;0;8;50000;10;20;6;15465833;1726194368392641528
85;0;8;50000;10;20;6;9852008;1726194368402658982
86;0;8;50000;10;20;6;11776114;1726194368412699200
87;0;0;50000;10;20;6;0;0
88;0;0;50000;10;20;6;0;0
89;0;0;50000;10;20;6;0;0
90;0;8;50000;10;20;6;14643381;1726194368452657413
91;0;8;50000;10;20;6;16590235;1726194368462636133
92;0;8;50000;10;20;6;15407822;1726194368472702675
93;0;8;50000;10;20;6;16036009;1726194368482684057
94;0;8;50000;10;20;6;16294461;1726194368492675017
95;0;8;50000;10;20;6;17110269;1726194368502656799
96;0;8;50000;10;20;6;16989832;1726194368512739750
97;0;8;50000;10;20;6;17490522;1726194368522646636
98;0;0;50000;10;20;6;0;0
99;0;0;50000;10;20;6;0;0
0;0;0;50000;10;20;6;0;0
1;0;9;50000;10;20;6;32981166;1726194367563245967
2;0;0;50000;10;20;6;0;0
3;0;0;50000;10;20;6;0;0
4;0;0;50000;10;20;6;0;0
5;0;0;50000;10;20;6;0;0
6;0;9;50000;10;20;6;15350142;1726194367612696761
7;0;9;50000;10;20;6;16089425;1726194367622666945
8;0;9;50000;10;20;6;16543568;1726194367632664943
9;0;9;50000;10;20;6;8233373;1726194367642691512
10;0;0;50000;10;20;6;0;0
11;0;0;50000;10;20;6;0;0
12;0;0;50000;10;20;6;0;0
13;0;0;50000;10;20;6;0;0
14;0;0;50000;10;20;6;0;0
15;0;0;50000;10;20;6;0;0
16;0;9;50000;10;20;6;13654046;1726194367712690749
17;0;0;50000;10;20;6;0;0
18;0;0;50000;10;20;6;0;0
19;0;0;50000;10;20;6;0;0
20;0;0;50000;10;20;6;0;0
21;0;0;50000;10;20;6;0;0
22;0;0;50000;10;20;6;0;0
23;0;0;50000;10;20;6;0;0
24;0;0;50000;10;20;6;0;0
25;0;0;50000;10;20;6;0;0
26;0;0;50000;10;20;6;0;0
27;0;0;50000;10;20;6;0;0
28;0;0;50000;10;20;6;0;0
29;0;0;50000;10;20;6;0;0
30;0;0;50000;10;20;6;0;0
31;0;0;50000;10;20;6;0;0
32;0;0;50000;10;20;6;0;0
33;0;0;50000;10;20;6;0;0
34;0;0;50000;10;20;6;0;0
35;0;0;50000;10;20;6;0;0
36;0;0;50000;10;20;6;0;0
37;0;0;50000;10;20;6;0;0
38;0;0;50000;10;20;6;0;0
39;0;0;50000;10;20;6;0;0
40;0;0;50000;10;20;6;0;0
41;0;0;50000;10;20;6;0;0
42;0;9;50000;10;20;6;13983206;1726194367972704239
43;0;9;50000;10;20;6;14575998;1726194367982688038
44;0;9;50000;10;20;6;16734124;1726194367992668810
45;0;9;50000;10;20;6;15655861;1726194368002689586
46;0;0;50000;10;20;6;0;0
47;0;9;50000;10;20;6;12429263;1726194368022675861
48;0;9;50000;10;20;6;13241470;1726194368032681387
49;0;9;50000;10;20;6;13527322;1726194368042727158
50;0;9;50000;10;20;6;14283488;1726194368052679322
51;0;9;50000;10;20;6;14081334;1726194368062746377
52;0;9;50000;10;20;6;14843928;1726194368072655565
53;0;9;50000;10;20;6;15342845;1726194368082650511
54;0;0;50000;10;20;6;0;0
55;0;0;50000;10;20;6;0;0
56;0;0;50000;10;20;6;0;0
57;0;0;50000;10;20;6;0;0
58;0;0;50000;10;20;6;0;0
59;0;0;50000;10;20;6;0;0
60;0;0;50000;10;20;6;0;0
61;0;0;50000;10;20;6;0;0
62;0;0;50000;10;20;6;0;0
63;0;0;50000;10;20;6;0;0
64;0;0;50000;10;20;6;0;0
65;0;9;50000;10;20;6;14687009;1726194368202661856
66;0;0;50000;10;20;6;0;0
67;0;0;50000;10;20;6;0;0
68;0;0;50000;10;20;6;0;0
69;0;0;50000;10;20;6;0;0
70;0;0;50000;10;20;6;0;0
71;0;0;50000;10;20;6;0;0
72;0;0;50000;10;20;6;0;0
73;0;0;50000;10;20;6;0;0
74;0;0;50000;10;20;6;0;0
75;0;0;50000;10;20;6;0;0
76;0;0;50000;10;20;6;0;0
77;0;0;50000;10;20;6;0;0
78;0;0;50000;10;20;6;0;0
79;0;0;50000;10;20;6;0;0
80;0;0;50000;10;20;6;0;0
81;0;0;50000;10;20;6;0;0
82;0;0;50000;10;20;6;0;0
83;0;9;50000;10;20;6;14340647;1726194368382756824
84;0;0;50000;10;20;6;0;0
85;0;9;50000;10;20;6;579912;1726194368402692082
86;0;0;50000;10;20;6;0;0
87;0;0;50000;10;20;6;0;0
88;0;0;50000;10;20;6;0;0
89;0;0;50000;10;20;6;0;0
90;0;0;50000;10;20;6;0;0
91;0;0;50000;10;20;6;0;0
92;0;0;50000;10;20;6;0;0
93;0;0;50000;10;20;6;0;0
94;0;0;50000;10;20;6;0;0
95;0;0;50000;10;20;6;0;0
96;0;0;50000;10;20;6;0;0
97;0;9;50000;10;20;6;12757503;1726194368522668806
98;0;9;50000;10;20;6;4549353;1726194368532743620
99;0;0;50000;10;20;6;0;0
0;0;0;50000;10;20;6;0;0
1;0;0;50000;10;20;6;0;0
2;0;0;50000;10;20;6;0;0
3;0;0;50000;10;20;6;0;0
4;0;0;50000;10;20;6;0;0
5;0;0;50000;10;20;6;0;0
6;0;0;50000;10;20;6;0;0
7;0;0;50000;10;20;6;0;0
8;0;10;50000;10;20;6;13840100;1726194367632692308
9;0;10;50000;10;20;6;9075994;1726194367642722104
10;0;0;50000;10;20;6;0;0
11;0;0;50000;10;20;6;0;0
12;0;0;50000;10;20;6;0;0
13;0;0;50000;10;20;6;0;0
14;0;0;50000;10;20;6;0;0
15;0;10;50000;10;20;6;22374853;1726194367702769380
16;0;0;50000;10;20;6;0;0
17;0;0;50000;10;20;6;0;0
18;0;10;50000;10;20;6;12841870;1726194367732776523
19;0;10;50000;10;20;6;13421639;1726194367742753796
20;0;10;50000;10;20;6;13753945;1726194367752782392
21;0;10;50000;10;20;6;14938866;1726194367762811838
22;0;10;50000;10;20;6;15163592;1726194367772770959
23;0;0;50000;10;20;6;0;0
24;0;10;50000;10;20;6;11150104;1726194367792732535
25;0;0;50000;10;20;6;0;0
26;0;0;50000;10;20;6;0;0
27;0;10;50000;10;20;6;13771169;1726194367822772529
28;0;10;50000;10;20;6;14460667;1726194367832783389
29;0;10;50000;10;20;6;14659242;1726194367842721633
30;0;10;50000;10;20;6;15837591;1726194367852767762
31;0;0;50000;10;20;6;0;0
32;0;10;50000;10;20;6;12798235;1726194367872726188
33;0;10;50000;10;20;6;6402285;1726194367882744172
34;0;0;50000;10;20;6;0;0
35;0;0;50000;10;20;6;0;0
36;0;0;50000;10;20;6;0;0
37;0;0;50000;10;20;6;0;0
38;0;0;50000;10;20;6;0;0
39;0;0;50000;10;20;6;0;0
40;0;0;50000;10;20;6;0;0
41;0;0;50000;10;20;6;0;0
42;0;0;50000;10;20;6;0;0
43;0;0;50000;10;20;6;0;0
44;0;10;50000;10;20;6;13216891;1726194367992697405
45;0;0;50000;10;20;6;0;0
46;0;0;50000;10;20;6;0;0
47;0;0;50000;10;20;6;0;0
48;0;0;50000;10;20;6;0;0
49;0;0;50000;10;20;6;0;0
50;0;10;50000;10;20;6;11615486;1726194368052704030
51;0;10;50000;10;20;6;12270058;1726194368062772856
52;0;0;50000;10;20;6;0;0
53;0;10;50000;10;20;6;13462494;1726194368082677016
54;0;10;50000;10;20;6;13794180;1726194368092742986
55;0;10;50000;10;20;6;14536153;1726194368102787664
56;0;10;50000;10;20;6;15438956;1726194368112755126
57;0;0;50000;10;20;6;0;0
58;0;10;50000;10;20;6;13072646;1726194368132728295
59;0;0;50000;10;20;6;0;0
60;0;10;50000;10;20;6;13744687;1726194368152691971
61;0;10;50000;10;20;6;8098426;1726194368162696297
62;0;0;50000;10;20;6;0;0
63;0;0;50000;10;20;6;0;0
64;0;0;50000;10;20;6;0;0
65;0;10;50000;10;20;6;15541616;1726194368202701623
66;0;0;50000;10;20;6;0;0
67;0;0;50000;10;20;6;0;0
68;0;0;50000;10;20;6;0;0
69;0;0;50000;10;20;6;0;0
70;0;0;50000;10;20;6;0;0
71;0;0;50000;10;20;6;0;0
72;0;0;50000;10;20;6;0;0
73;0;0;50000;10;20;6;0;0
74;0;0;50000;10;20;6;0;0
75;0;0;50000;10;20;6;0;0
76;0;0;50000;10;20;6;0;0
77;0;10;50000;10;20;6;14081227;1726194368322814106
78;0;10;50000;10;20;6;15065338;1726194368332748179
79;0;10;50000;10;20;6;14207420;1726194368342754228
80;0;10;50000;10;20;6;15272261;1726194368352682549
81;0;10;50000;10;20;6;15868016;1726194368362794993
82;0;10;50000;10;20;6;16489901;1726194368372722382
83;0;10;50000;10;20;6;17758727;1726194368382779869
84;0;10;50000;10;20;6;18066538;1726194368392689642
85;0;10;50000;10;20;6;10729958;1726194368402730508
86;0;10;50000;10;20;6;91893322;1726194368412748168
87;0;0;50000;10;20;6;0;0
88;0;0;50000;10;20;6;0;0
89;0;0;50000;10;20;6;0;0
90;0;0;50000;10;20;6;0;0
91;0;0;50000;10;20;6;0;0
92;0;0;50000;10;20;6;0;0
93;0;0;50000;10;20;6;0;0
94;0;0;50000;10;20;6;0;0
95;0;10;50000;10;20;6;12607649;1726194368502709771
96;0;0;50000;10;20;6;0;0
97;0;10;50000;10;20;6;13708294;1726194368522698617
98;0;10;50000;10;20;6;5400786;1726194368532778466
99;0;0;50000;10;20;6;0;0
0;0;0;50000;10;20;6;0;0
1;0;0;50000;10;20;6;0;0
2;0;0;50000;10;20;6;0;0
3;0;0;50000;10;20;6;0;0
4;0;11;50000;10;20;6;13688347;1726194367592770721
5;0;11;50000;10;20;6;14263712;1726194367602832343
6;0;0;50000;10;20;6;0;0
7;0;11;50000;10;20;6;13335563;1726194367622712298
8;0;11;50000;10;20;6;17348078;1726194367632722964
9;0;11;50000;10;20;6;9934119;1726194367642758104
10;0;0;50000;10;20;6;0;0
11;0;0;50000;10;20;6;0;0
12;0;11;50000;10;20;6;43779405;1726194367672724624
13;0;0;50000;10;20;6;0;0
14;0;0;50000;10;20;6;0;0
15;0;11;50000;10;20;6;14600124;1726194367702792715
16;0;11;50000;10;20;6;14461707;1726194367712739777
17;0;11;50000;10;20;6;14311417;1726194367722740640
18;0;11;50000;10;20;6;14550714;1726194367732808853
19;0;11;50000;10;20;6;15120334;1726194367742786929
20;0;11;50000;10;20;6;15564050;1726194367752804559
21;0;11;50000;10;20;6;15804937;1726194367762837184
22;0;11;50000;10;20;6;16969157;1726194367772797568
23;0;11;50000;10;20;6;7810821;1726194367782812757
24;0;0;50000;10;20;6;0;0
25;0;0;50000;10;20;6;0;0
26;0;0;50000;10;20;6;0;0
27;0;0;50000;10;20;6;0;0
28;0;0;50000;10;20;6;0;0
29;0;0;50000;10;20;6;0;0
30;0;11;50000;10;20;6;13178808;1726194367852792187
31;0;11;50000;10;20;6;13875894;1726194367862766001
32;0;11;50000;10;20;6;14521163;1726194367872754742
33;0;0;50000;10;20;6;0;0
34;0;0;50000;10;20;6;0;0
35;0;0;50000;10;20;6;0;0
36;0;11;50000;10;20;6;14470475;1726194367912832592
37;0;11;50000;10;20;6;15238788;1726194367922782920
38;0;11;50000;10;20;6;16919767;1726194367932734327
39;0;11;50000;10;20;6;9469105;1726194367942762913
40;0;11;50000;10;20;6;12829047;1726194367952729573
41;0;11;50000;10;20;6;13474892;1726194367962781349
42;0;11;50000;10;20;6;14798739;1726194367972757558
43;0;0;50000;10;20;6;0;0
44;0;0;50000;10;20;6;0;0
45;0;0;50000;10;20;6;0;0
46;0;0;50000;10;20;6;0;0
47;0;0;50000;10;20;6;0;0
48;0;0;50000;10;20;6;0;0
49;0;11;50000;10;20;6;11649080;1726194368042779731
50;0;11;50000;10;20;6;15088830;1726194368052732144
51;0;11;50000;10;20;6;15762079;1726194368062802799
52;0;0;50000;10;20;6;0;0
53;0;0;50000;10;20;6;0;0
54;0;0;50000;10;20;6;0;0
55;0;0;50000;10;20;6;0;0
56;0;0;50000;10;20;6;0;0
57;0;0;50000;10;20;6;0;0
58;0;0;50000;10;20;6;0;0
59;0;11;50000;10;20;6;13044140;1726194368142724163
60;0;0;50000;10;20;6;0;0
61;0;11;50000;10;20;6;1066857;1726194368162727407
62;0;0;50000;10;20;6;0;0
63;0;0;50000;10;20;6;0;0
64;0;0;50000;10;20;6;0;0
65;0;0;50000;10;20;6;0;0
66;0;11;50000;10;20;6;12699341;1726194368212834892
67;0;11;50000;10;20;6;13201713;1726194368222733122
68;0;0;50000;10;20;6;0;0
69;0;0;50000;10;20;6;0;0
70;0;0;50000;10;20;6;0;0
71;0;0;50000;10;20;6;0;0
72;0;0;50000;10;20;6;0;0
73;0;0;50000;10;20;6;0;0
74;0;0;50000;10;20;6;0;0
75;0;0;50000;10;20;6;0;0
76;0;0;50000;10;20;6;0;0
77;0;0;50000;10;20;6;0;0
78;0;0;50000;10;20;6;0;0
79;0;0;50000;10;20;6;0;0
80;0;0;50000;10;20;6;0;0
81;0;0;50000;10;20;6;0;0
82;0;0;50000;10;20;6;0;0
83;0;0;50000;10;20;6;0;0
84;0;0;50000;10;20;6;0;0
85;0;0;50000;10;20;6;0;0
86;0;11;50000;10;20;6;31946151;1726194368412772136
87;0;0;50000;10;20;6;0;0
88;0;0;50000;10;20;6;0;0
89;0;0;50000;10;20;6;0;0
90;0;0;50000;10;20;6;0;0
91;0;0;50000;10;20;6;0;0
92;0;0;50000;10;20;6;0;0
93;0;0;50000;10;20;6;0;0
94;0;0;50000;10;20;6;0;0
95;0;0;50000;10;20;6;0;0
96;0;0;50000;10;20;6;0;0
97;0;0;50000;10;20;6;0;0
98;0;0;50000;10;20;6;0;0
99;0;0;50000;10;20;6;0;0
0;0;0;50000;10;20;6;0;0
1;0;0;50000;10;20;6;0;0
2;0;0;50000;10;20;6;0;0
3;0;0;50000;10;20;6;0;0
4;0;0;50000;10;20;6;0;0
5;0;12;50000;10;20;6;13480590;1726194367602855367
6;0;12;50000;10;20;6;14287555;1726194367612770737
7;0;12;50000;10;20;6;15061173;1726194367622735318
8;0;0;50000;10;20;6;0;0
9;0;0;50000;10;20;6;0;0
10;0;12;50000;10;20;6;13403641;1726194367652739898
11;0;12;50000;10;20;6;14832233;1726194367662764622
12;0;12;50000;10;20;6;12124369;1726194367672747818
13;0;0;50000;10;20;6;0;0
14;0;12;50000;10;20;6;13622511;1726194367692823290
15;0;0;50000;10;20;6;0;0
16;0;0;50000;10;20;6;0;0
17;0;0;50000;10;20;6;0;0
18;0;0;50000;10;20;6;0;0
19;0;0;50000;10;20;6;0;0
20;0;0;50000;10;20;6;0;0
21;0;0;50000;10;20;6;0;0
22;0;0;50000;10;20;6;0;0
23;0;12;50000;10;20;6;1597542;1726194367782850085
24;0;0;50000;10;20;6;0;0
25;0;0;50000;10;20;6;0;0
26;0;0;50000;10;20;6;0;0
27;0;0;50000;10;20;6;0;0
28;0;0;50000;10;20;6;0;0
29;0;0;50000;10;20;6;0;0
30;0;0;50000;10;20;6;0;0
31;0;0;50000;10;20;6;0;0
32;0;0;50000;10;20;6;0;0
33;0;0;50000;10;20;6;0;0
34;0;0;50000;10;20;6;0;0
35;0;12;50000;10;20;6;13659117;1726194367902829216
36;0;12;50000;10;20;6;15337599;1726194367912859935
37;0;12;50000;10;20;6;16100910;1726194367922808830
38;0;12;50000;10;20;6;17742366;1726194367932759090
39;0;12;50000;10;20;6;10364633;1726194367942800752
40;0;0;50000;10;20;6;0;0
41;0;12;50000;10;20;6;15181155;1726194367962803024
42;0;12;50000;10;20;6;15661141;1726194367972782655
43;0;0;50000;10;20;6;0;0
44;0;12;50000;10;20;6;11405028;1726194367992742611
45;0;12;50000;10;20;6;12903819;1726194368002792900
46;0;12;50000;10;20;6;13579873;1726194368012809211
47;0;12;50000;10;20;6;14121735;1726194368022750217
48;0;12;50000;10;20;6;15781689;1726194368032757254
49;0;12;50000;10;20;6;14693159;1726194368042804330
50;0;12;50000;10;20;6;15950968;1726194368052760750
51;0;12;50000;10;20;6;16587506;1726194368062829243
52;0;12;50000;10;20;6;16534426;1726194368072732758
53;0;12;50000;10;20;6;17036990;1726194368082733150
54;0;12;50000;10;20;6;16815174;1726194368092803149
55;0;12;50000;10;20;6;18028918;1726194368102838369
56;0;12;50000;10;20;6;18344830;1726194368112800496
57;0;12;50000;10;20;6;18808650;1726194368122742330
58;0;12;50000;10;20;6;19346423;1726194368132778472
59;0;12;50000;10;20;6;10311369;1726194368142750600
60;0;12;50000;10;20;6;1251627;1726194368152742008
61;0;12;50000;10;20;6;1939936;1726194368162761023
62;0;0;50000;10;20;6;0;0
63;0;0;50000;10;20;6;0;0
64;0;0;50000;10;20;6;0;0
65;0;0;50000;10;20;6;0;0
66;0;0;50000;10;20;6;0;0
67;0;0;50000;10;20;6;0;0
68;0;0;50000;10;20;6;0;0
69;0;0;50000;10;20;6;0;0
70;0;0;50000;10;20;6;0;0
71;0;12;50000;10;20;6;13609936;1726194368262822321
72;0;12;50000;10;20;6;13640220;1726194368272812442
73;0;12;50000;10;20;6;11801723;1726194368282841670
74;0;0;50000;10;20;6;0;0
75;0;0;50000;10;20;6;0;0
76;0;0;50000;10;20;6;0;0
77;0;0;50000;10;20;6;0;0
78;0;0;50000;10;20;6;0;0
79;0;0;50000;10;20;6;0;0
80;0;0;50000;10;20;6;0;0
81;0;0;50000;10;20;6;0;0
