Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;4;2;600;10;6;20;959268;1726184624989438245
49;4;2;600;10;6;20;966439;1726184624999433994
50;4;2;600;10;6;20;957280;1726184625009433226
51;4;2;600;10;6;20;985290;1726184625019434315
52;4;2;600;10;6;20;953669;1726184625029435464
53;4;2;600;10;6;20;1007947;1726184625039438132
54;4;2;600;10;6;20;960176;1726184625049433377
55;4;2;600;10;6;20;985474;1726184625059436251
56;4;2;600;10;6;20;1000914;1726184625069438289
57;4;2;600;10;6;20;963346;1726184625079438349
58;4;2;600;10;6;20;963906;1726184625089433226
59;4;2;600;10;6;20;1000291;1726184625099434286
60;4;2;600;10;6;20;953756;1726184625109433437
61;4;2;600;10;6;20;1002527;1726184625119436015
62;4;2;600;10;6;20;962052;1726184625129433291
63;4;2;600;10;6;20;973823;1726184625139437123
64;4;2;600;10;6;20;967881;1726184625149412006
65;4;2;600;10;6;20;990412;1726184625159412607
66;4;2;600;10;6;20;982060;1726184625169413837
67;4;2;600;10;6;20;984200;1726184625179416084
68;4;2;600;10;6;20;967474;1726184625189411579
69;4;2;600;10;6;20;992162;1726184625199413561
70;4;2;600;10;6;20;963097;1726184625209411189
71;4;2;600;10;6;20;986909;1726184625219412994
72;4;2;600;10;6;20;978249;1726184625229411913
73;4;2;600;10;6;20;985613;1726184625239414700
74;4;2;600;10;6;20;960894;1726184625249433085
75;4;2;600;10;6;20;979375;1726184625259438200
76;4;2;600;10;6;20;1031027;1726184625269434843
77;4;2;600;10;6;20;962679;1726184625279434380
78;4;2;600;10;6;20;954739;1726184625289436081
79;4;2;600;10;6;20;965205;1726184625299433735
80;4;2;600;10;6;20;952893;1726184625309433428
81;4;2;600;10;6;20;970276;1726184625319435246
82;4;2;600;10;6;20;950243;1726184625329434204
83;4;2;600;10;6;20;978609;1726184625339440797
84;4;2;600;10;6;20;953570;1726184625349433263
85;4;2;600;10;6;20;970507;1726184625359453279
86;4;2;600;10;6;20;992495;1726184625369448058
87;4;2;600;10;6;20;969416;1726184625379437173
88;4;2;600;10;6;20;954428;1726184625389433939
89;4;2;600;10;6;20;982455;1726184625399433515
90;4;2;600;10;6;20;959564;1726184625409433979
91;4;2;600;10;6;20;997604;1726184625419437558
92;4;2;600;10;6;20;956562;1726184625429434086
93;4;2;600;10;6;20;1002962;1726184625439437408
94;4;2;600;10;6;20;972075;1726184625449412188
95;4;2;600;10;6;20;966231;1726184625459415291
96;4;2;600;10;6;20;1014575;1726184625469412645
97;4;2;600;10;6;20;994063;1726184625479411570
98;4;2;600;10;6;20;971712;1726184625489412774
99;4;2;600;10;6;20;1247745;1726184625499416808
0;4;3;600;10;6;20;1646363;1726184624509624931
1;4;3;600;10;6;20;1730573;1726184624519549798
2;4;3;600;10;6;20;1717195;1726184624529547701
3;4;3;600;10;6;20;1605594;1726184624539446754
4;4;3;600;10;6;20;1375729;1726184624549421302
5;4;3;600;10;6;20;1411342;1726184624559417768
6;4;3;600;10;6;20;1385360;1726184624569325125
7;4;3;600;10;6;20;1383496;1726184624579423484
8;4;3;600;10;6;20;1382401;1726184624589415698
9;4;3;600;10;6;20;1401088;1726184624599421494
10;4;3;600;10;6;20;1371394;1726184624609420428
11;4;3;600;10;6;20;1387464;1726184624619419904
12;4;3;600;10;6;20;1372447;1726184624629417670
13;4;3;600;10;6;20;1408351;1726184624639374093
14;4;3;600;10;6;20;1348836;1726184624649422126
15;4;3;600;10;6;20;1347127;1726184624659419187
16;4;3;600;10;6;20;1349646;1726184624669417844
17;4;3;600;10;6;20;1420004;1726184624679418781
18;4;3;600;10;6;20;1327509;1726184624689418405
19;4;3;600;10;6;20;1349829;1726184624699419148
20;4;3;600;10;6;20;1343382;1726184624709404551
21;4;3;600;10;6;20;1361527;1726184624719419716
22;4;3;600;10;6;20;1340127;1726184624729418592
23;4;3;600;10;6;20;1362631;1726184624739420017
24;4;3;600;10;6;20;1338377;1726184624749424184
25;4;3;600;10;6;20;1361646;1726184624759419407
26;4;3;600;10;6;20;1376076;1726184624769417767
27;4;3;600;10;6;20;1352768;1726184624779421208
28;4;3;600;10;6;20;1346123;1726184624789417125
29;4;3;600;10;6;20;1354274;1726184624799414390
30;4;3;600;10;6;20;1340691;1726184624809417663
31;4;3;600;10;6;20;1365713;1726184624819418666
32;4;3;600;10;6;20;1339869;1726184624829417346
33;4;3;600;10;6;20;1360445;1726184624839420352
34;4;3;600;10;6;20;1295816;1726184624849457058
35;4;3;600;10;6;20;1345521;1726184624859447592
36;4;3;600;10;6;20;1393298;1726184624869456379
37;4;3;600;10;6;20;1334967;1726184624879446681
38;4;3;600;10;6;20;1302717;1726184624889454310
39;4;3;600;10;6;20;1315181;1726184624899456644
40;4;3;600;10;6;20;1321488;1726184624909454734
41;4;3;600;10;6;20;1324925;1726184624919458774
42;4;3;600;10;6;20;1314170;1726184624929443997
43;4;3;600;10;6;20;1338516;1726184624939459497
44;4;3;600;10;6;20;1317183;1726184624949449227
45;4;3;600;10;6;20;1360783;1726184624959446901
46;4;3;600;10;6;20;1382151;1726184624969445601
47;4;3;600;10;6;20;1336200;1726184624979383504
48;4;3;600;10;6;20;1308881;1726184624989456494
49;4;3;600;10;6;20;1321576;1726184624999445427
50;4;3;600;10;6;20;1311654;1726184625009447355
51;4;3;600;10;6;20;1345256;1726184625019443365
52;4;3;600;10;6;20;1300404;1726184625029456436
53;4;3;600;10;6;20;1362787;1726184625039452396
54;4;3;600;10;6;20;1316481;1726184625049445915
55;4;3;600;10;6;20;1341475;1726184625059449139
56;4;3;600;10;6;20;1357295;1726184625069448842
57;4;3;600;10;6;20;1313054;1726184625079457973
58;4;3;600;10;6;20;1323196;1726184625089443484
59;4;3;600;10;6;20;1343980;1726184625099458281
60;4;3;600;10;6;20;1306853;1726184625109448764
61;4;3;600;10;6;20;1354838;1726184625119446365
62;4;3;600;10;6;20;1316722;1726184625129447029
63;4;3;600;10;6;20;1329151;1726184625139449200
64;4;3;600;10;6;20;1342755;1726184625149417766
65;4;3;600;10;6;20;1362994;1726184625159418607
66;4;3;600;10;6;20;1353486;1726184625169419534
67;4;3;600;10;6;20;1355680;1726184625179421702
68;4;3;600;10;6;20;1339344;1726184625189417198
69;4;3;600;10;6;20;1364536;1726184625199419320
70;4;3;600;10;6;20;1335497;1726184625209416740
71;4;3;600;10;6;20;1359370;1726184625219418751
72;4;3;600;10;6;20;1349703;1726184625229417613
73;4;3;600;10;6;20;1355278;1726184625239420457
74;4;3;600;10;6;20;1303652;1726184625249457686
75;4;3;600;10;6;20;1332254;1726184625259451842
76;4;3;600;10;6;20;1379362;1726184625269456966
77;4;3;600;10;6;20;1310806;1726184625279456199
78;4;3;600;10;6;20;1313875;1726184625289447949
79;4;3;600;10;6;20;1312287;1726184625299454748
80;4;3;600;10;6;20;1305208;1726184625309448227
81;4;3;600;10;6;20;1317499;1726184625319457221
82;4;3;600;10;6;20;1306017;1726184625329448455
83;4;3;600;10;6;20;1335173;1726184625339451380
84;4;3;600;10;6;20;1308553;1726184625349445199
85;4;3;600;10;6;20;1325872;1726184625359465160
86;4;3;600;10;6;20;1353506;1726184625369455254
87;4;3;600;10;6;20;1314823;1726184625379458236
88;4;3;600;10;6;20;1311426;1726184625389445561
89;4;3;600;10;6;20;1340643;1726184625399443186
90;4;3;600;10;6;20;1312663;1726184625409448421
91;4;3;600;10;6;20;1353439;1726184625419448020
92;4;3;600;10;6;20;1315821;1726184625429444508
93;4;3;600;10;6;20;1348897;1726184625439462219
94;4;3;600;10;6;20;1342151;1726184625449417833
95;4;3;600;10;6;20;1334390;1726184625459421085
96;4;3;600;10;6;20;1387054;1726184625469418461
97;4;3;600;10;6;20;1362763;1726184625479417287
98;4;3;600;10;6;20;1344720;1726184625489418435
99;4;3;600;10;6;20;1616154;1726184625499422613
0;4;4;600;10;6;20;2173812;1726184624509636664
1;4;4;600;10;6;20;2069372;1726184624519593843
2;4;4;600;10;6;20;2081816;1726184624529562762
3;4;4;600;10;6;20;1967695;1726184624539461761
4;4;4;600;10;6;20;1758595;1726184624549428092
5;4;4;600;10;6;20;1792204;1726184624559424360
6;4;4;600;10;6;20;1735399;1726184624569363754
7;4;4;600;10;6;20;1749611;1726184624579442682
8;4;4;600;10;6;20;1766742;1726184624589421868
9;4;4;600;10;6;20;1783534;1726184624599427773
10;4;4;600;10;6;20;1752003;1726184624609426935
11;4;4;600;10;6;20;1768938;1726184624619426388
12;4;4;600;10;6;20;1753955;1726184624629423919
13;4;4;600;10;6;20;1778245;1726184624639393761
14;4;4;600;10;6;20;1696434;1726184624649453166
15;4;4;600;10;6;20;1714557;1726184624659425631
16;4;4;600;10;6;20;1721718;1726184624669424325
17;4;4;600;10;6;20;1792077;1726184624679424406
18;4;4;600;10;6;20;1696038;1726184624689424194
19;4;4;600;10;6;20;1722230;1726184624699425184
20;4;4;600;10;6;20;1714733;1726184624709410320
21;4;4;600;10;6;20;1737516;1726184624719425794
22;4;4;600;10;6;20;1712228;1726184624729424459
23;4;4;600;10;6;20;1736283;1726184624739426073
24;4;4;600;10;6;20;1709657;1726184624749430155
25;4;4;600;10;6;20;1733201;1726184624759424916
26;4;4;600;10;6;20;1747152;1726184624769423955
27;4;4;600;10;6;20;1723660;1726184624779426845
28;4;4;600;10;6;20;1719722;1726184624789422661
29;4;4;600;10;6;20;1723350;1726184624799420366
30;4;4;600;10;6;20;1713101;1726184624809423356
31;4;4;600;10;6;20;1736860;1726184624819424487
32;4;4;600;10;6;20;1714008;1726184624829423446
33;4;4;600;10;6;20;1730943;1726184624839426379
34;4;4;600;10;6;20;1656499;1726184624849463532
35;4;4;600;10;6;20;1703351;1726184624859458342
36;4;4;600;10;6;20;1763872;1726184624869461971
37;4;4;600;10;6;20;1700736;1726184624879452207
38;4;4;600;10;6;20;1663808;1726184624889460836
39;4;4;600;10;6;20;1676159;1726184624899463192
40;4;4;600;10;6;20;1692916;1726184624909461126
41;4;4;600;10;6;20;1687134;1726184624919465511
42;4;4;600;10;6;20;1676535;1726184624929452588
43;4;4;600;10;6;20;1695785;1726184624939466208
44;4;4;600;10;6;20;1665063;1726184624949468313
45;4;4;600;10;6;20;1721078;1726184624959453332
46;4;4;600;10;6;20;1740652;1726184624969465426
47;4;4;600;10;6;20;1696752;1726184624979389725
48;4;4;600;10;6;20;1667306;1726184624989466217
49;4;4;600;10;6;20;1671420;1726184624999464073
50;4;4;600;10;6;20;1662241;1726184625009466400
51;4;4;600;10;6;20;1693819;1726184625019462498
52;4;4;600;10;6;20;1664688;1726184625029462862
53;4;4;600;10;6;20;1711917;1726184625039472874
54;4;4;600;10;6;20;1682557;1726184625049451851
55;4;4;600;10;6;20;1692368;1726184625059468595
56;4;4;600;10;6;20;1704836;1726184625069470213
57;4;4;600;10;6;20;1676412;1726184625079464471
58;4;4;600;10;6;20;1685797;1726184625089449239
59;4;4;600;10;6;20;1706036;1726184625099464977
60;4;4;600;10;6;20;1657085;1726184625109472885
61;4;4;600;10;6;20;1698145;1726184625119467688
62;4;4;600;10;6;20;1680939;1726184625129453261
63;4;4;600;10;6;20;1675422;1726184625139471019
64;4;4;600;10;6;20;1716375;1726184625149423549
65;4;4;600;10;6;20;1717103;1726184625159441923
66;4;4;600;10;6;20;1725378;1726184625169425111
67;4;4;600;10;6;20;1727547;1726184625179427227
68;4;4;600;10;6;20;1711446;1726184625189422564
69;4;4;600;10;6;20;1737344;1726184625199425397
70;4;4;600;10;6;20;1707750;1726184625209422631
71;4;4;600;10;6;20;1730831;1726184625219424949
72;4;4;600;10;6;20;1718518;1726184625229423518
73;4;4;600;10;6;20;1726346;1726184625239426556
74;4;4;600;10;6;20;1667464;1726184625249464307
75;4;4;600;10;6;20;1680892;1726184625259470689
76;4;4;600;10;6;20;1742801;1726184625269463556
77;4;4;600;10;6;20;1671972;1726184625279462838
78;4;4;600;10;6;20;1677115;1726184625289453771
79;4;4;600;10;6;20;1674907;1726184625299461511
80;4;4;600;10;6;20;1656763;1726184625309467300
81;4;4;600;10;6;20;1679196;1726184625319464234
82;4;4;600;10;6;20;1657890;1726184625329466864
83;4;4;600;10;6;20;1680586;1726184625339471015
84;4;4;600;10;6;20;1658058;1726184625349463182
85;4;4;600;10;6;20;1675952;1726184625359482148
86;4;4;600;10;6;20;1715090;1726184625369461357
87;4;4;600;10;6;20;1673049;1726184625379465133
88;4;4;600;10;6;20;1674784;1726184625389451422
89;4;4;600;10;6;20;1702688;1726184625399451975
90;4;4;600;10;6;20;1661275;1726184625409469914
91;4;4;600;10;6;20;1707383;1726184625419458948
92;4;4;600;10;6;20;1675321;1726184625429452522
93;4;4;600;10;6;20;1710132;1726184625439469101
94;4;4;600;10;6;20;1712998;1726184625449424042
95;4;4;600;10;6;20;1686432;1726184625459443671
96;4;4;600;10;6;20;1756503;1726184625469424384
97;4;4;600;10;6;20;1732450;1726184625479422669
98;4;4;600;10;6;20;1720228;1726184625489424568
99;4;4;600;10;6;20;1968516;1726184625499442804
0;4;5;600;10;6;20;629102;1726184624511575344
1;4;5;600;10;6;20;2424624;1726184624519620276
2;4;5;600;10;6;20;2517629;1726184624529580155
3;4;5;600;10;6;20;2316539;1726184624539488967
4;4;5;600;10;6;20;2130340;1726184624549445033
5;4;5;600;10;6;20;2153915;1726184624559451791
6;4;5;600;10;6;20;2110045;1726184624569377916
7;4;5;600;10;6;20;2129301;1726184624579451853
8;4;5;600;10;6;20;2125554;1726184624589452196
9;4;5;600;10;6;20;2141488;1726184624599457537
10;4;5;600;10;6;20;2109697;1726184624609460149
11;4;5;600;10;6;20;2131845;1726184624619451554
12;4;5;600;10;6;20;2115281;1726184624629453094
13;4;5;600;10;6;20;2137219;1726184624639423580
14;4;5;600;10;6;20;2067593;1726184624649460975
15;4;5;600;10;6;20;2067457;1726184624659448704
16;4;5;600;10;6;20;2086299;1726184624669439453
17;4;5;600;10;6;20;2138921;1726184624679456067
18;4;5;600;10;6;20;2042067;1726184624689454561
19;4;5;600;10;6;20;2074059;1726184624699452428
20;4;5;600;10;6;20;2072673;1726184624709429941
21;4;5;600;10;6;20;2091774;1726184624719451537
22;4;5;600;10;6;20;2061307;1726184624729451664
23;4;5;600;10;6;20;2092360;1726184624739449478
24;4;5;600;10;6;20;2062274;1726184624749455173
25;4;5;600;10;6;20;2102930;1726184624759431108
26;4;5;600;10;6;20;2102201;1726184624769447063
27;4;5;600;10;6;20;2066924;1726184624779460472
28;4;5;600;10;6;20;2092610;1726184624789428488
29;4;5;600;10;6;20;2070961;1726184624799449017
30;4;5;600;10;6;20;2074345;1726184624809442486
31;4;5;600;10;6;20;2089060;1726184624819450285
32;4;5;600;10;6;20;2066757;1726184624829450278
33;4;5;600;10;6;20;2080239;1726184624839455519
34;4;5;600;10;6;20;2010311;1726184624849478533
35;4;5;600;10;6;20;2067624;1726184624859464664
36;4;5;600;10;6;20;2133676;1726184624869467603
37;4;5;600;10;6;20;2058532;1726184624879466388
38;4;5;600;10;6;20;2014536;1726184624889478030
39;4;5;600;10;6;20;2022355;1726184624899487611
40;4;5;600;10;6;20;2053675;1726184624909476658
41;4;5;600;10;6;20;2035675;1726184624919484968
42;4;5;600;10;6;20;2043036;1726184624929458259
43;4;5;600;10;6;20;2056094;1726184624939473611
44;4;5;600;10;6;20;2029069;1726184624949474144
45;4;5;600;10;6;20;2074564;1726184624959468318
46;4;5;600;10;6;20;2109724;1726184624969474278
47;4;5;600;10;6;20;2047498;1726184624979406281
48;4;5;600;10;6;20;2029796;1726184624989472077
49;4;5;600;10;6;20;2032625;1726184624999470121
50;4;5;600;10;6;20;2023911;1726184625009475174
51;4;5;600;10;6;20;2057304;1726184625019468569
52;4;5;600;10;6;20;2023882;1726184625029476950
53;4;5;600;10;6;20;2071926;1726184625039481712
54;4;5;600;10;6;20;2044810;1726184625049460330
55;4;5;600;10;6;20;2057627;1726184625059474668
56;4;5;600;10;6;20;2067818;1726184625069476255
57;4;5;600;10;6;20;2032675;1726184625079479949
58;4;5;600;10;6;20;2045516;1726184625089460702
59;4;5;600;10;6;20;2055635;1726184625099485719
60;4;5;600;10;6;20;2022576;1726184625109482201
61;4;5;600;10;6;20;2056187;1726184625119473975
62;4;5;600;10;6;20;2045840;1726184625129458913
63;4;5;600;10;6;20;2038403;1726184625139477724
64;4;5;600;10;6;20;2067354;1726184625149451220
65;4;5;600;10;6;20;2087004;1726184625159448732
66;4;5;600;10;6;20;2097355;1726184625169431090
67;4;5;600;10;6;20;2072910;1726184625179459351
68;4;5;600;10;6;20;2056837;1726184625189453181
69;4;5;600;10;6;20;2092714;1726184625199450650
70;4;5;600;10;6;20;2057851;1726184625209450126
71;4;5;600;10;6;20;2088669;1726184625219448140
72;4;5;600;10;6;20;2066937;1726184625229455036
73;4;5;600;10;6;20;2076222;1726184625239455317
74;4;5;600;10;6;20;2016462;1726184625249484946
75;4;5;600;10;6;20;2042551;1726184625259476794
76;4;5;600;10;6;20;2093627;1726184625269481043
77;4;5;600;10;6;20;2031329;1726184625279470760
78;4;5;600;10;6;20;2041754;1726184625289459129
79;4;5;600;10;6;20;2041004;1726184625299468828
80;4;5;600;10;6;20;2018962;1726184625309473148
81;4;5;600;10;6;20;2032413;1726184625319479583
82;4;5;600;10;6;20;2022757;1726184625329472957
83;4;5;600;10;6;20;2043823;1726184625339477181
84;4;5;600;10;6;20;2019471;1726184625349469206
85;4;5;600;10;6;20;2040349;1726184625359488758
86;4;5;600;10;6;20;2067247;1726184625369478445
87;4;5;600;10;6;20;2033425;1726184625379472627
88;4;5;600;10;6;20;2039504;1726184625389456836
89;4;5;600;10;6;20;2059363;1726184625399466078
90;4;5;600;10;6;20;2023338;1726184625409478749
91;4;5;600;10;6;20;2066057;1726184625419466381
92;4;5;600;10;6;20;2026380;1726184625429473766
93;4;5;600;10;6;20;2058921;1726184625439486803
94;4;5;600;10;6;20;2060484;1726184625449454109
95;4;5;600;10;6;20;2054370;1726184625459450243
96;4;5;600;10;6;20;2103455;1726184625469452834
97;4;5;600;10;6;20;2105547;1726184625479428232
98;4;5;600;10;6;20;2069181;1726184625489454783
99;4;5;600;10;6;20;2327891;1726184625499456377
0;5;0;600;10;6;20;725150;1726184624509395517
1;5;0;600;10;6;20;734097;1726184624519425828
2;5;0;600;10;6;20;712934;1726184624529427549
3;5;0;600;10;6;20;565391;1726184624539368089
4;5;0;600;10;6;20;257044;1726184624549379665
5;5;0;600;10;6;20;257120;1726184624559377947
6;5;0;600;10;6;20;266405;1726184624569283770
7;5;0;600;10;6;20;260240;1726184624579380450
8;5;0;600;10;6;20;259440;1726184624589378253
9;5;0;600;10;6;20;256904;1726184624599383300
10;5;0;600;10;6;20;253358;1726184624609382279
11;5;0;600;10;6;20;248947;1726184624619381380
12;5;0;600;10;6;20;254710;1726184624629379752
13;5;0;600;10;6;20;274231;1726184624639326377
14;5;0;600;10;6;20;265531;1726184624649378765
15;5;0;600;10;6;20;253063;1726184624659380213
16;5;0;600;10;6;20;263473;1726184624669378491
17;5;0;600;10;6;20;252167;1726184624679381993
18;5;0;600;10;6;20;241633;1726184624689381839
19;5;0;600;10;6;20;250853;1726184624699381865
20;5;0;600;10;6;20;249515;1726184624709368170
21;5;0;600;10;6;20;252000;1726184624719382380
22;5;0;600;10;6;20;251181;1726184624729381974
23;5;0;600;10;6;20;250182;1726184624739382296
24;5;0;600;10;6;20;249566;1726184624749387471
25;5;0;600;10;6;20;252242;1726184624759381969
26;5;0;600;10;6;20;290547;1726184624769380249
27;5;0;600;10;6;20;245979;1726184624779384315
28;5;0;600;10;6;20;254829;1726184624789380503
29;5;0;600;10;6;20;251831;1726184624799376976
30;5;0;600;10;6;20;248900;1726184624809381129
31;5;0;600;10;6;20;253348;1726184624819381584
32;5;0;600;10;6;20;248843;1726184624829380456
33;5;0;600;10;6;20;252999;1726184624839383065
34;5;0;600;10;6;20;269828;1726184624849387893
35;5;0;600;10;6;20;260491;1726184624859390452
36;5;0;600;10;6;20;334281;1726184624869387801
37;5;0;600;10;6;20;257972;1726184624879389036
38;5;0;600;10;6;20;269437;1726184624889387791
39;5;0;600;10;6;20;274021;1726184624899389945
40;5;0;600;10;6;20;259725;1726184624909388543
41;5;0;600;10;6;20;272345;1726184624919388164
42;5;0;600;10;6;20;268929;1726184624929387315
43;5;0;600;10;6;20;268272;1726184624939391649
44;5;0;600;10;6;20;276235;1726184624949391410
45;5;0;600;10;6;20;271614;1726184624959389113
46;5;0;600;10;6;20;308786;1726184624969386898
47;5;0;600;10;6;20;232269;1726184624979344230
48;5;0;600;10;6;20;270741;1726184624989392956
49;5;0;600;10;6;20;271272;1726184624999388315
50;5;0;600;10;6;20;268468;1726184625009388279
51;5;0;600;10;6;20;281713;1726184625019388226
52;5;0;600;10;6;20;267928;1726184625029390001
53;5;0;600;10;6;20;271522;1726184625039391665
54;5;0;600;10;6;20;269719;1726184625049387596
55;5;0;600;10;6;20;262556;1726184625059389954
56;5;0;600;10;6;20;294916;1726184625069390772
57;5;0;600;10;6;20;261289;1726184625079387038
58;5;0;600;10;6;20;276942;1726184625089387459
59;5;0;600;10;6;20;268772;1726184625099388225
60;5;0;600;10;6;20;269315;1726184625109388092
61;5;0;600;10;6;20;270222;1726184625119389538
62;5;0;600;10;6;20;271691;1726184625129387561
63;5;0;600;10;6;20;269869;1726184625139391034
64;5;0;600;10;6;20;249217;1726184625149380778
65;5;0;600;10;6;20;249685;1726184625159381091
66;5;0;600;10;6;20;267339;1726184625169382287
67;5;0;600;10;6;20;249391;1726184625179384602
68;5;0;600;10;6;20;250981;1726184625189380833
69;5;0;600;10;6;20;252994;1726184625199382160
