Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;5;2;200;10;5;8;527652;1726180816945488091
84;5;2;200;10;5;8;568811;1726180816955494146
85;5;2;200;10;5;8;528067;1726180816965487587
86;5;2;200;10;5;8;544896;1726180816975488431
87;5;2;200;10;5;8;515234;1726180816985503645
88;5;2;200;10;5;8;543153;1726180816995489958
89;5;2;200;10;5;8;521205;1726180817005500212
90;5;2;200;10;5;8;522851;1726180817015500676
91;5;2;200;10;5;8;517217;1726180817025500074
92;5;2;200;10;5;8;532564;1726180817035489483
93;5;2;200;10;5;8;526271;1726180817045487893
94;5;2;200;10;5;8;559455;1726180817055487832
95;5;2;200;10;5;8;525363;1726180817065491584
96;5;2;200;10;5;8;543048;1726180817075486967
97;5;2;200;10;5;8;527962;1726180817085488060
98;5;2;200;10;5;8;563942;1726180817095492731
99;5;2;200;10;5;8;681275;1726180817105504260
0;5;3;200;10;5;8;831255;1726180816115680376
1;5;3;200;10;5;8;809653;1726180816125585964
2;5;3;200;10;5;8;857621;1726180816135589140
3;5;3;200;10;5;8;715783;1726180816145467482
4;5;3;200;10;5;8;710984;1726180816155470070
5;5;3;200;10;5;8;700361;1726180816165467452
6;5;3;200;10;5;8;690988;1726180816175449279
7;5;3;200;10;5;8;702644;1726180816185472001
8;5;3;200;10;5;8;716339;1726180816195467616
9;5;3;200;10;5;8;701130;1726180816205464847
10;5;3;200;10;5;8;712870;1726180816215468035
11;5;3;200;10;5;8;704563;1726180816225467592
12;5;3;200;10;5;8;711815;1726180816235468166
13;5;3;200;10;5;8;703910;1726180816245432277
14;5;3;200;10;5;8;732364;1726180816255472131
15;5;3;200;10;5;8;685637;1726180816265470767
16;5;3;200;10;5;8;693892;1726180816275473935
17;5;3;200;10;5;8;688504;1726180816285466796
18;5;3;200;10;5;8;698372;1726180816295468921
19;5;3;200;10;5;8;690797;1726180816305467843
20;5;3;200;10;5;8;695140;1726180816315422229
21;5;3;200;10;5;8;686318;1726180816325467073
22;5;3;200;10;5;8;690130;1726180816335468993
23;5;3;200;10;5;8;689740;1726180816345468261
24;5;3;200;10;5;8;718248;1726180816355471929
25;5;3;200;10;5;8;686095;1726180816365468315
26;5;3;200;10;5;8;697410;1726180816375472840
27;5;3;200;10;5;8;685871;1726180816385463597
28;5;3;200;10;5;8;697188;1726180816395469456
29;5;3;200;10;5;8;680446;1726180816405466395
30;5;3;200;10;5;8;697189;1726180816415468434
31;5;3;200;10;5;8;687497;1726180816425468940
32;5;3;200;10;5;8;694375;1726180816435464143
33;5;3;200;10;5;8;666649;1726180816445504629
34;5;3;200;10;5;8;674346;1726180816455505452
35;5;3;200;10;5;8;675439;1726180816465496137
36;5;3;200;10;5;8;693523;1726180816475498772
37;5;3;200;10;5;8;675823;1726180816485498216
38;5;3;200;10;5;8;692554;1726180816495497512
39;5;3;200;10;5;8;676239;1726180816505496530
40;5;3;200;10;5;8;679615;1726180816515505067
41;5;3;200;10;5;8;666578;1726180816525512264
42;5;3;200;10;5;8;692076;1726180816535497029
43;5;3;200;10;5;8;677560;1726180816545496771
44;5;3;200;10;5;8;684226;1726180816555497462
45;5;3;200;10;5;8;674473;1726180816565499547
46;5;3;200;10;5;8;685954;1726180816575498597
47;5;3;200;10;5;8;668275;1726180816585501921
48;5;3;200;10;5;8;717810;1726180816595499605
49;5;3;200;10;5;8;671494;1726180816605503814
50;5;3;200;10;5;8;708477;1726180816615491831
51;5;3;200;10;5;8;672592;1726180816625501374
52;5;3;200;10;5;8;715411;1726180816635498598
53;5;3;200;10;5;8;675961;1726180816645497331
54;5;3;200;10;5;8;688101;1726180816655495603
55;5;3;200;10;5;8;674137;1726180816665500495
56;5;3;200;10;5;8;690730;1726180816675500285
57;5;3;200;10;5;8;676317;1726180816685495733
58;5;3;200;10;5;8;667366;1726180816695517771
59;5;3;200;10;5;8;669681;1726180816705495612
60;5;3;200;10;5;8;704852;1726180816715499805
61;5;3;200;10;5;8;665234;1726180816725508881
62;5;3;200;10;5;8;741903;1726180816735496304
63;5;3;200;10;5;8;681899;1726180816745497225
64;5;3;200;10;5;8;668068;1726180816755517009
65;5;3;200;10;5;8;676742;1726180816765499048
66;5;3;200;10;5;8;766366;1726180816775495134
67;5;3;200;10;5;8;674070;1726180816785495974
68;5;3;200;10;5;8;691957;1726180816795496934
69;5;3;200;10;5;8;672980;1726180816805497970
70;5;3;200;10;5;8;682660;1726180816815497159
71;5;3;200;10;5;8;673750;1726180816825495355
72;5;3;200;10;5;8;708072;1726180816835504995
73;5;3;200;10;5;8;702297;1726180816845497361
74;5;3;200;10;5;8;711188;1726180816855501450
75;5;3;200;10;5;8;676968;1726180816865495819
76;5;3;200;10;5;8;687314;1726180816875500218
77;5;3;200;10;5;8;669136;1726180816885501194
78;5;3;200;10;5;8;691899;1726180816895496850
79;5;3;200;10;5;8;666327;1726180816905509387
80;5;3;200;10;5;8;681724;1726180816915501740
81;5;3;200;10;5;8;672836;1726180816925497508
82;5;3;200;10;5;8;695301;1726180816935501765
83;5;3;200;10;5;8;674305;1726180816945498236
84;5;3;200;10;5;8;718169;1726180816955498103
85;5;3;200;10;5;8;675219;1726180816965495112
86;5;3;200;10;5;8;686374;1726180816975499072
87;5;3;200;10;5;8;662703;1726180816985511280
88;5;3;200;10;5;8;689751;1726180816995497554
89;5;3;200;10;5;8;667998;1726180817005507451
90;5;3;200;10;5;8;670562;1726180817015505437
91;5;3;200;10;5;8;664650;1726180817025507617
92;5;3;200;10;5;8;677351;1726180817035497410
93;5;3;200;10;5;8;672910;1726180817045495540
94;5;3;200;10;5;8;704894;1726180817055495545
95;5;3;200;10;5;8;672809;1726180817065499453
96;5;3;200;10;5;8;689821;1726180817075492262
97;5;3;200;10;5;8;675817;1726180817085495804
98;5;3;200;10;5;8;731062;1726180817095496709
99;5;3;200;10;5;8;866786;1726180817105512758
0;5;4;200;10;5;8;978049;1726180816115693734
1;5;4;200;10;5;8;955769;1726180816125599825
2;5;4;200;10;5;8;1005456;1726180816135601258
3;5;4;200;10;5;8;862936;1726180816145485969
4;5;4;200;10;5;8;869454;1726180816155473651
5;5;4;200;10;5;8;861450;1726180816165471264
6;5;4;200;10;5;8;847421;1726180816175455271
7;5;4;200;10;5;8;863268;1726180816185475274
8;5;4;200;10;5;8;874366;1726180816195470937
9;5;4;200;10;5;8;863799;1726180816205468257
10;5;4;200;10;5;8;870941;1726180816215471341
11;5;4;200;10;5;8;865292;1726180816225470904
12;5;4;200;10;5;8;870446;1726180816235471401
13;5;4;200;10;5;8;860787;1726180816245436318
14;5;4;200;10;5;8;886599;1726180816255475705
15;5;4;200;10;5;8;842065;1726180816265474224
16;5;4;200;10;5;8;847662;1726180816275477444
17;5;4;200;10;5;8;845578;1726180816285469910
18;5;4;200;10;5;8;853260;1726180816295472109
19;5;4;200;10;5;8;848218;1726180816305471039
20;5;4;200;10;5;8;849575;1726180816315425474
21;5;4;200;10;5;8;841309;1726180816325470380
22;5;4;200;10;5;8;845748;1726180816335472339
23;5;4;200;10;5;8;847384;1726180816345471591
24;5;4;200;10;5;8;878719;1726180816355475174
25;5;4;200;10;5;8;843417;1726180816365471602
26;5;4;200;10;5;8;852567;1726180816375476158
27;5;4;200;10;5;8;842231;1726180816385466797
28;5;4;200;10;5;8;852439;1726180816395472644
29;5;4;200;10;5;8;837790;1726180816405469713
30;5;4;200;10;5;8;852845;1726180816415471748
31;5;4;200;10;5;8;843818;1726180816425472199
32;5;4;200;10;5;8;849492;1726180816435467373
33;5;4;200;10;5;8;819222;1726180816445508162
34;5;4;200;10;5;8;824843;1726180816455508918
35;5;4;200;10;5;8;826667;1726180816465499842
36;5;4;200;10;5;8;844351;1726180816475502615
37;5;4;200;10;5;8;828798;1726180816485501852
38;5;4;200;10;5;8;836639;1726180816495507770
39;5;4;200;10;5;8;828943;1726180816505500163
40;5;4;200;10;5;8;829746;1726180816515508659
41;5;4;200;10;5;8;810217;1726180816525525644
42;5;4;200;10;5;8;829337;1726180816535514213
43;5;4;200;10;5;8;829080;1726180816545501538
44;5;4;200;10;5;8;828465;1726180816555507541
45;5;4;200;10;5;8;826899;1726180816565503431
46;5;4;200;10;5;8;835432;1726180816575502906
47;5;4;200;10;5;8;821059;1726180816585505434
48;5;4;200;10;5;8;885858;1726180816595503654
49;5;4;200;10;5;8;825091;1726180816605507268
50;5;4;200;10;5;8;854006;1726180816615499472
51;5;4;200;10;5;8;825028;1726180816625505105
52;5;4;200;10;5;8;860710;1726180816635507100
53;5;4;200;10;5;8;827238;1726180816645501079
54;5;4;200;10;5;8;839888;1726180816655499250
55;5;4;200;10;5;8;827076;1726180816665504198
56;5;4;200;10;5;8;845637;1726180816675504142
57;5;4;200;10;5;8;815676;1726180816685512602
58;5;4;200;10;5;8;817577;1726180816695521665
59;5;4;200;10;5;8;818746;1726180816705503583
60;5;4;200;10;5;8;844387;1726180816715515483
61;5;4;200;10;5;8;816742;1726180816725514446
62;5;4;200;10;5;8;904502;1726180816735501841
63;5;4;200;10;5;8;834117;1726180816745504591
64;5;4;200;10;5;8;817507;1726180816755521675
65;5;4;200;10;5;8;822911;1726180816765509356
66;5;4;200;10;5;8;904595;1726180816775511043
67;5;4;200;10;5;8;823615;1726180816785503101
68;5;4;200;10;5;8;839456;1726180816795504348
69;5;4;200;10;5;8;826160;1726180816805501746
70;5;4;200;10;5;8;834823;1726180816815500824
71;5;4;200;10;5;8;824523;1726180816825501159
72;5;4;200;10;5;8;859645;1726180816835508536
73;5;4;200;10;5;8;855175;1726180816845502481
74;5;4;200;10;5;8;863215;1726180816855504918
75;5;4;200;10;5;8;826494;1726180816865503067
76;5;4;200;10;5;8;831995;1726180816875508194
77;5;4;200;10;5;8;823299;1726180816885504768
78;5;4;200;10;5;8;837425;1726180816895504798
79;5;4;200;10;5;8;810248;1726180816905520295
80;5;4;200;10;5;8;830332;1726180816915505515
81;5;4;200;10;5;8;824864;1726180816925501224
82;5;4;200;10;5;8;841536;1726180816935509191
83;5;4;200;10;5;8;826995;1726180816945502107
84;5;4;200;10;5;8;862411;1726180816955508733
85;5;4;200;10;5;8;826143;1726180816965501285
86;5;4;200;10;5;8;835415;1726180816975502924
87;5;4;200;10;5;8;811990;1726180816985517880
88;5;4;200;10;5;8;838960;1726180816995503322
89;5;4;200;10;5;8;818406;1726180817005513535
90;5;4;200;10;5;8;820357;1726180817015508909
91;5;4;200;10;5;8;810336;1726180817025518455
92;5;4;200;10;5;8;826833;1726180817035501915
93;5;4;200;10;5;8;819935;1726180817045503451
94;5;4;200;10;5;8;854664;1726180817055499189
95;5;4;200;10;5;8;820187;1726180817065507824
96;5;4;200;10;5;8;836193;1726180817075499782
97;5;4;200;10;5;8;824266;1726180817085503822
98;5;4;200;10;5;8;881625;1726180817095501757
99;5;4;200;10;5;8;1035033;1726180817105516742
0;6;0;200;10;5;8;548384;1726180816115479869
1;6;0;200;10;5;8;426108;1726180816125480266
2;6;0;200;10;5;8;473183;1726180816135491095
3;6;0;200;10;5;8;280466;1726180816145415652
4;6;0;200;10;5;8;245685;1726180816155437098
5;6;0;200;10;5;8;247781;1726180816165435395
6;6;0;200;10;5;8;240529;1726180816175411445
7;6;0;200;10;5;8;247128;1726180816185441066
8;6;0;200;10;5;8;252634;1726180816195436456
9;6;0;200;10;5;8;245975;1726180816205434381
10;6;0;200;10;5;8;249852;1726180816215436709
11;6;0;200;10;5;8;250846;1726180816225436617
12;6;0;200;10;5;8;249519;1726180816235437396
13;6;0;200;10;5;8;260862;1726180816245396813
14;6;0;200;10;5;8;241053;1726180816255438793
15;6;0;200;10;5;8;245389;1726180816265439354
16;6;0;200;10;5;8;243746;1726180816275441564
17;6;0;200;10;5;8;245660;1726180816285436778
18;6;0;200;10;5;8;240556;1726180816295438624
19;6;0;200;10;5;8;247204;1726180816305437968
20;6;0;200;10;5;8;242852;1726180816315391727
21;6;0;200;10;5;8;242144;1726180816325436961
22;6;0;200;10;5;8;240722;1726180816335438580
23;6;0;200;10;5;8;244359;1726180816345438045
24;6;0;200;10;5;8;245172;1726180816355441645
25;6;0;200;10;5;8;245699;1726180816365438557
26;6;0;200;10;5;8;249093;1726180816375441745
27;6;0;200;10;5;8;244843;1726180816385433872
28;6;0;200;10;5;8;243468;1726180816395439374
29;6;0;200;10;5;8;239990;1726180816405436101
30;6;0;200;10;5;8;244714;1726180816415438116
31;6;0;200;10;5;8;245031;1726180816425438967
32;6;0;200;10;5;8;241046;1726180816435433710
33;6;0;200;10;5;8;264986;1726180816445445539
34;6;0;200;10;5;8;278047;1726180816455446537
35;6;0;200;10;5;8;264829;1726180816465445740
36;6;0;200;10;5;8;275132;1726180816475445644
37;6;0;200;10;5;8;264790;1726180816485448360
38;6;0;200;10;5;8;286671;1726180816495446159
39;6;0;200;10;5;8;265129;1726180816505444972
40;6;0;200;10;5;8;284352;1726180816515445622
41;6;0;200;10;5;8;269047;1726180816525445978
42;6;0;200;10;5;8;287173;1726180816535446388
43;6;0;200;10;5;8;266125;1726180816545444861
44;6;0;200;10;5;8;279938;1726180816555446275
45;6;0;200;10;5;8;266666;1726180816565445039
46;6;0;200;10;5;8;272149;1726180816575445941
47;6;0;200;10;5;8;264502;1726180816585443987
48;6;0;200;10;5;8;276523;1726180816595446986
49;6;0;200;10;5;8;265411;1726180816605446289
50;6;0;200;10;5;8;287250;1726180816615444887
51;6;0;200;10;5;8;263981;1726180816625448242
52;6;0;200;10;5;8;299209;1726180816635445019
53;6;0;200;10;5;8;266738;1726180816645445844
54;6;0;200;10;5;8;279849;1726180816655444987
55;6;0;200;10;5;8;264487;1726180816665448678
56;6;0;200;10;5;8;273383;1726180816675447550
57;6;0;200;10;5;8;268750;1726180816685445201
58;6;0;200;10;5;8;266784;1726180816695446836
59;6;0;200;10;5;8;259289;1726180816705444747
60;6;0;200;10;5;8;287680;1726180816715446170
61;6;0;200;10;5;8;265595;1726180816725446265
62;6;0;200;10;5;8;292926;1726180816735445354
63;6;0;200;10;5;8;266791;1726180816745449274
64;6;0;200;10;5;8;282898;1726180816755445754
65;6;0;200;10;5;8;268218;1726180816765445768
66;6;0;200;10;5;8;360077;1726180816775445361
67;6;0;200;10;5;8;264470;1726180816785444189
68;6;0;200;10;5;8;251173;1726180816795445738
69;6;0;200;10;5;8;262702;1726180816805444837
70;6;0;200;10;5;8;278850;1726180816815444781
71;6;0;200;10;5;8;263927;1726180816825445282
72;6;0;200;10;5;8;296935;1726180816835444403
73;6;0;200;10;5;8;264276;1726180816845445420
74;6;0;200;10;5;8;295443;1726180816855443806
75;6;0;200;10;5;8;267019;1726180816865445373
76;6;0;200;10;5;8;271896;1726180816875445840
77;6;0;200;10;5;8;264519;1726180816885444294
78;6;0;200;10;5;8;271543;1726180816895446484
79;6;0;200;10;5;8;267404;1726180816905446752
80;6;0;200;10;5;8;282562;1726180816915446756
81;6;0;200;10;5;8;264535;1726180816925445693
82;6;0;200;10;5;8;289915;1726180816935452365
83;6;0;200;10;5;8;264280;1726180816945445135
84;6;0;200;10;5;8;314036;1726180816955446955
85;6;0;200;10;5;8;265799;1726180816965445158
86;6;0;200;10;5;8;271261;1726180816975446403
87;6;0;200;10;5;8;264231;1726180816985449131
88;6;0;200;10;5;8;283053;1726180816995447495
89;6;0;200;10;5;8;268777;1726180817005445272
90;6;0;200;10;5;8;272967;1726180817015446161
91;6;0;200;10;5;8;265091;1726180817025445749
92;6;0;200;10;5;8;272324;1726180817035445285
93;6;0;200;10;5;8;265042;1726180817045444842
94;6;0;200;10;5;8;285692;1726180817055445039
95;6;0;200;10;5;8;264686;1726180817065448370
96;6;0;200;10;5;8;267851;1726180817075444942
97;6;0;200;10;5;8;267496;1726180817085444131
98;6;0;200;10;5;8;280884;1726180817095445650
99;6;0;200;10;5;8;284859;1726180817105445408
0;6;1;200;10;5;8;550714;1726180816115657420
1;6;1;200;10;5;8;534906;1726180816125555580
2;6;1;200;10;5;8;574803;1726180816135568535
3;6;1;200;10;5;8;412642;1726180816145454876
4;6;1;200;10;5;8;409779;1726180816155460276
5;6;1;200;10;5;8;394585;1726180816165458203
6;6;1;200;10;5;8;393715;1726180816175435883
7;6;1;200;10;5;8;394792;1726180816185463223
8;6;1;200;10;5;8;416061;1726180816195458777
9;6;1;200;10;5;8;394864;1726180816205456368
10;6;1;200;10;5;8;412609;1726180816215459113
11;6;1;200;10;5;8;399585;1726180816225458740
12;6;1;200;10;5;8;412805;1726180816235459513
13;6;1;200;10;5;8;403914;1726180816245423086
14;6;1;200;10;5;8;440334;1726180816255462644
15;6;1;200;10;5;8;388264;1726180816265461820
16;6;1;200;10;5;8;401929;1726180816275464693
17;6;1;200;10;5;8;389738;1726180816285458398
18;6;1;200;10;5;8;402351;1726180816295460413
19;6;1;200;10;5;8;391128;1726180816305459465
20;6;1;200;10;5;8;399486;1726180816315413709
21;6;1;200;10;5;8;386774;1726180816325458510
22;6;1;200;10;5;8;397041;1726180816335460404
23;6;1;200;10;5;8;389442;1726180816345459876
24;6;1;200;10;5;8;411510;1726180816355463418
25;6;1;200;10;5;8;389913;1726180816365460024
26;6;1;200;10;5;8;406165;1726180816375464007
27;6;1;200;10;5;8;389468;1726180816385455218
28;6;1;200;10;5;8;401214;1726180816395461076
29;6;1;200;10;5;8;383864;1726180816405457786
30;6;1;200;10;5;8;402698;1726180816415459839
31;6;1;200;10;5;8;389663;1726180816425460363
32;6;1;200;10;5;8;399229;1726180816435455526
33;6;1;200;10;5;8;390978;1726180816445481401
34;6;1;200;10;5;8;403190;1726180816455482554
35;6;1;200;10;5;8;390603;1726180816465481621
36;6;1;200;10;5;8;415038;1726180816475481989
37;6;1;200;10;5;8;390810;1726180816485484429
38;6;1;200;10;5;8;411557;1726180816495482413
39;6;1;200;10;5;8;391635;1726180816505481011
40;6;1;200;10;5;8;409015;1726180816515481567
41;6;1;200;10;5;8;396061;1726180816525481817
42;6;1;200;10;5;8;412240;1726180816535482549
43;6;1;200;10;5;8;392796;1726180816545480695
44;6;1;200;10;5;8;404569;1726180816555482382
45;6;1;200;10;5;8;391942;1726180816565481123
46;6;1;200;10;5;8;409295;1726180816575482382
47;6;1;200;10;5;8;390947;1726180816585479839
48;6;1;200;10;5;8;402025;1726180816595483413
49;6;1;200;10;5;8;393328;1726180816605482288
50;6;1;200;10;5;8;426896;1726180816615480753
51;6;1;200;10;5;8;389758;1726180816625484403
52;6;1;200;10;5;8;436865;1726180816635481153
53;6;1;200;10;5;8;393341;1726180816645481626
54;6;1;200;10;5;8;405892;1726180816655481083
55;6;1;200;10;5;8;391015;1726180816665484729
56;6;1;200;10;5;8;403349;1726180816675484011
57;6;1;200;10;5;8;393439;1726180816685481007
58;6;1;200;10;5;8;407475;1726180816695482709
59;6;1;200;10;5;8;385111;1726180816705480889
60;6;1;200;10;5;8;426031;1726180816715482154
61;6;1;200;10;5;8;392121;1726180816725482022
62;6;1;200;10;5;8;431318;1726180816735481555
63;6;1;200;10;5;8;392603;1726180816745485217
64;6;1;200;10;5;8;408062;1726180816755481621
65;6;1;200;10;5;8;394357;1726180816765481953
66;6;1;200;10;5;8;484685;1726180816775481948
67;6;1;200;10;5;8;389935;1726180816785479916
68;6;1;200;10;5;8;410148;1726180816795481806
69;6;1;200;10;5;8;390325;1726180816805480903
70;6;1;200;10;5;8;403459;1726180816815480662
71;6;1;200;10;5;8;390301;1726180816825480744
72;6;1;200;10;5;8;436549;1726180816835480335
73;6;1;200;10;5;8;389244;1726180816845481381
74;6;1;200;10;5;8;434699;1726180816855479798
75;6;1;200;10;5;8;392964;1726180816865481265
76;6;1;200;10;5;8;411936;1726180816875482289
77;6;1;200;10;5;8;391454;1726180816885480083
78;6;1;200;10;5;8;411064;1726180816895482522
79;6;1;200;10;5;8;394033;1726180816905482834
80;6;1;200;10;5;8;407165;1726180816915482737
81;6;1;200;10;5;8;390946;1726180816925481340
82;6;1;200;10;5;8;414067;1726180816935488356
83;6;1;200;10;5;8;390223;1726180816945481275
84;6;1;200;10;5;8;438255;1726180816955482892
85;6;1;200;10;5;8;391838;1726180816965480906
86;6;1;200;10;5;8;409170;1726180816975483008
87;6;1;200;10;5;8;390677;1726180816985484847
88;6;1;200;10;5;8;407673;1726180816995483115
89;6;1;200;10;5;8;395539;1726180817005481141
90;6;1;200;10;5;8;399873;1726180817015481948
91;6;1;200;10;5;8;392038;1726180817025481312
92;6;1;200;10;5;8;399784;1726180817035481246
93;6;1;200;10;5;8;390868;1726180817045481014
94;6;1;200;10;5;8;425403;1726180817055480931
95;6;1;200;10;5;8;389457;1726180817065484843
96;6;1;200;10;5;8;407827;1726180817075481507
97;6;1;200;10;5;8;392492;1726180817085480280
98;6;1;200;10;5;8;406505;1726180817095481721
99;6;1;200;10;5;8;486416;1726180817105481478
0;6;2;200;10;5;8;694941;1726180816115671288
1;6;2;200;10;5;8;671889;1726180816125578322
2;6;2;200;10;5;8;721969;1726180816135578877
3;6;2;200;10;5;8;570069;1726180816145462234
4;6;2;200;10;5;8;566212;1726180816155465979
5;6;2;200;10;5;8;553777;1726180816165463714
6;6;2;200;10;5;8;549037;1726180816175443653
7;6;2;200;10;5;8;555164;1726180816185468579
8;6;2;200;10;5;8;572888;1726180816195463980
9;6;2;200;10;5;8;554893;1726180816205461332
10;6;2;200;10;5;8;569267;1726180816215464404
11;6;2;200;10;5;8;558517;1726180816225463933
12;6;2;200;10;5;8;568422;1726180816235464656
13;6;2;200;10;5;8;560780;1726180816245428525
14;6;2;200;10;5;8;592548;1726180816255468273
15;6;2;200;10;5;8;543500;1726180816265467057
16;6;2;200;10;5;8;554183;1726180816275470200
17;6;2;200;10;5;8;544396;1726180816285463434
18;6;2;200;10;5;8;556953;1726180816295465380
19;6;2;200;10;5;8;547062;1726180816305464486
20;6;2;200;10;5;8;554369;1726180816315418805
21;6;2;200;10;5;8;543180;1726180816325463562
22;6;2;200;10;5;8;549838;1726180816335465498
23;6;2;200;10;5;8;545864;1726180816345464785
24;6;2;200;10;5;8;570409;1726180816355468455
25;6;2;200;10;5;8;544990;1726180816365464936
26;6;2;200;10;5;8;557566;1726180816375469188
27;6;2;200;10;5;8;543744;1726180816385460223
28;6;2;200;10;5;8;555241;1726180816395465993
29;6;2;200;10;5;8;538096;1726180816405462817
30;6;2;200;10;5;8;555866;1726180816415464873
31;6;2;200;10;5;8;544568;1726180816425465420
32;6;2;200;10;5;8;553012;1726180816435460690
33;6;2;200;10;5;8;528670;1726180816445500055
34;6;2;200;10;5;8;539078;1726180816455500519
35;6;2;200;10;5;8;540574;1726180816465488435
36;6;2;200;10;5;8;560983;1726180816475490579
37;6;2;200;10;5;8;542093;1726180816485489836
38;6;2;200;10;5;8;559288;1726180816495489617
39;6;2;200;10;5;8;540755;1726180816505488791
40;6;2;200;10;5;8;544255;1726180816515500466
41;6;2;200;10;5;8;532546;1726180816525502415
42;6;2;200;10;5;8;559513;1726180816535489466
43;6;2;200;10;5;8;542537;1726180816545488524
44;6;2;200;10;5;8;551298;1726180816555489494
45;6;2;200;10;5;8;542376;1726180816565488434
46;6;2;200;10;5;8;556860;1726180816575487515
47;6;2;200;10;5;8;529331;1726180816585497165
48;6;2;200;10;5;8;582184;1726180816595488697
49;6;2;200;10;5;8;533475;1726180816605499447
50;6;2;200;10;5;8;574637;1726180816615485850
51;6;2;200;10;5;8;539648;1726180816625491268
52;6;2;200;10;5;8;582036;1726180816635490445
53;6;2;200;10;5;8;544262;1726180816645486748
54;6;2;200;10;5;8;555394;1726180816655486400
55;6;2;200;10;5;8;542123;1726180816665489783
56;6;2;200;10;5;8;555292;1726180816675491068
57;6;2;200;10;5;8;541636;1726180816685488144
58;6;2;200;10;5;8;542214;1726180816695502372
59;6;2;200;10;5;8;534687;1726180816705487889
60;6;2;200;10;5;8;571401;1726180816715491927
61;6;2;200;10;5;8;527167;1726180816725504178
62;6;2;200;10;5;8;578177;1726180816735488364
63;6;2;200;10;5;8;543087;1726180816745491934
64;6;2;200;10;5;8;540643;1726180816755503524
65;6;2;200;10;5;8;542113;1726180816765490482
66;6;2;200;10;5;8;633567;1726180816775487299
67;6;2;200;10;5;8;535982;1726180816785490841
68;6;2;200;10;5;8;558041;1726180816795488906
69;6;2;200;10;5;8;542544;1726180816805485967
70;6;2;200;10;5;8;552071;1726180816815487710
71;6;2;200;10;5;8;539240;1726180816825487762
72;6;2;200;10;5;8;572042;1726180816835500159
73;6;2;200;10;5;8;555437;1726180816845486577
74;6;2;200;10;5;8;572886;1726180816855496884
75;6;2;200;10;5;8;541949;1726180816865488163
76;6;2;200;10;5;8;555479;1726180816875492135
77;6;2;200;10;5;8;531883;1726180816885496739
78;6;2;200;10;5;8;557810;1726180816895490187
79;6;2;200;10;5;8;531377;1726180816905502046
80;6;2;200;10;5;8;553743;1726180816915489788
81;6;2;200;10;5;8;538615;1726180816925489720
82;6;2;200;10;5;8;559887;1726180816935496399
83;6;2;200;10;5;8;540533;1726180816945488091
84;6;2;200;10;5;8;581574;1726180816955494146
85;6;2;200;10;5;8;540901;1726180816965487587
86;6;2;200;10;5;8;557319;1726180816975488431
87;6;2;200;10;5;8;528187;1726180816985503645
88;6;2;200;10;5;8;555912;1726180816995489958
89;6;2;200;10;5;8;533986;1726180817005500212
90;6;2;200;10;5;8;535415;1726180817015500676
91;6;2;200;10;5;8;529895;1726180817025500074
92;6;2;200;10;5;8;545041;1726180817035489483
93;6;2;200;10;5;8;539255;1726180817045487893
94;6;2;200;10;5;8;572065;1726180817055487832
95;6;2;200;10;5;8;538084;1726180817065491584
96;6;2;200;10;5;8;555482;1726180817075486967
97;6;2;200;10;5;8;540766;1726180817085488060
98;6;2;200;10;5;8;578051;1726180817095492731
99;6;2;200;10;5;8;694901;1726180817105504260
0;6;3;200;10;5;8;844489;1726180816115680376
1;6;3;200;10;5;8;822552;1726180816125585964
2;6;3;200;10;5;8;870748;1726180816135589140
3;6;3;200;10;5;8;729478;1726180816145467482
4;6;3;200;10;5;8;724417;1726180816155470070
5;6;3;200;10;5;8;713791;1726180816165467452
6;6;3;200;10;5;8;704329;1726180816175449279
7;6;3;200;10;5;8;716150;1726180816185472001
8;6;3;200;10;5;8;729490;1726180816195467616
9;6;3;200;10;5;8;714663;1726180816205464847
10;6;3;200;10;5;8;726022;1726180816215468035
11;6;3;200;10;5;8;717946;1726180816225467592
12;6;3;200;10;5;8;724824;1726180816235468166
13;6;3;200;10;5;8;717016;1726180816245432277
14;6;3;200;10;5;8;745107;1726180816255472131
15;6;3;200;10;5;8;698535;1726180816265470767
16;6;3;200;10;5;8;706832;1726180816275473935
17;6;3;200;10;5;8;701588;1726180816285466796
18;6;3;200;10;5;8;711334;1726180816295468921
19;6;3;200;10;5;8;703881;1726180816305467843
20;6;3;200;10;5;8;708030;1726180816315422229
21;6;3;200;10;5;8;699373;1726180816325467073
22;6;3;200;10;5;8;703210;1726180816335468993
23;6;3;200;10;5;8;702979;1726180816345468261
24;6;3;200;10;5;8;731564;1726180816355471929
25;6;3;200;10;5;8;698975;1726180816365468315
26;6;3;200;10;5;8;710341;1726180816375472840
27;6;3;200;10;5;8;698973;1726180816385463597
28;6;3;200;10;5;8;710281;1726180816395469456
29;6;3;200;10;5;8;693706;1726180816405466395
30;6;3;200;10;5;8;710353;1726180816415468434
31;6;3;200;10;5;8;700572;1726180816425468940
32;6;3;200;10;5;8;707655;1726180816435464143
33;6;3;200;10;5;8;679288;1726180816445504629
34;6;3;200;10;5;8;686842;1726180816455505452
35;6;3;200;10;5;8;688270;1726180816465496137
36;6;3;200;10;5;8;706113;1726180816475498772
37;6;3;200;10;5;8;688704;1726180816485498216
38;6;3;200;10;5;8;705266;1726180816495497512
39;6;3;200;10;5;8;688992;1726180816505496530
