Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;2;2;800;10;9;8;537619;1726186843937969233
60;2;2;800;10;9;8;522526;1726186843947966807
61;2;2;800;10;9;8;524396;1726186843957972313
62;2;2;800;10;9;8;519814;1726186843967938400
63;2;2;800;10;9;8;512370;1726186843977982765
64;2;2;800;10;9;8;504875;1726186843987979429
65;2;2;800;10;9;8;525680;1726186843997970082
66;2;2;800;10;9;8;528351;1726186844007968021
67;2;2;800;10;9;8;522029;1726186844017968127
68;2;2;800;10;9;8;512516;1726186844027979674
69;2;2;800;10;9;8;527192;1726186844037969060
70;2;2;800;10;9;8;520049;1726186844047967873
71;2;2;800;10;9;8;518105;1726186844057971884
72;2;2;800;10;9;8;501179;1726186844067987784
73;2;2;800;10;9;8;517868;1726186844077968921
74;2;2;800;10;9;8;520107;1726186844087929141
75;2;2;800;10;9;8;542875;1726186844097914730
76;2;2;800;10;9;8;551750;1726186844107876323
77;2;2;800;10;9;8;518544;1726186844117965990
78;2;2;800;10;9;8;518480;1726186844127901139
79;2;2;800;10;9;8;522699;1726186844137976256
80;2;2;800;10;9;8;523593;1726186844147947888
81;2;2;800;10;9;8;530629;1726186844157944814
82;2;2;800;10;9;8;535090;1726186844167948854
83;2;2;800;10;9;8;524829;1726186844177946709
84;2;2;800;10;9;8;540218;1726186844187939475
85;2;2;800;10;9;8;521722;1726186844197943985
86;2;2;800;10;9;8;553862;1726186844207947124
87;2;2;800;10;9;8;520944;1726186844217946695
88;2;2;800;10;9;8;523181;1726186844227946878
89;2;2;800;10;9;8;530620;1726186844237945973
90;2;2;800;10;9;8;527518;1726186844247968081
91;2;2;800;10;9;8;516188;1726186844257980678
92;2;2;800;10;9;8;517268;1726186844267966428
93;2;2;800;10;9;8;518593;1726186844277969186
94;2;2;800;10;9;8;518247;1726186844287966747
95;2;2;800;10;9;8;533582;1726186844297966378
96;2;2;800;10;9;8;614504;1726186844307967518
97;2;2;800;10;9;8;519346;1726186844317967111
98;2;2;800;10;9;8;523776;1726186844327969265
99;2;2;800;10;9;8;719471;1726186844337965743
0;2;3;800;10;9;8;837114;1726186843348053796
1;2;3;800;10;9;8;862734;1726186843358067714
2;2;3;800;10;9;8;865595;1726186843368050563
3;2;3;800;10;9;8;723094;1726186843377995850
4;2;3;800;10;9;8;714772;1726186843387877890
5;2;3;800;10;9;8;714238;1726186843397949928
6;2;3;800;10;9;8;721466;1726186843407852800
7;2;3;800;10;9;8;723977;1726186843417946288
8;2;3;800;10;9;8;727459;1726186843427879147
9;2;3;800;10;9;8;730969;1726186843437947693
10;2;3;800;10;9;8;704570;1726186843447949584
11;2;3;800;10;9;8;705579;1726186843457949370
12;2;3;800;10;9;8;702420;1726186843467907888
13;2;3;800;10;9;8;750018;1726186843477913716
14;2;3;800;10;9;8;703988;1726186843487894831
15;2;3;800;10;9;8;704222;1726186843497950387
16;2;3;800;10;9;8;707289;1726186843507936641
17;2;3;800;10;9;8;697781;1726186843517952384
18;2;3;800;10;9;8;695946;1726186843527875413
19;2;3;800;10;9;8;709786;1726186843537947276
20;2;3;800;10;9;8;692834;1726186843547878216
21;2;3;800;10;9;8;694541;1726186843557946323
22;2;3;800;10;9;8;698491;1726186843567949401
23;2;3;800;10;9;8;689282;1726186843577945488
24;2;3;800;10;9;8;699348;1726186843587909078
25;2;3;800;10;9;8;696292;1726186843597953288
26;2;3;800;10;9;8;733539;1726186843607882443
27;2;3;800;10;9;8;701539;1726186843617947340
28;2;3;800;10;9;8;697681;1726186843627947807
29;2;3;800;10;9;8;691179;1726186843637950142
30;2;3;800;10;9;8;694699;1726186843647903439
31;2;3;800;10;9;8;694260;1726186843657948646
32;2;3;800;10;9;8;694693;1726186843667947957
33;2;3;800;10;9;8;696093;1726186843677948646
34;2;3;800;10;9;8;702430;1726186843687948765
35;2;3;800;10;9;8;698354;1726186843697943809
36;2;3;800;10;9;8;709380;1726186843707948424
37;2;3;800;10;9;8;686198;1726186843717949920
38;2;3;800;10;9;8;710995;1726186843727942539
39;2;3;800;10;9;8;698188;1726186843737946718
40;2;3;800;10;9;8;679460;1726186843747976277
41;2;3;800;10;9;8;692134;1726186843757973749
42;2;3;800;10;9;8;687134;1726186843767980004
43;2;3;800;10;9;8;691308;1726186843777977955
44;2;3;800;10;9;8;677756;1726186843787988963
45;2;3;800;10;9;8;674807;1726186843797977036
46;2;3;800;10;9;8;688323;1726186843807937999
47;2;3;800;10;9;8;682540;1726186843817977828
48;2;3;800;10;9;8;678202;1726186843827976273
49;2;3;800;10;9;8;686829;1726186843837975159
50;2;3;800;10;9;8;694282;1726186843847918034
51;2;3;800;10;9;8;685577;1726186843857975214
52;2;3;800;10;9;8;666009;1726186843867993688
53;2;3;800;10;9;8;672711;1726186843877992727
54;2;3;800;10;9;8;660571;1726186843887976278
55;2;3;800;10;9;8;687017;1726186843897968621
56;2;3;800;10;9;8;699166;1726186843907902049
57;2;3;800;10;9;8;677595;1726186843917979629
58;2;3;800;10;9;8;696415;1726186843927976002
59;2;3;800;10;9;8;697869;1726186843937977490
60;2;3;800;10;9;8;685609;1726186843947973119
61;2;3;800;10;9;8;684949;1726186843957980659
62;2;3;800;10;9;8;676301;1726186843967951005
63;2;3;800;10;9;8;675359;1726186843977990118
64;2;3;800;10;9;8;670123;1726186843987984055
65;2;3;800;10;9;8;685315;1726186843997980210
66;2;3;800;10;9;8;686650;1726186844007977892
67;2;3;800;10;9;8;681874;1726186844017976379
68;2;3;800;10;9;8;676343;1726186844027984585
69;2;3;800;10;9;8;687217;1726186844037977240
70;2;3;800;10;9;8;680577;1726186844047976249
71;2;3;800;10;9;8;679068;1726186844057980087
72;2;3;800;10;9;8;660567;1726186844067997981
73;2;3;800;10;9;8;682037;1726186844077972860
74;2;3;800;10;9;8;681764;1726186844087937399
75;2;3;800;10;9;8;688810;1726186844097941356
76;2;3;800;10;9;8;720190;1726186844107880350
77;2;3;800;10;9;8;675914;1726186844117977220
78;2;3;800;10;9;8;675352;1726186844127912081
79;2;3;800;10;9;8;683833;1726186844137984204
80;2;3;800;10;9;8;692855;1726186844147951475
81;2;3;800;10;9;8;699817;1726186844157948436
82;2;3;800;10;9;8;704406;1726186844167952527
83;2;3;800;10;9;8;695722;1726186844177950425
84;2;3;800;10;9;8;709042;1726186844187943096
85;2;3;800;10;9;8;690857;1726186844197947628
86;2;3;800;10;9;8;723092;1726186844207950794
87;2;3;800;10;9;8;690737;1726186844217950252
88;2;3;800;10;9;8;692783;1726186844227950444
89;2;3;800;10;9;8;701096;1726186844237949645
90;2;3;800;10;9;8;688996;1726186844247975706
91;2;3;800;10;9;8;679357;1726186844257985469
92;2;3;800;10;9;8;677611;1726186844267976161
93;2;3;800;10;9;8;679280;1726186844277977344
94;2;3;800;10;9;8;677730;1726186844287976455
95;2;3;800;10;9;8;693335;1726186844297974578
96;2;3;800;10;9;8;774468;1726186844307975243
97;2;3;800;10;9;8;680366;1726186844317974901
98;2;3;800;10;9;8;681678;1726186844327980668
99;2;3;800;10;9;8;956041;1726186844337984737
0;2;4;800;10;9;8;1008754;1726186843348061334
1;2;4;800;10;9;8;1031558;1726186843358078557
2;2;4;800;10;9;8;1031107;1726186843368068102
3;2;4;800;10;9;8;895658;1726186843378002039
4;2;4;800;10;9;8;891135;1726186843387881691
5;2;4;800;10;9;8;891120;1726186843397954361
6;2;4;800;10;9;8;897625;1726186843407856814
7;2;4;800;10;9;8;898765;1726186843417949746
8;2;4;800;10;9;8;903606;1726186843427882693
9;2;4;800;10;9;8;909596;1726186843437951251
10;2;4;800;10;9;8;876888;1726186843447952953
11;2;4;800;10;9;8;876503;1726186843457952824
12;2;4;800;10;9;8;873804;1726186843467911254
13;2;4;800;10;9;8;918608;1726186843477917695
14;2;4;800;10;9;8;874043;1726186843487898731
15;2;4;800;10;9;8;872615;1726186843497954043
16;2;4;800;10;9;8;874099;1726186843507940486
17;2;4;800;10;9;8;866328;1726186843517955948
18;2;4;800;10;9;8;864923;1726186843527878828
19;2;4;800;10;9;8;877138;1726186843537950794
20;2;4;800;10;9;8;860833;1726186843547881865
21;2;4;800;10;9;8;864213;1726186843557949842
22;2;4;800;10;9;8;868037;1726186843567952810
23;2;4;800;10;9;8;858638;1726186843577948983
24;2;4;800;10;9;8;867298;1726186843587912689
25;2;4;800;10;9;8;864874;1726186843597956903
26;2;4;800;10;9;8;902178;1726186843607886064
27;2;4;800;10;9;8;869286;1726186843617950741
28;2;4;800;10;9;8;865372;1726186843627951107
29;2;4;800;10;9;8;860234;1726186843637953595
30;2;4;800;10;9;8;861960;1726186843647906863
31;2;4;800;10;9;8;863042;1726186843657952051
32;2;4;800;10;9;8;863620;1726186843667951400
33;2;4;800;10;9;8;866088;1726186843677952062
34;2;4;800;10;9;8;871765;1726186843687952224
35;2;4;800;10;9;8;867845;1726186843697947232
36;2;4;800;10;9;8;877438;1726186843707951904
37;2;4;800;10;9;8;855189;1726186843717953313
38;2;4;800;10;9;8;880135;1726186843727946031
39;2;4;800;10;9;8;868083;1726186843737950241
40;2;4;800;10;9;8;840882;1726186843747983009
41;2;4;800;10;9;8;853097;1726186843757981697
42;2;4;800;10;9;8;846946;1726186843767988569
43;2;4;800;10;9;8;856260;1726186843777981977
44;2;4;800;10;9;8;841910;1726186843787992981
45;2;4;800;10;9;8;833946;1726186843797984800
46;2;4;800;10;9;8;852781;1726186843807942383
47;2;4;800;10;9;8;845899;1726186843817981758
48;2;4;800;10;9;8;839047;1726186843827982788
49;2;4;800;10;9;8;848988;1726186843837980498
50;2;4;800;10;9;8;855006;1726186843847926362
51;2;4;800;10;9;8;846470;1726186843857982973
52;2;4;800;10;9;8;828016;1726186843868000684
53;2;4;800;10;9;8;830305;1726186843878007403
54;2;4;800;10;9;8;825392;1726186843887980301
55;2;4;800;10;9;8;846539;1726186843897977696
56;2;4;800;10;9;8;859823;1726186843907909635
57;2;4;800;10;9;8;837534;1726186843917989015
58;2;4;800;10;9;8;849058;1726186843927992969
59;2;4;800;10;9;8;860200;1726186843937982963
60;2;4;800;10;9;8;846876;1726186843947980486
61;2;4;800;10;9;8;844956;1726186843957989434
62;2;4;800;10;9;8;839791;1726186843967955384
63;2;4;800;10;9;8;833602;1726186843977999422
64;2;4;800;10;9;8;836372;1726186843987987723
65;2;4;800;10;9;8;849316;1726186843997984178
66;2;4;800;10;9;8;850224;1726186844007981952
67;2;4;800;10;9;8;842484;1726186844017982958
68;2;4;800;10;9;8;840602;1726186844027988282
69;2;4;800;10;9;8;847456;1726186844037985124
70;2;4;800;10;9;8;844655;1726186844047980110
71;2;4;800;10;9;8;826729;1726186844058000588
72;2;4;800;10;9;8;824825;1726186844068001882
73;2;4;800;10;9;8;840831;1726186844077981200
74;2;4;800;10;9;8;844008;1726186844087944076
75;2;4;800;10;9;8;841316;1726186844097960628
76;2;4;800;10;9;8;888396;1726186844107884298
77;2;4;800;10;9;8;841144;1726186844117981086
78;2;4;800;10;9;8;839855;1726186844127916112
79;2;4;800;10;9;8;846172;1726186844137990416
80;2;4;800;10;9;8;861335;1726186844147954871
81;2;4;800;10;9;8;869715;1726186844157951885
82;2;4;800;10;9;8;873489;1726186844167955950
83;2;4;800;10;9;8;864616;1726186844177953932
84;2;4;800;10;9;8;877036;1726186844187946504
85;2;4;800;10;9;8;859825;1726186844197951083
86;2;4;800;10;9;8;890645;1726186844207954272
87;2;4;800;10;9;8;860540;1726186844217953647
88;2;4;800;10;9;8;861681;1726186844227953874
89;2;4;800;10;9;8;870271;1726186844237953064
90;2;4;800;10;9;8;840756;1726186844247991729
91;2;4;800;10;9;8;842659;1726186844257989265
92;2;4;800;10;9;8;840969;1726186844267981662
93;2;4;800;10;9;8;835796;1726186844277988590
94;2;4;800;10;9;8;842637;1726186844287980451
95;2;4;800;10;9;8;852771;1726186844297983224
96;2;4;800;10;9;8;938438;1726186844307979223
97;2;4;800;10;9;8;843720;1726186844317980213
98;2;4;800;10;9;8;845138;1726186844327984454
99;2;4;800;10;9;8;1188798;1726186844337989906
0;2;5;800;10;9;8;1181514;1726186843348069220
1;2;5;800;10;9;8;1198932;1726186843358091125
2;2;5;800;10;9;8;1204136;1726186843368077690
3;2;5;800;10;9;8;1068807;1726186843378007760
4;2;5;800;10;9;8;1066321;1726186843387885557
5;2;5;800;10;9;8;1066705;1726186843397958371
6;2;5;800;10;9;8;1074073;1726186843407860498
7;2;5;800;10;9;8;1073073;1726186843417953226
8;2;5;800;10;9;8;1080297;1726186843427886123
9;2;5;800;10;9;8;1086543;1726186843437954862
10;2;5;800;10;9;8;1049512;1726186843447956298
11;2;5;800;10;9;8;1048437;1726186843457956171
12;2;5;800;10;9;8;1045549;1726186843467914663
13;2;5;800;10;9;8;1087303;1726186843477921847
14;2;5;800;10;9;8;1043310;1726186843487902806
15;2;5;800;10;9;8;1039232;1726186843497958189
16;2;5;800;10;9;8;1040579;1726186843507944395
17;2;5;800;10;9;8;1035279;1726186843517959324
18;2;5;800;10;9;8;1033671;1726186843527882247
19;2;5;800;10;9;8;1045782;1726186843537954232
20;2;5;800;10;9;8;1030301;1726186843547885635
21;2;5;800;10;9;8;1034550;1726186843557953391
22;2;5;800;10;9;8;1038472;1726186843567956170
23;2;5;800;10;9;8;1027250;1726186843577952492
24;2;5;800;10;9;8;1035625;1726186843587916343
25;2;5;800;10;9;8;1032646;1726186843597960622
26;2;5;800;10;9;8;1070497;1726186843607889823
27;2;5;800;10;9;8;1037359;1726186843617954114
28;2;5;800;10;9;8;1032433;1726186843627954514
29;2;5;800;10;9;8;1028677;1726186843637957059
30;2;5;800;10;9;8;1029936;1726186843647910293
31;2;5;800;10;9;8;1031779;1726186843657955465
32;2;5;800;10;9;8;1031683;1726186843667954739
33;2;5;800;10;9;8;1034873;1726186843677955389
34;2;5;800;10;9;8;1040432;1726186843687955644
35;2;5;800;10;9;8;1037868;1726186843697950645
36;2;5;800;10;9;8;1046402;1726186843707955385
37;2;5;800;10;9;8;1023749;1726186843717956745
38;2;5;800;10;9;8;1049850;1726186843727949353
39;2;5;800;10;9;8;1038133;1726186843737953719
40;2;5;800;10;9;8;1003288;1726186843747989087
41;2;5;800;10;9;8;1012662;1726186843757990142
42;2;5;800;10;9;8;1011144;1726186843767992942
43;2;5;800;10;9;8;1017911;1726186843777988991
44;2;5;800;10;9;8;1004061;1726186843787998943
45;2;5;800;10;9;8;984749;1726186843798001566
46;2;5;800;10;9;8;1011257;1726186843807950389
47;2;5;800;10;9;8;1007130;1726186843817987405
48;2;5;800;10;9;8;1001226;1726186843827989257
49;2;5;800;10;9;8;1011842;1726186843837985029
50;2;5;800;10;9;8;1018514;1726186843847930583
51;2;5;800;10;9;8;1006372;1726186843857991406
52;2;5;800;10;9;8;989875;1726186843868007071
53;2;5;800;10;9;8;992304;1726186843878019065
54;2;5;800;10;9;8;978945;1726186843887995002
55;2;5;800;10;9;8;1012161;1726186843897981674
56;2;5;800;10;9;8;1024996;1726186843907913491
57;2;5;800;10;9;8;1002641;1726186843917992826
58;2;5;800;10;9;8;1014539;1726186843927997324
59;2;5;800;10;9;8;1023033;1726186843937989345
60;2;5;800;10;9;8;1007034;1726186843947988919
61;2;5;800;10;9;8;1005681;1726186843957998277
62;2;5;800;10;9;8;998724;1726186843967964170
63;2;5;800;10;9;8;995136;1726186843978005848
64;2;5;800;10;9;8;999578;1726186843987992804
65;2;5;800;10;9;8;1013465;1726186843997988830
66;2;5;800;10;9;8;1011517;1726186844007988305
67;2;5;800;10;9;8;1003449;1726186844017988937
68;2;5;800;10;9;8;1005124;1726186844027991785
69;2;5;800;10;9;8;1009572;1726186844037991381
70;2;5;800;10;9;8;1008549;1726186844047984434
71;2;5;800;10;9;8;989631;1726186844058005566
72;2;5;800;10;9;8;988637;1726186844068005472
73;2;5;800;10;9;8;1000985;1726186844077988863
74;2;5;800;10;9;8;1009534;1726186844087947895
75;2;5;800;10;9;8;1008652;1726186844097965399
76;2;5;800;10;9;8;1051552;1726186844107892578
77;2;5;800;10;9;8;1006776;1726186844117984555
78;2;5;800;10;9;8;1004300;1726186844127919774
79;2;5;800;10;9;8;1007870;1726186844137996843
80;2;5;800;10;9;8;1030282;1726186844147958259
81;2;5;800;10;9;8;1039793;1726186844157955273
82;2;5;800;10;9;8;1042462;1726186844167959369
83;2;5;800;10;9;8;1033666;1726186844177957615
84;2;5;800;10;9;8;1046251;1726186844187949973
85;2;5;800;10;9;8;1028099;1726186844197954595
86;2;5;800;10;9;8;1058376;1726186844207957686
87;2;5;800;10;9;8;1029959;1726186844217957030
88;2;5;800;10;9;8;1032474;1726186844227957259
89;2;5;800;10;9;8;1038646;1726186844237956562
90;2;5;800;10;9;8;1001484;1726186844247998458
91;2;5;800;10;9;8;997388;1726186844258002320
92;2;5;800;10;9;8;1003803;1726186844267987609
93;2;5;800;10;9;8;998782;1726186844277992714
94;2;5;800;10;9;8;1004138;1726186844287987830
95;2;5;800;10;9;8;1014409;1726186844297989647
96;2;5;800;10;9;8;1100630;1726186844307984934
97;2;5;800;10;9;8;1006636;1726186844317985819
98;2;5;800;10;9;8;995374;1726186844328001021
99;2;5;800;10;9;8;1367403;1726186844337993708
0;2;6;800;10;9;8;1355123;1726186843348077157
1;2;6;800;10;9;8;1368620;1726186843358102721
2;2;6;800;10;9;8;1375701;1726186843368088750
3;2;6;800;10;9;8;1238380;1726186843378016829
4;2;6;800;10;9;8;1226399;1726186843387905467
5;2;6;800;10;9;8;1243567;1726186843397962396
6;2;6;800;10;9;8;1249491;1726186843407864510
7;2;6;800;10;9;8;1248521;1726186843417956717
8;2;6;800;10;9;8;1256557;1726186843427889704
9;2;6;800;10;9;8;1261038;1726186843437958678
10;2;6;800;10;9;8;1221493;1726186843447959727
11;2;6;800;10;9;8;1219496;1726186843457959746
12;2;6;800;10;9;8;1217524;1726186843467918254
13;2;6;800;10;9;8;1238115;1726186843477943180
14;2;6;800;10;9;8;1198219;1726186843487922200
15;2;6;800;10;9;8;1206862;1726186843497962356
16;2;6;800;10;9;8;1207809;1726186843507948271
17;2;6;800;10;9;8;1204032;1726186843517962924
18;2;6;800;10;9;8;1201907;1726186843527885701
19;2;6;800;10;9;8;1215407;1726186843537957792
20;2;6;800;10;9;8;1188771;1726186843547899643
21;2;6;800;10;9;8;1203160;1726186843557957108
22;2;6;800;10;9;8;1208869;1726186843567959585
23;2;6;800;10;9;8;1195147;1726186843577956067
24;2;6;800;10;9;8;1203149;1726186843587919855
25;2;6;800;10;9;8;1200336;1726186843597964417
26;2;6;800;10;9;8;1225854;1726186843607906077
27;2;6;800;10;9;8;1206093;1726186843617957517
28;2;6;800;10;9;8;1200698;1726186843627957984
29;2;6;800;10;9;8;1195241;1726186843637960667
30;2;6;800;10;9;8;1199051;1726186843647913906
31;2;6;800;10;9;8;1199795;1726186843657959191
32;2;6;800;10;9;8;1199223;1726186843667958324
33;2;6;800;10;9;8;1204393;1726186843677958955
34;2;6;800;10;9;8;1210256;1726186843687959227
35;2;6;800;10;9;8;1207690;1726186843697954260
36;2;6;800;10;9;8;1216124;1726186843707959035
37;2;6;800;10;9;8;1192913;1726186843717960229
38;2;6;800;10;9;8;1218516;1726186843727952884
39;2;6;800;10;9;8;1206516;1726186843737957337
40;2;6;800;10;9;8;1159375;1726186843748000368
41;2;6;800;10;9;8;1175079;1726186843757996429
42;2;6;800;10;9;8;1169061;1726186843768002888
43;2;6;800;10;9;8;1180562;1726186843777995389
44;2;6;800;10;9;8;1166144;1726186843788005384
45;2;6;800;10;9;8;1145591;1726186843798008273
46;2;6;800;10;9;8;1173894;1726186843807955382
47;2;6;800;10;9;8;1164909;1726186843817998013
48;2;6;800;10;9;8;1163321;1726186843827995943
49;2;6;800;10;9;8;1173170;1726186843837991181
50;2;6;800;10;9;8;1180768;1726186843847937505
51;2;6;800;10;9;8;1164421;1726186843858002346
52;2;6;800;10;9;8;1149479;1726186843868015407
53;2;6;800;10;9;8;1156655;1726186843878028322
54;2;6;800;10;9;8;1141827;1726186843888000112
55;2;6;800;10;9;8;1174377;1726186843897987600
56;2;6;800;10;9;8;1183217;1726186843907923345
57;2;6;800;10;9;8;1163589;1726186843918000354
58;2;6;800;10;9;8;1180983;1726186843928000792
59;2;6;800;10;9;8;1181991;1726186843937998502
60;2;6;800;10;9;8;1171391;1726186843947992832
61;2;6;800;10;9;8;1169462;1726186843958002571
62;2;6;800;10;9;8;1157978;1726186843967972304
63;2;6;800;10;9;8;1150141;1726186843978018743
64;2;6;800;10;9;8;1164852;1726186843987996418
65;2;6;800;10;9;8;1176216;1726186843997995687
66;2;6;800;10;9;8;1175179;1726186844007992162
67;2;6;800;10;9;8;1162966;1726186844017996882
68;2;6;800;10;9;8;1170515;1726186844027995255
69;2;6;800;10;9;8;1162332;1726186844038007807
70;2;6;800;10;9;8;1170646;1726186844047990755
71;2;6;800;10;9;8;1151094;1726186844058011985
72;2;6;800;10;9;8;1151604;1726186844068009854
73;2;6;800;10;9;8;1162467;1726186844077996037
74;2;6;800;10;9;8;1174124;1726186844087952433
75;2;6;800;10;9;8;1176975;1726186844097969260
76;2;6;800;10;9;8;1220112;1726186844107897049
77;2;6;800;10;9;8;1164059;1726186844117995282
78;2;6;800;10;9;8;1166488;1726186844127925729
79;2;6;800;10;9;8;1160216;1726186844138013257
80;2;6;800;10;9;8;1198852;1726186844147961940
81;2;6;800;10;9;8;1208757;1726186844157958886
82;2;6;800;10;9;8;1210856;1726186844167963061
83;2;6;800;10;9;8;1203718;1726186844177961186
84;2;6;800;10;9;8;1215782;1726186844187953536
85;2;6;800;10;9;8;1196795;1726186844197958203
86;2;6;800;10;9;8;1226054;1726186844207961170
87;2;6;800;10;9;8;1200379;1726186844217960478
88;2;6;800;10;9;8;1201827;1726186844227960664
89;2;6;800;10;9;8;1208003;1726186844237960211
90;2;6;800;10;9;8;1155358;1726186844248013545
91;2;6;800;10;9;8;1154388;1726186844258013259
92;2;6;800;10;9;8;1163103;1726186844267997459
93;2;6;800;10;9;8;1158740;1726186844277999226
94;2;6;800;10;9;8;1164336;1726186844287996351
95;2;6;800;10;9;8;1174893;1726186844297996671
96;2;6;800;10;9;8;1256951;1726186844307995770
97;2;6;800;10;9;8;1164208;1726186844317996286
98;2;6;800;10;9;8;1158998;1726186844328005355
99;2;6;800;10;9;8;1550833;1726186844337997210
0;2;7;800;10;9;8;1508369;1726186843348105526
1;2;7;800;10;9;8;1540976;1726186843358111730
2;2;7;800;10;9;8;1540773;1726186843368107473
3;2;7;800;10;9;8;1409547;1726186843378025418
4;2;7;800;10;9;8;1400981;1726186843387910594
