Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;0;5;50000;10;10;6;2004585;1726194217276810597
59;0;5;50000;10;10;6;14279796;1726194217286819547
60;0;5;50000;10;10;6;12517950;1726194217296783986
61;0;5;50000;10;10;6;11633456;1726194217306775794
62;0;5;50000;10;10;6;5075383;1726194217316771656
63;0;5;50000;10;10;6;5530085;1726194217326816113
64;0;5;50000;10;10;6;13977476;1726194217336837162
65;0;5;50000;10;10;6;11974243;1726194217346790153
66;0;5;50000;10;10;6;12084327;1726194217356798023
67;0;5;50000;10;10;6;21979414;1726194217366821577
68;0;5;50000;10;10;6;21626660;1726194217376798541
69;0;5;50000;10;10;6;12466550;1726194217386816567
70;0;5;50000;10;10;6;4256511;1726194217396748210
71;0;5;50000;10;10;6;13998409;1726194217406788057
72;0;5;50000;10;10;6;12400807;1726194217416775574
73;0;5;50000;10;10;6;12021279;1726194217426780389
74;0;5;50000;10;10;6;12852952;1726194217436819141
75;0;0;50000;10;10;6;0;0
76;0;5;50000;10;10;6;13469660;1726194217456846057
77;0;5;50000;10;10;6;6401292;1726194217466768332
78;0;5;50000;10;10;6;23100454;1726194217476767076
79;0;5;50000;10;10;6;22898032;1726194217486845730
80;0;5;50000;10;10;6;14574692;1726194217496851550
81;0;5;50000;10;10;6;5427752;1726194217506925448
82;0;5;50000;10;10;6;12174257;1726194217516870257
83;0;0;50000;10;10;6;0;0
84;0;5;50000;10;10;6;11160663;1726194217536829438
85;0;0;50000;10;10;6;0;0
86;0;5;50000;10;10;6;12790405;1726194217556839919
87;0;5;50000;10;10;6;5511130;1726194217566763051
88;0;5;50000;10;10;6;4600757;1726194217576858689
89;0;5;50000;10;10;6;4249691;1726194217586785787
90;0;0;50000;10;10;6;0;0
91;0;5;50000;10;10;6;12006628;1726194217606823467
92;0;5;50000;10;10;6;4633389;1726194217616821846
93;0;5;50000;10;10;6;6016491;1726194217626779792
94;0;5;50000;10;10;6;5102891;1726194217636774894
95;0;5;50000;10;10;6;13143866;1726194217646732761
96;0;5;50000;10;10;6;12035313;1726194217656744864
97;0;5;50000;10;10;6;12933533;1726194217666771872
98;0;0;50000;10;10;6;0;0
99;0;0;50000;10;10;6;0;0
0;0;6;50000;10;10;6;1620353;1726194216697219447
1;0;6;50000;10;10;6;3760941;1726194216706997276
2;0;6;50000;10;10;6;1200400;1726194216716915775
3;0;6;50000;10;10;6;4403600;1726194216726933508
4;0;6;50000;10;10;6;6647937;1726194216736864730
5;0;6;50000;10;10;6;5164648;1726194216746847981
6;0;6;50000;10;10;6;1991460;1726194216756843940
7;0;6;50000;10;10;6;6244071;1726194216766819366
8;0;6;50000;10;10;6;1013348;1726194216776799946
9;0;6;50000;10;10;6;895322;1726194216786786693
10;0;6;50000;10;10;6;1782060;1726194216796805824
11;0;6;50000;10;10;6;8255400;1726194216806858286
12;0;6;50000;10;10;6;3588207;1726194216816806406
13;0;6;50000;10;10;6;6372284;1726194216826808805
14;0;6;50000;10;10;6;22112368;1726194216836896705
15;0;6;50000;10;10;6;13014132;1726194216846866442
16;0;6;50000;10;10;6;4817461;1726194216856797178
17;0;6;50000;10;10;6;3084130;1726194216866773985
18;0;6;50000;10;10;6;1929018;1726194216876835900
19;0;6;50000;10;10;6;13748306;1726194216886833195
20;0;6;50000;10;10;6;13312108;1726194216896833550
21;0;6;50000;10;10;6;4207515;1726194216906790221
22;0;6;50000;10;10;6;4202501;1726194216916765487
23;0;6;50000;10;10;6;1956844;1726194216926835228
24;0;0;50000;10;10;6;0;0
25;0;6;50000;10;10;6;15466362;1726194216946861783
26;0;6;50000;10;10;6;9863676;1726194216956853050
27;0;6;50000;10;10;6;5202920;1726194216966783236
28;0;6;50000;10;10;6;1046351;1726194216976842943
29;0;0;50000;10;10;6;0;0
30;0;6;50000;10;10;6;13692656;1726194216996857207
31;0;6;50000;10;10;6;6368393;1726194217006849345
32;0;6;50000;10;10;6;3939448;1726194217016801987
33;0;6;50000;10;10;6;4102950;1726194217026799001
34;0;6;50000;10;10;6;1951517;1726194217036839924
35;0;6;50000;10;10;6;13760954;1726194217046839706
36;0;6;50000;10;10;6;6481698;1726194217056822783
37;0;6;50000;10;10;6;6327394;1726194217066812237
38;0;6;50000;10;10;6;4091575;1726194217076806479
39;0;6;50000;10;10;6;3655837;1726194217086799710
40;0;6;50000;10;10;6;5162818;1726194217096810899
41;0;6;50000;10;10;6;1515096;1726194217106792663
42;0;6;50000;10;10;6;6360823;1726194217116822837
43;0;6;50000;10;10;6;5789958;1726194217126809360
44;0;6;50000;10;10;6;6585669;1726194217136779335
45;0;6;50000;10;10;6;4332591;1726194217146802978
46;0;6;50000;10;10;6;8284863;1726194217156836916
47;0;6;50000;10;10;6;6285919;1726194217166777839
48;0;6;50000;10;10;6;3092724;1726194217176773868
49;0;6;50000;10;10;6;4556071;1726194217186850703
50;0;6;50000;10;10;6;13722380;1726194217196859656
51;0;6;50000;10;10;6;7251162;1726194217206842899
52;0;6;50000;10;10;6;482355;1726194217216802763
53;0;6;50000;10;10;6;3513039;1726194217226866059
54;0;6;50000;10;10;6;4031763;1726194217236827467
55;0;6;50000;10;10;6;5548519;1726194217246848380
56;0;6;50000;10;10;6;6346759;1726194217256859728
57;0;6;50000;10;10;6;6014163;1726194217266806617
58;0;6;50000;10;10;6;4606947;1726194217276835900
59;0;6;50000;10;10;6;5547148;1726194217286846278
60;0;6;50000;10;10;6;5143796;1726194217296812615
61;0;6;50000;10;10;6;5120416;1726194217306799753
62;0;6;50000;10;10;6;5933880;1726194217316795173
63;0;6;50000;10;10;6;6455946;1726194217326841966
64;0;6;50000;10;10;6;4584247;1726194217336863962
65;0;6;50000;10;10;6;5788017;1726194217346816000
66;0;6;50000;10;10;6;3696705;1726194217356821996
67;0;6;50000;10;10;6;2900592;1726194217366846413
68;0;6;50000;10;10;6;6402750;1726194217376823806
69;0;6;50000;10;10;6;3684456;1726194217386841467
70;0;6;50000;10;10;6;6040996;1726194217396774429
71;0;6;50000;10;10;6;4238329;1726194217406812635
72;0;6;50000;10;10;6;5739180;1726194217416801959
73;0;6;50000;10;10;6;4091376;1726194217426806235
74;0;6;50000;10;10;6;2814793;1726194217436843946
75;0;6;50000;10;10;6;22625714;1726194217446845587
76;0;6;50000;10;10;6;14247145;1726194217456910176
77;0;6;50000;10;10;6;7239652;1726194217466808469
78;0;6;50000;10;10;6;4013449;1726194217476803673
79;0;6;50000;10;10;6;4742312;1726194217486913034
80;0;6;50000;10;10;6;6452230;1726194217496912576
81;0;6;50000;10;10;6;6339369;1726194217506966185
82;0;6;50000;10;10;6;5491620;1726194217516924901
83;0;6;50000;10;10;6;5662798;1726194217526853419
84;0;6;50000;10;10;6;2001705;1726194217536858857
85;0;6;50000;10;10;6;4601782;1726194217546886043
86;0;6;50000;10;10;6;1929368;1726194217556870346
87;0;6;50000;10;10;6;6371801;1726194217566791627
88;0;6;50000;10;10;6;5537851;1726194217576884539
89;0;6;50000;10;10;6;5097537;1726194217586810789
90;0;6;50000;10;10;6;3722828;1726194217596849613
91;0;6;50000;10;10;6;5484526;1726194217606849097
92;0;6;50000;10;10;6;5549567;1726194217616859368
93;0;6;50000;10;10;6;6712758;1726194217626815615
94;0;6;50000;10;10;6;5990596;1726194217636798013
95;0;6;50000;10;10;6;3955811;1726194217646758070
96;0;6;50000;10;10;6;3965081;1726194217656769060
97;0;6;50000;10;10;6;3735738;1726194217666797850
98;0;6;50000;10;10;6;1975904;1726194217676846660
99;0;0;50000;10;10;6;0;0
0;0;7;50000;10;10;6;2833439;1726194216697252343
1;0;7;50000;10;10;6;4646230;1726194216707092173
2;0;7;50000;10;10;6;4984865;1726194216716947660
3;0;7;50000;10;10;6;13937142;1726194216726968521
4;0;7;50000;10;10;6;14238237;1726194216736894878
5;0;7;50000;10;10;6;6015050;1726194216746876457
6;0;7;50000;10;10;6;11839446;1726194216756868940
7;0;7;50000;10;10;6;7076952;1726194216766843876
8;0;7;50000;10;10;6;2745454;1726194216776827242
9;0;7;50000;10;10;6;5295770;1726194216786812128
10;0;7;50000;10;10;6;4342065;1726194216796828850
11;0;7;50000;10;10;6;9099950;1726194216806884140
12;0;7;50000;10;10;6;4419582;1726194216816827251
13;0;7;50000;10;10;6;7235914;1726194216826838307
14;0;7;50000;10;10;6;1033258;1726194216836929519
15;0;7;50000;10;10;6;4539931;1726194216846893151
16;0;7;50000;10;10;6;5676725;1726194216856822563
17;0;7;50000;10;10;6;3909011;1726194216866796148
18;0;7;50000;10;10;6;2786854;1726194216876858727
19;0;7;50000;10;10;6;1925327;1726194216886859286
20;0;7;50000;10;10;6;12354954;1726194216896920183
21;0;7;50000;10;10;6;5045572;1726194216906817342
22;0;7;50000;10;10;6;12904066;1726194216916787607
23;0;7;50000;10;10;6;3683799;1726194216926862392
24;0;0;50000;10;10;6;0;0
25;0;7;50000;10;10;6;16345639;1726194216946893007
26;0;7;50000;10;10;6;10740798;1726194216956881792
27;0;7;50000;10;10;6;6063693;1726194216966804854
28;0;7;50000;10;10;6;1915245;1726194216976868751
29;0;7;50000;10;10;6;12853935;1726194216986862750
30;0;7;50000;10;10;6;3696564;1726194216996884652
31;0;7;50000;10;10;6;7247111;1726194217006874227
32;0;7;50000;10;10;6;4764022;1726194217016829841
33;0;7;50000;10;10;6;4932774;1726194217026824549
34;0;7;50000;10;10;6;4492430;1726194217036863607
35;0;7;50000;10;10;6;3691813;1726194217046865031
36;0;7;50000;10;10;6;7346948;1726194217056848293
37;0;7;50000;10;10;6;7172765;1726194217066833935
38;0;7;50000;10;10;6;4921211;1726194217076829399
39;0;7;50000;10;10;6;4497536;1726194217086826784
40;0;7;50000;10;10;6;6025443;1726194217096832747
41;0;7;50000;10;10;6;3226193;1726194217106820845
42;0;7;50000;10;10;6;7211884;1726194217116848206
43;0;7;50000;10;10;6;6652691;1726194217126833915
44;0;7;50000;10;10;6;7431273;1726194217136807112
45;0;7;50000;10;10;6;5161505;1726194217146835143
46;0;7;50000;10;10;6;9121653;1726194217156860939
47;0;7;50000;10;10;6;12161028;1726194217166807932
48;0;7;50000;10;10;6;3924838;1726194217176795886
49;0;7;50000;10;10;6;6378281;1726194217186876284
50;0;7;50000;10;10;6;1909461;1726194217196881213
51;0;7;50000;10;10;6;8077852;1726194217206875111
52;0;7;50000;10;10;6;2320404;1726194217216825813
53;0;7;50000;10;10;6;4342157;1726194217226899525
54;0;7;50000;10;10;6;22792609;1726194217236856783
55;0;7;50000;10;10;6;15422985;1726194217246873845
56;0;7;50000;10;10;6;7214628;1726194217256880814
57;0;7;50000;10;10;6;12886537;1726194217266829173
58;0;7;50000;10;10;6;5547198;1726194217276860622
59;0;7;50000;10;10;6;6473323;1726194217286879667
60;0;7;50000;10;10;6;6002775;1726194217296837840
61;0;7;50000;10;10;6;5971180;1726194217306825681
62;0;7;50000;10;10;6;12865904;1726194217316817408
63;0;7;50000;10;10;6;7292102;1726194217326868104
64;0;7;50000;10;10;6;5418552;1726194217336887876
65;0;7;50000;10;10;6;6654508;1726194217346838374
66;0;7;50000;10;10;6;4527127;1726194217356846609
67;0;7;50000;10;10;6;4609687;1726194217366870313
68;0;7;50000;10;10;6;7269047;1726194217376846190
69;0;7;50000;10;10;6;5411874;1726194217386865900
70;0;7;50000;10;10;6;6889319;1726194217396800855
71;0;7;50000;10;10;6;5088992;1726194217406834823
72;0;7;50000;10;10;6;6600341;1726194217416825962
73;0;7;50000;10;10;6;4929800;1726194217426828925
74;0;7;50000;10;10;6;4526598;1726194217436867073
75;0;7;50000;10;10;6;1937816;1726194217446870881
76;0;7;50000;10;10;6;5469911;1726194217456951093
77;0;7;50000;10;10;6;8053680;1726194217466830791
78;0;7;50000;10;10;6;4825755;1726194217476827991
79;0;7;50000;10;10;6;5645813;1726194217486971895
80;0;7;50000;10;10;6;7303950;1726194217496937828
81;0;7;50000;10;10;6;7166174;1726194217506988096
82;0;7;50000;10;10;6;6324330;1726194217516975975
83;0;7;50000;10;10;6;6573384;1726194217526874401
84;0;7;50000;10;10;6;2812491;1726194217536881862
85;0;7;50000;10;10;6;5472573;1726194217546911326
86;0;7;50000;10;10;6;4518667;1726194217556897133
87;0;7;50000;10;10;6;7207440;1726194217566817860
88;0;7;50000;10;10;6;6415130;1726194217576912219
89;0;7;50000;10;10;6;5965218;1726194217586835050
90;0;7;50000;10;10;6;4557132;1726194217596873601
91;0;7;50000;10;10;6;6332255;1726194217606876082
92;0;7;50000;10;10;6;6409504;1726194217616886074
93;0;7;50000;10;10;6;12434325;1726194217626838862
94;0;7;50000;10;10;6;13034644;1726194217636820597
95;0;7;50000;10;10;6;4782858;1726194217646781205
96;0;7;50000;10;10;6;4795338;1726194217656791155
97;0;7;50000;10;10;6;4565097;1726194217666823670
98;0;0;50000;10;10;6;0;0
99;0;0;50000;10;10;6;0;0
0;0;8;50000;10;10;6;3696025;1726194216697282227
1;0;8;50000;10;10;6;5587663;1726194216707188349
2;0;8;50000;10;10;6;5807592;1726194216717055741
3;0;8;50000;10;10;6;32717094;1726194216727031837
4;0;8;50000;10;10;6;23701147;1726194216736937424
5;0;8;50000;10;10;6;17353171;1726194216746902739
6;0;8;50000;10;10;6;12697880;1726194216756891183
7;0;8;50000;10;10;6;7903073;1726194216766866714
8;0;8;50000;10;10;6;3596347;1726194216776853615
9;0;8;50000;10;10;6;6164040;1726194216786837209
10;0;8;50000;10;10;6;6073374;1726194216796855636
11;0;8;50000;10;10;6;9938546;1726194216806909124
12;0;8;50000;10;10;6;5244527;1726194216816852303
13;0;8;50000;10;10;6;8073731;1726194216826867412
14;0;8;50000;10;10;6;6276543;1726194216836958170
15;0;8;50000;10;10;6;5412128;1726194216846919531
16;0;8;50000;10;10;6;6576290;1726194216856845333
17;0;8;50000;10;10;6;4730057;1726194216866819636
18;0;8;50000;10;10;6;3631824;1726194216876883482
19;0;8;50000;10;10;6;2681895;1726194216886959409
20;0;8;50000;10;10;6;7138886;1726194216897012836
21;0;8;50000;10;10;6;5911526;1726194216906841061
22;0;0;50000;10;10;6;0;0
23;0;0;50000;10;10;6;0;0
24;0;8;50000;10;10;6;11924031;1726194216936978002
25;0;8;50000;10;10;6;17206716;1726194216946921748
26;0;8;50000;10;10;6;13365373;1726194216956906381
27;0;8;50000;10;10;6;6920631;1726194216966828621
28;0;8;50000;10;10;6;7258831;1726194216976892095
29;0;8;50000;10;10;6;1018876;1726194216986886597
30;0;8;50000;10;10;6;14500071;1726194216996910521
31;0;8;50000;10;10;6;8073540;1726194217006904126
32;0;8;50000;10;10;6;5618911;1726194217016855860
33;0;8;50000;10;10;6;5770399;1726194217026845647
34;0;8;50000;10;10;6;5421092;1726194217036886176
35;0;8;50000;10;10;6;5424748;1726194217046886425
36;0;8;50000;10;10;6;12738707;1726194217056873123
37;0;8;50000;10;10;6;13185686;1726194217066860073
38;0;8;50000;10;10;6;5781181;1726194217076853004
39;0;8;50000;10;10;6;5346725;1726194217086853923
40;0;8;50000;10;10;6;6951486;1726194217096855378
41;0;8;50000;10;10;6;4922613;1726194217106845559
42;0;8;50000;10;10;6;13949271;1726194217116876332
43;0;8;50000;10;10;6;7492245;1726194217126855571
44;0;8;50000;10;10;6;8261415;1726194217136831274
45;0;8;50000;10;10;6;6935734;1726194217146863835
46;0;8;50000;10;10;6;9998078;1726194217156885766
47;0;8;50000;10;10;6;21976686;1726194217166853125
48;0;8;50000;10;10;6;13724917;1726194217176819485
49;0;8;50000;10;10;6;7215604;1726194217186903403
50;0;8;50000;10;10;6;2742773;1726194217196909974
51;0;8;50000;10;10;6;8913982;1726194217206905478
52;0;8;50000;10;10;6;3179603;1726194217216850263
53;0;8;50000;10;10;6;5192089;1726194217226935478
54;0;8;50000;10;10;6;13728008;1726194217236881873
55;0;8;50000;10;10;6;6450645;1726194217246897380
56;0;8;50000;10;10;6;8048565;1726194217256904419
57;0;8;50000;10;10;6;22867026;1726194217266870390
58;0;8;50000;10;10;6;14590582;1726194217276882854
59;0;8;50000;10;10;6;7327727;1726194217286901648
60;0;8;50000;10;10;6;6938219;1726194217296861158
61;0;8;50000;10;10;6;6831969;1726194217306847715
62;0;8;50000;10;10;6;6751619;1726194217316858132
63;0;8;50000;10;10;6;12827478;1726194217326891443
64;0;8;50000;10;10;6;6341898;1726194217336908931
65;0;8;50000;10;10;6;7488896;1726194217346862236
66;0;8;50000;10;10;6;5363745;1726194217356868098
67;0;8;50000;10;10;6;5557162;1726194217366894608
68;0;8;50000;10;10;6;8106918;1726194217376870263
69;0;8;50000;10;10;6;6293590;1726194217386890850
70;0;8;50000;10;10;6;13371584;1726194217396821559
71;0;8;50000;10;10;6;5962298;1726194217406861452
72;0;8;50000;10;10;6;7469926;1726194217416847427
73;0;8;50000;10;10;6;5777786;1726194217426852559
74;0;8;50000;10;10;6;5363535;1726194217436890204
75;0;8;50000;10;10;6;3621021;1726194217446895520
76;0;8;50000;10;10;6;6340161;1726194217456978100
77;0;8;50000;10;10;6;13120628;1726194217466858736
78;0;8;50000;10;10;6;5673973;1726194217476849425
79;0;8;50000;10;10;6;6589691;1726194217486995875
80;0;8;50000;10;10;6;22906470;1726194217496972248
81;0;8;50000;10;10;6;13700070;1726194217507018544
82;0;8;50000;10;10;6;7206399;1726194217516997424
83;0;8;50000;10;10;6;7395270;1726194217526899052
84;0;8;50000;10;10;6;12860903;1726194217536907480
85;0;8;50000;10;10;6;6312025;1726194217546936782
86;0;8;50000;10;10;6;13572800;1726194217556923765
87;0;8;50000;10;10;6;12882604;1726194217566845565
88;0;8;50000;10;10;6;13241968;1726194217576936514
89;0;8;50000;10;10;6;12823777;1726194217586858837
90;0;8;50000;10;10;6;5427958;1726194217596896161
91;0;8;50000;10;10;6;12823045;1726194217606897897
92;0;8;50000;10;10;6;14130284;1726194217616908905
93;0;8;50000;10;10;6;13281250;1726194217626874958
94;0;8;50000;10;10;6;6833510;1726194217636857743
95;0;8;50000;10;10;6;5728347;1726194217646807271
96;0;8;50000;10;10;6;5657959;1726194217656812754
97;0;8;50000;10;10;6;5441441;1726194217666845100
98;0;8;50000;10;10;6;4547987;1726194217676895087
99;0;8;50000;10;10;6;1967588;1726194217686900484
0;0;9;50000;10;10;6;4544295;1726194216697313699
1;0;9;50000;10;10;6;6629487;1726194216707274527
2;0;9;50000;10;10;6;6647467;1726194216717150231
3;0;9;50000;10;10;6;5166607;1726194216727079171
4;0;9;50000;10;10;6;7428170;1726194216736971555
5;0;9;50000;10;10;6;6830253;1726194216746925505
6;0;9;50000;10;10;6;14296201;1726194216756996960
7;0;9;50000;10;10;6;8738563;1726194216766891660
8;0;9;50000;10;10;6;5329907;1726194216776878955
9;0;9;50000;10;10;6;7008237;1726194216786866116
10;0;9;50000;10;10;6;6937462;1726194216796880491
11;0;9;50000;10;10;6;10824659;1726194216806936691
12;0;9;50000;10;10;6;6086714;1726194216816874166
13;0;9;50000;10;10;6;8922401;1726194216826897037
14;0;9;50000;10;10;6;7124179;1726194216836985267
15;0;9;50000;10;10;6;6272995;1726194216846942723
16;0;9;50000;10;10;6;7425124;1726194216856871099
17;0;9;50000;10;10;6;5602394;1726194216866842797
18;0;9;50000;10;10;6;4455514;1726194216876907130
19;0;9;50000;10;10;6;3453443;1726194216887044727
20;0;9;50000;10;10;6;7913240;1726194216897098402
21;0;9;50000;10;10;6;6787466;1726194216906866516
22;0;9;50000;10;10;6;4962665;1726194216916855674
23;0;9;50000;10;10;6;13573093;1726194216927052975
24;0;9;50000;10;10;6;14401555;1726194216937077676
25;0;9;50000;10;10;6;6322489;1726194216946963943
26;0;9;50000;10;10;6;22767965;1726194216956943951
27;0;9;50000;10;10;6;16414945;1726194216966852222
28;0;9;50000;10;10;6;8174746;1726194216976916145
29;0;9;50000;10;10;6;6294203;1726194216986908710
30;0;9;50000;10;10;6;6242026;1726194216996953078
31;0;9;50000;10;10;6;8909762;1726194217006928393
32;0;9;50000;10;10;6;7349002;1726194217016882218
33;0;9;50000;10;10;6;7472247;1726194217026869715
34;0;9;50000;10;10;6;6283588;1726194217036910336
35;0;9;50000;10;10;6;6266078;1726194217046910390
36;0;9;50000;10;10;6;9001181;1726194217056912968
37;0;9;50000;10;10;6;7957280;1726194217066900051
38;0;9;50000;10;10;6;6654983;1726194217076874049
39;0;9;50000;10;10;6;6264013;1726194217086879588
40;0;9;50000;10;10;6;7789851;1726194217096877048
41;0;9;50000;10;10;6;5754069;1726194217106869374
42;0;9;50000;10;10;6;8010125;1726194217116905542
43;0;9;50000;10;10;6;8317598;1726194217126881541
44;0;9;50000;10;10;6;9090344;1726194217136852732
45;0;9;50000;10;10;6;7773288;1726194217146891192
46;0;9;50000;10;10;6;10903028;1726194217156908679
47;0;9;50000;10;10;6;8826358;1726194217166882514
48;0;9;50000;10;10;6;5492946;1726194217176844413
49;0;9;50000;10;10;6;8041149;1726194217186929885
50;0;9;50000;10;10;6;3583971;1726194217196936425
51;0;9;50000;10;10;6;9739461;1726194217206934706
52;0;9;50000;10;10;6;4017337;1726194217216879608
53;0;9;50000;10;10;6;5640858;1726194217226964798
54;0;9;50000;10;10;6;4808957;1726194217236907164
55;0;9;50000;10;10;6;7309691;1726194217246922384
56;0;9;50000;10;10;6;8877823;1726194217256928875
57;0;9;50000;10;10;6;13678110;1726194217266901670
58;0;9;50000;10;10;6;6367354;1726194217276920166
59;0;9;50000;10;10;6;8160622;1726194217286926146
60;0;9;50000;10;10;6;7793281;1726194217296885661
61;0;9;50000;10;10;6;7663568;1726194217306871529
62;0;9;50000;10;10;6;7596251;1726194217316878547
63;0;9;50000;10;10;6;22152608;1726194217326931589
64;0;9;50000;10;10;6;14748638;1726194217336933806
65;0;9;50000;10;10;6;8330408;1726194217346885695
66;0;9;50000;10;10;6;6207827;1726194217356893488
67;0;9;50000;10;10;6;6423737;1726194217366920990
68;0;9;50000;10;10;6;8941051;1726194217376892702
69;0;9;50000;10;10;6;7137930;1726194217386916480
70;0;9;50000;10;10;6;22203443;1726194217396858712
71;0;9;50000;10;10;6;14763362;1726194217406886551
72;0;9;50000;10;10;6;8302873;1726194217416871466
73;0;9;50000;10;10;6;6643579;1726194217426874233
74;0;9;50000;10;10;6;6240249;1726194217436912661
75;0;9;50000;10;10;6;5359885;1726194217446919875
76;0;9;50000;10;10;6;7208235;1726194217457004160
77;0;9;50000;10;10;6;22208469;1726194217466896079
78;0;9;50000;10;10;6;13933428;1726194217476875317
79;0;9;50000;10;10;6;7446692;1726194217487018349
80;0;9;50000;10;10;6;8090990;1726194217496995218
81;0;9;50000;10;10;6;22874701;1726194217507058283
82;0;9;50000;10;10;6;14587897;1726194217517022322
83;0;9;50000;10;10;6;8238366;1726194217526922691
84;0;9;50000;10;10;6;4470934;1726194217536960686
85;0;9;50000;10;10;6;7168174;1726194217546966405
86;0;9;50000;10;10;6;5309827;1726194217556965473
87;0;9;50000;10;10;6;7996477;1726194217566885692
