Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;0;0;200;10;20;30;0;0
34;0;0;200;10;20;30;0;0
35;0;0;200;10;20;30;0;0
36;0;0;200;10;20;30;0;0
37;0;0;200;10;20;30;0;0
38;0;0;200;10;20;30;0;0
39;0;0;200;10;20;30;0;0
40;0;0;200;10;20;30;0;0
41;0;0;200;10;20;30;0;0
42;0;0;200;10;20;30;0;0
43;0;0;200;10;20;30;0;0
44;0;0;200;10;20;30;0;0
45;0;0;200;10;20;30;0;0
46;0;7;200;10;20;30;680925;1726181767047916450
47;0;0;200;10;20;30;0;0
48;0;0;200;10;20;30;0;0
49;0;0;200;10;20;30;0;0
50;0;0;200;10;20;30;0;0
51;0;0;200;10;20;30;0;0
52;0;0;200;10;20;30;0;0
53;0;0;200;10;20;30;0;0
54;0;0;200;10;20;30;0;0
55;0;7;200;10;20;30;747925;1726181767137936502
56;0;0;200;10;20;30;0;0
57;0;0;200;10;20;30;0;0
58;0;0;200;10;20;30;0;0
59;0;0;200;10;20;30;0;0
60;0;0;200;10;20;30;0;0
61;0;0;200;10;20;30;0;0
62;0;0;200;10;20;30;0;0
63;0;0;200;10;20;30;0;0
64;0;0;200;10;20;30;0;0
65;0;0;200;10;20;30;0;0
66;0;0;200;10;20;30;0;0
67;0;0;200;10;20;30;0;0
68;0;0;200;10;20;30;0;0
69;0;0;200;10;20;30;0;0
70;0;0;200;10;20;30;0;0
71;0;0;200;10;20;30;0;0
72;0;0;200;10;20;30;0;0
73;0;0;200;10;20;30;0;0
74;0;0;200;10;20;30;0;0
75;0;0;200;10;20;30;0;0
76;0;7;200;10;20;30;692093;1726181767347926021
77;0;0;200;10;20;30;0;0
78;0;0;200;10;20;30;0;0
79;0;0;200;10;20;30;0;0
80;0;0;200;10;20;30;0;0
81;0;0;200;10;20;30;0;0
82;0;0;200;10;20;30;0;0
83;0;0;200;10;20;30;0;0
84;0;0;200;10;20;30;0;0
85;0;7;200;10;20;30;827456;1726181767437911834
86;0;7;200;10;20;30;819335;1726181767447940424
87;0;0;200;10;20;30;0;0
88;0;0;200;10;20;30;0;0
89;0;0;200;10;20;30;0;0
90;0;0;200;10;20;30;0;0
91;0;0;200;10;20;30;0;0
92;0;0;200;10;20;30;0;0
93;0;0;200;10;20;30;0;0
94;0;0;200;10;20;30;0;0
95;0;0;200;10;20;30;0;0
96;0;0;200;10;20;30;0;0
97;0;0;200;10;20;30;0;0
98;0;0;200;10;20;30;0;0
99;0;0;200;10;20;30;0;0
0;0;0;200;10;20;30;0;0
1;0;0;200;10;20;30;0;0
2;0;0;200;10;20;30;0;0
3;0;0;200;10;20;30;0;0
4;0;0;200;10;20;30;0;0
5;0;0;200;10;20;30;0;0
6;0;0;200;10;20;30;0;0
7;0;0;200;10;20;30;0;0
8;0;0;200;10;20;30;0;0
9;0;0;200;10;20;30;0;0
10;0;0;200;10;20;30;0;0
11;0;0;200;10;20;30;0;0
12;0;0;200;10;20;30;0;0
13;0;0;200;10;20;30;0;0
14;0;0;200;10;20;30;0;0
15;0;0;200;10;20;30;0;0
16;0;0;200;10;20;30;0;0
17;0;0;200;10;20;30;0;0
18;0;0;200;10;20;30;0;0
19;0;0;200;10;20;30;0;0
20;0;0;200;10;20;30;0;0
21;0;0;200;10;20;30;0;0
22;0;0;200;10;20;30;0;0
23;0;0;200;10;20;30;0;0
24;0;0;200;10;20;30;0;0
25;0;8;200;10;20;30;776534;1726181766837965786
26;0;0;200;10;20;30;0;0
27;0;8;200;10;20;30;525863;1726181766857942517
28;0;0;200;10;20;30;0;0
29;0;0;200;10;20;30;0;0
30;0;0;200;10;20;30;0;0
31;0;0;200;10;20;30;0;0
32;0;0;200;10;20;30;0;0
33;0;0;200;10;20;30;0;0
34;0;0;200;10;20;30;0;0
35;0;8;200;10;20;30;725976;1726181766937951737
36;0;8;200;10;20;30;889132;1726181766947932705
37;0;8;200;10;20;30;527292;1726181766957988999
38;0;8;200;10;20;30;458806;1726181766967914915
39;0;8;200;10;20;30;517863;1726181766977943710
40;0;0;200;10;20;30;0;0
41;0;0;200;10;20;30;0;0
42;0;0;200;10;20;30;0;0
43;0;0;200;10;20;30;0;0
44;0;0;200;10;20;30;0;0
45;0;0;200;10;20;30;0;0
46;0;0;200;10;20;30;0;0
47;0;0;200;10;20;30;0;0
48;0;0;200;10;20;30;0;0
49;0;0;200;10;20;30;0;0
50;0;0;200;10;20;30;0;0
51;0;0;200;10;20;30;0;0
52;0;0;200;10;20;30;0;0
53;0;0;200;10;20;30;0;0
54;0;0;200;10;20;30;0;0
55;0;0;200;10;20;30;0;0
56;0;8;200;10;20;30;736265;1726181767147945594
57;0;0;200;10;20;30;0;0
58;0;0;200;10;20;30;0;0
59;0;0;200;10;20;30;0;0
60;0;0;200;10;20;30;0;0
61;0;0;200;10;20;30;0;0
62;0;0;200;10;20;30;0;0
63;0;0;200;10;20;30;0;0
64;0;0;200;10;20;30;0;0
65;0;0;200;10;20;30;0;0
66;0;0;200;10;20;30;0;0
67;0;0;200;10;20;30;0;0
68;0;0;200;10;20;30;0;0
69;0;0;200;10;20;30;0;0
70;0;0;200;10;20;30;0;0
71;0;0;200;10;20;30;0;0
72;0;0;200;10;20;30;0;0
73;0;0;200;10;20;30;0;0
74;0;0;200;10;20;30;0;0
75;0;0;200;10;20;30;0;0
76;0;0;200;10;20;30;0;0
77;0;0;200;10;20;30;0;0
78;0;0;200;10;20;30;0;0
79;0;0;200;10;20;30;0;0
80;0;0;200;10;20;30;0;0
81;0;0;200;10;20;30;0;0
82;0;0;200;10;20;30;0;0
83;0;0;200;10;20;30;0;0
84;0;0;200;10;20;30;0;0
85;0;0;200;10;20;30;0;0
86;0;0;200;10;20;30;0;0
87;0;0;200;10;20;30;0;0
88;0;0;200;10;20;30;0;0
89;0;0;200;10;20;30;0;0
90;0;0;200;10;20;30;0;0
91;0;0;200;10;20;30;0;0
92;0;0;200;10;20;30;0;0
93;0;0;200;10;20;30;0;0
94;0;0;200;10;20;30;0;0
95;0;0;200;10;20;30;0;0
96;0;8;200;10;20;30;703382;1726181767548010628
97;0;0;200;10;20;30;0;0
98;0;0;200;10;20;30;0;0
99;0;0;200;10;20;30;0;0
0;0;0;200;10;20;30;0;0
1;0;0;200;10;20;30;0;0
2;0;0;200;10;20;30;0;0
3;0;0;200;10;20;30;0;0
4;0;0;200;10;20;30;0;0
5;0;0;200;10;20;30;0;0
6;0;0;200;10;20;30;0;0
7;0;0;200;10;20;30;0;0
8;0;0;200;10;20;30;0;0
9;0;0;200;10;20;30;0;0
10;0;0;200;10;20;30;0;0
11;0;0;200;10;20;30;0;0
12;0;0;200;10;20;30;0;0
13;0;0;200;10;20;30;0;0
14;0;0;200;10;20;30;0;0
15;0;0;200;10;20;30;0;0
16;0;0;200;10;20;30;0;0
17;0;9;200;10;20;30;574775;1726181766757961668
18;0;0;200;10;20;30;0;0
19;0;0;200;10;20;30;0;0
20;0;9;200;10;20;30;421947;1726181766787984926
21;0;0;200;10;20;30;0;0
22;0;0;200;10;20;30;0;0
23;0;0;200;10;20;30;0;0
24;0;0;200;10;20;30;0;0
25;0;0;200;10;20;30;0;0
26;0;0;200;10;20;30;0;0
27;0;0;200;10;20;30;0;0
28;0;0;200;10;20;30;0;0
29;0;0;200;10;20;30;0;0
30;0;0;200;10;20;30;0;0
31;0;0;200;10;20;30;0;0
32;0;0;200;10;20;30;0;0
33;0;0;200;10;20;30;0;0
34;0;0;200;10;20;30;0;0
35;0;0;200;10;20;30;0;0
36;0;0;200;10;20;30;0;0
37;0;0;200;10;20;30;0;0
38;0;0;200;10;20;30;0;0
39;0;0;200;10;20;30;0;0
40;0;0;200;10;20;30;0;0
41;0;0;200;10;20;30;0;0
42;0;0;200;10;20;30;0;0
43;0;0;200;10;20;30;0;0
44;0;0;200;10;20;30;0;0
45;0;0;200;10;20;30;0;0
46;0;0;200;10;20;30;0;0
47;0;0;200;10;20;30;0;0
48;0;0;200;10;20;30;0;0
49;0;0;200;10;20;30;0;0
50;0;0;200;10;20;30;0;0
51;0;0;200;10;20;30;0;0
52;0;0;200;10;20;30;0;0
53;0;0;200;10;20;30;0;0
54;0;0;200;10;20;30;0;0
55;0;0;200;10;20;30;0;0
56;0;0;200;10;20;30;0;0
57;0;0;200;10;20;30;0;0
58;0;0;200;10;20;30;0;0
59;0;0;200;10;20;30;0;0
60;0;0;200;10;20;30;0;0
61;0;0;200;10;20;30;0;0
62;0;0;200;10;20;30;0;0
63;0;0;200;10;20;30;0;0
64;0;0;200;10;20;30;0;0
65;0;0;200;10;20;30;0;0
66;0;9;200;10;20;30;805125;1726181767247939318
67;0;0;200;10;20;30;0;0
68;0;0;200;10;20;30;0;0
69;0;0;200;10;20;30;0;0
70;0;0;200;10;20;30;0;0
71;0;0;200;10;20;30;0;0
72;0;0;200;10;20;30;0;0
73;0;0;200;10;20;30;0;0
74;0;0;200;10;20;30;0;0
75;0;0;200;10;20;30;0;0
76;0;0;200;10;20;30;0;0
77;0;0;200;10;20;30;0;0
78;0;0;200;10;20;30;0;0
79;0;0;200;10;20;30;0;0
80;0;0;200;10;20;30;0;0
81;0;0;200;10;20;30;0;0
82;0;0;200;10;20;30;0;0
83;0;0;200;10;20;30;0;0
84;0;0;200;10;20;30;0;0
85;0;0;200;10;20;30;0;0
86;0;0;200;10;20;30;0;0
87;0;0;200;10;20;30;0;0
88;0;0;200;10;20;30;0;0
89;0;0;200;10;20;30;0;0
90;0;0;200;10;20;30;0;0
91;0;0;200;10;20;30;0;0
92;0;0;200;10;20;30;0;0
93;0;0;200;10;20;30;0;0
94;0;0;200;10;20;30;0;0
95;0;0;200;10;20;30;0;0
96;0;0;200;10;20;30;0;0
97;0;0;200;10;20;30;0;0
98;0;0;200;10;20;30;0;0
99;0;9;200;10;20;30;841813;1726181767577937478
0;0;10;200;10;20;30;975351;1726181766588366465
1;0;10;200;10;20;30;911443;1726181766598339680
2;0;10;200;10;20;30;915084;1726181766608270280
3;0;10;200;10;20;30;882496;1726181766618080356
4;0;10;200;10;20;30;611552;1726181766627952558
5;0;10;200;10;20;30;605235;1726181766637938230
6;0;10;200;10;20;30;638819;1726181766647899208
7;0;10;200;10;20;30;737223;1726181766657971896
8;0;10;200;10;20;30;633752;1726181766667904285
9;0;10;200;10;20;30;657615;1726181766677943377
10;0;10;200;10;20;30;613011;1726181766687961916
11;0;10;200;10;20;30;594042;1726181766697950280
12;0;10;200;10;20;30;632840;1726181766707969394
13;0;10;200;10;20;30;622810;1726181766717949709
14;0;10;200;10;20;30;626331;1726181766727973654
15;0;10;200;10;20;30;1132596;1726181766737955610
16;0;10;200;10;20;30;1021516;1726181766748052176
17;0;10;200;10;20;30;1091319;1726181766757979918
18;0;10;200;10;20;30;619962;1726181766767934801
19;0;10;200;10;20;30;549041;1726181766777979684
20;0;10;200;10;20;30;949642;1726181766787992651
21;0;10;200;10;20;30;607422;1726181766797942311
22;0;10;200;10;20;30;605948;1726181766807964317
23;0;10;200;10;20;30;560367;1726181766818017559
24;0;10;200;10;20;30;624042;1726181766827939658
25;0;10;200;10;20;30;1292172;1726181766837992882
26;0;10;200;10;20;30;975668;1726181766848026611
27;0;10;200;10;20;30;1036814;1726181766857969632
28;0;10;200;10;20;30;610617;1726181766867956123
29;0;10;200;10;20;30;641029;1726181766877942290
30;0;10;200;10;20;30;626919;1726181766887942752
31;0;10;200;10;20;30;643709;1726181766897949141
32;0;10;200;10;20;30;622957;1726181766907939836
33;0;10;200;10;20;30;615432;1726181766917956797
34;0;10;200;10;20;30;589227;1726181766927950979
35;0;10;200;10;20;30;1231413;1726181766937997358
36;0;10;200;10;20;30;1312899;1726181766948056841
37;0;10;200;10;20;30;958243;1726181766958095987
38;0;10;200;10;20;30;949289;1726181766967958878
39;0;10;200;10;20;30;1025250;1726181766977970722
40;0;10;200;10;20;30;600660;1726181766987957862
41;0;10;200;10;20;30;593416;1726181766997978458
42;0;10;200;10;20;30;574871;1726181767007951616
43;0;10;200;10;20;30;630298;1726181767017941013
44;0;10;200;10;20;30;611644;1726181767027948728
45;0;10;200;10;20;30;1287059;1726181767037966386
46;0;10;200;10;20;30;1187617;1726181767047947582
47;0;10;200;10;20;30;549662;1726181767057963125
48;0;10;200;10;20;30;630240;1726181767067899550
49;0;10;200;10;20;30;624039;1726181767077940463
50;0;10;200;10;20;30;625600;1726181767087940868
51;0;10;200;10;20;30;554201;1726181767098005923
52;0;10;200;10;20;30;632286;1726181767107927444
53;0;10;200;10;20;30;617989;1726181767117952882
54;0;10;200;10;20;30;540589;1726181767128022900
55;0;10;200;10;20;30;1200406;1726181767138024979
56;0;10;200;10;20;30;1248533;1726181767147969495
57;0;10;200;10;20;30;625478;1726181767157948083
58;0;10;200;10;20;30;579063;1726181767167964427
59;0;10;200;10;20;30;628465;1726181767177935415
60;0;10;200;10;20;30;582536;1726181767187945964
61;0;10;200;10;20;30;611051;1726181767197946048
62;0;10;200;10;20;30;622825;1726181767207963677
63;0;10;200;10;20;30;650681;1726181767217948549
64;0;10;200;10;20;30;537943;1726181767228003268
65;0;10;200;10;20;30;1177175;1726181767238017717
66;0;10;200;10;20;30;1367552;1726181767247948093
67;0;10;200;10;20;30;602743;1726181767257959051
68;0;10;200;10;20;30;601644;1726181767267927675
69;0;10;200;10;20;30;566896;1726181767277970146
70;0;10;200;10;20;30;613536;1726181767287949729
71;0;10;200;10;20;30;597560;1726181767297967460
72;0;10;200;10;20;30;563062;1726181767307964110
73;0;10;200;10;20;30;547877;1726181767318007936
74;0;10;200;10;20;30;624560;1726181767327956159
75;0;10;200;10;20;30;706059;1726181767337956112
76;0;10;200;10;20;30;1203952;1726181767347963491
77;0;10;200;10;20;30;521987;1726181767358025967
78;0;10;200;10;20;30;537575;1726181767368054532
79;0;10;200;10;20;30;566586;1726181767377962096
80;0;10;200;10;20;30;621139;1726181767387942059
81;0;10;200;10;20;30;585144;1726181767397972891
82;0;10;200;10;20;30;600793;1726181767407938976
83;0;10;200;10;20;30;612148;1726181767417951919
84;0;10;200;10;20;30;576286;1726181767427960694
85;0;10;200;10;20;30;1289481;1726181767437983159
86;0;10;200;10;20;30;1373542;1726181767447964387
87;0;10;200;10;20;30;554838;1726181767458028795
88;0;10;200;10;20;30;603672;1726181767467982556
89;0;10;200;10;20;30;616487;1726181767477939935
90;0;10;200;10;20;30;614961;1726181767488058551
91;0;10;200;10;20;30;618318;1726181767497933568
92;0;10;200;10;20;30;524851;1726181767508019677
93;0;10;200;10;20;30;576885;1726181767518002402
94;0;10;200;10;20;30;620113;1726181767527927870
95;0;10;200;10;20;30;1278044;1726181767537968064
96;0;10;200;10;20;30;1244071;1726181767548048514
97;0;10;200;10;20;30;634163;1726181767557871822
98;0;10;200;10;20;30;606217;1726181767567909725
99;0;10;200;10;20;30;1408006;1726181767577955492
0;0;11;200;10;20;30;1434594;1726181766588458676
1;0;11;200;10;20;30;1439481;1726181766598399544
2;0;11;200;10;20;30;1412801;1726181766608315425
3;0;11;200;10;20;30;1397351;1726181766618113666
4;0;11;200;10;20;30;1147329;1726181766627961558
5;0;11;200;10;20;30;1278761;1726181766637971467
6;0;11;200;10;20;30;1111897;1726181766647973953
7;0;11;200;10;20;30;1268004;1726181766657986196
8;0;11;200;10;20;30;1120318;1726181766667971407
9;0;11;200;10;20;30;1194444;1726181766677952716
10;0;11;200;10;20;30;1149888;1726181766687969560
11;0;11;200;10;20;30;1135662;1726181766697959065
12;0;11;200;10;20;30;1164321;1726181766707987467
13;0;11;200;10;20;30;1152156;1726181766717964415
14;0;11;200;10;20;30;1164444;1726181766727983317
15;0;11;200;10;20;30;1672032;1726181766737964897
16;0;11;200;10;20;30;1539725;1726181766748063690
17;0;11;200;10;20;30;1615608;1726181766757988506
18;0;11;200;10;20;30;1134198;1726181766767952010
19;0;11;200;10;20;30;1077384;1726181766777988225
20;0;11;200;10;20;30;1474106;1726181766788000864
21;0;11;200;10;20;30;1132578;1726181766797950250
22;0;11;200;10;20;30;1130250;1726181766807972411
23;0;11;200;10;20;30;1091588;1726181766818025282
24;0;11;200;10;20;30;1092582;1726181766828005807
25;0;11;200;10;20;30;1854900;1726181766838022410
26;0;11;200;10;20;30;1474071;1726181766848056740
27;0;11;200;10;20;30;1542438;1726181766857992267
28;0;11;200;10;20;30;1140293;1726181766867963803
29;0;11;200;10;20;30;1159828;1726181766877951148
30;0;11;200;10;20;30;1152245;1726181766887951855
31;0;11;200;10;20;30;1164626;1726181766897958832
32;0;11;200;10;20;30;1082579;1726181766908013456
33;0;11;200;10;20;30;1129824;1726181766917976999
34;0;11;200;10;20;30;1100220;1726181766927970777
35;0;11;200;10;20;30;1768830;1726181766938024521
36;0;11;200;10;20;30;1826246;1726181766948078685
37;0;11;200;10;20;30;1464430;1726181766958122749
38;0;11;200;10;20;30;1472737;1726181766967967308
39;0;11;200;10;20;30;1547918;1726181766977978793
40;0;11;200;10;20;30;1129416;1726181766987967096
41;0;11;200;10;20;30;1108821;1726181766997997643
42;0;11;200;10;20;30;1102347;1726181767007959452
43;0;11;200;10;20;30;1155021;1726181767017954333
44;0;11;200;10;20;30;1127214;1726181767027965230
45;0;11;200;10;20;30;1808226;1726181767037986615
46;0;11;200;10;20;30;1687077;1726181767047973169
47;0;11;200;10;20;30;1074722;1726181767057972351
48;0;11;200;10;20;30;1156135;1726181767067908737
49;0;11;200;10;20;30;1152223;1726181767077949587
50;0;11;200;10;20;30;1092117;1726181767088010912
51;0;11;200;10;20;30;1071402;1726181767098020364
52;0;11;200;10;20;30;1157577;1726181767107937169
53;0;11;200;10;20;30;1146830;1726181767117960746
54;0;11;200;10;20;30;1059246;1726181767128037657
55;0;11;200;10;20;30;1731106;1726181767138046778
56;0;11;200;10;20;30;1765097;1726181767147980493
57;0;11;200;10;20;30;1148157;1726181767157956021
58;0;11;200;10;20;30;1104847;1726181767167972737
59;0;11;200;10;20;30;1154711;1726181767177944853
60;0;11;200;10;20;30;1104399;1726181767187959838
61;0;11;200;10;20;30;1137793;1726181767197955109
62;0;11;200;10;20;30;1153498;1726181767207971678
63;0;11;200;10;20;30;1180536;1726181767217956089
64;0;11;200;10;20;30;1063316;1726181767228011473
65;0;11;200;10;20;30;1704907;1726181767238035328
66;0;11;200;10;20;30;1888337;1726181767247961566
67;0;11;200;10;20;30;1130004;1726181767257967511
68;0;11;200;10;20;30;1131376;1726181767267935406
69;0;11;200;10;20;30;1092321;1726181767277979020
70;0;11;200;10;20;30;1079648;1726181767288020295
71;0;11;200;10;20;30;1120576;1726181767297976248
72;0;11;200;10;20;30;1088191;1726181767307972160
73;0;11;200;10;20;30;1068682;1726181767318022481
74;0;11;200;10;20;30;1089366;1726181767328027427
75;0;11;200;10;20;30;1217060;1726181767337982556
76;0;11;200;10;20;30;1717459;1726181767347983693
77;0;11;200;10;20;30;1045780;1726181767358034387
78;0;11;200;10;20;30;1060669;1726181767368062548
79;0;11;200;10;20;30;1088217;1726181767377970919
80;0;11;200;10;20;30;1147920;1726181767387951469
81;0;11;200;10;20;30;1110789;1726181767397980803
82;0;11;200;10;20;30;1119103;1726181767407953110
83;0;11;200;10;20;30;1125603;1726181767417969906
84;0;11;200;10;20;30;1097964;1726181767427969362
85;0;11;200;10;20;30;1819185;1726181767437991078
86;0;11;200;10;20;30;1890268;1726181767447972762
87;0;11;200;10;20;30;1077602;1726181767458036865
88;0;11;200;10;20;30;1127896;1726181767467990345
89;0;11;200;10;20;30;1131742;1726181767477961277
90;0;11;200;10;20;30;1142116;1726181767488067310
91;0;11;200;10;20;30;1131654;1726181767497955396
92;0;11;200;10;20;30;1036135;1726181767508044330
93;0;11;200;10;20;30;1095430;1726181767518016817
94;0;11;200;10;20;30;1143165;1726181767527936881
95;0;11;200;10;20;30;1714189;1726181767538069636
96;0;11;200;10;20;30;1767543;1726181767548057604
97;0;11;200;10;20;30;1161294;1726181767557881218
98;0;11;200;10;20;30;1118383;1726181767567926688
99;0;11;200;10;20;30;1989799;1726181767577963798
0;0;12;200;10;20;30;1938936;1726181766588503184
1;0;12;200;10;20;30;1955354;1726181766598433733
2;0;12;200;10;20;30;1911588;1726181766608363510
3;0;12;200;10;20;30;1968616;1726181766618142291
4;0;12;200;10;20;30;1618813;1726181766628029907
5;0;12;200;10;20;30;1877314;1726181766637981000
6;0;12;200;10;20;30;1639514;1726181766647991543
7;0;12;200;10;20;30;1829525;1726181766657996056
8;0;12;200;10;20;30;1656337;1726181766667985919
9;0;12;200;10;20;30;1673404;1726181766678021488
10;0;12;200;10;20;30;1673810;1726181766687987442
11;0;12;200;10;20;30;1605719;1726181766698033848
12;0;12;200;10;20;30;1705090;1726181766707997036
13;0;12;200;10;20;30;1675121;1726181766717986828
14;0;12;200;10;20;30;1640065;1726181766728052572
15;0;12;200;10;20;30;2234404;1726181766737973415
16;0;12;200;10;20;30;2059783;1726181766748072572
17;0;12;200;10;20;30;2150814;1726181766758010165
18;0;12;200;10;20;30;1643485;1726181766767969233
19;0;12;200;10;20;30;1598681;1726181766777995838
20;0;12;200;10;20;30;1997495;1726181766788009187
21;0;12;200;10;20;30;1656777;1726181766797958195
22;0;12;200;10;20;30;1647915;1726181766807980177
23;0;12;200;10;20;30;1617135;1726181766818034087
24;0;12;200;10;20;30;1608800;1726181766828020077
25;0;12;200;10;20;30;2371995;1726181766838040235
26;0;12;200;10;20;30;1994824;1726181766848066121
27;0;12;200;10;20;30;2088921;1726181766857999871
28;0;12;200;10;20;30;1662617;1726181766867971510
29;0;12;200;10;20;30;1677792;1726181766877962105
30;0;12;200;10;20;30;1673546;1726181766887961835
31;0;12;200;10;20;30;1629785;1726181766898026556
32;0;12;200;10;20;30;1599055;1726181766908027651
33;0;12;200;10;20;30;1641661;1726181766917995245
34;0;12;200;10;20;30;1623975;1726181766927979804
35;0;12;200;10;20;30;2282469;1726181766938047318
36;0;12;200;10;20;30;2335654;1726181766948101574
37;0;12;200;10;20;30;1995294;1726181766958146604
38;0;12;200;10;20;30;1980606;1726181766967991302
39;0;12;200;10;20;30;2071271;1726181766977999125
40;0;12;200;10;20;30;1659333;1726181766987974708
41;0;12;200;10;20;30;1631483;1726181766998008743
42;0;12;200;10;20;30;1624816;1726181767007968227
43;0;12;200;10;20;30;1618475;1726181767018024667
44;0;12;200;10;20;30;1648210;1726181767027973523
45;0;12;200;10;20;30;2332862;1726181767037994327
46;0;12;200;10;20;30;2207711;1726181767047982501
47;0;12;200;10;20;30;1591147;1726181767057991238
48;0;12;200;10;20;30;1677989;1726181767067918597
49;0;12;200;10;20;30;1623537;1726181767078009627
50;0;12;200;10;20;30;1609751;1726181767088025277
51;0;12;200;10;20;30;1591010;1726181767098029419
52;0;12;200;10;20;30;1618456;1726181767108009282
53;0;12;200;10;20;30;1670922;1726181767117969654
54;0;12;200;10;20;30;1559789;1726181767128065536
55;0;12;200;10;20;30;2227638;1726181767138080397
56;0;12;200;10;20;30;2284057;1726181767147988285
57;0;12;200;10;20;30;1665286;1726181767157964044
58;0;12;200;10;20;30;1628575;1726181767167981580
59;0;12;200;10;20;30;1613533;1726181767178015593
60;0;12;200;10;20;30;1628432;1726181767187968578
61;0;12;200;10;20;30;1583974;1726181767198040714
62;0;12;200;10;20;30;1677849;1726181767207979314
63;0;12;200;10;20;30;1706326;1726181767217965084
64;0;12;200;10;20;30;1584963;1726181767228020409
65;0;12;200;10;20;30;2226830;1726181767238044322
66;0;12;200;10;20;30;2411266;1726181767247969996
67;0;12;200;10;20;30;1584759;1726181767258046921
68;0;12;200;10;20;30;1648384;1726181767267955571
69;0;12;200;10;20;30;1614079;1726181767277986702
70;0;12;200;10;20;30;1597199;1726181767288035380
71;0;12;200;10;20;30;1641207;1726181767297983862
72;0;12;200;10;20;30;1615236;1726181767307980532
73;0;12;200;10;20;30;1591305;1726181767318030658
74;0;12;200;10;20;30;1606297;1726181767328042154
75;0;12;200;10;20;30;1707887;1726181767338034507
76;0;12;200;10;20;30;2243801;1726181767347992102
77;0;12;200;10;20;30;1569748;1726181767358041508
78;0;12;200;10;20;30;1585178;1726181767368070663
79;0;12;200;10;20;30;1608392;1726181767377979021
80;0;12;200;10;20;30;1595472;1726181767388033746
81;0;12;200;10;20;30;1632907;1726181767397988338
82;0;12;200;10;20;30;1638783;1726181767407963245
83;0;12;200;10;20;30;1643444;1726181767417986328
84;0;12;200;10;20;30;1622448;1726181767427977240
85;0;12;200;10;20;30;2243351;1726181767438103691
86;0;12;200;10;20;30;2351021;1726181767448041082
87;0;12;200;10;20;30;1602037;1726181767458044179
88;0;12;200;10;20;30;1642706;1726181767468007170
89;0;12;200;10;20;30;1653819;1726181767477970309
90;0;12;200;10;20;30;1665923;1726181767488075047
91;0;12;200;10;20;30;1655551;1726181767497964228
92;0;12;200;10;20;30;1554952;1726181767508058152
93;0;12;200;10;20;30;1616181;1726181767518025481
94;0;12;200;10;20;30;1598794;1726181767528014879
95;0;12;200;10;20;30;2215318;1726181767538100981
96;0;12;200;10;20;30;2290904;1726181767548065578
97;0;12;200;10;20;30;1684617;1726181767557891359
98;0;12;200;10;20;30;1639957;1726181767567935067
99;0;12;200;10;20;30;2657735;1726181767577980942
0;0;13;200;10;20;30;2474278;1726181766588519398
1;0;13;200;10;20;30;2468395;1726181766598465419
2;0;13;200;10;20;30;2423261;1726181766608396249
3;0;13;200;10;20;30;2483099;1726181766618172080
4;0;13;200;10;20;30;2143717;1726181766628044963
5;0;13;200;10;20;30;2464060;1726181766637988983
6;0;13;200;10;20;30;2165477;1726181766648013215
7;0;13;200;10;20;30;2354299;1726181766658014284
8;0;13;200;10;20;30;2196966;1726181766667995209
9;0;13;200;10;20;30;2223131;1726181766678036288
10;0;13;200;10;20;30;2211864;1726181766687996125
11;0;13;200;10;20;30;2160636;1726181766698048369
12;0;13;200;10;20;30;2237307;1726181766708010843
13;0;13;200;10;20;30;2224363;1726181766718004173
14;0;13;200;10;20;30;2168552;1726181766728068698
15;0;13;200;10;20;30;2774392;1726181766737981342
16;0;13;200;10;20;30;2578848;1726181766748081551
17;0;13;200;10;20;30;2654014;1726181766758034631
18;0;13;200;10;20;30;2163174;1726181766767979946
19;0;13;200;10;20;30;2141835;1726181766778003318
20;0;13;200;10;20;30;2461829;1726181766788076916
21;0;13;200;10;20;30;2195740;1726181766797965696
22;0;13;200;10;20;30;2166730;1726181766807987881
23;0;13;200;10;20;30;2162740;1726181766818042403
24;0;13;200;10;20;30;2132040;1726181766828030425
25;0;13;200;10;20;30;2896622;1726181766838047769
26;0;13;200;10;20;30;2507202;1726181766848084721
27;0;13;200;10;20;30;2594732;1726181766858024382
28;0;13;200;10;20;30;2182726;1726181766867985526
29;0;13;200;10;20;30;2147796;1726181766878043227
30;0;13;200;10;20;30;2138489;1726181766888028373
31;0;13;200;10;20;30;2169544;1726181766898041384
32;0;13;200;10;20;30;2118348;1726181766908035757
33;0;13;200;10;20;30;2173658;1726181766918019297
34;0;13;200;10;20;30;2139261;1726181766927998284
35;0;13;200;10;20;30;2805412;1726181766938054655
36;0;13;200;10;20;30;2864012;1726181766948110056
37;0;13;200;10;20;30;2523543;1726181766958154496
38;0;13;200;10;20;30;2489166;1726181766968011796
39;0;13;200;10;20;30;2579788;1726181766978023123
40;0;13;200;10;20;30;2185999;1726181766987982440
41;0;13;200;10;20;30;2165568;1726181766998026803
42;0;13;200;10;20;30;2148063;1726181767007977309
43;0;13;200;10;20;30;2159764;1726181767018038947
44;0;13;200;10;20;30;2167782;1726181767027980900
45;0;13;200;10;20;30;2829702;1726181767038025512
46;0;13;200;10;20;30;2732790;1726181767047990221
47;0;13;200;10;20;30;2119507;1726181767057999757
48;0;13;200;10;20;30;2135585;1726181767067990718
