Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;0;30;500000;10;100;1;2058774;1726088220800960478
85;0;30;500000;10;100;1;2037177;1726088220834149354
86;0;0;500000;10;100;1;0;0
87;0;0;500000;10;100;1;0;0
88;0;0;500000;10;100;1;0;0
89;0;0;500000;10;100;1;0;0
90;0;0;500000;10;100;1;0;0
91;0;0;500000;10;100;1;0;0
92;0;0;500000;10;100;1;0;0
93;0;0;500000;10;100;1;0;0
94;0;0;500000;10;100;1;0;0
95;0;0;500000;10;100;1;0;0
96;0;30;500000;10;100;1;2109028;1726088221213601309
97;0;0;500000;10;100;1;0;0
98;0;30;500000;10;100;1;2043265;1726088221280452042
99;0;0;500000;10;100;1;0;0
0;0;0;500000;10;100;1;0;0
1;0;0;500000;10;100;1;0;0
2;0;0;500000;10;100;1;0;0
3;0;31;500000;10;100;1;1736187;1726088217732135845
4;0;31;500000;10;100;1;1785064;1726088217763017958
5;0;0;500000;10;100;1;0;0
6;0;0;500000;10;100;1;0;0
7;0;0;500000;10;100;1;0;0
8;0;0;500000;10;100;1;0;0
9;0;0;500000;10;100;1;0;0
10;0;0;500000;10;100;1;0;0
11;0;0;500000;10;100;1;0;0
12;0;0;500000;10;100;1;0;0
13;0;0;500000;10;100;1;0;0
14;0;0;500000;10;100;1;0;0
15;0;0;500000;10;100;1;0;0
16;0;0;500000;10;100;1;0;0
17;0;0;500000;10;100;1;0;0
18;0;0;500000;10;100;1;0;0
19;0;0;500000;10;100;1;0;0
20;0;0;500000;10;100;1;0;0
21;0;0;500000;10;100;1;0;0
22;0;0;500000;10;100;1;0;0
23;0;0;500000;10;100;1;0;0
24;0;0;500000;10;100;1;0;0
25;0;0;500000;10;100;1;0;0
26;0;0;500000;10;100;1;0;0
27;0;0;500000;10;100;1;0;0
28;0;0;500000;10;100;1;0;0
29;0;0;500000;10;100;1;0;0
30;0;0;500000;10;100;1;0;0
31;0;0;500000;10;100;1;0;0
32;0;0;500000;10;100;1;0;0
33;0;0;500000;10;100;1;0;0
34;0;0;500000;10;100;1;0;0
35;0;0;500000;10;100;1;0;0
36;0;0;500000;10;100;1;0;0
37;0;0;500000;10;100;1;0;0
38;0;0;500000;10;100;1;0;0
39;0;0;500000;10;100;1;0;0
40;0;31;500000;10;100;1;2078198;1726088219338238835
41;0;31;500000;10;100;1;2012950;1726088219369488650
42;0;0;500000;10;100;1;0;0
43;0;0;500000;10;100;1;0;0
44;0;0;500000;10;100;1;0;0
45;0;0;500000;10;100;1;0;0
46;0;0;500000;10;100;1;0;0
47;0;0;500000;10;100;1;0;0
48;0;0;500000;10;100;1;0;0
49;0;0;500000;10;100;1;0;0
50;0;0;500000;10;100;1;0;0
51;0;0;500000;10;100;1;0;0
52;0;0;500000;10;100;1;0;0
53;0;0;500000;10;100;1;0;0
54;0;0;500000;10;100;1;0;0
55;0;31;500000;10;100;1;5275749;1726088219827659975
56;0;31;500000;10;100;1;1915623;1726088219862689542
57;0;0;500000;10;100;1;0;0
58;0;0;500000;10;100;1;0;0
59;0;0;500000;10;100;1;0;0
60;0;0;500000;10;100;1;0;0
61;0;0;500000;10;100;1;0;0
62;0;0;500000;10;100;1;0;0
63;0;0;500000;10;100;1;0;0
64;0;0;500000;10;100;1;0;0
65;0;0;500000;10;100;1;0;0
66;0;0;500000;10;100;1;0;0
67;0;0;500000;10;100;1;0;0
68;0;0;500000;10;100;1;0;0
69;0;0;500000;10;100;1;0;0
70;0;0;500000;10;100;1;0;0
71;0;0;500000;10;100;1;0;0
72;0;0;500000;10;100;1;0;0
73;0;0;500000;10;100;1;0;0
74;0;0;500000;10;100;1;0;0
75;0;0;500000;10;100;1;0;0
76;0;0;500000;10;100;1;0;0
77;0;0;500000;10;100;1;0;0
78;0;0;500000;10;100;1;0;0
79;0;0;500000;10;100;1;0;0
80;0;0;500000;10;100;1;0;0
81;0;0;500000;10;100;1;0;0
82;0;31;500000;10;100;1;3588879;1726088220736282483
83;0;0;500000;10;100;1;0;0
84;0;0;500000;10;100;1;0;0
85;0;0;500000;10;100;1;0;0
86;0;0;500000;10;100;1;0;0
87;0;0;500000;10;100;1;0;0
88;0;0;500000;10;100;1;0;0
89;0;0;500000;10;100;1;0;0
90;0;0;500000;10;100;1;0;0
91;0;0;500000;10;100;1;0;0
92;0;0;500000;10;100;1;0;0
93;0;31;500000;10;100;1;7410157;1726088221110150479
94;0;31;500000;10;100;1;1769494;1726088221146866809
95;0;0;500000;10;100;1;0;0
96;0;31;500000;10;100;1;148781297;1726088221214311044
97;0;0;500000;10;100;1;0;0
98;0;0;500000;10;100;1;0;0
99;0;0;500000;10;100;1;0;0
0;0;0;500000;10;100;1;0;0
1;0;0;500000;10;100;1;0;0
2;0;32;500000;10;100;1;2446515;1726088217672593027
3;0;0;500000;10;100;1;0;0
4;0;0;500000;10;100;1;0;0
5;0;0;500000;10;100;1;0;0
6;0;0;500000;10;100;1;0;0
7;0;0;500000;10;100;1;0;0
8;0;0;500000;10;100;1;0;0
9;0;0;500000;10;100;1;0;0
10;0;0;500000;10;100;1;0;0
11;0;0;500000;10;100;1;0;0
12;0;0;500000;10;100;1;0;0
13;0;0;500000;10;100;1;0;0
14;0;0;500000;10;100;1;0;0
15;0;32;500000;10;100;1;6018814;1726088218280415314
16;0;0;500000;10;100;1;0;0
17;0;0;500000;10;100;1;0;0
18;0;0;500000;10;100;1;0;0
19;0;0;500000;10;100;1;0;0
20;0;0;500000;10;100;1;0;0
21;0;32;500000;10;100;1;5770499;1726088218545533467
22;0;0;500000;10;100;1;0;0
23;0;32;500000;10;100;1;1813053;1726088218653495031
24;0;0;500000;10;100;1;0;0
25;0;0;500000;10;100;1;0;0
26;0;0;500000;10;100;1;0;0
27;0;0;500000;10;100;1;0;0
28;0;0;500000;10;100;1;0;0
29;0;0;500000;10;100;1;0;0
30;0;0;500000;10;100;1;0;0
31;0;0;500000;10;100;1;0;0
32;0;0;500000;10;100;1;0;0
33;0;0;500000;10;100;1;0;0
34;0;0;500000;10;100;1;0;0
35;0;0;500000;10;100;1;0;0
36;0;0;500000;10;100;1;0;0
37;0;0;500000;10;100;1;0;0
38;0;0;500000;10;100;1;0;0
39;0;0;500000;10;100;1;0;0
40;0;0;500000;10;100;1;0;0
41;0;0;500000;10;100;1;0;0
42;0;0;500000;10;100;1;0;0
43;0;0;500000;10;100;1;0;0
44;0;0;500000;10;100;1;0;0
45;0;0;500000;10;100;1;0;0
46;0;0;500000;10;100;1;0;0
47;0;0;500000;10;100;1;0;0
48;0;0;500000;10;100;1;0;0
49;0;0;500000;10;100;1;0;0
50;0;0;500000;10;100;1;0;0
51;0;0;500000;10;100;1;0;0
52;0;0;500000;10;100;1;0;0
53;0;0;500000;10;100;1;0;0
54;0;0;500000;10;100;1;0;0
55;0;0;500000;10;100;1;0;0
56;0;0;500000;10;100;1;0;0
57;0;0;500000;10;100;1;0;0
58;0;0;500000;10;100;1;0;0
59;0;0;500000;10;100;1;0;0
60;0;0;500000;10;100;1;0;0
61;0;0;500000;10;100;1;0;0
62;0;0;500000;10;100;1;0;0
63;0;0;500000;10;100;1;0;0
64;0;0;500000;10;100;1;0;0
65;0;0;500000;10;100;1;0;0
66;0;0;500000;10;100;1;0;0
67;0;0;500000;10;100;1;0;0
68;0;0;500000;10;100;1;0;0
69;0;0;500000;10;100;1;0;0
70;0;0;500000;10;100;1;0;0
71;0;0;500000;10;100;1;0;0
72;0;0;500000;10;100;1;0;0
73;0;0;500000;10;100;1;0;0
74;0;0;500000;10;100;1;0;0
75;0;0;500000;10;100;1;0;0
76;0;0;500000;10;100;1;0;0
77;0;0;500000;10;100;1;0;0
78;0;0;500000;10;100;1;0;0
79;0;0;500000;10;100;1;0;0
80;0;0;500000;10;100;1;0;0
81;0;0;500000;10;100;1;0;0
82;0;0;500000;10;100;1;0;0
83;0;0;500000;10;100;1;0;0
84;0;0;500000;10;100;1;0;0
85;0;0;500000;10;100;1;0;0
86;0;0;500000;10;100;1;0;0
87;0;0;500000;10;100;1;0;0
88;0;0;500000;10;100;1;0;0
89;0;0;500000;10;100;1;0;0
90;0;0;500000;10;100;1;0;0
91;0;0;500000;10;100;1;0;0
92;0;0;500000;10;100;1;0;0
93;0;0;500000;10;100;1;0;0
94;0;0;500000;10;100;1;0;0
95;0;0;500000;10;100;1;0;0
96;0;0;500000;10;100;1;0;0
97;0;0;500000;10;100;1;0;0
98;0;0;500000;10;100;1;0;0
99;0;0;500000;10;100;1;0;0
0;0;33;500000;10;100;1;2638187;1726088217543336152
1;0;0;500000;10;100;1;0;0
2;0;0;500000;10;100;1;0;0
3;0;0;500000;10;100;1;0;0
4;0;0;500000;10;100;1;0;0
5;0;0;500000;10;100;1;0;0
6;0;0;500000;10;100;1;0;0
7;0;0;500000;10;100;1;0;0
8;0;0;500000;10;100;1;0;0
9;0;0;500000;10;100;1;0;0
10;0;0;500000;10;100;1;0;0
11;0;0;500000;10;100;1;0;0
12;0;0;500000;10;100;1;0;0
13;0;0;500000;10;100;1;0;0
14;0;33;500000;10;100;1;10838935;1726088218245264619
15;0;33;500000;10;100;1;2231630;1726088218280730019
16;0;0;500000;10;100;1;0;0
17;0;33;500000;10;100;1;1955203;1726088218358481535
18;0;33;500000;10;100;1;1902564;1726088218392763713
19;0;33;500000;10;100;1;1859245;1726088218434103294
20;0;33;500000;10;100;1;1837912;1726088218497992661
21;0;33;500000;10;100;1;1959974;1726088218545862909
22;0;0;500000;10;100;1;0;0
23;0;0;500000;10;100;1;0;0
24;0;0;500000;10;100;1;0;0
25;0;33;500000;10;100;1;1835610;1726088218725513735
26;0;33;500000;10;100;1;2096612;1726088218776887976
27;0;33;500000;10;100;1;1997303;1726088218813207542
28;0;33;500000;10;100;1;1857025;1726088218864106459
29;0;0;500000;10;100;1;0;0
30;0;0;500000;10;100;1;0;0
31;0;33;500000;10;100;1;2324176;1726088218976145023
32;0;33;500000;10;100;1;1756837;1726088219029998719
33;0;0;500000;10;100;1;0;0
34;0;33;500000;10;100;1;1788301;1726088219127706199
35;0;33;500000;10;100;1;1878878;1726088219162329593
36;0;33;500000;10;100;1;1803530;1726088219200784531
37;0;33;500000;10;100;1;1924360;1726088219231043473
38;0;33;500000;10;100;1;1974445;1726088219261367145
39;0;33;500000;10;100;1;1952476;1726088219296999481
40;0;0;500000;10;100;1;0;0
41;0;0;500000;10;100;1;0;0
42;0;0;500000;10;100;1;0;0
43;0;0;500000;10;100;1;0;0
44;0;0;500000;10;100;1;0;0
45;0;0;500000;10;100;1;0;0
46;0;0;500000;10;100;1;0;0
47;0;0;500000;10;100;1;0;0
48;0;0;500000;10;100;1;0;0
49;0;0;500000;10;100;1;0;0
50;0;0;500000;10;100;1;0;0
51;0;0;500000;10;100;1;0;0
52;0;0;500000;10;100;1;0;0
53;0;0;500000;10;100;1;0;0
54;0;0;500000;10;100;1;0;0
55;0;0;500000;10;100;1;0;0
56;0;0;500000;10;100;1;0;0
57;0;0;500000;10;100;1;0;0
58;0;0;500000;10;100;1;0;0
59;0;0;500000;10;100;1;0;0
60;0;0;500000;10;100;1;0;0
61;0;0;500000;10;100;1;0;0
62;0;0;500000;10;100;1;0;0
63;0;0;500000;10;100;1;0;0
64;0;0;500000;10;100;1;0;0
65;0;0;500000;10;100;1;0;0
66;0;0;500000;10;100;1;0;0
67;0;0;500000;10;100;1;0;0
68;0;0;500000;10;100;1;0;0
69;0;0;500000;10;100;1;0;0
70;0;0;500000;10;100;1;0;0
71;0;0;500000;10;100;1;0;0
72;0;0;500000;10;100;1;0;0
73;0;0;500000;10;100;1;0;0
74;0;0;500000;10;100;1;0;0
75;0;0;500000;10;100;1;0;0
76;0;0;500000;10;100;1;0;0
77;0;0;500000;10;100;1;0;0
78;0;0;500000;10;100;1;0;0
79;0;0;500000;10;100;1;0;0
80;0;0;500000;10;100;1;0;0
81;0;0;500000;10;100;1;0;0
82;0;0;500000;10;100;1;0;0
83;0;0;500000;10;100;1;0;0
84;0;0;500000;10;100;1;0;0
85;0;0;500000;10;100;1;0;0
86;0;0;500000;10;100;1;0;0
87;0;0;500000;10;100;1;0;0
88;0;0;500000;10;100;1;0;0
89;0;0;500000;10;100;1;0;0
90;0;0;500000;10;100;1;0;0
91;0;0;500000;10;100;1;0;0
92;0;0;500000;10;100;1;0;0
93;0;0;500000;10;100;1;0;0
94;0;0;500000;10;100;1;0;0
95;0;0;500000;10;100;1;0;0
96;0;0;500000;10;100;1;0;0
97;0;0;500000;10;100;1;0;0
98;0;0;500000;10;100;1;0;0
99;0;0;500000;10;100;1;0;0
0;0;0;500000;10;100;1;0;0
1;0;0;500000;10;100;1;0;0
2;0;0;500000;10;100;1;0;0
3;0;0;500000;10;100;1;0;0
4;0;0;500000;10;100;1;0;0
5;0;0;500000;10;100;1;0;0
6;0;0;500000;10;100;1;0;0
7;0;0;500000;10;100;1;0;0
8;0;0;500000;10;100;1;0;0
9;0;0;500000;10;100;1;0;0
10;0;0;500000;10;100;1;0;0
11;0;0;500000;10;100;1;0;0
12;0;0;500000;10;100;1;0;0
13;0;0;500000;10;100;1;0;0
14;0;34;500000;10;100;1;2236422;1726088218245749316
15;0;34;500000;10;100;1;3574220;1726088218281061052
16;0;0;500000;10;100;1;0;0
17;0;0;500000;10;100;1;0;0
18;0;0;500000;10;100;1;0;0
19;0;0;500000;10;100;1;0;0
20;0;0;500000;10;100;1;0;0
21;0;0;500000;10;100;1;0;0
22;0;0;500000;10;100;1;0;0
23;0;0;500000;10;100;1;0;0
24;0;0;500000;10;100;1;0;0
25;0;0;500000;10;100;1;0;0
26;0;0;500000;10;100;1;0;0
27;0;0;500000;10;100;1;0;0
28;0;0;500000;10;100;1;0;0
29;0;0;500000;10;100;1;0;0
30;0;0;500000;10;100;1;0;0
31;0;0;500000;10;100;1;0;0
32;0;0;500000;10;100;1;0;0
33;0;0;500000;10;100;1;0;0
34;0;0;500000;10;100;1;0;0
35;0;0;500000;10;100;1;0;0
36;0;0;500000;10;100;1;0;0
37;0;0;500000;10;100;1;0;0
38;0;0;500000;10;100;1;0;0
39;0;0;500000;10;100;1;0;0
40;0;0;500000;10;100;1;0;0
41;0;0;500000;10;100;1;0;0
42;0;0;500000;10;100;1;0;0
43;0;0;500000;10;100;1;0;0
44;0;0;500000;10;100;1;0;0
45;0;0;500000;10;100;1;0;0
46;0;0;500000;10;100;1;0;0
47;0;0;500000;10;100;1;0;0
48;0;0;500000;10;100;1;0;0
49;0;0;500000;10;100;1;0;0
50;0;0;500000;10;100;1;0;0
51;0;0;500000;10;100;1;0;0
52;0;0;500000;10;100;1;0;0
53;0;34;500000;10;100;1;1779113;1726088219764006162
54;0;34;500000;10;100;1;1915737;1726088219797811488
55;0;34;500000;10;100;1;2139602;1726088219829068973
56;0;0;500000;10;100;1;0;0
57;0;0;500000;10;100;1;0;0
58;0;0;500000;10;100;1;0;0
59;0;0;500000;10;100;1;0;0
60;0;0;500000;10;100;1;0;0
61;0;0;500000;10;100;1;0;0
62;0;0;500000;10;100;1;0;0
63;0;34;500000;10;100;1;1722885;1726088220103853623
64;0;0;500000;10;100;1;0;0
65;0;34;500000;10;100;1;1992377;1726088220169737189
66;0;34;500000;10;100;1;2221556;1726088220204030573
67;0;0;500000;10;100;1;0;0
68;0;0;500000;10;100;1;0;0
69;0;0;500000;10;100;1;0;0
70;0;34;500000;10;100;1;1797371;1726088220335516452
71;0;34;500000;10;100;1;1972614;1726088220372498112
72;0;0;500000;10;100;1;0;0
73;0;34;500000;10;100;1;1977675;1726088220438837446
74;0;34;500000;10;100;1;1919390;1726088220474999878
75;0;34;500000;10;100;1;1882963;1726088220512163980
76;0;0;500000;10;100;1;0;0
77;0;34;500000;10;100;1;1819629;1726088220577593146
78;0;0;500000;10;100;1;0;0
79;0;0;500000;10;100;1;0;0
80;0;0;500000;10;100;1;0;0
81;0;0;500000;10;100;1;0;0
82;0;0;500000;10;100;1;0;0
83;0;0;500000;10;100;1;0;0
84;0;0;500000;10;100;1;0;0
85;0;0;500000;10;100;1;0;0
86;0;0;500000;10;100;1;0;0
87;0;0;500000;10;100;1;0;0
88;0;0;500000;10;100;1;0;0
89;0;0;500000;10;100;1;0;0
90;0;0;500000;10;100;1;0;0
91;0;0;500000;10;100;1;0;0
92;0;34;500000;10;100;1;2046561;1726088221079487574
93;0;34;500000;10;100;1;2101983;1726088221111282993
94;0;0;500000;10;100;1;0;0
95;0;34;500000;10;100;1;1872518;1726088221185882358
96;0;34;500000;10;100;1;1966575;1726088221215990927
97;0;34;500000;10;100;1;1778691;1726088221251852170
98;0;0;500000;10;100;1;0;0
99;0;34;500000;10;100;1;1807945;1726088221316272132
0;0;0;500000;10;100;1;0;0
1;0;0;500000;10;100;1;0;0
2;0;0;500000;10;100;1;0;0
3;0;0;500000;10;100;1;0;0
4;0;0;500000;10;100;1;0;0
5;0;35;500000;10;100;1;2572099;1726088217805339119
6;0;35;500000;10;100;1;1799286;1726088217851283281
7;0;35;500000;10;100;1;1830790;1726088217893500015
8;0;35;500000;10;100;1;1781578;1726088217927962430
9;0;0;500000;10;100;1;0;0
10;0;0;500000;10;100;1;0;0
11;0;0;500000;10;100;1;0;0
12;0;35;500000;10;100;1;2030502;1726088218165457476
13;0;35;500000;10;100;1;2076868;1726088218209312672
14;0;0;500000;10;100;1;0;0
15;0;0;500000;10;100;1;0;0
16;0;0;500000;10;100;1;0;0
17;0;0;500000;10;100;1;0;0
18;0;0;500000;10;100;1;0;0
19;0;0;500000;10;100;1;0;0
20;0;0;500000;10;100;1;0;0
21;0;0;500000;10;100;1;0;0
22;0;0;500000;10;100;1;0;0
23;0;0;500000;10;100;1;0;0
24;0;0;500000;10;100;1;0;0
25;0;0;500000;10;100;1;0;0
26;0;0;500000;10;100;1;0;0
27;0;0;500000;10;100;1;0;0
28;0;0;500000;10;100;1;0;0
29;0;0;500000;10;100;1;0;0
30;0;0;500000;10;100;1;0;0
31;0;0;500000;10;100;1;0;0
32;0;0;500000;10;100;1;0;0
33;0;0;500000;10;100;1;0;0
34;0;0;500000;10;100;1;0;0
35;0;0;500000;10;100;1;0;0
36;0;0;500000;10;100;1;0;0
37;0;0;500000;10;100;1;0;0
38;0;0;500000;10;100;1;0;0
39;0;0;500000;10;100;1;0;0
40;0;0;500000;10;100;1;0;0
41;0;0;500000;10;100;1;0;0
42;0;0;500000;10;100;1;0;0
43;0;0;500000;10;100;1;0;0
44;0;0;500000;10;100;1;0;0
45;0;0;500000;10;100;1;0;0
46;0;0;500000;10;100;1;0;0
47;0;0;500000;10;100;1;0;0
48;0;0;500000;10;100;1;0;0
49;0;0;500000;10;100;1;0;0
50;0;0;500000;10;100;1;0;0
51;0;0;500000;10;100;1;0;0
52;0;0;500000;10;100;1;0;0
53;0;0;500000;10;100;1;0;0
54;0;0;500000;10;100;1;0;0
55;0;0;500000;10;100;1;0;0
56;0;0;500000;10;100;1;0;0
57;0;0;500000;10;100;1;0;0
58;0;0;500000;10;100;1;0;0
59;0;0;500000;10;100;1;0;0
60;0;0;500000;10;100;1;0;0
61;0;0;500000;10;100;1;0;0
62;0;35;500000;10;100;1;1988267;1726088220066507031
63;0;0;500000;10;100;1;0;0
64;0;0;500000;10;100;1;0;0
65;0;0;500000;10;100;1;0;0
66;0;0;500000;10;100;1;0;0
67;0;0;500000;10;100;1;0;0
68;0;0;500000;10;100;1;0;0
69;0;0;500000;10;100;1;0;0
70;0;0;500000;10;100;1;0;0
71;0;0;500000;10;100;1;0;0
72;0;0;500000;10;100;1;0;0
73;0;0;500000;10;100;1;0;0
74;0;0;500000;10;100;1;0;0
75;0;0;500000;10;100;1;0;0
76;0;0;500000;10;100;1;0;0
77;0;0;500000;10;100;1;0;0
78;0;0;500000;10;100;1;0;0
79;0;0;500000;10;100;1;0;0
80;0;0;500000;10;100;1;0;0
81;0;0;500000;10;100;1;0;0
82;0;0;500000;10;100;1;0;0
83;0;0;500000;10;100;1;0;0
84;0;0;500000;10;100;1;0;0
85;0;0;500000;10;100;1;0;0
86;0;0;500000;10;100;1;0;0
87;0;0;500000;10;100;1;0;0
88;0;0;500000;10;100;1;0;0
89;0;0;500000;10;100;1;0;0
90;0;0;500000;10;100;1;0;0
91;0;0;500000;10;100;1;0;0
92;0;0;500000;10;100;1;0;0
93;0;0;500000;10;100;1;0;0
94;0;0;500000;10;100;1;0;0
95;0;0;500000;10;100;1;0;0
96;0;0;500000;10;100;1;0;0
97;0;0;500000;10;100;1;0;0
98;0;0;500000;10;100;1;0;0
99;0;0;500000;10;100;1;0;0
0;0;0;500000;10;100;1;0;0
1;0;0;500000;10;100;1;0;0
2;0;0;500000;10;100;1;0;0
3;0;0;500000;10;100;1;0;0
4;0;0;500000;10;100;1;0;0
5;0;0;500000;10;100;1;0;0
6;0;0;500000;10;100;1;0;0
7;0;0;500000;10;100;1;0;0
8;0;0;500000;10;100;1;0;0
9;0;0;500000;10;100;1;0;0
10;0;0;500000;10;100;1;0;0
11;0;0;500000;10;100;1;0;0
12;0;0;500000;10;100;1;0;0
13;0;0;500000;10;100;1;0;0
14;0;0;500000;10;100;1;0;0
15;0;0;500000;10;100;1;0;0
16;0;0;500000;10;100;1;0;0
17;0;0;500000;10;100;1;0;0
18;0;0;500000;10;100;1;0;0
19;0;0;500000;10;100;1;0;0
20;0;0;500000;10;100;1;0;0
21;0;0;500000;10;100;1;0;0
22;0;0;500000;10;100;1;0;0
23;0;0;500000;10;100;1;0;0
24;0;0;500000;10;100;1;0;0
25;0;0;500000;10;100;1;0;0
26;0;0;500000;10;100;1;0;0
27;0;0;500000;10;100;1;0;0
28;0;0;500000;10;100;1;0;0
29;0;0;500000;10;100;1;0;0
30;0;0;500000;10;100;1;0;0
31;0;0;500000;10;100;1;0;0
32;0;0;500000;10;100;1;0;0
33;0;0;500000;10;100;1;0;0
34;0;0;500000;10;100;1;0;0
35;0;0;500000;10;100;1;0;0
36;0;0;500000;10;100;1;0;0
37;0;0;500000;10;100;1;0;0
38;0;0;500000;10;100;1;0;0
39;0;0;500000;10;100;1;0;0
40;0;0;500000;10;100;1;0;0
41;0;0;500000;10;100;1;0;0
42;0;0;500000;10;100;1;0;0
43;0;0;500000;10;100;1;0;0
44;0;0;500000;10;100;1;0;0
45;0;0;500000;10;100;1;0;0
46;0;0;500000;10;100;1;0;0
47;0;0;500000;10;100;1;0;0
48;0;0;500000;10;100;1;0;0
49;0;0;500000;10;100;1;0;0
50;0;0;500000;10;100;1;0;0
51;0;0;500000;10;100;1;0;0
52;0;0;500000;10;100;1;0;0
53;0;0;500000;10;100;1;0;0
54;0;0;500000;10;100;1;0;0
55;0;0;500000;10;100;1;0;0
56;0;0;500000;10;100;1;0;0
57;0;0;500000;10;100;1;0;0
58;0;0;500000;10;100;1;0;0
59;0;0;500000;10;100;1;0;0
60;0;36;500000;10;100;1;7066575;1726088219997141263
61;0;36;500000;10;100;1;2103576;1726088220030386350
62;0;0;500000;10;100;1;0;0
63;0;0;500000;10;100;1;0;0
64;0;0;500000;10;100;1;0;0
65;0;0;500000;10;100;1;0;0
66;0;0;500000;10;100;1;0;0
67;0;0;500000;10;100;1;0;0
68;0;0;500000;10;100;1;0;0
69;0;0;500000;10;100;1;0;0
70;0;0;500000;10;100;1;0;0
71;0;0;500000;10;100;1;0;0
72;0;0;500000;10;100;1;0;0
73;0;0;500000;10;100;1;0;0
74;0;0;500000;10;100;1;0;0
75;0;0;500000;10;100;1;0;0
76;0;0;500000;10;100;1;0;0
77;0;0;500000;10;100;1;0;0
78;0;0;500000;10;100;1;0;0
79;0;0;500000;10;100;1;0;0
80;0;0;500000;10;100;1;0;0
81;0;0;500000;10;100;1;0;0
82;0;0;500000;10;100;1;0;0
83;0;0;500000;10;100;1;0;0
84;0;0;500000;10;100;1;0;0
85;0;0;500000;10;100;1;0;0
86;0;0;500000;10;100;1;0;0
87;0;0;500000;10;100;1;0;0
88;0;0;500000;10;100;1;0;0
89;0;0;500000;10;100;1;0;0
90;0;0;500000;10;100;1;0;0
91;0;0;500000;10;100;1;0;0
92;0;0;500000;10;100;1;0;0
93;0;0;500000;10;100;1;0;0
94;0;0;500000;10;100;1;0;0
95;0;0;500000;10;100;1;0;0
96;0;0;500000;10;100;1;0;0
97;0;0;500000;10;100;1;0;0
98;0;0;500000;10;100;1;0;0
99;0;0;500000;10;100;1;0;0
0;0;0;500000;10;100;1;0;0
1;0;0;500000;10;100;1;0;0
2;0;0;500000;10;100;1;0;0
3;0;0;500000;10;100;1;0;0
4;0;37;500000;10;100;1;1770342;1726088217765201244
5;0;37;500000;10;100;1;3599613;1726088217806031976
6;0;0;500000;10;100;1;0;0
7;0;0;500000;10;100;1;0;0
8;0;0;500000;10;100;1;0;0
9;0;0;500000;10;100;1;0;0
10;0;0;500000;10;100;1;0;0
11;0;0;500000;10;100;1;0;0
12;0;0;500000;10;100;1;0;0
13;0;0;500000;10;100;1;0;0
14;0;0;500000;10;100;1;0;0
15;0;0;500000;10;100;1;0;0
16;0;0;500000;10;100;1;0;0
17;0;0;500000;10;100;1;0;0
18;0;0;500000;10;100;1;0;0
19;0;0;500000;10;100;1;0;0
20;0;0;500000;10;100;1;0;0
21;0;0;500000;10;100;1;0;0
22;0;0;500000;10;100;1;0;0
23;0;37;500000;10;100;1;1816137;1726088218656256361
24;0;0;500000;10;100;1;0;0
25;0;0;500000;10;100;1;0;0
26;0;0;500000;10;100;1;0;0
27;0;0;500000;10;100;1;0;0
28;0;0;500000;10;100;1;0;0
29;0;0;500000;10;100;1;0;0
30;0;0;500000;10;100;1;0;0
31;0;0;500000;10;100;1;0;0
32;0;0;500000;10;100;1;0;0
33;0;0;500000;10;100;1;0;0
34;0;0;500000;10;100;1;0;0
35;0;37;500000;10;100;1;1908160;1726088219164225244
36;0;0;500000;10;100;1;0;0
37;0;0;500000;10;100;1;0;0
38;0;0;500000;10;100;1;0;0
39;0;0;500000;10;100;1;0;0
40;0;0;500000;10;100;1;0;0
41;0;0;500000;10;100;1;0;0
42;0;0;500000;10;100;1;0;0
43;0;0;500000;10;100;1;0;0
44;0;0;500000;10;100;1;0;0
45;0;0;500000;10;100;1;0;0
46;0;0;500000;10;100;1;0;0
47;0;0;500000;10;100;1;0;0
48;0;37;500000;10;100;1;2113426;1726088219600419027
49;0;37;500000;10;100;1;1926192;1726088219633095480
50;0;37;500000;10;100;1;2238001;1726088219664420437
51;0;37;500000;10;100;1;2090332;1726088219697330217
52;0;37;500000;10;100;1;1888133;1726088219728234422
53;0;0;500000;10;100;1;0;0
54;0;0;500000;10;100;1;0;0
55;0;0;500000;10;100;1;0;0
56;0;0;500000;10;100;1;0;0
57;0;0;500000;10;100;1;0;0
58;0;0;500000;10;100;1;0;0
59;0;0;500000;10;100;1;0;0
60;0;37;500000;10;100;1;8359103;1726088219997499213
61;0;37;500000;10;100;1;3362591;1726088220030709434
62;0;0;500000;10;100;1;0;0
63;0;0;500000;10;100;1;0;0
64;0;0;500000;10;100;1;0;0
65;0;0;500000;10;100;1;0;0
66;0;0;500000;10;100;1;0;0
67;0;0;500000;10;100;1;0;0
68;0;0;500000;10;100;1;0;0
69;0;0;500000;10;100;1;0;0
70;0;0;500000;10;100;1;0;0
71;0;0;500000;10;100;1;0;0
72;0;0;500000;10;100;1;0;0
73;0;0;500000;10;100;1;0;0
74;0;0;500000;10;100;1;0;0
75;0;0;500000;10;100;1;0;0
76;0;0;500000;10;100;1;0;0
77;0;0;500000;10;100;1;0;0
78;0;0;500000;10;100;1;0;0
79;0;0;500000;10;100;1;0;0
80;0;0;500000;10;100;1;0;0
81;0;0;500000;10;100;1;0;0
82;0;0;500000;10;100;1;0;0
83;0;0;500000;10;100;1;0;0
