Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;1;9;1000;10;10;7;1558894;1726188793609105578
22;1;9;1000;10;10;7;1618013;1726188793619101504
23;1;9;1000;10;10;7;1563612;1726188793629110790
24;1;9;1000;10;10;7;1593635;1726188793639100797
25;1;9;1000;10;10;7;1574248;1726188793649103745
26;1;9;1000;10;10;7;1616743;1726188793659100752
27;1;9;1000;10;10;7;1570996;1726188793669105193
28;1;9;1000;10;10;7;1603233;1726188793679102424
29;1;9;1000;10;10;7;1573674;1726188793689100457
30;1;9;1000;10;10;7;1608740;1726188793699093532
31;1;9;1000;10;10;7;1577792;1726188793709095621
32;1;9;1000;10;10;7;1603984;1726188793719103316
33;1;9;1000;10;10;7;1567195;1726188793729100261
34;1;9;1000;10;10;7;1591908;1726188793739097347
35;1;9;1000;10;10;7;1539367;1726188793749125324
36;1;9;1000;10;10;7;1636452;1726188793759128048
37;1;9;1000;10;10;7;1531653;1726188793769134419
38;1;9;1000;10;10;7;1581737;1726188793779127042
39;1;9;1000;10;10;7;1540402;1726188793789130891
40;1;9;1000;10;10;7;1572866;1726188793799142114
41;1;9;1000;10;10;7;1518145;1726188793809139646
42;1;9;1000;10;10;7;1566156;1726188793819133517
43;1;9;1000;10;10;7;1529706;1726188793829135586
44;1;9;1000;10;10;7;1606113;1726188793839120725
45;1;9;1000;10;10;7;1581362;1726188793849092907
46;1;9;1000;10;10;7;1668442;1726188793859120875
47;1;9;1000;10;10;7;1568127;1726188793869085990
48;1;9;1000;10;10;7;1567479;1726188793879095118
49;1;9;1000;10;10;7;1539933;1726188793889105912
50;1;9;1000;10;10;7;1557743;1726188793899094129
51;1;9;1000;10;10;7;1544488;1726188793909101434
52;1;9;1000;10;10;7;1565490;1726188793919098062
53;1;9;1000;10;10;7;1536569;1726188793929102075
54;1;9;1000;10;10;7;1559993;1726188793939095901
55;1;9;1000;10;10;7;1510523;1726188793949128015
56;1;9;1000;10;10;7;1600182;1726188793959130188
57;1;9;1000;10;10;7;1479588;1726188793969154013
58;1;9;1000;10;10;7;1543644;1726188793979140760
59;1;9;1000;10;10;7;1497915;1726188793989141411
60;1;9;1000;10;10;7;1529084;1726188793999121414
61;1;9;1000;10;10;7;1509665;1726188794009132380
62;1;9;1000;10;10;7;1509333;1726188794019137706
63;1;9;1000;10;10;7;1511556;1726188794029125236
64;1;9;1000;10;10;7;1512405;1726188794039140873
65;1;9;1000;10;10;7;1494798;1726188794049139266
66;1;9;1000;10;10;7;1595182;1726188794059131569
67;1;9;1000;10;10;7;1547693;1726188794069126308
68;1;9;1000;10;10;7;1547290;1726188794079122757
69;1;9;1000;10;10;7;1504481;1726188794089135897
70;1;9;1000;10;10;7;1542709;1726188794099147496
71;1;9;1000;10;10;7;1483108;1726188794109153361
72;1;9;1000;10;10;7;1540479;1726188794119141502
73;1;9;1000;10;10;7;1505160;1726188794129131134
74;1;9;1000;10;10;7;1553968;1726188794139127796
75;1;9;1000;10;10;7;1494795;1726188794149142372
76;1;9;1000;10;10;7;1573109;1726188794159139840
77;1;9;1000;10;10;7;1504488;1726188794169132296
78;1;9;1000;10;10;7;1546240;1726188794179140868
79;1;9;1000;10;10;7;1485766;1726188794189143032
80;1;9;1000;10;10;7;1517063;1726188794199143668
81;1;9;1000;10;10;7;1489683;1726188794209146345
82;1;9;1000;10;10;7;1510187;1726188794219142941
83;1;9;1000;10;10;7;1479330;1726188794229154809
84;1;9;1000;10;10;7;1504729;1726188794239148981
85;1;9;1000;10;10;7;1485344;1726188794249141877
86;1;9;1000;10;10;7;1588202;1726188794259138233
87;1;9;1000;10;10;7;1509545;1726188794269129374
88;1;9;1000;10;10;7;1545411;1726188794279132147
89;1;9;1000;10;10;7;1512984;1726188794289122726
90;1;9;1000;10;10;7;1540660;1726188794299138562
91;1;9;1000;10;10;7;1496908;1726188794309139167
92;1;9;1000;10;10;7;1522110;1726188794319131170
93;1;9;1000;10;10;7;1512323;1726188794329128185
94;1;9;1000;10;10;7;1548567;1726188794339124365
95;1;9;1000;10;10;7;1502689;1726188794349138747
96;1;9;1000;10;10;7;1675575;1726188794359125099
97;1;9;1000;10;10;7;1501170;1726188794369141766
98;1;9;1000;10;10;7;1544230;1726188794379136500
99;1;9;1000;10;10;7;1799874;1726188794389145249
0;2;0;1000;10;10;7;395159;1726188793399075112
1;2;0;1000;10;10;7;397184;1726188793409085740
2;2;0;1000;10;10;7;394919;1726188793419091286
3;2;0;1000;10;10;7;237793;1726188793429006965
4;2;0;1000;10;10;7;197559;1726188793439030675
5;2;0;1000;10;10;7;216006;1726188793449032614
6;2;0;1000;10;10;7;206821;1726188793458960901
7;2;0;1000;10;10;7;220358;1726188793469028371
8;2;0;1000;10;10;7;217781;1726188793479028014
9;2;0;1000;10;10;7;210214;1726188793489028987
10;2;0;1000;10;10;7;206528;1726188793499029350
11;2;0;1000;10;10;7;210361;1726188793509030606
12;2;0;1000;10;10;7;207588;1726188793519030257
13;2;0;1000;10;10;7;229415;1726188793528997941
14;2;0;1000;10;10;7;204887;1726188793539029589
15;2;0;1000;10;10;7;212260;1726188793549031238
16;2;0;1000;10;10;7;209625;1726188793559031384
17;2;0;1000;10;10;7;204765;1726188793569030405
18;2;0;1000;10;10;7;206775;1726188793579030699
19;2;0;1000;10;10;7;207012;1726188793589030906
20;2;0;1000;10;10;7;205916;1726188793599002780
21;2;0;1000;10;10;7;204198;1726188793609030906
22;2;0;1000;10;10;7;214061;1726188793619031568
23;2;0;1000;10;10;7;213184;1726188793629030422
24;2;0;1000;10;10;7;203411;1726188793639031463
25;2;0;1000;10;10;7;205349;1726188793649035584
26;2;0;1000;10;10;7;215307;1726188793659031553
27;2;0;1000;10;10;7;204122;1726188793669036421
28;2;0;1000;10;10;7;209069;1726188793679029964
29;2;0;1000;10;10;7;212196;1726188793689031626
30;2;0;1000;10;10;7;203841;1726188793699028519
31;2;0;1000;10;10;7;209607;1726188793709032475
32;2;0;1000;10;10;7;204628;1726188793719032972
33;2;0;1000;10;10;7;203708;1726188793729029984
34;2;0;1000;10;10;7;198803;1726188793739029672
35;2;0;1000;10;10;7;226075;1726188793749038036
36;2;0;1000;10;10;7;252922;1726188793759036236
37;2;0;1000;10;10;7;228298;1726188793769041662
38;2;0;1000;10;10;7;233407;1726188793779038337
39;2;0;1000;10;10;7;231436;1726188793789038621
40;2;0;1000;10;10;7;222714;1726188793799037803
41;2;0;1000;10;10;7;220788;1726188793809038176
42;2;0;1000;10;10;7;226015;1726188793819037174
43;2;0;1000;10;10;7;223231;1726188793829039583
44;2;0;1000;10;10;7;234144;1726188793839036838
45;2;0;1000;10;10;7;215670;1726188793849029306
46;2;0;1000;10;10;7;228633;1726188793859032772
47;2;0;1000;10;10;7;192647;1726188793869029804
48;2;0;1000;10;10;7;207109;1726188793879031048
49;2;0;1000;10;10;7;200173;1726188793889030701
50;2;0;1000;10;10;7;198595;1726188793899031225
51;2;0;1000;10;10;7;194567;1726188793909033092
52;2;0;1000;10;10;7;201322;1726188793919032267
53;2;0;1000;10;10;7;193161;1726188793929030970
54;2;0;1000;10;10;7;198577;1726188793939028008
55;2;0;1000;10;10;7;212398;1726188793949038109
56;2;0;1000;10;10;7;240612;1726188793959040884
57;2;0;1000;10;10;7;201409;1726188793969039178
58;2;0;1000;10;10;7;218457;1726188793979037505
59;2;0;1000;10;10;7;200282;1726188793989039668
60;2;0;1000;10;10;7;212427;1726188793999037923
61;2;0;1000;10;10;7;225188;1726188794009039052
62;2;0;1000;10;10;7;214983;1726188794019038537
63;2;0;1000;10;10;7;216108;1726188794029038555
64;2;0;1000;10;10;7;213214;1726188794039037971
65;2;0;1000;10;10;7;200992;1726188794049037736
66;2;0;1000;10;10;7;244597;1726188794059038016
67;2;0;1000;10;10;7;216432;1726188794069040003
68;2;0;1000;10;10;7;212074;1726188794079038112
69;2;0;1000;10;10;7;202026;1726188794089037449
70;2;0;1000;10;10;7;203998;1726188794099036697
71;2;0;1000;10;10;7;201921;1726188794109036952
72;2;0;1000;10;10;7;203881;1726188794119039733
73;2;0;1000;10;10;7;213598;1726188794129038083
74;2;0;1000;10;10;7;217374;1726188794139036792
75;2;0;1000;10;10;7;203857;1726188794149037587
76;2;0;1000;10;10;7;241254;1726188794159038462
77;2;0;1000;10;10;7;217818;1726188794169037826
78;2;0;1000;10;10;7;224226;1726188794179037513
79;2;0;1000;10;10;7;200858;1726188794189040140
80;2;0;1000;10;10;7;207089;1726188794199037402
81;2;0;1000;10;10;7;202121;1726188794209040721
82;2;0;1000;10;10;7;199509;1726188794219039143
83;2;0;1000;10;10;7;201360;1726188794229044121
84;2;0;1000;10;10;7;200334;1726188794239039279
85;2;0;1000;10;10;7;197691;1726188794249038888
86;2;0;1000;10;10;7;239408;1726188794259038239
87;2;0;1000;10;10;7;216817;1726188794269040868
88;2;0;1000;10;10;7;214633;1726188794279040785
89;2;0;1000;10;10;7;221414;1726188794289036760
90;2;0;1000;10;10;7;220123;1726188794299036452
91;2;0;1000;10;10;7;216871;1726188794309038050
92;2;0;1000;10;10;7;213243;1726188794319039034
93;2;0;1000;10;10;7;216565;1726188794329037881
94;2;0;1000;10;10;7;212912;1726188794339037694
95;2;0;1000;10;10;7;219060;1726188794349037868
96;2;0;1000;10;10;7;317141;1726188794359036755
97;2;0;1000;10;10;7;204967;1726188794369035891
98;2;0;1000;10;10;7;215733;1726188794379038767
99;2;0;1000;10;10;7;228850;1726188794389038555
0;2;1;1000;10;10;7;472881;1726188793399184168
1;2;1;1000;10;10;7;510573;1726188793409160221
2;2;1;1000;10;10;7;523699;1726188793419168084
3;2;1;1000;10;10;7;366545;1726188793429046110
4;2;1;1000;10;10;7;343259;1726188793439055239
5;2;1;1000;10;10;7;362957;1726188793449057327
6;2;1;1000;10;10;7;358183;1726188793458985311
7;2;1;1000;10;10;7;368662;1726188793469052009
8;2;1;1000;10;10;7;369663;1726188793479051187
9;2;1;1000;10;10;7;359893;1726188793489052524
10;2;1;1000;10;10;7;358875;1726188793499052862
11;2;1;1000;10;10;7;358502;1726188793509054163
12;2;1;1000;10;10;7;360297;1726188793519053480
13;2;1;1000;10;10;7;373248;1726188793529028239
14;2;1;1000;10;10;7;352950;1726188793539056729
15;2;1;1000;10;10;7;354973;1726188793549055819
16;2;1;1000;10;10;7;368528;1726188793559055858
17;2;1;1000;10;10;7;349413;1726188793569053371
18;2;1;1000;10;10;7;353842;1726188793579053198
19;2;1;1000;10;10;7;351764;1726188793589053971
20;2;1;1000;10;10;7;353913;1726188793599025578
21;2;1;1000;10;10;7;347653;1726188793609054037
22;2;1;1000;10;10;7;361748;1726188793619054205
23;2;1;1000;10;10;7;358258;1726188793629053647
24;2;1;1000;10;10;7;351122;1726188793639054003
25;2;1;1000;10;10;7;349846;1726188793649058802
26;2;1;1000;10;10;7;362273;1726188793659054881
27;2;1;1000;10;10;7;349730;1726188793669059577
28;2;1;1000;10;10;7;356509;1726188793679052670
29;2;1;1000;10;10;7;357613;1726188793689054756
30;2;1;1000;10;10;7;351457;1726188793699051153
31;2;1;1000;10;10;7;355115;1726188793709055713
32;2;1;1000;10;10;7;352997;1726188793719055557
33;2;1;1000;10;10;7;350137;1726188793729052721
34;2;1;1000;10;10;7;345911;1726188793739052450
35;2;1;1000;10;10;7;353110;1726188793749075444
36;2;1;1000;10;10;7;397798;1726188793759074133
37;2;1;1000;10;10;7;355023;1726188793769079136
38;2;1;1000;10;10;7;363555;1726188793779074938
39;2;1;1000;10;10;7;358395;1726188793789076037
40;2;1;1000;10;10;7;355875;1726188793799074299
41;2;1;1000;10;10;7;348477;1726188793809075129
42;2;1;1000;10;10;7;356094;1726188793819073418
43;2;1;1000;10;10;7;350116;1726188793829076472
44;2;1;1000;10;10;7;363405;1726188793839073334
45;2;1;1000;10;10;7;360565;1726188793849052558
46;2;1;1000;10;10;7;388189;1726188793859055976
47;2;1;1000;10;10;7;337581;1726188793869052984
48;2;1;1000;10;10;7;350726;1726188793879053431
49;2;1;1000;10;10;7;342606;1726188793889053902
50;2;1;1000;10;10;7;342345;1726188793899053706
51;2;1;1000;10;10;7;338745;1726188793909056173
52;2;1;1000;10;10;7;343666;1726188793919054941
53;2;1;1000;10;10;7;334762;1726188793929053983
54;2;1;1000;10;10;7;340279;1726188793939050701
55;2;1;1000;10;10;7;336530;1726188793949075623
56;2;1;1000;10;10;7;384260;1726188793959078027
57;2;1;1000;10;10;7;338313;1726188793969076364
58;2;1;1000;10;10;7;345079;1726188793979072920
59;2;1;1000;10;10;7;342159;1726188793989076094
60;2;1;1000;10;10;7;338046;1726188793999073640
61;2;1;1000;10;10;7;349004;1726188794009076268
62;2;1;1000;10;10;7;340229;1726188794019075238
63;2;1;1000;10;10;7;342809;1726188794029075023
64;2;1;1000;10;10;7;353520;1726188794039074563
65;2;1;1000;10;10;7;338700;1726188794049074142
66;2;1;1000;10;10;7;383892;1726188794059074804
67;2;1;1000;10;10;7;346018;1726188794069076995
68;2;1;1000;10;10;7;335521;1726188794079074909
69;2;1;1000;10;10;7;339033;1726188794089074426
70;2;1;1000;10;10;7;342244;1726188794099073050
71;2;1;1000;10;10;7;343111;1726188794109073337
72;2;1;1000;10;10;7;344365;1726188794119075782
73;2;1;1000;10;10;7;339012;1726188794129074660
74;2;1;1000;10;10;7;344283;1726188794139073266
75;2;1;1000;10;10;7;341813;1726188794149074398
76;2;1;1000;10;10;7;379043;1726188794159074769
77;2;1;1000;10;10;7;342770;1726188794169074612
78;2;1;1000;10;10;7;349306;1726188794179073730
79;2;1;1000;10;10;7;337629;1726188794189076274
80;2;1;1000;10;10;7;348171;1726188794199073447
81;2;1;1000;10;10;7;340158;1726188794209077134
82;2;1;1000;10;10;7;341886;1726188794219074932
83;2;1;1000;10;10;7;339702;1726188794229080455
84;2;1;1000;10;10;7;339543;1726188794239075339
85;2;1;1000;10;10;7;335935;1726188794249075100
86;2;1;1000;10;10;7;393813;1726188794259075030
87;2;1;1000;10;10;7;343189;1726188794269077783
88;2;1;1000;10;10;7;340478;1726188794279077437
89;2;1;1000;10;10;7;346595;1726188794289073358
90;2;1;1000;10;10;7;345314;1726188794299073235
91;2;1;1000;10;10;7;342292;1726188794309074773
92;2;1;1000;10;10;7;338679;1726188794319075564
93;2;1;1000;10;10;7;341097;1726188794329074996
94;2;1;1000;10;10;7;337319;1726188794339074306
95;2;1;1000;10;10;7;344021;1726188794349075471
96;2;1;1000;10;10;7;440851;1726188794359073447
97;2;1;1000;10;10;7;341826;1726188794369073370
98;2;1;1000;10;10;7;341530;1726188794379074618
99;2;1;1000;10;10;7;412465;1726188794389075367
0;2;2;1000;10;10;7;685471;1726188793399194946
1;2;2;1000;10;10;7;659614;1726188793409173562
2;2;2;1000;10;10;7;717933;1726188793419197169
3;2;2;1000;10;10;7;519818;1726188793429053276
4;2;2;1000;10;10;7;501660;1726188793439060551
5;2;2;1000;10;10;7;522591;1726188793449063023
6;2;2;1000;10;10;7;520239;1726188793458990615
7;2;2;1000;10;10;7;527534;1726188793469057142
8;2;2;1000;10;10;7;531516;1726188793479056117
9;2;2;1000;10;10;7;520285;1726188793489058131
10;2;2;1000;10;10;7;522047;1726188793499057945
11;2;2;1000;10;10;7;518881;1726188793509059079
12;2;2;1000;10;10;7;523330;1726188793519058639
13;2;2;1000;10;10;7;534667;1726188793529033942
14;2;2;1000;10;10;7;515230;1726188793539062768
15;2;2;1000;10;10;7;510706;1726188793549061299
16;2;2;1000;10;10;7;525240;1726188793559061729
17;2;2;1000;10;10;7;505803;1726188793569058369
18;2;2;1000;10;10;7;512736;1726188793579058169
19;2;2;1000;10;10;7;507169;1726188793589059058
20;2;2;1000;10;10;7;512522;1726188793599030534
21;2;2;1000;10;10;7;503614;1726188793609058988
22;2;2;1000;10;10;7;519880;1726188793619059527
23;2;2;1000;10;10;7;514970;1726188793629058730
24;2;2;1000;10;10;7;509283;1726188793639059082
25;2;2;1000;10;10;7;506343;1726188793649063884
26;2;2;1000;10;10;7;520410;1726188793659060004
27;2;2;1000;10;10;7;506865;1726188793669064745
28;2;2;1000;10;10;7;513915;1726188793679057817
29;2;2;1000;10;10;7;514008;1726188793689059587
30;2;2;1000;10;10;7;509894;1726188793699056030
31;2;2;1000;10;10;7;511951;1726188793709060740
32;2;2;1000;10;10;7;512241;1726188793719060571
33;2;2;1000;10;10;7;506174;1726188793729057643
34;2;2;1000;10;10;7;505006;1726188793739057247
35;2;2;1000;10;10;7;505295;1726188793749080588
36;2;2;1000;10;10;7;556278;1726188793759080828
37;2;2;1000;10;10;7;492901;1726188793769099073
38;2;2;1000;10;10;7;516374;1726188793779081581
39;2;2;1000;10;10;7;507102;1726188793789085840
40;2;2;1000;10;10;7;501238;1726188793799091943
41;2;2;1000;10;10;7;498864;1726188793809082274
42;2;2;1000;10;10;7;504237;1726188793819084286
43;2;2;1000;10;10;7;502665;1726188793829081474
44;2;2;1000;10;10;7;514609;1726188793839080235
45;2;2;1000;10;10;7;517821;1726188793849057983
46;2;2;1000;10;10;7;546643;1726188793859060986
47;2;2;1000;10;10;7;493396;1726188793869057844
48;2;2;1000;10;10;7;505853;1726188793879058229
49;2;2;1000;10;10;7;496808;1726188793889058800
50;2;2;1000;10;10;7;496555;1726188793899058735
51;2;2;1000;10;10;7;494144;1726188793909061167
52;2;2;1000;10;10;7;496463;1726188793919059995
53;2;2;1000;10;10;7;489439;1726188793929058972
54;2;2;1000;10;10;7;493937;1726188793939055541
55;2;2;1000;10;10;7;487917;1726188793949080598
56;2;2;1000;10;10;7;534943;1726188793959083199
57;2;2;1000;10;10;7;484226;1726188793969086154
58;2;2;1000;10;10;7;482456;1726188793979090806
59;2;2;1000;10;10;7;491411;1726188793989082812
60;2;2;1000;10;10;7;488715;1726188793999078620
61;2;2;1000;10;10;7;496114;1726188794009084371
62;2;2;1000;10;10;7;487979;1726188794019083178
63;2;2;1000;10;10;7;494335;1726188794029079970
64;2;2;1000;10;10;7;501009;1726188794039081276
65;2;2;1000;10;10;7;473059;1726188794049095072
66;2;2;1000;10;10;7;535225;1726188794059083129
67;2;2;1000;10;10;7;498819;1726188794069083605
68;2;2;1000;10;10;7;485605;1726188794079079987
69;2;2;1000;10;10;7;484467;1726188794089085846
70;2;2;1000;10;10;7;477476;1726188794099094398
71;2;2;1000;10;10;7;476620;1726188794109095537
72;2;2;1000;10;10;7;480188;1726188794119095880
73;2;2;1000;10;10;7;487219;1726188794129082673
74;2;2;1000;10;10;7;493132;1726188794139079876
75;2;2;1000;10;10;7;477183;1726188794149095465
76;2;2;1000;10;10;7;529308;1726188794159079837
77;2;2;1000;10;10;7;492844;1726188794169079567
78;2;2;1000;10;10;7;484634;1726188794179093112
79;2;2;1000;10;10;7;469558;1726188794189098732
80;2;2;1000;10;10;7;484383;1726188794199093287
81;2;2;1000;10;10;7;477600;1726188794209095122
82;2;2;1000;10;10;7;491990;1726188794219080147
83;2;2;1000;10;10;7;474846;1726188794229100186
84;2;2;1000;10;10;7;477194;1726188794239094902
85;2;2;1000;10;10;7;472382;1726188794249093441
86;2;2;1000;10;10;7;538961;1726188794259084686
87;2;2;1000;10;10;7;490768;1726188794269085801
88;2;2;1000;10;10;7;488123;1726188794279085802
89;2;2;1000;10;10;7;494864;1726188794289080187
90;2;2;1000;10;10;7;479466;1726188794299093860
91;2;2;1000;10;10;7;490969;1726188794309081676
92;2;2;1000;10;10;7;487228;1726188794319082487
93;2;2;1000;10;10;7;489929;1726188794329081708
94;2;2;1000;10;10;7;485969;1726188794339079422
95;2;2;1000;10;10;7;492099;1726188794349083227
96;2;2;1000;10;10;7;588196;1726188794359081526
97;2;2;1000;10;10;7;492324;1726188794369080240
98;2;2;1000;10;10;7;478833;1726188794379093367
99;2;2;1000;10;10;7;651824;1726188794389094757
0;2;3;1000;10;10;7;840481;1726188793399202116
1;2;3;1000;10;10;7;806338;1726188793409187918
2;2;3;1000;10;10;7;871766;1726188793419206870
3;2;3;1000;10;10;7;674166;1726188793429059407
4;2;3;1000;10;10;7;681719;1726188793439064431
5;2;3;1000;10;10;7;683817;1726188793449066906
6;2;3;1000;10;10;7;682549;1726188793458994675
7;2;3;1000;10;10;7;688332;1726188793469060702
8;2;3;1000;10;10;7;700850;1726188793479059656
9;2;3;1000;10;10;7;682006;1726188793489061819
10;2;3;1000;10;10;7;703679;1726188793499061602
11;2;3;1000;10;10;7;679364;1726188793509062746
12;2;3;1000;10;10;7;705482;1726188793519062275
13;2;3;1000;10;10;7;695614;1726188793529037935
14;2;3;1000;10;10;7;714511;1726188793539066985
15;2;3;1000;10;10;7;666824;1726188793549065172
16;2;3;1000;10;10;7;739134;1726188793559065821
17;2;3;1000;10;10;7;661181;1726188793569061999
18;2;3;1000;10;10;7;692942;1726188793579061676
19;2;3;1000;10;10;7;663683;1726188793589062714
20;2;3;1000;10;10;7;686474;1726188793599034012
21;2;3;1000;10;10;7;661477;1726188793609062820
22;2;3;1000;10;10;7;698978;1726188793619063012
23;2;3;1000;10;10;7;672148;1726188793629062417
24;2;3;1000;10;10;7;676235;1726188793639062666
25;2;3;1000;10;10;7;664536;1726188793649067342
26;2;3;1000;10;10;7;695120;1726188793659063645
27;2;3;1000;10;10;7;665463;1726188793669068325
28;2;3;1000;10;10;7;690875;1726188793679061456
29;2;3;1000;10;10;7;670354;1726188793689063122
30;2;3;1000;10;10;7;685054;1726188793699059476
31;2;3;1000;10;10;7;668063;1726188793709064250
32;2;3;1000;10;10;7;688446;1726188793719064109
33;2;3;1000;10;10;7;663325;1726188793729061345
34;2;3;1000;10;10;7;670657;1726188793739060772
35;2;3;1000;10;10;7;654016;1726188793749088331
36;2;3;1000;10;10;7;742987;1726188793759089011
37;2;3;1000;10;10;7;645089;1726188793769103794
38;2;3;1000;10;10;7;682737;1726188793779089812
39;2;3;1000;10;10;7;655798;1726188793789093984
40;2;3;1000;10;10;7;685673;1726188793799096660
41;2;3;1000;10;10;7;635932;1726188793809101133
42;2;3;1000;10;10;7;668399;1726188793819095085
43;2;3;1000;10;10;7;656017;1726188793829085067
44;2;3;1000;10;10;7;707096;1726188793839090253
45;2;3;1000;10;10;7;674214;1726188793849061834
46;2;3;1000;10;10;7;764682;1726188793859064645
47;2;3;1000;10;10;7;649761;1726188793869061342
48;2;3;1000;10;10;7;669891;1726188793879061799
