Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;2;4;800;10;9;3;541600;1726186781255221226
27;2;4;800;10;9;3;528314;1726186781265224643
28;2;4;800;10;9;3;541903;1726186781275222130
29;2;4;800;10;9;3;526927;1726186781285217404
30;2;4;800;10;9;3;542468;1726186781295222685
31;2;4;800;10;9;3;526882;1726186781305220436
32;2;4;800;10;9;3;536354;1726186781315223711
33;2;4;800;10;9;3;523569;1726186781325221380
34;2;4;800;10;9;3;541842;1726186781335220783
35;2;4;800;10;9;3;509931;1726186781345252296
36;2;4;800;10;9;3;602599;1726186781355250110
37;2;4;800;10;9;3;510657;1726186781365252977
38;2;4;800;10;9;3;563348;1726186781375249394
39;2;4;800;10;9;3;533888;1726186781385256625
40;2;4;800;10;9;3;552968;1726186781395255653
41;2;4;800;10;9;3;508002;1726186781405256692
42;2;4;800;10;9;3;528647;1726186781415256300
43;2;4;800;10;9;3;515997;1726186781425246894
44;2;4;800;10;9;3;522412;1726186781435255879
45;2;4;800;10;9;3;511930;1726186781445250485
46;2;4;800;10;9;3;558874;1726186781455252086
47;2;4;800;10;9;3;502427;1726186781465255338
48;2;4;800;10;9;3;553560;1726186781475255350
49;2;4;800;10;9;3;509069;1726186781485252604
50;2;4;800;10;9;3;557824;1726186781495251984
51;2;4;800;10;9;3;515042;1726186781505250089
52;2;4;800;10;9;3;528096;1726186781515253844
53;2;4;800;10;9;3;507586;1726186781525257454
54;2;4;800;10;9;3;525606;1726186781535251080
55;2;4;800;10;9;3;509094;1726186781545257392
56;2;4;800;10;9;3;554367;1726186781555253493
57;2;4;800;10;9;3;510719;1726186781565253868
58;2;4;800;10;9;3;553022;1726186781575251529
59;2;4;800;10;9;3;543763;1726186781585254802
60;2;4;800;10;9;3;529661;1726186781595250758
61;2;4;800;10;9;3;511030;1726186781605251944
62;2;4;800;10;9;3;557348;1726186781615253418
63;2;4;800;10;9;3;497877;1726186781625265745
64;2;4;800;10;9;3;527123;1726186781635256022
65;2;4;800;10;9;3;503338;1726186781645257067
66;2;4;800;10;9;3;562112;1726186781655250220
67;2;4;800;10;9;3;506542;1726186781665252634
68;2;4;800;10;9;3;555529;1726186781675252197
69;2;4;800;10;9;3;514137;1726186781685248000
70;2;4;800;10;9;3;560243;1726186781695250115
71;2;4;800;10;9;3;510760;1726186781705249283
72;2;4;800;10;9;3;527730;1726186781715251305
73;2;4;800;10;9;3;507968;1726186781725256640
74;2;4;800;10;9;3;528939;1726186781735251080
75;2;4;800;10;9;3;512664;1726186781745248267
76;2;4;800;10;9;3;581721;1726186781755252764
77;2;4;800;10;9;3;512817;1726186781765249098
78;2;4;800;10;9;3;545263;1726186781775264338
79;2;4;800;10;9;3;533059;1726186781785253786
80;2;4;800;10;9;3;528020;1726186781795247884
81;2;4;800;10;9;3;505414;1726186781805255647
82;2;4;800;10;9;3;533099;1726186781815256628
83;2;4;800;10;9;3;517797;1726186781825252560
84;2;4;800;10;9;3;561539;1726186781835248731
85;2;4;800;10;9;3;512254;1726186781845247729
86;2;4;800;10;9;3;556170;1726186781855249728
87;2;4;800;10;9;3;511753;1726186781865259396
88;2;4;800;10;9;3;553821;1726186781875249831
89;2;4;800;10;9;3;541478;1726186781885253636
90;2;4;800;10;9;3;556493;1726186781895276191
91;2;4;800;10;9;3;501490;1726186781905267293
92;2;4;800;10;9;3;532997;1726186781915248594
93;2;4;800;10;9;3;509567;1726186781925256762
94;2;4;800;10;9;3;559932;1726186781935248954
95;2;4;800;10;9;3;528330;1726186781945220496
96;2;4;800;10;9;3;536784;1726186781955221604
97;2;4;800;10;9;3;522036;1726186781965224873
98;2;4;800;10;9;3;543565;1726186781975219766
99;2;4;800;10;9;3;724988;1726186781985225961
0;2;5;800;10;9;3;753302;1726186780995440459
1;2;5;800;10;9;3;722281;1726186781005368253
2;2;5;800;10;9;3;772420;1726186781015389467
3;2;5;800;10;9;3;633456;1726186781025231573
4;2;5;800;10;9;3;625698;1726186781035230532
5;2;5;800;10;9;3;621543;1726186781045229180
6;2;5;800;10;9;3;625140;1726186781055186087
7;2;5;800;10;9;3;644327;1726186781065221453
8;2;5;800;10;9;3;658114;1726186781075224752
9;2;5;800;10;9;3;646743;1726186781085224389
10;2;5;800;10;9;3;664797;1726186781095221545
11;2;5;800;10;9;3;645609;1726186781105218368
12;2;5;800;10;9;3;663734;1726186781115222444
13;2;5;800;10;9;3;645522;1726186781125196930
14;2;5;800;10;9;3;641172;1726186781135227490
15;2;5;800;10;9;3;613158;1726186781145224223
16;2;5;800;10;9;3;661305;1726186781155221426
17;2;5;800;10;9;3;608977;1726186781165221738
18;2;5;800;10;9;3;631252;1726186781175222823
19;2;5;800;10;9;3;609843;1726186781185224161
20;2;5;800;10;9;3;611602;1726186781195204961
21;2;5;800;10;9;3;612285;1726186781205225064
22;2;5;800;10;9;3;629517;1726186781215217102
23;2;5;800;10;9;3;612216;1726186781225223922
24;2;5;800;10;9;3;622536;1726186781235217833
25;2;5;800;10;9;3;606751;1726186781245219820
26;2;5;800;10;9;3;630636;1726186781255224081
27;2;5;800;10;9;3;615993;1726186781265227350
28;2;5;800;10;9;3;631256;1726186781275224806
29;2;5;800;10;9;3;613748;1726186781285220210
30;2;5;800;10;9;3;630157;1726186781295225411
31;2;5;800;10;9;3;613875;1726186781305223208
32;2;5;800;10;9;3;625412;1726186781315226493
33;2;5;800;10;9;3;610451;1726186781325224070
34;2;5;800;10;9;3;630296;1726186781335223534
35;2;5;800;10;9;3;591820;1726186781345258291
36;2;5;800;10;9;3;683506;1726186781355257887
37;2;5;800;10;9;3;595105;1726186781365256143
38;2;5;800;10;9;3;649509;1726186781375252487
39;2;5;800;10;9;3;615925;1726186781385262509
40;2;5;800;10;9;3;638692;1726186781395258495
41;2;5;800;10;9;3;589846;1726186781405262990
42;2;5;800;10;9;3;609808;1726186781415263988
43;2;5;800;10;9;3;593559;1726186781425257304
44;2;5;800;10;9;3;608576;1726186781435258629
45;2;5;800;10;9;3;595647;1726186781445254033
46;2;5;800;10;9;3;639782;1726186781455259442
47;2;5;800;10;9;3;586557;1726186781465258877
48;2;5;800;10;9;3;636943;1726186781475261074
49;2;5;800;10;9;3;589186;1726186781485259656
50;2;5;800;10;9;3;640472;1726186781495258060
51;2;5;800;10;9;3;597847;1726186781505255030
52;2;5;800;10;9;3;614251;1726186781515257065
53;2;5;800;10;9;3;592947;1726186781525260604
54;2;5;800;10;9;3;608876;1726186781535256958
55;2;5;800;10;9;3;589851;1726186781545264781
56;2;5;800;10;9;3;636287;1726186781555260378
57;2;5;800;10;9;3;595305;1726186781565257037
58;2;5;800;10;9;3;636335;1726186781575257515
59;2;5;800;10;9;3;625449;1726186781585261085
60;2;5;800;10;9;3;616365;1726186781595254912
61;2;5;800;10;9;3;594295;1726186781605256273
62;2;5;800;10;9;3;642167;1726186781615257424
63;2;5;800;10;9;3;582114;1726186781625268765
64;2;5;800;10;9;3;609966;1726186781635261865
65;2;5;800;10;9;3;587601;1726186781645259943
66;2;5;800;10;9;3;645303;1726186781655255963
67;2;5;800;10;9;3;590602;1726186781665255765
68;2;5;800;10;9;3;639332;1726186781675256926
69;2;5;800;10;9;3;596288;1726186781685253701
70;2;5;800;10;9;3;642079;1726186781695257281
71;2;5;800;10;9;3;590959;1726186781705256888
72;2;5;800;10;9;3;610513;1726186781715257328
73;2;5;800;10;9;3;593354;1726186781725259479
74;2;5;800;10;9;3;627237;1726186781735258224
75;2;5;800;10;9;3;593031;1726186781745254820
76;2;5;800;10;9;3;667643;1726186781755255977
77;2;5;800;10;9;3;595259;1726186781765254912
78;2;5;800;10;9;3;628484;1726186781775270022
79;2;5;800;10;9;3;614810;1726186781785260015
80;2;5;800;10;9;3;610571;1726186781795253794
81;2;5;800;10;9;3;590360;1726186781805258434
82;2;5;800;10;9;3;615092;1726186781815262357
83;2;5;800;10;9;3;599160;1726186781825258445
84;2;5;800;10;9;3;643065;1726186781835255774
85;2;5;800;10;9;3;593065;1726186781845253482
86;2;5;800;10;9;3;652693;1726186781855255350
87;2;5;800;10;9;3;595720;1726186781865262771
88;2;5;800;10;9;3;637278;1726186781875255204
89;2;5;800;10;9;3;625810;1726186781885257136
90;2;5;800;10;9;3;640552;1726186781895280322
91;2;5;800;10;9;3;584337;1726186781905272968
92;2;5;800;10;9;3;614631;1726186781915255316
93;2;5;800;10;9;3;594411;1726186781925259686
94;2;5;800;10;9;3;641366;1726186781935256451
95;2;5;800;10;9;3;615744;1726186781945223243
96;2;5;800;10;9;3;625109;1726186781955224414
97;2;5;800;10;9;3;608401;1726186781965227636
98;2;5;800;10;9;3;632599;1726186781975222469
99;2;5;800;10;9;3;856380;1726186781985228733
0;2;6;800;10;9;3;837083;1726186780995446271
1;2;6;800;10;9;3;780576;1726186781005400734
2;2;6;800;10;9;3;834525;1726186781015416365
3;2;6;800;10;9;3;718443;1726186781025236222
4;2;6;800;10;9;3;712412;1726186781035233809
5;2;6;800;10;9;3;710364;1726186781045232454
6;2;6;800;10;9;3;717390;1726186781055189328
7;2;6;800;10;9;3;736748;1726186781065224046
8;2;6;800;10;9;3;751029;1726186781075227484
9;2;6;800;10;9;3;739065;1726186781085227171
10;2;6;800;10;9;3;757136;1726186781095224320
11;2;6;800;10;9;3;737184;1726186781105221116
12;2;6;800;10;9;3;755576;1726186781115225185
13;2;6;800;10;9;3;734644;1726186781125200358
14;2;6;800;10;9;3;729258;1726186781135230777
15;2;6;800;10;9;3;699235;1726186781145227417
16;2;6;800;10;9;3;746486;1726186781155225078
17;2;6;800;10;9;3;695651;1726186781165224338
18;2;6;800;10;9;3;719079;1726186781175225491
19;2;6;800;10;9;3;697599;1726186781185226795
20;2;6;800;10;9;3;698819;1726186781195207590
21;2;6;800;10;9;3;699239;1726186781205227687
22;2;6;800;10;9;3;716641;1726186781215219774
23;2;6;800;10;9;3;699718;1726186781225226501
24;2;6;800;10;9;3;708621;1726186781235220546
25;2;6;800;10;9;3;693326;1726186781245222551
26;2;6;800;10;9;3;718568;1726186781255226787
27;2;6;800;10;9;3;703280;1726186781265229956
28;2;6;800;10;9;3;718252;1726186781275227401
29;2;6;800;10;9;3;700367;1726186781285222884
30;2;6;800;10;9;3;717235;1726186781295228025
31;2;6;800;10;9;3;701433;1726186781305225916
32;2;6;800;10;9;3;712346;1726186781315229163
33;2;6;800;10;9;3;697039;1726186781325226755
34;2;6;800;10;9;3;717467;1726186781335226201
35;2;6;800;10;9;3;675834;1726186781345262027
36;2;6;800;10;9;3;762975;1726186781355265435
37;2;6;800;10;9;3;677874;1726186781365261099
38;2;6;800;10;9;3;731676;1726186781375257846
39;2;6;800;10;9;3;697796;1726186781385268213
40;2;6;800;10;9;3;722818;1726186781395261993
41;2;6;800;10;9;3;671288;1726186781405268847
42;2;6;800;10;9;3;694234;1726186781415267299
43;2;6;800;10;9;3;676840;1726186781425261405
44;2;6;800;10;9;3;690421;1726186781435264299
45;2;6;800;10;9;3;677082;1726186781445259691
46;2;6;800;10;9;3;722278;1726186781455264935
47;2;6;800;10;9;3;667920;1726186781465264706
48;2;6;800;10;9;3;718936;1726186781475267048
49;2;6;800;10;9;3;673211;1726186781485262832
50;2;6;800;10;9;3;724475;1726186781495261774
51;2;6;800;10;9;3;677535;1726186781505263419
52;2;6;800;10;9;3;695974;1726186781515263400
53;2;6;800;10;9;3;674416;1726186781525266022
54;2;6;800;10;9;3;689353;1726186781535264423
55;2;6;800;10;9;3;671848;1726186781545270800
56;2;6;800;10;9;3;721437;1726186781555263530
57;2;6;800;10;9;3;678474;1726186781565262266
58;2;6;800;10;9;3;717893;1726186781575264145
59;2;6;800;10;9;3;708452;1726186781585264906
60;2;6;800;10;9;3;700713;1726186781595260305
61;2;6;800;10;9;3;676450;1726186781605261454
62;2;6;800;10;9;3;724582;1726186781615262846
63;2;6;800;10;9;3;665802;1726186781625271726
64;2;6;800;10;9;3;690730;1726186781635269236
65;2;6;800;10;9;3;671512;1726186781645263605
66;2;6;800;10;9;3;725117;1726186781655263413
67;2;6;800;10;9;3;672362;1726186781665261113
68;2;6;800;10;9;3;720824;1726186781675262913
69;2;6;800;10;9;3;678735;1726186781685258880
70;2;6;800;10;9;3;727783;1726186781695260305
71;2;6;800;10;9;3;674948;1726186781705260143
72;2;6;800;10;9;3;688020;1726186781715267901
73;2;6;800;10;9;3;676898;1726186781725263241
74;2;6;800;10;9;3;725399;1726186781735261360
75;2;6;800;10;9;3;674001;1726186781745261790
76;2;6;800;10;9;3;747010;1726186781755264457
77;2;6;800;10;9;3;677440;1726186781765260725
78;2;6;800;10;9;3;706727;1726186781775279735
79;2;6;800;10;9;3;693598;1726186781785268409
80;2;6;800;10;9;3;692931;1726186781795259027
81;2;6;800;10;9;3;674781;1726186781805261215
82;2;6;800;10;9;3;697177;1726186781815267556
83;2;6;800;10;9;3;680990;1726186781825263705
84;2;6;800;10;9;3;728069;1726186781835258819
85;2;6;800;10;9;3;673203;1726186781845260326
86;2;6;800;10;9;3;735754;1726186781855260907
87;2;6;800;10;9;3;674377;1726186781865271917
88;2;6;800;10;9;3;718557;1726186781875261642
89;2;6;800;10;9;3;706718;1726186781885263202
90;2;6;800;10;9;3;722429;1726186781895285626
91;2;6;800;10;9;3;662538;1726186781905282334
92;2;6;800;10;9;3;697779;1726186781915261005
93;2;6;800;10;9;3;677380;1726186781925263720
94;2;6;800;10;9;3;725199;1726186781935259565
95;2;6;800;10;9;3;702956;1726186781945225862
96;2;6;800;10;9;3;712490;1726186781955227116
97;2;6;800;10;9;3;695913;1726186781965230279
98;2;6;800;10;9;3;719135;1726186781975225158
99;2;6;800;10;9;3;959996;1726186781985231454
0;2;7;800;10;9;3;921657;1726186780995452419
1;2;7;800;10;9;3;859535;1726186781005412478
2;2;7;800;10;9;3;914415;1726186781015426315
3;2;7;800;10;9;3;798808;1726186781025245215
4;2;7;800;10;9;3;799145;1726186781035237178
5;2;7;800;10;9;3;799140;1726186781045235456
6;2;7;800;10;9;3;808713;1726186781055193071
7;2;7;800;10;9;3;829179;1726186781065226811
8;2;7;800;10;9;3;843675;1726186781075230363
9;2;7;800;10;9;3;831514;1726186781085230044
10;2;7;800;10;9;3;848764;1726186781095227154
11;2;7;800;10;9;3;828892;1726186781105223940
12;2;7;800;10;9;3;848638;1726186781115227917
13;2;7;800;10;9;3;822659;1726186781125204427
14;2;7;800;10;9;3;818366;1726186781135233709
15;2;7;800;10;9;3;785413;1726186781145230525
16;2;7;800;10;9;3;832664;1726186781155228345
17;2;7;800;10;9;3;782966;1726186781165227028
18;2;7;800;10;9;3;806008;1726186781175228336
19;2;7;800;10;9;3;784090;1726186781185229622
20;2;7;800;10;9;3;785703;1726186781195210303
21;2;7;800;10;9;3;786055;1726186781205230407
22;2;7;800;10;9;3;803522;1726186781215222566
23;2;7;800;10;9;3;786301;1726186781225229254
24;2;7;800;10;9;3;795582;1726186781235223299
25;2;7;800;10;9;3;779794;1726186781245225283
26;2;7;800;10;9;3;806324;1726186781255229616
27;2;7;800;10;9;3;790408;1726186781265232620
28;2;7;800;10;9;3;805481;1726186781275230058
29;2;7;800;10;9;3;787272;1726186781285225608
30;2;7;800;10;9;3;804412;1726186781295230673
31;2;7;800;10;9;3;788244;1726186781305228659
32;2;7;800;10;9;3;799366;1726186781315231902
33;2;7;800;10;9;3;783528;1726186781325229516
34;2;7;800;10;9;3;804993;1726186781335228908
35;2;7;800;10;9;3;772621;1726186781345267078
36;2;7;800;10;9;3;842331;1726186781355273718
37;2;7;800;10;9;3;759898;1726186781365266388
38;2;7;800;10;9;3;813545;1726186781375263085
39;2;7;800;10;9;3;780876;1726186781385272331
40;2;7;800;10;9;3;803363;1726186781395270084
41;2;7;800;10;9;3;752639;1726186781405274712
42;2;7;800;10;9;3;775674;1726186781415273300
43;2;7;800;10;9;3;757217;1726186781425268669
44;2;7;800;10;9;3;774465;1726186781435267376
45;2;7;800;10;9;3;758486;1726186781445264977
46;2;7;800;10;9;3;805170;1726186781455269375
47;2;7;800;10;9;3;752123;1726186781465267731
48;2;7;800;10;9;3;798136;1726186781475275374
49;2;7;800;10;9;3;755035;1726186781485267895
50;2;7;800;10;9;3;806470;1726186781495268025
51;2;7;800;10;9;3;760160;1726186781505267758
52;2;7;800;10;9;3;780105;1726186781515267429
53;2;7;800;10;9;3;754037;1726186781525273901
54;2;7;800;10;9;3;774563;1726186781535267700
55;2;7;800;10;9;3;753274;1726186781545276460
56;2;7;800;10;9;3;804274;1726186781555269146
57;2;7;800;10;9;3;761108;1726186781565268109
58;2;7;800;10;9;3;798181;1726186781575271543
59;2;7;800;10;9;3;790122;1726186781585270060
60;2;7;800;10;9;3;782114;1726186781595269275
61;2;7;800;10;9;3;757054;1726186781605268718
62;2;7;800;10;9;3;804650;1726186781615270312
63;2;7;800;10;9;3;747614;1726186781625277321
64;2;7;800;10;9;3;774685;1726186781635272418
65;2;7;800;10;9;3;752504;1726186781645270298
66;2;7;800;10;9;3;805951;1726186781655270249
67;2;7;800;10;9;3;752722;1726186781665267596
68;2;7;800;10;9;3;803300;1726186781675268085
69;2;7;800;10;9;3;763002;1726186781685261940
70;2;7;800;10;9;3;810629;1726186781695265318
71;2;7;800;10;9;3;757891;1726186781705265263
72;2;7;800;10;9;3;772572;1726186781715271570
73;2;7;800;10;9;3;758150;1726186781725269776
74;2;7;800;10;9;3;808807;1726186781735266530
75;2;7;800;10;9;3;757764;1726186781745265425
76;2;7;800;10;9;3;829497;1726186781755269640
77;2;7;800;10;9;3;759214;1726186781765266653
78;2;7;800;10;9;3;786340;1726186781775287515
79;2;7;800;10;9;3;776644;1726186781785272581
80;2;7;800;10;9;3;777379;1726186781795262109
81;2;7;800;10;9;3;753372;1726186781805269729
82;2;7;800;10;9;3;781517;1726186781815270550
83;2;7;800;10;9;3;765126;1726186781825266724
84;2;7;800;10;9;3;811330;1726186781835263926
85;2;7;800;10;9;3;753154;1726186781845267524
86;2;7;800;10;9;3;819429;1726186781855265196
87;2;7;800;10;9;3;755664;1726186781865276987
88;2;7;800;10;9;3;803002;1726186781875264837
89;2;7;800;10;9;3;785663;1726186781885271755
90;2;7;800;10;9;3;801710;1726186781895293079
91;2;7;800;10;9;3;744901;1726186781905287237
92;2;7;800;10;9;3;780415;1726186781915266676
93;2;7;800;10;9;3;758906;1726186781925269932
94;2;7;800;10;9;3;807108;1726186781935265317
95;2;7;800;10;9;3;789872;1726186781945228611
96;2;7;800;10;9;3;798735;1726186781955229836
97;2;7;800;10;9;3;782500;1726186781965232986
98;2;7;800;10;9;3;806655;1726186781975227840
99;2;7;800;10;9;3;1049156;1726186781985234146
0;2;8;800;10;9;3;1004814;1726186780995459933
1;2;8;800;10;9;3;942806;1726186781005420213
2;2;8;800;10;9;3;995700;1726186781015435601
3;2;8;800;10;9;3;882248;1726186781025251771
4;2;8;800;10;9;3;885426;1726186781035240523
5;2;8;800;10;9;3;884000;1726186781045243207
6;2;8;800;10;9;3;901708;1726186781055196437
7;2;8;800;10;9;3;922964;1726186781065229594
8;2;8;800;10;9;3;936240;1726186781075233198
9;2;8;800;10;9;3;925052;1726186781085232933
10;2;8;800;10;9;3;941371;1726186781095229883
11;2;8;800;10;9;3;921095;1726186781105226778
12;2;8;800;10;9;3;940560;1726186781115230822
13;2;8;800;10;9;3;912446;1726186781125207785
14;2;8;800;10;9;3;906043;1726186781135238712
15;2;8;800;10;9;3;872999;1726186781145233601
16;2;8;800;10;9;3;919030;1726186781155232240
17;2;8;800;10;9;3;858699;1726186781165241487
18;2;8;800;10;9;3;893560;1726186781175231088
19;2;8;800;10;9;3;871410;1726186781185232360
20;2;8;800;10;9;3;872269;1726186781195212985
21;2;8;800;10;9;3;872750;1726186781205233231
22;2;8;800;10;9;3;891281;1726186781215225342
23;2;8;800;10;9;3;873843;1726186781225231969
24;2;8;800;10;9;3;882246;1726186781235226155
25;2;8;800;10;9;3;853864;1726186781245241463
26;2;8;800;10;9;3;894098;1726186781255232387
27;2;8;800;10;9;3;878613;1726186781265235277
28;2;8;800;10;9;3;893149;1726186781275232719
29;2;8;800;10;9;3;874620;1726186781285228276
30;2;8;800;10;9;3;891048;1726186781295233429
31;2;8;800;10;9;3;875971;1726186781305231371
32;2;8;800;10;9;3;874868;1726186781315246561
33;2;8;800;10;9;3;870574;1726186781325232201
34;2;8;800;10;9;3;892975;1726186781335231619
35;2;8;800;10;9;3;856508;1726186781345273560
36;2;8;800;10;9;3;927020;1726186781355277000
37;2;8;800;10;9;3;842497;1726186781365271341
38;2;8;800;10;9;3;898803;1726186781375266064
39;2;8;800;10;9;3;863446;1726186781385278192
40;2;8;800;10;9;3;884275;1726186781395277568
41;2;8;800;10;9;3;837214;1726186781405278518
42;2;8;800;10;9;3;859904;1726186781415278552
43;2;8;800;10;9;3;841482;1726186781425272712
44;2;8;800;10;9;3;856504;1726186781435273561
45;2;8;800;10;9;3;842798;1726186781445268095
46;2;8;800;10;9;3;887364;1726186781455275094
47;2;8;800;10;9;3;834635;1726186781465272691
48;2;8;800;10;9;3;879494;1726186781475281624
49;2;8;800;10;9;3;835529;1726186781485275101
50;2;8;800;10;9;3;889229;1726186781495273406
51;2;8;800;10;9;3;843431;1726186781505272854
52;2;8;800;10;9;3;863121;1726186781515272666
53;2;8;800;10;9;3;838655;1726186781525277008
54;2;8;800;10;9;3;857389;1726186781535272836
55;2;8;800;10;9;3;835022;1726186781545282744
56;2;8;800;10;9;3;886275;1726186781555275107
57;2;8;800;10;9;3;846977;1726186781565271076
58;2;8;800;10;9;3;881760;1726186781575275923
59;2;8;800;10;9;3;871530;1726186781585276509
60;2;8;800;10;9;3;866391;1726186781595275179
61;2;8;800;10;9;3;841537;1726186781605272733
62;2;8;800;10;9;3;887604;1726186781615275909
63;2;8;800;10;9;3;829819;1726186781625282693
64;2;8;800;10;9;3;857960;1726186781635277533
65;2;8;800;10;9;3;833453;1726186781645277813
66;2;8;800;10;9;3;888345;1726186781655275796
67;2;8;800;10;9;3;836962;1726186781665270589
68;2;8;800;10;9;3;887663;1726186781675271084
69;2;8;800;10;9;3;846173;1726186781685267121
70;2;8;800;10;9;3;892202;1726186781695271415
71;2;8;800;10;9;3;838649;1726186781705272259
72;2;8;800;10;9;3;858374;1726186781715274419
73;2;8;800;10;9;3;841695;1726186781725273874
74;2;8;800;10;9;3;934569;1726186781735271354
75;2;8;800;10;9;3;840397;1726186781745270951
76;2;8;800;10;9;3;914077;1726186781755272806
77;2;8;800;10;9;3;841528;1726186781765272177
78;2;8;800;10;9;3;868560;1726186781775293674
79;2;8;800;10;9;3;857671;1726186781785279302
80;2;8;800;10;9;3;859469;1726186781795267608
81;2;8;800;10;9;3;837301;1726186781805273276
82;2;8;800;10;9;3;863528;1726186781815275580
83;2;8;800;10;9;3;848243;1726186781825271767
84;2;8;800;10;9;3;890961;1726186781835272679
85;2;8;800;10;9;3;852343;1726186781845273133
86;2;8;800;10;9;3;902127;1726186781855270538
87;2;8;800;10;9;3;838382;1726186781865282285
88;2;8;800;10;9;3;886103;1726186781875269809
89;2;8;800;10;9;3;870283;1726186781885274822
90;2;8;800;10;9;3;883880;1726186781895298408
91;2;8;800;10;9;3;829138;1726186781905291105
92;2;8;800;10;9;3;862689;1726186781915272083
93;2;8;800;10;9;3;837502;1726186781925278865
94;2;8;800;10;9;3;886302;1726186781935274535
95;2;8;800;10;9;3;877869;1726186781945231407
96;2;8;800;10;9;3;885879;1726186781955232578
97;2;8;800;10;9;3;870206;1726186781965235702
98;2;8;800;10;9;3;893684;1726186781975230561
99;2;8;800;10;9;3;1172129;1726186781985236915
