Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;6;20;200;10;30;20;982436;1726181904054547605
17;6;20;200;10;30;20;449067;1726181904064603257
18;6;20;200;10;30;20;428519;1726181904074576655
19;6;20;200;10;30;20;544005;1726181904084536579
20;6;20;200;10;30;20;446652;1726181904094685762
21;6;20;200;10;30;20;814611;1726181904104567269
22;6;20;200;10;30;20;825839;1726181904114584300
23;6;20;200;10;30;20;525691;1726181904124560285
24;6;20;200;10;30;20;484922;1726181904134589829
25;6;20;200;10;30;20;1252717;1726181904144689467
26;6;20;200;10;30;20;922536;1726181904154649144
27;6;20;200;10;30;20;479755;1726181904164508736
28;6;20;200;10;30;20;466366;1726181904174572421
29;6;20;200;10;30;20;450292;1726181904184552130
30;6;20;200;10;30;20;413269;1726181904194571295
31;6;20;200;10;30;20;402460;1726181904204599427
32;6;20;200;10;30;20;427173;1726181904214603475
33;6;20;200;10;30;20;463973;1726181904224606600
34;6;20;200;10;30;20;461417;1726181904234585679
35;6;20;200;10;30;20;975211;1726181904244730537
36;6;20;200;10;30;20;907147;1726181904254635446
37;6;20;200;10;30;20;446153;1726181904264605387
38;6;20;200;10;30;20;455023;1726181904274605026
39;6;20;200;10;30;20;467063;1726181904284603005
40;6;20;200;10;30;20;482755;1726181904294574075
41;6;20;200;10;30;20;470602;1726181904304577074
42;6;20;200;10;30;20;398535;1726181904314582625
43;6;20;200;10;30;20;441680;1726181904324575839
44;6;20;200;10;30;20;475615;1726181904334566852
45;6;20;200;10;30;20;950186;1726181904344699633
46;6;20;200;10;30;20;993122;1726181904354588233
47;6;20;200;10;30;20;431238;1726181904364621823
48;6;20;200;10;30;20;442013;1726181904374603559
49;6;20;200;10;30;20;396788;1726181904384573740
50;6;20;200;10;30;20;456681;1726181904394520124
51;6;20;200;10;30;20;422864;1726181904404619757
52;6;20;200;10;30;20;406883;1726181904414584635
53;6;20;200;10;30;20;428610;1726181904424623183
54;6;20;200;10;30;20;464086;1726181904434604307
55;6;20;200;10;30;20;780477;1726181904444815565
56;6;20;200;10;30;20;986808;1726181904454593902
57;6;20;200;10;30;20;426440;1726181904464613205
58;6;20;200;10;30;20;809791;1726181904474579549
59;6;20;200;10;30;20;381448;1726181904484608132
60;6;20;200;10;30;20;458160;1726181904494605913
61;6;20;200;10;30;20;443003;1726181904504591167
62;6;20;200;10;30;20;438836;1726181904514626139
63;6;20;200;10;30;20;463124;1726181904524550126
64;6;20;200;10;30;20;459802;1726181904534557424
65;6;20;200;10;30;20;870368;1726181904544697612
66;6;20;200;10;30;20;924466;1726181904554608961
67;6;20;200;10;30;20;399588;1726181904564641202
68;6;20;200;10;30;20;842328;1726181904574603454
69;6;20;200;10;30;20;458700;1726181904584592928
70;6;20;200;10;30;20;404593;1726181904594620584
71;6;20;200;10;30;20;423939;1726181904604593397
72;6;20;200;10;30;20;455144;1726181904614596534
73;6;20;200;10;30;20;460310;1726181904624593877
74;6;20;200;10;30;20;412092;1726181904634607324
75;6;20;200;10;30;20;814348;1726181904644770988
76;6;20;200;10;30;20;890992;1726181904654626800
77;6;20;200;10;30;20;459152;1726181904664591535
78;6;20;200;10;30;20;430244;1726181904674605573
79;6;20;200;10;30;20;411270;1726181904684620679
80;6;20;200;10;30;20;825021;1726181904694606088
81;6;20;200;10;30;20;423054;1726181904704575412
82;6;20;200;10;30;20;423959;1726181904714568430
83;6;20;200;10;30;20;409931;1726181904724597398
84;6;20;200;10;30;20;476001;1726181904734578611
85;6;20;200;10;30;20;936331;1726181904744659552
86;6;20;200;10;30;20;888290;1726181904754651957
87;6;20;200;10;30;20;441325;1726181904764622391
88;6;20;200;10;30;20;443820;1726181904774602607
89;6;20;200;10;30;20;464456;1726181904784524302
90;6;20;200;10;30;20;381193;1726181904794642556
91;6;20;200;10;30;20;776641;1726181904804634338
92;6;20;200;10;30;20;769134;1726181904814640363
93;6;20;200;10;30;20;455307;1726181904824575478
94;6;20;200;10;30;20;820341;1726181904834777010
95;6;20;200;10;30;20;936733;1726181904844625723
96;6;20;200;10;30;20;955663;1726181904854616761
97;6;20;200;10;30;20;382130;1726181904864642697
98;6;20;200;10;30;20;444403;1726181904874546105
99;6;20;200;10;30;20;1047089;1726181904884609761
0;6;21;200;10;30;20;1149950;1726181903895113970
1;6;21;200;10;30;20;972005;1726181903904967008
2;6;21;200;10;30;20;1079876;1726181903915010838
3;6;21;200;10;30;20;1081215;1726181903924778126
4;6;21;200;10;30;20;827174;1726181903934594037
5;6;21;200;10;30;20;1195681;1726181903944568284
6;6;21;200;10;30;20;819082;1726181903954594087
7;6;21;200;10;30;20;1181428;1726181903964615746
8;6;21;200;10;30;20;801921;1726181903974646017
9;6;21;200;10;30;20;807214;1726181903984617016
10;6;21;200;10;30;20;1195793;1726181903994630582
11;6;21;200;10;30;20;827982;1726181904004628212
12;6;21;200;10;30;20;844840;1726181904014587857
13;6;21;200;10;30;20;841181;1726181904024568549
14;6;21;200;10;30;20;1241005;1726181904034601131
15;6;21;200;10;30;20;1579694;1726181904044780532
16;6;21;200;10;30;20;1397489;1726181904054556163
17;6;21;200;10;30;20;806568;1726181904064612381
18;6;21;200;10;30;20;782830;1726181904074587663
19;6;21;200;10;30;20;893250;1726181904084552783
20;6;21;200;10;30;20;797094;1726181904094701172
21;6;21;200;10;30;20;1169262;1726181904104573178
22;6;21;200;10;30;20;1203967;1726181904114593436
23;6;21;200;10;30;20;886229;1726181904124566685
24;6;21;200;10;30;20;833819;1726181904134605299
25;6;21;200;10;30;20;1596307;1726181904144708339
26;6;21;200;10;30;20;1290203;1726181904154664700
27;6;21;200;10;30;20;837465;1726181904164517505
28;6;21;200;10;30;20;824623;1726181904174578114
29;6;21;200;10;30;20;808343;1726181904184557972
30;6;21;200;10;30;20;771882;1726181904194576904
31;6;21;200;10;30;20;754373;1726181904204611751
32;6;21;200;10;30;20;778867;1726181904214618567
33;6;21;200;10;30;20;824673;1726181904224612059
34;6;21;200;10;30;20;755933;1726181904234656012
35;6;21;200;10;30;20;1328204;1726181904244740819
36;6;21;200;10;30;20;1268730;1726181904254644278
37;6;21;200;10;30;20;806335;1726181904264612091
38;6;21;200;10;30;20;812579;1726181904274610910
39;6;21;200;10;30;20;823384;1726181904284610466
40;6;21;200;10;30;20;841351;1726181904294580308
41;6;21;200;10;30;20;831266;1726181904304582570
42;6;21;200;10;30;20;757417;1726181904314590683
43;6;21;200;10;30;20;802327;1726181904324581152
44;6;21;200;10;30;20;833670;1726181904334572564
45;6;21;200;10;30;20;1298079;1726181904344715592
46;6;21;200;10;30;20;1412935;1726181904354607043
47;6;21;200;10;30;20;782693;1726181904364637123
48;6;21;200;10;30;20;802569;1726181904374609472
49;6;21;200;10;30;20;756816;1726181904384579118
50;6;21;200;10;30;20;814255;1726181904394530634
51;6;21;200;10;30;20;777657;1726181904404631985
52;6;21;200;10;30;20;759022;1726181904414596806
53;6;21;200;10;30;20;775687;1726181904424640416
54;6;21;200;10;30;20;821461;1726181904434610695
55;6;21;200;10;30;20;1133004;1726181904444824694
56;6;21;200;10;30;20;1357784;1726181904454604220
57;6;21;200;10;30;20;767361;1726181904464637240
58;6;21;200;10;30;20;1182203;1726181904474585446
59;6;21;200;10;30;20;739605;1726181904484614218
60;6;21;200;10;30;20;809998;1726181904494623359
61;6;21;200;10;30;20;800478;1726181904504596632
62;6;21;200;10;30;20;797369;1726181904514632372
63;6;21;200;10;30;20;809527;1726181904524568662
64;6;21;200;10;30;20;815974;1726181904534563072
65;6;21;200;10;30;20;1216039;1726181904544719425
66;6;21;200;10;30;20;1298177;1726181904554617108
67;6;21;200;10;30;20;758561;1726181904564647962
68;6;21;200;10;30;20;1205940;1726181904574609687
69;6;21;200;10;30;20;805103;1726181904584612626
70;6;21;200;10;30;20;758130;1726181904594631185
71;6;21;200;10;30;20;773802;1726181904604605821
72;6;21;200;10;30;20;810495;1726181904614603223
73;6;21;200;10;30;20;820792;1726181904624600695
74;6;21;200;10;30;20;765476;1726181904634622679
75;6;21;200;10;30;20;1167408;1726181904644784197
76;6;21;200;10;30;20;1252880;1726181904654635256
77;6;21;200;10;30;20;816435;1726181904664601074
78;6;21;200;10;30;20;774191;1726181904674626094
79;6;21;200;10;30;20;758003;1726181904684639725
80;6;21;200;10;30;20;1191128;1726181904694618405
81;6;21;200;10;30;20;771817;1726181904704591007
82;6;21;200;10;30;20;783014;1726181904714575475
83;6;21;200;10;30;20;767792;1726181904724603683
84;6;21;200;10;30;20;833024;1726181904734585563
85;6;21;200;10;30;20;1278976;1726181904744682965
86;6;21;200;10;30;20;1258444;1726181904754664206
87;6;21;200;10;30;20;793290;1726181904764634715
88;6;21;200;10;30;20;807285;1726181904774608871
89;6;21;200;10;30;20;826911;1726181904784529997
90;6;21;200;10;30;20;737981;1726181904794649163
91;6;21;200;10;30;20;1133863;1726181904804642055
92;6;21;200;10;30;20;1142997;1726181904814647275
93;6;21;200;10;30;20;806899;1726181904824588349
94;6;21;200;10;30;20;1231637;1726181904834788118
95;6;21;200;10;30;20;1280181;1726181904844645416
96;6;21;200;10;30;20;1371751;1726181904854624999
97;6;21;200;10;30;20;738392;1726181904864652097
98;6;21;200;10;30;20;803124;1726181904874551635
99;6;21;200;10;30;20;1413672;1726181904884619304
0;6;22;200;10;30;20;1497195;1726181903895131157
1;6;22;200;10;30;20;1313816;1726181903904993139
2;6;22;200;10;30;20;1418244;1726181903915033783
3;6;22;200;10;30;20;1421616;1726181903924797341
4;6;22;200;10;30;20;1260446;1726181903934605658
5;6;22;200;10;30;20;1571989;1726181903944578281
6;6;22;200;10;30;20;1205196;1726181903954604716
7;6;22;200;10;30;20;1540734;1726181903964625327
8;6;22;200;10;30;20;1177118;1726181903974662930
9;6;22;200;10;30;20;1160790;1726181903984635042
10;6;22;200;10;30;20;1561489;1726181903994637429
11;6;22;200;10;30;20;1197771;1726181904004634783
12;6;22;200;10;30;20;1230220;1726181904014593689
13;6;22;200;10;30;20;1203366;1726181904024578261
14;6;22;200;10;30;20;1606461;1726181904034612532
15;6;22;200;10;30;20;1937295;1726181904044786329
16;6;22;200;10;30;20;1751975;1726181904054564464
17;6;22;200;10;30;20;1159702;1726181904064622514
18;6;22;200;10;30;20;1158934;1726181904074593537
19;6;22;200;10;30;20;1248062;1726181904084558872
20;6;22;200;10;30;20;1156896;1726181904094712150
21;6;22;200;10;30;20;1513129;1726181904104590126
22;6;22;200;10;30;20;1555608;1726181904114605456
23;6;22;200;10;30;20;1183721;1726181904124632144
24;6;22;200;10;30;20;1202931;1726181904134613820
25;6;22;200;10;30;20;1951869;1726181904144714676
26;6;22;200;10;30;20;1645746;1726181904154672330
27;6;22;200;10;30;20;1187924;1726181904164529777
28;6;22;200;10;30;20;1196283;1726181904174583878
29;6;22;200;10;30;20;1152541;1726181904184574379
30;6;22;200;10;30;20;1144574;1726181904194582844
31;6;22;200;10;30;20;1111962;1726181904204617601
32;6;22;200;10;30;20;1148747;1726181904214631223
33;6;22;200;10;30;20;1174809;1726181904224623053
34;6;22;200;10;30;20;1126627;1726181904234668234
35;6;22;200;10;30;20;1678369;1726181904244749570
36;6;22;200;10;30;20;1623092;1726181904254652979
37;6;22;200;10;30;20;1151779;1726181904264630121
38;6;22;200;10;30;20;1183719;1726181904274619942
39;6;22;200;10;30;20;1174321;1726181904284621059
40;6;22;200;10;30;20;1216604;1726181904294585976
41;6;22;200;10;30;20;1183929;1726181904304592220
42;6;22;200;10;30;20;1120541;1726181904314609591
43;6;22;200;10;30;20;1155127;1726181904324590374
44;6;22;200;10;30;20;1197689;1726181904334579163
45;6;22;200;10;30;20;1683709;1726181904344721423
46;6;22;200;10;30;20;1759466;1726181904354623188
47;6;22;200;10;30;20;1131398;1726181904364653473
48;6;22;200;10;30;20;1167943;1726181904374624546
49;6;22;200;10;30;20;1113571;1726181904384584586
50;6;22;200;10;30;20;1188333;1726181904394537299
51;6;22;200;10;30;20;1135703;1726181904404638222
52;6;22;200;10;30;20;1133065;1726181904414602682
53;6;22;200;10;30;20;1126005;1726181904424651511
54;6;22;200;10;30;20;1193321;1726181904434617215
55;6;22;200;10;30;20;1487996;1726181904444833373
56;6;22;200;10;30;20;1705362;1726181904454615618
57;6;22;200;10;30;20;1118584;1726181904464647948
58;6;22;200;10;30;20;1540197;1726181904474590890
59;6;22;200;10;30;20;1094049;1726181904484620924
60;6;22;200;10;30;20;1180905;1726181904494630586
61;6;22;200;10;30;20;1148017;1726181904504608205
62;6;22;200;10;30;20;1152665;1726181904514645227
63;6;22;200;10;30;20;1164613;1726181904524575663
64;6;22;200;10;30;20;1191366;1726181904534569109
65;6;22;200;10;30;20;1558305;1726181904544743237
66;6;22;200;10;30;20;1649537;1726181904554629882
67;6;22;200;10;30;20;1111841;1726181904564657677
68;6;22;200;10;30;20;1563445;1726181904574615512
69;6;22;200;10;30;20;1150549;1726181904584628522
70;6;22;200;10;30;20;1131481;1726181904594636931
71;6;22;200;10;30;20;1127185;1726181904604612473
72;6;22;200;10;30;20;1164228;1726181904614627765
73;6;22;200;10;30;20;1166945;1726181904624618159
74;6;22;200;10;30;20;1131060;1726181904634638791
75;6;22;200;10;30;20;1511424;1726181904644803276
76;6;22;200;10;30;20;1606440;1726181904654643990
77;6;22;200;10;30;20;1155577;1726181904664626273
78;6;22;200;10;30;20;1137418;1726181904674632750
79;6;22;200;10;30;20;1115705;1726181904684646065
80;6;22;200;10;30;20;1545762;1726181904694624564
81;6;22;200;10;30;20;1124614;1726181904704598093
82;6;22;200;10;30;20;1157063;1726181904714581046
83;6;22;200;10;30;20;1122135;1726181904724610188
84;6;22;200;10;30;20;1192989;1726181904734603807
85;6;22;200;10;30;20;1633724;1726181904744692859
86;6;22;200;10;30;20;1605839;1726181904754679888
87;6;22;200;10;30;20;1141209;1726181904764649187
88;6;22;200;10;30;20;1173477;1726181904774623445
89;6;22;200;10;30;20;1184185;1726181904784536296
90;6;22;200;10;30;20;1098115;1726181904794660005
91;6;22;200;10;30;20;1492279;1726181904804647583
92;6;22;200;10;30;20;1498225;1726181904814657908
93;6;22;200;10;30;20;1160905;1726181904824595558
94;6;22;200;10;30;20;1580555;1726181904834797963
95;6;22;200;10;30;20;1613392;1726181904844673385
96;6;22;200;10;30;20;1720497;1726181904854633458
97;6;22;200;10;30;20;1089252;1726181904864664856
98;6;22;200;10;30;20;1177796;1726181904874557403
99;6;22;200;10;30;20;1861997;1726181904884628639
0;6;23;200;10;30;20;1835112;1726181903895154149
1;6;23;200;10;30;20;1661242;1726181903905011666
2;6;23;200;10;30;20;1757691;1726181903915057871
3;6;23;200;10;30;20;1768219;1726181903924813617
4;6;23;200;10;30;20;1611655;1726181903934615958
5;6;23;200;10;30;20;1935309;1726181903944587620
6;6;23;200;10;30;20;1613101;1726181903954613932
7;6;23;200;10;30;20;1904876;1726181903964630639
8;6;23;200;10;30;20;1544101;1726181903974669182
9;6;23;200;10;30;20;1522083;1726181903984645908
10;6;23;200;10;30;20;1928544;1726181903994642813
11;6;23;200;10;30;20;1556197;1726181904004650368
12;6;23;200;10;30;20;1586730;1726181904014610829
13;6;23;200;10;30;20;1566362;1726181904024586898
14;6;23;200;10;30;20;1967516;1726181904034622436
15;6;23;200;10;30;20;2277229;1726181904044807141
16;6;23;200;10;30;20;2101429;1726181904054576384
17;6;23;200;10;30;20;1511766;1726181904064630347
18;6;23;200;10;30;20;1511210;1726181904074609082
19;6;23;200;10;30;20;1602143;1726181904084564665
20;6;23;200;10;30;20;1535831;1726181904094717987
21;6;23;200;10;30;20;1868931;1726181904104596724
22;6;23;200;10;30;20;1909561;1726181904114611496
23;6;23;200;10;30;20;1534938;1726181904124644369
24;6;23;200;10;30;20;1559502;1726181904134622233
25;6;23;200;10;30;20;2299045;1726181904144732766
26;6;23;200;10;30;20;2000836;1726181904154679056
27;6;23;200;10;30;20;1537390;1726181904164540765
28;6;23;200;10;30;20;1550843;1726181904174589994
29;6;23;200;10;30;20;1506067;1726181904184580143
30;6;23;200;10;30;20;1505646;1726181904194589647
31;6;23;200;10;30;20;1469688;1726181904204623022
32;6;23;200;10;30;20;1507594;1726181904214637430
33;6;23;200;10;30;20;1527515;1726181904224631752
34;6;23;200;10;30;20;1489934;1726181904234674263
35;6;23;200;10;30;20;2007762;1726181904244778365
36;6;23;200;10;30;20;1975472;1726181904254663274
37;6;23;200;10;30;20;1492423;1726181904264649416
38;6;23;200;10;30;20;1535622;1726181904274632971
39;6;23;200;10;30;20;1527366;1726181904284629924
40;6;23;200;10;30;20;1565277;1726181904294601060
41;6;23;200;10;30;20;1528929;1726181904304609589
42;6;23;200;10;30;20;1479533;1726181904314616143
43;6;23;200;10;30;20;1506336;1726181904324603448
44;6;23;200;10;30;20;1493393;1726181904334645561
45;6;23;200;10;30;20;2040728;1726181904344727353
46;6;23;200;10;30;20;2103256;1726181904354641498
47;6;23;200;10;30;20;1478890;1726181904364669958
48;6;23;200;10;30;20;1505406;1726181904374649442
49;6;23;200;10;30;20;1471978;1726181904384590439
50;6;23;200;10;30;20;1536581;1726181904394554545
51;6;23;200;10;30;20;1490006;1726181904404643986
52;6;23;200;10;30;20;1489574;1726181904414608312
53;6;23;200;10;30;20;1479855;1726181904424661918
54;6;23;200;10;30;20;1529877;1726181904434641471
55;6;23;200;10;30;20;1838263;1726181904444846292
56;6;23;200;10;30;20;2051230;1726181904454628811
57;6;23;200;10;30;20;1463547;1726181904464666113
58;6;23;200;10;30;20;1885886;1726181904474606783
59;6;23;200;10;30;20;1387778;1726181904484687193
60;6;23;200;10;30;20;1528639;1726181904494646915
61;6;23;200;10;30;20;1494366;1726181904504624161
62;6;23;200;10;30;20;1505756;1726181904514654437
63;6;23;200;10;30;20;1521838;1726181904524581196
64;6;23;200;10;30;20;1551956;1726181904534574672
65;6;23;200;10;30;20;1913903;1726181904544751657
66;6;23;200;10;30;20;2000370;1726181904554641651
67;6;23;200;10;30;20;1454087;1726181904564677121
68;6;23;200;10;30;20;1903652;1726181904574636214
69;6;23;200;10;30;20;1495936;1726181904584644404
70;6;23;200;10;30;20;1484316;1726181904594649010
71;6;23;200;10;30;20;1479419;1726181904604621790
72;6;23;200;10;30;20;1510271;1726181904614645484
73;6;23;200;10;30;20;1524712;1726181904624624590
74;6;23;200;10;30;20;1477968;1726181904634653994
75;6;23;200;10;30;20;1865755;1726181904644810080
76;6;23;200;10;30;20;1957704;1726181904654652326
77;6;23;200;10;30;20;1500375;1726181904664645480
78;6;23;200;10;30;20;1480719;1726181904674651823
79;6;23;200;10;30;20;1466287;1726181904684660007
80;6;23;200;10;30;20;1901472;1726181904694630993
81;6;23;200;10;30;20;1503797;1726181904704603831
82;6;23;200;10;30;20;1518453;1726181904714586786
83;6;23;200;10;30;20;1476089;1726181904724616882
84;6;23;200;10;30;20;1546754;1726181904734611613
85;6;23;200;10;30;20;1982135;1726181904744709569
86;6;23;200;10;30;20;1949775;1726181904754696173
87;6;23;200;10;30;20;1498287;1726181904764655602
88;6;23;200;10;30;20;1520639;1726181904774641773
89;6;23;200;10;30;20;1482703;1726181904784599828
90;6;23;200;10;30;20;1449452;1726181904794673317
91;6;23;200;10;30;20;1849734;1726181904804652939
92;6;23;200;10;30;20;1852787;1726181904814666269
93;6;23;200;10;30;20;1503227;1726181904824616248
94;6;23;200;10;30;20;1931521;1726181904834807088
95;6;23;200;10;30;20;1969613;1726181904844678819
96;6;23;200;10;30;20;2062877;1726181904854651226
97;6;23;200;10;30;20;1435743;1726181904864680596
98;6;23;200;10;30;20;1534373;1726181904874563685
99;6;23;200;10;30;20;2276517;1726181904884641039
0;6;24;200;10;30;20;2180494;1726181903895171173
1;6;24;200;10;30;20;2005945;1726181903905031338
2;6;24;200;10;30;20;2100505;1726181903915078961
3;6;24;200;10;30;20;2115040;1726181903924829655
4;6;24;200;10;30;20;1957472;1726181903934628861
5;6;24;200;10;30;20;2293983;1726181903944602650
6;6;24;200;10;30;20;1975907;1726181903954624655
7;6;24;200;10;30;20;2260474;1726181903964643620
8;6;24;200;10;30;20;1907418;1726181903974676882
9;6;24;200;10;30;20;1881491;1726181903984659399
10;6;24;200;10;30;20;2293338;1726181903994648476
11;6;24;200;10;30;20;1923038;1726181904004657039
12;6;24;200;10;30;20;1952607;1726181904014617730
13;6;24;200;10;30;20;1927541;1726181904024598187
14;6;24;200;10;30;20;2327819;1726181904034632547
15;6;24;200;10;30;20;2610376;1726181904044833892
16;6;24;200;10;30;20;2444938;1726181904054594449
17;6;24;200;10;30;20;1860252;1726181904064643398
18;6;24;200;10;30;20;1868594;1726181904074615813
19;6;24;200;10;30;20;1956178;1726181904084570254
20;6;24;200;10;30;20;1884472;1726181904094737480
21;6;24;200;10;30;20;2227118;1726181904104602626
22;6;24;200;10;30;20;2256239;1726181904114625072
23;6;24;200;10;30;20;1890318;1726181904124650332
24;6;24;200;10;30;20;1902208;1726181904134641186
25;6;24;200;10;30;20;2655842;1726181904144738355
26;6;24;200;10;30;20;2355102;1726181904154687458
27;6;24;200;10;30;20;1889385;1726181904164548364
28;6;24;200;10;30;20;1903269;1726181904174596192
29;6;24;200;10;30;20;1849194;1726181904184595199
30;6;24;200;10;30;20;1862285;1726181904194596138
31;6;24;200;10;30;20;1825564;1726181904204629576
32;6;24;200;10;30;20;1853770;1726181904214653515
33;6;24;200;10;30;20;1875289;1726181904224646007
34;6;24;200;10;30;20;1846541;1726181904234680252
35;6;24;200;10;30;20;2333427;1726181904244810653
36;6;24;200;10;30;20;2324924;1726181904254676188
37;6;24;200;10;30;20;1835688;1726181904264668024
38;6;24;200;10;30;20;1881631;1726181904274649931
39;6;24;200;10;30;20;1878568;1726181904284639095
40;6;24;200;10;30;20;1920765;1726181904294607111
41;6;24;200;10;30;20;1883763;1726181904304615970
42;6;24;200;10;30;20;1834699;1726181904314621796
43;6;24;200;10;30;20;1863785;1726181904324609990
44;6;24;200;10;30;20;1842094;1726181904334657861
45;6;24;200;10;30;20;2382467;1726181904344746092
46;6;24;200;10;30;20;2458891;1726181904354650826
47;6;24;200;10;30;20;1829560;1726181904364686194
48;6;24;200;10;30;20;1860586;1726181904374656392
49;6;24;200;10;30;20;1827521;1726181904384596702
50;6;24;200;10;30;20;1889202;1726181904394565056
51;6;24;200;10;30;20;1843935;1726181904404650108
52;6;24;200;10;30;20;1843312;1726181904414614366
53;6;24;200;10;30;20;1824818;1726181904424679762
54;6;24;200;10;30;20;1881308;1726181904434648649
55;6;24;200;10;30;20;2190036;1726181904444854573
56;6;24;200;10;30;20;2402350;1726181904454638127
57;6;24;200;10;30;20;1814350;1726181904464677834
58;6;24;200;10;30;20;2239736;1726181904474613313
59;6;24;200;10;30;20;1734221;1726181904484699398
60;6;24;200;10;30;20;1880902;1726181904494658037
61;6;24;200;10;30;20;1848388;1726181904504630559
62;6;24;200;10;30;20;1850644;1726181904514668398
63;6;24;200;10;30;20;1875949;1726181904524586761
64;6;24;200;10;30;20;1909259;1726181904534580956
65;6;24;200;10;30;20;2270061;1726181904544760193
66;6;24;200;10;30;20;2351005;1726181904554652400
67;6;24;200;10;30;20;1806946;1726181904564684082
68;6;24;200;10;30;20;2258628;1726181904574642134
69;6;24;200;10;30;20;1843283;1726181904584661218
70;6;24;200;10;30;20;1840514;1726181904594654596
71;6;24;200;10;30;20;1825096;1726181904604637255
72;6;24;200;10;30;20;1857395;1726181904614660403
73;6;24;200;10;30;20;1877864;1726181904624634202
74;6;24;200;10;30;20;1832423;1726181904634660590
75;6;24;200;10;30;20;2220108;1726181904644816219
76;6;24;200;10;30;20;2307711;1726181904654663939
77;6;24;200;10;30;20;1851706;1726181904664657051
78;6;24;200;10;30;20;1852582;1726181904674658492
79;6;24;200;10;30;20;1823560;1726181904684666126
80;6;24;200;10;30;20;2244966;1726181904694649876
81;6;24;200;10;30;20;1868040;1726181904704611752
82;6;24;200;10;30;20;1875598;1726181904714592697
83;6;24;200;10;30;20;1769611;1726181904724684852
84;6;24;200;10;30;20;1895510;1726181904734620403
85;6;24;200;10;30;20;2337456;1726181904744716524
86;6;24;200;10;30;20;2300632;1726181904754708180
87;6;24;200;10;30;20;1848529;1726181904764667486
88;6;24;200;10;30;20;1869242;1726181904774657196
89;6;24;200;10;30;20;1832794;1726181904784612403
90;6;24;200;10;30;20;1803924;1726181904794679792
91;6;24;200;10;30;20;2207439;1726181904804658536
92;6;24;200;10;30;20;2194931;1726181904814684667
93;6;24;200;10;30;20;1848626;1726181904824632081
94;6;24;200;10;30;20;2288596;1726181904834813059
95;6;24;200;10;30;20;2318634;1726181904844690819
96;6;24;200;10;30;20;2410333;1726181904854662969
97;6;24;200;10;30;20;1778247;1726181904864698465
98;6;24;200;10;30;20;1887519;1726181904874570519
99;6;24;200;10;30;20;2640658;1726181904884651676
0;6;25;200;10;30;20;2519244;1726181903895195641
1;6;25;200;10;30;20;2349525;1726181903905054004
2;6;25;200;10;30;20;2440243;1726181903915099935
3;6;25;200;10;30;20;2459298;1726181903924849896
4;6;25;200;10;30;20;2306039;1726181903934638874
5;6;25;200;10;30;20;2658131;1726181903944618062
6;6;25;200;10;30;20;2341073;1726181903954634054
7;6;25;200;10;30;20;2623369;1726181903964650784
8;6;25;200;10;30;20;2276639;1726181903974682884
9;6;25;200;10;30;20;2240920;1726181903984675353
10;6;25;200;10;30;20;2658974;1726181903994654501
11;6;25;200;10;30;20;2287530;1726181904004666299
12;6;25;200;10;30;20;2319859;1726181904014623415
13;6;25;200;10;30;20;2285380;1726181904024610757
14;6;25;200;10;30;20;2682173;1726181904034648483
15;6;25;200;10;30;20;3019468;1726181904044841025
16;6;25;200;10;30;20;2795712;1726181904054603500
17;6;25;200;10;30;20;2198058;1726181904064668305
18;6;25;200;10;30;20;2228076;1726181904074621299
19;6;25;200;10;30;20;2298554;1726181904084588791
20;6;25;200;10;30;20;2238112;1726181904094751474
21;6;25;200;10;30;20;2578144;1726181904104614294
22;6;25;200;10;30;20;2608389;1726181904114631920
23;6;25;200;10;30;20;2245980;1726181904124656352
24;6;25;200;10;30;20;2248208;1726181904134656412
25;6;25;200;10;30;20;3014308;1726181904144759879
26;6;25;200;10;30;20;2705435;1726181904154697885
27;6;25;200;10;30;20;2241829;1726181904164559354
28;6;25;200;10;30;20;2183153;1726181904174677780
29;6;25;200;10;30;20;2203034;1726181904184601897
30;6;25;200;10;30;20;2163218;1726181904194658505
31;6;25;200;10;30;20;2180867;1726181904204635808
32;6;25;200;10;30;20;2203403;1726181904214664214
33;6;25;200;10;30;20;2229040;1726181904224652349
34;6;25;200;10;30;20;2203981;1726181904234686350
35;6;25;200;10;30;20;2676578;1726181904244826174
36;6;25;200;10;30;20;2672706;1726181904254691600
37;6;25;200;10;30;20;2184836;1726181904264683268
38;6;25;200;10;30;20;2236871;1726181904274655643
39;6;25;200;10;30;20;2231270;1726181904284647320
40;6;25;200;10;30;20;2265069;1726181904294624860
41;6;25;200;10;30;20;2240882;1726181904304621367
42;6;25;200;10;30;20;2180322;1726181904314637139
43;6;25;200;10;30;20;2214910;1726181904324621857
44;6;25;200;10;30;20;2195847;1726181904334664388
45;6;25;200;10;30;20;2720535;1726181904344768543
46;6;25;200;10;30;20;2807009;1726181904354663772
47;6;25;200;10;30;20;2175322;1726181904364704628
48;6;25;200;10;30;20;2207314;1726181904374671283
