Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
8;2;6;100000;10;9;8;28315339;1726195898046120527
9;2;6;100000;10;9;8;25329784;1726195898055887275
10;2;6;100000;10;9;8;19734460;1726195898065898408
11;2;6;100000;10;9;8;14026059;1726195898076158678
12;2;6;100000;10;9;8;27015880;1726195898085843550
13;2;6;100000;10;9;8;21454610;1726195898095878400
14;2;0;100000;10;9;8;0;0
15;2;0;100000;10;9;8;0;0
16;2;6;100000;10;9;8;22549720;1726195898125902196
17;2;0;100000;10;9;8;0;0
18;2;0;100000;10;9;8;0;0
19;2;0;100000;10;9;8;0;0
20;2;6;100000;10;9;8;12259683;1726195898165890907
21;2;6;100000;10;9;8;14896868;1726195898176026990
22;2;6;100000;10;9;8;11909015;1726195898185939528
23;2;0;100000;10;9;8;0;0
24;2;0;100000;10;9;8;0;0
25;2;0;100000;10;9;8;0;0
26;2;6;100000;10;9;8;25057556;1726195898225909846
27;2;6;100000;10;9;8;24174241;1726195898235833372
28;2;6;100000;10;9;8;22515027;1726195898245875544
29;2;6;100000;10;9;8;23906981;1726195898255905695
30;2;6;100000;10;9;8;20418289;1726195898265908078
31;2;6;100000;10;9;8;25596361;1726195898276013940
32;2;6;100000;10;9;8;22921140;1726195898285898970
33;2;6;100000;10;9;8;14940240;1726195898295977354
34;2;0;100000;10;9;8;0;0
35;2;0;100000;10;9;8;0;0
36;2;0;100000;10;9;8;0;0
37;2;0;100000;10;9;8;0;0
38;2;6;100000;10;9;8;16188921;1726195898345908946
39;2;6;100000;10;9;8;23393940;1726195898355970442
40;2;0;100000;10;9;8;0;0
41;2;6;100000;10;9;8;16397040;1726195898375879438
42;2;6;100000;10;9;8;24688140;1726195898385902782
43;2;6;100000;10;9;8;16843037;1726195898395903903
44;2;6;100000;10;9;8;18809876;1726195898405855915
45;2;6;100000;10;9;8;15048086;1726195898415868535
46;2;6;100000;10;9;8;11649756;1726195898425893729
47;2;0;100000;10;9;8;0;0
48;2;0;100000;10;9;8;0;0
49;2;6;100000;10;9;8;22850101;1726195898455879460
50;2;6;100000;10;9;8;19461103;1726195898465847256
51;2;6;100000;10;9;8;15714729;1726195898475873803
52;2;6;100000;10;9;8;21258093;1726195898485841636
53;2;0;100000;10;9;8;0;0
54;2;6;100000;10;9;8;23037919;1726195898505870197
55;2;0;100000;10;9;8;0;0
56;2;6;100000;10;9;8;12185668;1726195898525926217
57;2;6;100000;10;9;8;16220045;1726195898536107315
58;2;6;100000;10;9;8;16710106;1726195898545851272
59;2;6;100000;10;9;8;24880540;1726195898555897131
60;2;6;100000;10;9;8;16962310;1726195898565959145
61;2;6;100000;10;9;8;17162536;1726195898575900622
62;2;6;100000;10;9;8;20312451;1726195898585859792
63;2;6;100000;10;9;8;16922410;1726195898595930783
64;2;6;100000;10;9;8;11300629;1726195898605892947
65;2;6;100000;10;9;8;19554295;1726195898615909118
66;2;6;100000;10;9;8;15405732;1726195898625865945
67;2;6;100000;10;9;8;8479138;1726195898635859625
68;2;6;100000;10;9;8;16311429;1726195898645951071
69;2;0;100000;10;9;8;0;0
70;2;6;100000;10;9;8;3764256;1726195898665925405
71;2;0;100000;10;9;8;0;0
72;2;6;100000;10;9;8;24154078;1726195898685987143
73;2;6;100000;10;9;8;16377058;1726195898695890012
74;2;6;100000;10;9;8;14331159;1726195898705894020
75;2;0;100000;10;9;8;0;0
76;2;0;100000;10;9;8;0;0
77;2;0;100000;10;9;8;0;0
78;2;6;100000;10;9;8;25142261;1726195898745873531
79;2;0;100000;10;9;8;0;0
80;2;6;100000;10;9;8;23259438;1726195898765869028
81;2;6;100000;10;9;8;14635698;1726195898775866610
82;2;6;100000;10;9;8;15546847;1726195898785885211
83;2;6;100000;10;9;8;23854112;1726195898795879996
84;2;0;100000;10;9;8;0;0
85;2;0;100000;10;9;8;0;0
86;2;6;100000;10;9;8;13385367;1726195898825911456
87;2;6;100000;10;9;8;14416016;1726195898835901827
88;2;6;100000;10;9;8;15392495;1726195898845940122
89;2;6;100000;10;9;8;16347276;1726195898855956708
90;2;6;100000;10;9;8;19214969;1726195898865832246
91;2;6;100000;10;9;8;11460029;1726195898875883205
92;2;6;100000;10;9;8;7796117;1726195898885909489
93;2;6;100000;10;9;8;11688920;1726195898895933745
94;2;6;100000;10;9;8;11796859;1726195898905993895
95;2;0;100000;10;9;8;0;0
96;2;6;100000;10;9;8;12630737;1726195898926067465
97;2;6;100000;10;9;8;14495597;1726195898935859597
98;2;0;100000;10;9;8;0;0
99;2;0;100000;10;9;8;0;0
0;2;7;100000;10;9;8;5198214;1726195897967079232
1;2;7;100000;10;9;8;15086673;1726195897976934501
2;2;7;100000;10;9;8;14693540;1726195897986755094
3;2;0;100000;10;9;8;0;0
4;2;7;100000;10;9;8;23074175;1726195898006194039
5;2;7;100000;10;9;8;15253591;1726195898016155240
6;2;0;100000;10;9;8;0;0
7;2;7;100000;10;9;8;22851584;1726195898036150679
8;2;7;100000;10;9;8;23714781;1726195898046309091
9;2;7;100000;10;9;8;27473821;1726195898055935342
10;2;7;100000;10;9;8;27733847;1726195898065942686
11;2;7;100000;10;9;8;23210996;1726195898076214399
12;2;7;100000;10;9;8;15768830;1726195898085885575
13;2;7;100000;10;9;8;23507512;1726195898096065468
14;2;7;100000;10;9;8;22109895;1726195898106243066
15;2;7;100000;10;9;8;21905886;1726195898116021075
16;2;0;100000;10;9;8;0;0
17;2;0;100000;10;9;8;0;0
18;2;0;100000;10;9;8;0;0
19;2;7;100000;10;9;8;24396829;1726195898155939746
20;2;7;100000;10;9;8;18263221;1726195898165942298
21;2;7;100000;10;9;8;16868824;1726195898176212832
22;2;0;100000;10;9;8;0;0
23;2;7;100000;10;9;8;11187823;1726195898195918512
24;2;0;100000;10;9;8;0;0
25;2;7;100000;10;9;8;15028230;1726195898216025977
26;2;7;100000;10;9;8;16380160;1726195898225952980
27;2;7;100000;10;9;8;12941361;1726195898235891368
28;2;0;100000;10;9;8;0;0
29;2;7;100000;10;9;8;25988469;1726195898255957960
30;2;7;100000;10;9;8;22585817;1726195898265965140
31;2;7;100000;10;9;8;21210962;1726195898276057609
32;2;7;100000;10;9;8;27172539;1726195898285942635
33;2;7;100000;10;9;8;28091332;1726195898296023535
34;2;7;100000;10;9;8;28089704;1726195898305952731
35;2;7;100000;10;9;8;20256808;1726195898315973390
36;2;7;100000;10;9;8;12518223;1726195898325926440
37;2;7;100000;10;9;8;15282276;1726195898336030372
38;2;7;100000;10;9;8;7463695;1726195898345971789
39;2;7;100000;10;9;8;2948656;1726195898356014115
40;2;0;100000;10;9;8;0;0
41;2;7;100000;10;9;8;22998768;1726195898375922809
42;2;7;100000;10;9;8;13637423;1726195898385953714
43;2;7;100000;10;9;8;22495366;1726195898395947899
44;2;7;100000;10;9;8;16615904;1726195898405911750
45;2;7;100000;10;9;8;26208831;1726195898415911607
46;2;7;100000;10;9;8;20496903;1726195898425939565
47;2;7;100000;10;9;8;24890814;1726195898435926271
48;2;7;100000;10;9;8;23237057;1726195898445939130
49;2;7;100000;10;9;8;18473897;1726195898455923473
50;2;7;100000;10;9;8;23751629;1726195898465929273
51;2;7;100000;10;9;8;19334553;1726195898475916695
52;2;7;100000;10;9;8;12425049;1726195898485897692
53;2;0;100000;10;9;8;0;0
54;2;0;100000;10;9;8;0;0
55;2;0;100000;10;9;8;0;0
56;2;0;100000;10;9;8;0;0
57;2;0;100000;10;9;8;0;0
58;2;0;100000;10;9;8;0;0
59;2;7;100000;10;9;8;20411231;1726195898555954930
60;2;7;100000;10;9;8;22370079;1726195898566026291
61;2;0;100000;10;9;8;0;0
62;2;7;100000;10;9;8;15997650;1726195898585908667
63;2;7;100000;10;9;8;12444149;1726195898595974712
64;2;7;100000;10;9;8;18795202;1726195898605946010
65;2;7;100000;10;9;8;21662280;1726195898615990114
66;2;7;100000;10;9;8;23140665;1726195898625912542
67;2;7;100000;10;9;8;21863479;1726195898635902405
68;2;0;100000;10;9;8;0;0
69;2;0;100000;10;9;8;0;0
70;2;7;100000;10;9;8;7997056;1726195898665989985
71;2;7;100000;10;9;8;12971425;1726195898676121628
72;2;7;100000;10;9;8;18057566;1726195898686032237
73;2;7;100000;10;9;8;10334268;1726195898695934552
74;2;7;100000;10;9;8;16390194;1726195898705939708
75;2;7;100000;10;9;8;13635449;1726195898715973239
76;2;0;100000;10;9;8;0;0
77;2;0;100000;10;9;8;0;0
78;2;7;100000;10;9;8;22902979;1726195898745924631
79;2;7;100000;10;9;8;21524069;1726195898755956142
80;2;7;100000;10;9;8;17524186;1726195898765912110
81;2;7;100000;10;9;8;21064326;1726195898775911978
82;2;7;100000;10;9;8;21925911;1726195898785934087
83;2;7;100000;10;9;8;26001946;1726195898795925953
84;2;7;100000;10;9;8;22471454;1726195898805904309
85;2;7;100000;10;9;8;14963489;1726195898815954824
86;2;7;100000;10;9;8;17676507;1726195898825960830
87;2;7;100000;10;9;8;16556167;1726195898835944734
88;2;7;100000;10;9;8;17523149;1726195898845984450
89;2;7;100000;10;9;8;14113005;1726195898855997992
90;2;7;100000;10;9;8;15091446;1726195898865879807
91;2;7;100000;10;9;8;16987054;1726195898875924923
92;2;7;100000;10;9;8;13056086;1726195898885956412
93;2;7;100000;10;9;8;13869904;1726195898895976081
94;2;7;100000;10;9;8;13951081;1726195898906044014
95;2;0;100000;10;9;8;0;0
96;2;7;100000;10;9;8;15248758;1726195898926264516
97;2;7;100000;10;9;8;16573924;1726195898935902925
98;2;7;100000;10;9;8;13080252;1726195898945906199
99;2;0;100000;10;9;8;0;0
0;2;8;100000;10;9;8;7318454;1726195897967245245
1;2;8;100000;10;9;8;19587049;1726195897977104182
2;2;8;100000;10;9;8;20845114;1726195897986930489
3;2;0;100000;10;9;8;0;0
4;2;8;100000;10;9;8;12546733;1726195898006364982
5;2;8;100000;10;9;8;19238181;1726195898016311493
6;2;8;100000;10;9;8;28618025;1726195898025973820
7;2;8;100000;10;9;8;24809455;1726195898036421410
8;2;8;100000;10;9;8;16941674;1726195898046490635
9;2;8;100000;10;9;8;16254800;1726195898055998771
10;2;8;100000;10;9;8;21933332;1726195898065991524
11;2;8;100000;10;9;8;34317986;1726195898076268646
12;2;8;100000;10;9;8;29135208;1726195898085932632
13;2;8;100000;10;9;8;25572199;1726195898096231285
14;2;8;100000;10;9;8;24165197;1726195898106412982
15;2;8;100000;10;9;8;15382782;1726195898116063714
16;2;8;100000;10;9;8;24600422;1726195898125997939
17;2;8;100000;10;9;8;24226978;1726195898136035904
18;2;8;100000;10;9;8;16441014;1726195898145970562
19;2;8;100000;10;9;8;25953399;1726195898155983553
20;2;8;100000;10;9;8;20440787;1726195898165987842
21;2;8;100000;10;9;8;18840880;1726195898176378336
22;2;0;100000;10;9;8;0;0
23;2;8;100000;10;9;8;14010338;1726195898195962899
24;2;8;100000;10;9;8;13791032;1726195898206020542
25;2;8;100000;10;9;8;19192064;1726195898216118856
26;2;8;100000;10;9;8;20582843;1726195898225997398
27;2;8;100000;10;9;8;17244087;1726195898235934962
28;2;8;100000;10;9;8;24616787;1726195898245969112
29;2;8;100000;10;9;8;20476761;1726195898256007615
30;2;8;100000;10;9;8;28971676;1726195898266027666
31;2;8;100000;10;9;8;23372131;1726195898276100103
32;2;8;100000;10;9;8;17838244;1726195898285986494
33;2;8;100000;10;9;8;21517351;1726195898296067239
34;2;0;100000;10;9;8;0;0
35;2;0;100000;10;9;8;0;0
36;2;0;100000;10;9;8;0;0
37;2;0;100000;10;9;8;0;0
38;2;8;100000;10;9;8;18233313;1726195898346033492
39;2;8;100000;10;9;8;10480205;1726195898356057016
40;2;8;100000;10;9;8;24077597;1726195898366011864
41;2;8;100000;10;9;8;20580513;1726195898375967434
42;2;8;100000;10;9;8;16905043;1726195898385999286
43;2;8;100000;10;9;8;24623278;1726195898395992279
44;2;8;100000;10;9;8;23061014;1726195898405962857
45;2;8;100000;10;9;8;24003970;1726195898415954986
46;2;8;100000;10;9;8;23965139;1726195898425993055
47;2;8;100000;10;9;8;26795342;1726195898435969411
48;2;8;100000;10;9;8;35017749;1726195898445983766
49;2;0;100000;10;9;8;0;0
50;2;0;100000;10;9;8;0;0
51;2;8;100000;10;9;8;26706244;1726195898475959813
52;2;8;100000;10;9;8;23335575;1726195898485973172
53;2;0;100000;10;9;8;0;0
54;2;0;100000;10;9;8;0;0
55;2;0;100000;10;9;8;0;0
56;2;0;100000;10;9;8;0;0
57;2;0;100000;10;9;8;0;0
58;2;0;100000;10;9;8;0;0
59;2;8;100000;10;9;8;10763574;1726195898556021458
60;2;8;100000;10;9;8;19009444;1726195898566072326
61;2;0;100000;10;9;8;0;0
62;2;8;100000;10;9;8;24703441;1726195898585966627
63;2;8;100000;10;9;8;24384094;1726195898596020642
64;2;8;100000;10;9;8;16568459;1726195898605993999
65;2;8;100000;10;9;8;23817294;1726195898616059149
66;2;8;100000;10;9;8;25240131;1726195898625955304
67;2;8;100000;10;9;8;24038537;1726195898635945715
68;2;0;100000;10;9;8;0;0
69;2;8;100000;10;9;8;11361554;1726195898656097807
70;2;8;100000;10;9;8;15394366;1726195898666053440
71;2;8;100000;10;9;8;15059761;1726195898676206882
72;2;8;100000;10;9;8;15901658;1726195898686076535
73;2;8;100000;10;9;8;12523755;1726195898695979744
74;2;0;100000;10;9;8;0;0
75;2;0;100000;10;9;8;0;0
76;2;8;100000;10;9;8;13931258;1726195898726091001
77;2;8;100000;10;9;8;12213436;1726195898735967540
78;2;8;100000;10;9;8;4403070;1726195898745981149
79;2;8;100000;10;9;8;23053595;1726195898756000929
80;2;8;100000;10;9;8;19658605;1726195898765956356
81;2;8;100000;10;9;8;23277107;1726195898775960030
82;2;8;100000;10;9;8;24077598;1726195898785985148
83;2;0;100000;10;9;8;0;0
84;2;0;100000;10;9;8;0;0
85;2;8;100000;10;9;8;25488051;1726195898816006045
86;2;8;100000;10;9;8;19832491;1726195898826013626
87;2;8;100000;10;9;8;23115428;1726195898835999912
88;2;8;100000;10;9;8;21854327;1726195898846033606
89;2;8;100000;10;9;8;18440542;1726195898856050318
90;2;8;100000;10;9;8;12912723;1726195898865926467
91;2;8;100000;10;9;8;27309913;1726195898875970250
92;2;8;100000;10;9;8;26008023;1726195898886004164
93;2;8;100000;10;9;8;17416490;1726195898896020213
94;2;8;100000;10;9;8;16070413;1726195898906088703
95;2;8;100000;10;9;8;13720984;1726195898916014951
96;2;8;100000;10;9;8;17185359;1726195898926457657
97;2;8;100000;10;9;8;18610330;1726195898935946557
98;2;8;100000;10;9;8;15218451;1726195898945960449
99;2;0;100000;10;9;8;0;0
0;3;0;100000;10;9;8;0;0
1;3;0;100000;10;9;8;0;0
2;3;0;100000;10;9;8;13834870;1726195897985570420
3;3;0;100000;10;9;8;0;0
4;3;0;100000;10;9;8;21890527;1726195898005577663
5;3;0;100000;10;9;8;24194465;1726195898015540974
6;3;0;100000;10;9;8;0;0
7;3;0;100000;10;9;8;14954549;1726195898035566145
8;3;0;100000;10;9;8;18129716;1726195898045562875
9;3;0;100000;10;9;8;0;0
10;3;0;100000;10;9;8;0;0
11;3;0;100000;10;9;8;0;0
12;3;0;100000;10;9;8;0;0
13;3;0;100000;10;9;8;0;0
14;3;0;100000;10;9;8;0;0
15;3;0;100000;10;9;8;0;0
16;3;0;100000;10;9;8;0;0
17;3;0;100000;10;9;8;0;0
18;3;0;100000;10;9;8;0;0
19;3;0;100000;10;9;8;0;0
20;3;0;100000;10;9;8;0;0
21;3;0;100000;10;9;8;0;0
22;3;0;100000;10;9;8;0;0
23;3;0;100000;10;9;8;0;0
24;3;0;100000;10;9;8;0;0
25;3;0;100000;10;9;8;2160968;1726195898215610013
26;3;0;100000;10;9;8;1289883;1726195898225587152
27;3;0;100000;10;9;8;0;0
28;3;0;100000;10;9;8;0;0
29;3;0;100000;10;9;8;0;0
30;3;0;100000;10;9;8;0;0
31;3;0;100000;10;9;8;0;0
32;3;0;100000;10;9;8;0;0
33;3;0;100000;10;9;8;0;0
34;3;0;100000;10;9;8;24708306;1726195898305572910
35;3;0;100000;10;9;8;0;0
36;3;0;100000;10;9;8;0;0
37;3;0;100000;10;9;8;0;0
38;3;0;100000;10;9;8;2278039;1726195898345530585
39;3;0;100000;10;9;8;1377771;1726195898355593727
40;3;0;100000;10;9;8;11908659;1726195898365534565
41;3;0;100000;10;9;8;12609262;1726195898375556436
42;3;0;100000;10;9;8;15684433;1726195898385569832
43;3;0;100000;10;9;8;19649973;1726195898395570112
44;3;0;100000;10;9;8;0;0
45;3;0;100000;10;9;8;0;0
46;3;0;100000;10;9;8;0;0
47;3;0;100000;10;9;8;0;0
48;3;0;100000;10;9;8;0;0
49;3;0;100000;10;9;8;0;0
50;3;0;100000;10;9;8;0;0
51;3;0;100000;10;9;8;0;0
52;3;0;100000;10;9;8;0;0
53;3;0;100000;10;9;8;0;0
54;3;0;100000;10;9;8;0;0
55;3;0;100000;10;9;8;0;0
56;3;0;100000;10;9;8;0;0
57;3;0;100000;10;9;8;0;0
58;3;0;100000;10;9;8;12614570;1726195898545553446
59;3;0;100000;10;9;8;4822501;1726195898555529603
60;3;0;100000;10;9;8;3662214;1726195898565598619
61;3;0;100000;10;9;8;9799991;1726195898575537780
62;3;0;100000;10;9;8;0;0
63;3;0;100000;10;9;8;0;0
64;3;0;100000;10;9;8;0;0
65;3;0;100000;10;9;8;0;0
66;3;0;100000;10;9;8;0;0
67;3;0;100000;10;9;8;0;0
68;3;0;100000;10;9;8;0;0
69;3;0;100000;10;9;8;0;0
70;3;0;100000;10;9;8;0;0
71;3;0;100000;10;9;8;2286411;1726195898675574543
72;3;0;100000;10;9;8;1346471;1726195898685610241
73;3;0;100000;10;9;8;1343920;1726195898695534434
74;3;0;100000;10;9;8;0;0
75;3;0;100000;10;9;8;0;0
76;3;0;100000;10;9;8;1923167;1726195898725599801
77;3;0;100000;10;9;8;0;0
78;3;0;100000;10;9;8;0;0
79;3;0;100000;10;9;8;13537816;1726195898755560673
80;3;0;100000;10;9;8;15989266;1726195898765531946
81;3;0;100000;10;9;8;17367329;1726195898775536936
82;3;0;100000;10;9;8;18244580;1726195898785567334
83;3;0;100000;10;9;8;19644646;1726195898795546358
84;3;0;100000;10;9;8;18784404;1726195898805541573
85;3;0;100000;10;9;8;20117505;1726195898815577806
86;3;0;100000;10;9;8;0;0
87;3;0;100000;10;9;8;0;0
88;3;0;100000;10;9;8;0;0
89;3;0;100000;10;9;8;0;0
90;3;0;100000;10;9;8;0;0
91;3;0;100000;10;9;8;0;0
92;3;0;100000;10;9;8;0;0
93;3;0;100000;10;9;8;0;0
94;3;0;100000;10;9;8;0;0
95;3;0;100000;10;9;8;14478427;1726195898915569393
96;3;0;100000;10;9;8;0;0
97;3;0;100000;10;9;8;0;0
98;3;0;100000;10;9;8;0;0
99;3;0;100000;10;9;8;0;0
0;3;0;100000;10;9;8;0;0
1;3;0;100000;10;9;8;0;0
2;3;1;100000;10;9;8;15978403;1726195897985720045
3;3;1;100000;10;9;8;16059915;1726195897995741977
4;3;1;100000;10;9;8;18957763;1726195898005664669
5;3;1;100000;10;9;8;11169422;1726195898015628408
6;3;0;100000;10;9;8;0;0
7;3;0;100000;10;9;8;0;0
8;3;0;100000;10;9;8;0;0
9;3;0;100000;10;9;8;0;0
10;3;0;100000;10;9;8;0;0
11;3;0;100000;10;9;8;0;0
12;3;0;100000;10;9;8;0;0
13;3;0;100000;10;9;8;0;0
14;3;0;100000;10;9;8;0;0
15;3;0;100000;10;9;8;0;0
16;3;1;100000;10;9;8;17551621;1726195898125669725
17;3;1;100000;10;9;8;23136681;1726195898135686414
18;3;1;100000;10;9;8;21248192;1726195898145644492
19;3;0;100000;10;9;8;0;0
20;3;0;100000;10;9;8;0;0
21;3;0;100000;10;9;8;0;0
22;3;0;100000;10;9;8;0;0
23;3;0;100000;10;9;8;0;0
24;3;0;100000;10;9;8;0;0
25;3;0;100000;10;9;8;0;0
26;3;1;100000;10;9;8;14021657;1726195898225657131
27;3;1;100000;10;9;8;26568457;1726195898235603365
28;3;1;100000;10;9;8;20846855;1726195898245634872
29;3;1;100000;10;9;8;18940947;1726195898255660531
30;3;0;100000;10;9;8;0;0
31;3;0;100000;10;9;8;0;0
32;3;0;100000;10;9;8;0;0
33;3;1;100000;10;9;8;25206516;1726195898295664061
34;3;1;100000;10;9;8;16568339;1726195898305659837
35;3;1;100000;10;9;8;16476946;1726195898315673892
36;3;1;100000;10;9;8;14926320;1726195898325603501
37;3;0;100000;10;9;8;0;0
38;3;0;100000;10;9;8;0;0
39;3;1;100000;10;9;8;14303400;1726195898355666496
40;3;0;100000;10;9;8;0;0
41;3;0;100000;10;9;8;0;0
42;3;1;100000;10;9;8;19685680;1726195898385659705
43;3;0;100000;10;9;8;0;0
44;3;1;100000;10;9;8;19295170;1726195898405627847
45;3;1;100000;10;9;8;19938263;1726195898415620748
46;3;0;100000;10;9;8;0;0
47;3;0;100000;10;9;8;0;0
48;3;0;100000;10;9;8;0;0
49;3;0;100000;10;9;8;0;0
50;3;0;100000;10;9;8;0;0
51;3;1;100000;10;9;8;22983558;1726195898475610091
52;3;1;100000;10;9;8;15166395;1726195898485602700
53;3;1;100000;10;9;8;17348255;1726195898495633848
54;3;1;100000;10;9;8;18102153;1726195898505641360
55;3;1;100000;10;9;8;17548306;1726195898515650309
56;3;1;100000;10;9;8;19400144;1726195898525680784
57;3;1;100000;10;9;8;11514443;1726195898535747728
58;3;0;100000;10;9;8;0;0
59;3;0;100000;10;9;8;0;0
60;3;0;100000;10;9;8;0;0
61;3;1;100000;10;9;8;14151699;1726195898575612919
62;3;1;100000;10;9;8;14394792;1726195898585643918
63;3;0;100000;10;9;8;0;0
64;3;0;100000;10;9;8;0;0
65;3;0;100000;10;9;8;0;0
66;3;0;100000;10;9;8;0;0
67;3;0;100000;10;9;8;0;0
68;3;0;100000;10;9;8;0;0
69;3;0;100000;10;9;8;0;0
70;3;0;100000;10;9;8;0;0
71;3;0;100000;10;9;8;0;0
72;3;0;100000;10;9;8;0;0
73;3;0;100000;10;9;8;0;0
74;3;0;100000;10;9;8;0;0
75;3;0;100000;10;9;8;0;0
76;3;1;100000;10;9;8;13290231;1726195898725680005
77;3;0;100000;10;9;8;0;0
78;3;1;100000;10;9;8;14430236;1726195898745642724
79;3;1;100000;10;9;8;17821632;1726195898755647266
80;3;0;100000;10;9;8;0;0
81;3;0;100000;10;9;8;0;0
82;3;0;100000;10;9;8;0;0
83;3;0;100000;10;9;8;0;0
84;3;0;100000;10;9;8;0;0
85;3;0;100000;10;9;8;0;0
86;3;0;100000;10;9;8;0;0
87;3;0;100000;10;9;8;0;0
88;3;0;100000;10;9;8;0;0
89;3;0;100000;10;9;8;0;0
90;3;0;100000;10;9;8;0;0
91;3;0;100000;10;9;8;0;0
92;3;0;100000;10;9;8;0;0
93;3;0;100000;10;9;8;0;0
94;3;0;100000;10;9;8;0;0
95;3;0;100000;10;9;8;0;0
96;3;0;100000;10;9;8;0;0
97;3;0;100000;10;9;8;0;0
98;3;0;100000;10;9;8;0;0
99;3;0;100000;10;9;8;0;0
0;3;0;100000;10;9;8;0;0
1;3;0;100000;10;9;8;0;0
2;3;0;100000;10;9;8;0;0
3;3;0;100000;10;9;8;0;0
4;3;0;100000;10;9;8;0;0
5;3;0;100000;10;9;8;0;0
6;3;0;100000;10;9;8;0;0
7;3;2;100000;10;9;8;13419310;1726195898035736269
8;3;0;100000;10;9;8;0;0
9;3;2;100000;10;9;8;16821076;1726195898055692114
10;3;0;100000;10;9;8;0;0
11;3;2;100000;10;9;8;30448817;1726195898075886160
12;3;0;100000;10;9;8;0;0
13;3;0;100000;10;9;8;0;0
14;3;0;100000;10;9;8;0;0
15;3;0;100000;10;9;8;0;0
16;3;2;100000;10;9;8;26573544;1726195898125719537
17;3;2;100000;10;9;8;18661260;1726195898135761585
18;3;2;100000;10;9;8;19070005;1726195898145695429
19;3;2;100000;10;9;8;17510991;1726195898155706935
20;3;2;100000;10;9;8;9652010;1726195898165668179
21;3;2;100000;10;9;8;13226840;1726195898175698050
22;3;0;100000;10;9;8;0;0
23;3;0;100000;10;9;8;0;0
24;3;0;100000;10;9;8;0;0
25;3;0;100000;10;9;8;0;0
26;3;0;100000;10;9;8;0;0
27;3;2;100000;10;9;8;28662869;1726195898235650722
28;3;0;100000;10;9;8;0;0
29;3;2;100000;10;9;8;16766660;1726195898255719161
30;3;2;100000;10;9;8;18702192;1726195898265700780
31;3;0;100000;10;9;8;0;0
32;3;0;100000;10;9;8;0;0
33;3;0;100000;10;9;8;0;0
34;3;0;100000;10;9;8;0;0
35;3;0;100000;10;9;8;0;0
36;3;0;100000;10;9;8;0;0
37;3;0;100000;10;9;8;0;0
38;3;0;100000;10;9;8;0;0
39;3;2;100000;10;9;8;23897506;1726195898355729963
40;3;2;100000;10;9;8;17518019;1726195898365677015
41;3;2;100000;10;9;8;18961865;1726195898375689387
42;3;2;100000;10;9;8;21824383;1726195898385708211
43;3;0;100000;10;9;8;0;0
44;3;0;100000;10;9;8;0;0
45;3;0;100000;10;9;8;0;0
46;3;0;100000;10;9;8;0;0
47;3;0;100000;10;9;8;0;0
48;3;0;100000;10;9;8;0;0
49;3;0;100000;10;9;8;0;0
50;3;0;100000;10;9;8;0;0
51;3;0;100000;10;9;8;0;0
52;3;0;100000;10;9;8;0;0
53;3;0;100000;10;9;8;0;0
54;3;0;100000;10;9;8;0;0
55;3;0;100000;10;9;8;0;0
56;3;2;100000;10;9;8;17239846;1726195898525728149
57;3;0;100000;10;9;8;0;0
58;3;0;100000;10;9;8;0;0
59;3;0;100000;10;9;8;0;0
60;3;0;100000;10;9;8;0;0
61;3;0;100000;10;9;8;0;0
62;3;0;100000;10;9;8;0;0
63;3;0;100000;10;9;8;0;0
64;3;0;100000;10;9;8;0;0
65;3;0;100000;10;9;8;0;0
66;3;0;100000;10;9;8;0;0
67;3;0;100000;10;9;8;0;0
68;3;0;100000;10;9;8;0;0
69;3;0;100000;10;9;8;0;0
70;3;0;100000;10;9;8;0;0
71;3;0;100000;10;9;8;0;0
72;3;0;100000;10;9;8;0;0
73;3;0;100000;10;9;8;0;0
74;3;0;100000;10;9;8;0;0
75;3;0;100000;10;9;8;0;0
76;3;0;100000;10;9;8;0;0
77;3;0;100000;10;9;8;0;0
78;3;2;100000;10;9;8;16641681;1726195898745688414
79;3;2;100000;10;9;8;19843178;1726195898755725348
80;3;0;100000;10;9;8;0;0
81;3;0;100000;10;9;8;0;0
82;3;0;100000;10;9;8;0;0
83;3;0;100000;10;9;8;0;0
84;3;0;100000;10;9;8;0;0
85;3;0;100000;10;9;8;0;0
86;3;0;100000;10;9;8;0;0
87;3;0;100000;10;9;8;0;0
88;3;0;100000;10;9;8;0;0
89;3;0;100000;10;9;8;0;0
90;3;0;100000;10;9;8;0;0
91;3;0;100000;10;9;8;0;0
92;3;0;100000;10;9;8;0;0
93;3;0;100000;10;9;8;0;0
94;3;0;100000;10;9;8;0;0
95;3;0;100000;10;9;8;0;0
96;3;0;100000;10;9;8;0;0
97;3;0;100000;10;9;8;0;0
98;3;0;100000;10;9;8;0;0
99;3;0;100000;10;9;8;0;0
0;3;0;100000;10;9;8;0;0
1;3;0;100000;10;9;8;0;0
2;3;0;100000;10;9;8;0;0
3;3;0;100000;10;9;8;0;0
4;3;0;100000;10;9;8;0;0
5;3;0;100000;10;9;8;0;0
6;3;0;100000;10;9;8;0;0
7;3;0;100000;10;9;8;0;0
8;3;0;100000;10;9;8;0;0
9;3;0;100000;10;9;8;0;0
10;3;0;100000;10;9;8;0;0
11;3;0;100000;10;9;8;0;0
12;3;0;100000;10;9;8;0;0
13;3;0;100000;10;9;8;0;0
14;3;0;100000;10;9;8;0;0
