Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;7;1;600;10;2;20;633529;1726184019624655023
57;7;1;600;10;2;20;633812;1726184019634659972
58;7;1;600;10;2;20;628543;1726184019644659386
59;7;1;600;10;2;20;636636;1726184019654658139
60;7;1;600;10;2;20;634796;1726184019664658775
61;7;1;600;10;2;20;626916;1726184019674658047
62;7;1;600;10;2;20;628049;1726184019684660721
63;7;1;600;10;2;20;634352;1726184019694656633
64;7;1;600;10;2;20;626408;1726184019704656641
65;7;1;600;10;2;20;631136;1726184019714659801
66;7;1;600;10;2;20;635998;1726184019724657221
67;7;1;600;10;2;20;629381;1726184019734656789
68;7;1;600;10;2;20;631242;1726184019744655226
69;7;1;600;10;2;20;630306;1726184019754657069
70;7;1;600;10;2;20;631185;1726184019764657558
71;7;1;600;10;2;20;631573;1726184019774660870
72;7;1;600;10;2;20;632374;1726184019784656466
73;7;1;600;10;2;20;628559;1726184019794658503
74;7;1;600;10;2;20;628849;1726184019804658876
75;7;1;600;10;2;20;625494;1726184019814657939
76;7;1;600;10;2;20;632206;1726184019824660787
77;7;1;600;10;2;20;629389;1726184019834656614
78;7;1;600;10;2;20;637465;1726184019844660371
79;7;1;600;10;2;20;630262;1726184019854659745
80;7;1;600;10;2;20;631667;1726184019864656163
81;7;1;600;10;2;20;629481;1726184019874656981
82;7;1;600;10;2;20;630244;1726184019884656678
83;7;1;600;10;2;20;624893;1726184019894660438
84;7;1;600;10;2;20;631511;1726184019904657987
85;7;1;600;10;2;20;629369;1726184019914656159
86;7;1;600;10;2;20;634928;1726184019924656782
87;7;1;600;10;2;20;631021;1726184019934656249
88;7;1;600;10;2;20;633982;1726184019944655623
89;7;1;600;10;2;20;629297;1726184019954655951
90;7;1;600;10;2;20;632078;1726184019964656145
91;7;1;600;10;2;20;633055;1726184019974659806
92;7;1;600;10;2;20;632524;1726184019984658952
93;7;1;600;10;2;20;630215;1726184019994656727
94;7;1;600;10;2;20;632446;1726184020004658073
95;7;1;600;10;2;20;632001;1726184020014654933
96;7;1;600;10;2;20;631710;1726184020024657065
97;7;1;600;10;2;20;632412;1726184020034657081
98;7;1;600;10;2;20;629038;1726184020044656667
99;7;1;600;10;2;20;772611;1726184020054659145
0;8;0;600;10;2;20;591128;1726184019064644102
1;8;0;600;10;2;20;399316;1726184019074660029
2;8;0;600;10;2;20;427839;1726184019084656369
3;8;0;600;10;2;20;323925;1726184019094637127
4;8;0;600;10;2;20;297338;1726184019104614825
5;8;0;600;10;2;20;297936;1726184019114615264
6;8;0;600;10;2;20;542911;1726184019124562447
7;8;0;600;10;2;20;297002;1726184019134611825
8;8;0;600;10;2;20;303633;1726184019144612212
9;8;0;600;10;2;20;300733;1726184019154610672
10;8;0;600;10;2;20;302558;1726184019164608434
11;8;0;600;10;2;20;301556;1726184019174609250
12;8;0;600;10;2;20;298131;1726184019184610793
13;8;0;600;10;2;20;322937;1726184019194546573
14;8;0;600;10;2;20;305570;1726184019204609619
15;8;0;600;10;2;20;298617;1726184019214608171
16;8;0;600;10;2;20;300339;1726184019224607846
17;8;0;600;10;2;20;301908;1726184019234608439
18;8;0;600;10;2;20;297167;1726184019244610848
19;8;0;600;10;2;20;296280;1726184019254611183
20;8;0;600;10;2;20;327223;1726184019264545811
21;8;0;600;10;2;20;297356;1726184019274611495
22;8;0;600;10;2;20;291968;1726184019284610189
23;8;0;600;10;2;20;297358;1726184019294611024
24;8;0;600;10;2;20;296564;1726184019304611252
25;8;0;600;10;2;20;295783;1726184019314611792
26;8;0;600;10;2;20;293992;1726184019324610869
27;8;0;600;10;2;20;297961;1726184019334610807
28;8;0;600;10;2;20;309448;1726184019344621021
29;8;0;600;10;2;20;308498;1726184019354618686
30;8;0;600;10;2;20;306788;1726184019364618147
31;8;0;600;10;2;20;308828;1726184019374619742
32;8;0;600;10;2;20;306353;1726184019384617741
33;8;0;600;10;2;20;307835;1726184019394619932
34;8;0;600;10;2;20;307105;1726184019404616988
35;8;0;600;10;2;20;303310;1726184019414620257
36;8;0;600;10;2;20;310265;1726184019424618087
37;8;0;600;10;2;20;310335;1726184019434619313
38;8;0;600;10;2;20;308877;1726184019444620604
39;8;0;600;10;2;20;305557;1726184019454622074
40;8;0;600;10;2;20;308785;1726184019464619980
41;8;0;600;10;2;20;306645;1726184019474620297
42;8;0;600;10;2;20;307673;1726184019484619636
43;8;0;600;10;2;20;303674;1726184019494618966
44;8;0;600;10;2;20;307677;1726184019504617297
45;8;0;600;10;2;20;308472;1726184019514618823
46;8;0;600;10;2;20;391656;1726184019524619377
47;8;0;600;10;2;20;306338;1726184019534619579
48;8;0;600;10;2;20;309867;1726184019544619837
49;8;0;600;10;2;20;305498;1726184019554618885
50;8;0;600;10;2;20;307451;1726184019564621965
51;8;0;600;10;2;20;304780;1726184019574617784
52;8;0;600;10;2;20;305903;1726184019584619377
53;8;0;600;10;2;20;307553;1726184019594619033
54;8;0;600;10;2;20;307383;1726184019604618246
55;8;0;600;10;2;20;308688;1726184019614619130
56;8;0;600;10;2;20;309666;1726184019624616674
57;8;0;600;10;2;20;307904;1726184019634621898
58;8;0;600;10;2;20;305667;1726184019644621607
59;8;0;600;10;2;20;309203;1726184019654620456
60;8;0;600;10;2;20;309535;1726184019664621034
61;8;0;600;10;2;20;305291;1726184019674619712
62;8;0;600;10;2;20;305516;1726184019684623153
63;8;0;600;10;2;20;310705;1726184019694618347
64;8;0;600;10;2;20;303679;1726184019704618772
65;8;0;600;10;2;20;307943;1726184019714621462
66;8;0;600;10;2;20;311806;1726184019724618862
67;8;0;600;10;2;20;304715;1726184019734618851
68;8;0;600;10;2;20;307571;1726184019744617538
69;8;0;600;10;2;20;306262;1726184019754618830
70;8;0;600;10;2;20;309639;1726184019764619868
71;8;0;600;10;2;20;306524;1726184019774622658
72;8;0;600;10;2;20;309141;1726184019784618615
73;8;0;600;10;2;20;306419;1726184019794620248
74;8;0;600;10;2;20;305461;1726184019804620962
75;8;0;600;10;2;20;301965;1726184019814619991
76;8;0;600;10;2;20;309320;1726184019824622752
77;8;0;600;10;2;20;306593;1726184019834618385
78;8;0;600;10;2;20;309751;1726184019844622580
79;8;0;600;10;2;20;307620;1726184019854621435
80;8;0;600;10;2;20;309213;1726184019864618188
81;8;0;600;10;2;20;305827;1726184019874618873
82;8;0;600;10;2;20;305674;1726184019884618918
83;8;0;600;10;2;20;301924;1726184019894622412
84;8;0;600;10;2;20;306265;1726184019904620135
85;8;0;600;10;2;20;306051;1726184019914618099
86;8;0;600;10;2;20;310121;1726184019924618627
87;8;0;600;10;2;20;307314;1726184019934617722
88;8;0;600;10;2;20;309847;1726184019944617184
89;8;0;600;10;2;20;306452;1726184019954617344
90;8;0;600;10;2;20;307059;1726184019964618291
91;8;0;600;10;2;20;306944;1726184019974621568
92;8;0;600;10;2;20;307513;1726184019984620976
93;8;0;600;10;2;20;306525;1726184019994618648
94;8;0;600;10;2;20;308198;1726184020004620258
95;8;0;600;10;2;20;308173;1726184020014616265
96;8;0;600;10;2;20;308700;1726184020024618876
97;8;0;600;10;2;20;307652;1726184020034619024
98;8;0;600;10;2;20;306268;1726184020044619062
99;8;0;600;10;2;20;393836;1726184020054620876
0;8;1;600;10;2;20;820068;1726184019064830329
1;8;1;600;10;2;20;751721;1726184019074741914
2;8;1;600;10;2;20;765207;1726184019084733612
3;8;1;600;10;2;20;670276;1726184019094682300
4;8;1;600;10;2;20;658477;1726184019104641353
5;8;1;600;10;2;20;663785;1726184019114640137
6;8;1;600;10;2;20;900910;1726184019124589371
7;8;1;600;10;2;20;666287;1726184019134638163
8;8;1;600;10;2;20;682666;1726184019144635905
9;8;1;600;10;2;20;677579;1726184019154635105
10;8;1;600;10;2;20;680053;1726184019164632558
11;8;1;600;10;2;20;679186;1726184019174633821
12;8;1;600;10;2;20;673384;1726184019184634674
13;8;1;600;10;2;20;697607;1726184019194579481
14;8;1;600;10;2;20;677388;1726184019204637678
15;8;1;600;10;2;20;674974;1726184019214634075
16;8;1;600;10;2;20;679357;1726184019224633379
17;8;1;600;10;2;20;679071;1726184019234632898
18;8;1;600;10;2;20;663186;1726184019244634379
19;8;1;600;10;2;20;665206;1726184019254635140
20;8;1;600;10;2;20;697388;1726184019264571746
21;8;1;600;10;2;20;665093;1726184019274635309
22;8;1;600;10;2;20;657369;1726184019284633788
23;8;1;600;10;2;20;666816;1726184019294635044
24;8;1;600;10;2;20;664347;1726184019304634430
25;8;1;600;10;2;20;663059;1726184019314635661
26;8;1;600;10;2;20;661145;1726184019324634880
27;8;1;600;10;2;20;664365;1726184019334634683
28;8;1;600;10;2;20;652841;1726184019344658349
29;8;1;600;10;2;20;651581;1726184019354657177
30;8;1;600;10;2;20;651831;1726184019364655783
31;8;1;600;10;2;20;648660;1726184019374658278
32;8;1;600;10;2;20;647053;1726184019384655788
33;8;1;600;10;2;20;648215;1726184019394658155
34;8;1;600;10;2;20;644731;1726184019404654962
35;8;1;600;10;2;20;639765;1726184019414658500
36;8;1;600;10;2;20;649327;1726184019424656630
37;8;1;600;10;2;20;648000;1726184019434657321
38;8;1;600;10;2;20;650283;1726184019444658073
39;8;1;600;10;2;20;646041;1726184019454660154
40;8;1;600;10;2;20;648684;1726184019464657855
41;8;1;600;10;2;20;643795;1726184019474658397
42;8;1;600;10;2;20;647082;1726184019484657978
43;8;1;600;10;2;20;642651;1726184019494657403
44;8;1;600;10;2;20;648055;1726184019504655211
45;8;1;600;10;2;20;642913;1726184019514657026
46;8;1;600;10;2;20;747770;1726184019524657899
47;8;1;600;10;2;20;644586;1726184019534657601
48;8;1;600;10;2;20;648914;1726184019544657775
49;8;1;600;10;2;20;644410;1726184019554657343
50;8;1;600;10;2;20;647895;1726184019564659842
51;8;1;600;10;2;20;643188;1726184019574656134
52;8;1;600;10;2;20;644346;1726184019584657361
53;8;1;600;10;2;20;647876;1726184019594656956
54;8;1;600;10;2;20;647713;1726184019604656298
55;8;1;600;10;2;20;647224;1726184019614657559
56;8;1;600;10;2;20;648404;1726184019624655023
57;8;1;600;10;2;20;648791;1726184019634659972
58;8;1;600;10;2;20;643235;1726184019644659386
59;8;1;600;10;2;20;651390;1726184019654658139
60;8;1;600;10;2;20;649599;1726184019664658775
61;8;1;600;10;2;20;641664;1726184019674658047
62;8;1;600;10;2;20;642822;1726184019684660721
63;8;1;600;10;2;20;649411;1726184019694656633
64;8;1;600;10;2;20;641250;1726184019704656641
65;8;1;600;10;2;20;646040;1726184019714659801
66;8;1;600;10;2;20;650803;1726184019724657221
67;8;1;600;10;2;20;644301;1726184019734656789
68;8;1;600;10;2;20;646199;1726184019744655226
69;8;1;600;10;2;20;645363;1726184019754657069
70;8;1;600;10;2;20;646073;1726184019764657558
71;8;1;600;10;2;20;646355;1726184019774660870
72;8;1;600;10;2;20;647195;1726184019784656466
73;8;1;600;10;2;20;643530;1726184019794658503
74;8;1;600;10;2;20;643746;1726184019804658876
75;8;1;600;10;2;20;640404;1726184019814657939
76;8;1;600;10;2;20;646890;1726184019824660787
77;8;1;600;10;2;20;644137;1726184019834656614
78;8;1;600;10;2;20;652434;1726184019844660371
79;8;1;600;10;2;20;645088;1726184019854659745
80;8;1;600;10;2;20;646495;1726184019864656163
81;8;1;600;10;2;20;644127;1726184019874656981
82;8;1;600;10;2;20;645237;1726184019884656678
83;8;1;600;10;2;20;639756;1726184019894660438
84;8;1;600;10;2;20;646641;1726184019904657987
85;8;1;600;10;2;20;644398;1726184019914656159
86;8;1;600;10;2;20;649872;1726184019924656782
87;8;1;600;10;2;20;645796;1726184019934656249
88;8;1;600;10;2;20;648867;1726184019944655623
89;8;1;600;10;2;20;644127;1726184019954655951
90;8;1;600;10;2;20;647228;1726184019964656145
91;8;1;600;10;2;20;648114;1726184019974659806
92;8;1;600;10;2;20;647587;1726184019984658952
93;8;1;600;10;2;20;645074;1726184019994656727
94;8;1;600;10;2;20;647272;1726184020004658073
95;8;1;600;10;2;20;646802;1726184020014654933
96;8;1;600;10;2;20;646556;1726184020024657065
97;8;1;600;10;2;20;647332;1726184020034657081
98;8;1;600;10;2;20;644022;1726184020044656667
99;8;1;600;10;2;20;787188;1726184020054659145
0;9;0;600;10;2;20;607236;1726184019064644102
1;9;0;600;10;2;20;429724;1726184019074660029
2;9;0;600;10;2;20;445419;1726184019084656369
3;9;0;600;10;2;20;339714;1726184019094637127
4;9;0;600;10;2;20;312847;1726184019104614825
5;9;0;600;10;2;20;313514;1726184019114615264
6;9;0;600;10;2;20;558245;1726184019124562447
7;9;0;600;10;2;20;312638;1726184019134611825
8;9;0;600;10;2;20;319536;1726184019144612212
9;9;0;600;10;2;20;316837;1726184019154610672
10;9;0;600;10;2;20;318787;1726184019164608434
11;9;0;600;10;2;20;317738;1726184019174609250
12;9;0;600;10;2;20;314086;1726184019184610793
13;9;0;600;10;2;20;339217;1726184019194546573
14;9;0;600;10;2;20;321429;1726184019204609619
15;9;0;600;10;2;20;314415;1726184019214608171
16;9;0;600;10;2;20;316423;1726184019224607846
17;9;0;600;10;2;20;317892;1726184019234608439
18;9;0;600;10;2;20;312583;1726184019244610848
19;9;0;600;10;2;20;312016;1726184019254611183
20;9;0;600;10;2;20;342948;1726184019264545811
21;9;0;600;10;2;20;312815;1726184019274611495
22;9;0;600;10;2;20;307271;1726184019284610189
23;9;0;600;10;2;20;313051;1726184019294611024
24;9;0;600;10;2;20;311893;1726184019304611252
25;9;0;600;10;2;20;311335;1726184019314611792
26;9;0;600;10;2;20;309571;1726184019324610869
27;9;0;600;10;2;20;313353;1726184019334610807
28;9;0;600;10;2;20;324675;1726184019344621021
29;9;0;600;10;2;20;323682;1726184019354618686
30;9;0;600;10;2;20;321934;1726184019364618147
31;9;0;600;10;2;20;323952;1726184019374619742
32;9;0;600;10;2;20;321370;1726184019384617741
33;9;0;600;10;2;20;322805;1726184019394619932
34;9;0;600;10;2;20;321911;1726184019404616988
35;9;0;600;10;2;20;318247;1726184019414620257
36;9;0;600;10;2;20;325385;1726184019424618087
37;9;0;600;10;2;20;325120;1726184019434619313
38;9;0;600;10;2;20;323823;1726184019444620604
39;9;0;600;10;2;20;320642;1726184019454622074
40;9;0;600;10;2;20;323591;1726184019464619980
41;9;0;600;10;2;20;321447;1726184019474620297
42;9;0;600;10;2;20;322712;1726184019484619636
43;9;0;600;10;2;20;318707;1726184019494618966
44;9;0;600;10;2;20;322860;1726184019504617297
45;9;0;600;10;2;20;323256;1726184019514618823
46;9;0;600;10;2;20;407120;1726184019524619377
47;9;0;600;10;2;20;321202;1726184019534619579
48;9;0;600;10;2;20;324760;1726184019544619837
49;9;0;600;10;2;20;320618;1726184019554618885
50;9;0;600;10;2;20;322472;1726184019564621965
51;9;0;600;10;2;20;319719;1726184019574617784
52;9;0;600;10;2;20;320687;1726184019584619377
53;9;0;600;10;2;20;322806;1726184019594619033
54;9;0;600;10;2;20;322302;1726184019604618246
55;9;0;600;10;2;20;323625;1726184019614619130
56;9;0;600;10;2;20;324765;1726184019624616674
57;9;0;600;10;2;20;322754;1726184019634621898
58;9;0;600;10;2;20;320720;1726184019644621607
59;9;0;600;10;2;20;324553;1726184019654620456
60;9;0;600;10;2;20;324628;1726184019664621034
61;9;0;600;10;2;20;320056;1726184019674619712
62;9;0;600;10;2;20;320490;1726184019684623153
63;9;0;600;10;2;20;325639;1726184019694618347
64;9;0;600;10;2;20;318490;1726184019704618772
65;9;0;600;10;2;20;322980;1726184019714621462
66;9;0;600;10;2;20;327057;1726184019724618862
67;9;0;600;10;2;20;319663;1726184019734618851
68;9;0;600;10;2;20;322677;1726184019744617538
69;9;0;600;10;2;20;321208;1726184019754618830
70;9;0;600;10;2;20;324671;1726184019764619868
71;9;0;600;10;2;20;321592;1726184019774622658
72;9;0;600;10;2;20;324032;1726184019784618615
73;9;0;600;10;2;20;321409;1726184019794620248
74;9;0;600;10;2;20;320514;1726184019804620962
75;9;0;600;10;2;20;317066;1726184019814619991
76;9;0;600;10;2;20;324395;1726184019824622752
77;9;0;600;10;2;20;321416;1726184019834618385
78;9;0;600;10;2;20;324855;1726184019844622580
79;9;0;600;10;2;20;322663;1726184019854621435
80;9;0;600;10;2;20;324200;1726184019864618188
81;9;0;600;10;2;20;320748;1726184019874618873
82;9;0;600;10;2;20;320799;1726184019884618918
83;9;0;600;10;2;20;316890;1726184019894622412
84;9;0;600;10;2;20;321454;1726184019904620135
85;9;0;600;10;2;20;320861;1726184019914618099
86;9;0;600;10;2;20;325126;1726184019924618627
87;9;0;600;10;2;20;322334;1726184019934617722
88;9;0;600;10;2;20;324934;1726184019944617184
89;9;0;600;10;2;20;321595;1726184019954617344
90;9;0;600;10;2;20;322130;1726184019964618291
91;9;0;600;10;2;20;322081;1726184019974621568
92;9;0;600;10;2;20;322781;1726184019984620976
93;9;0;600;10;2;20;321563;1726184019994618648
94;9;0;600;10;2;20;323525;1726184020004620258
95;9;0;600;10;2;20;323364;1726184020014616265
96;9;0;600;10;2;20;323688;1726184020024618876
97;9;0;600;10;2;20;322688;1726184020034619024
98;9;0;600;10;2;20;321294;1726184020044619062
99;9;0;600;10;2;20;409386;1726184020054620876
0;9;1;600;10;2;20;836136;1726184019064830329
1;9;1;600;10;2;20;767647;1726184019074741914
2;9;1;600;10;2;20;780909;1726184019084733612
3;9;1;600;10;2;20;685876;1726184019094682300
4;9;1;600;10;2;20;673830;1726184019104641353
5;9;1;600;10;2;20;679381;1726184019114640137
6;9;1;600;10;2;20;916171;1726184019124589371
7;9;1;600;10;2;20;681988;1726184019134638163
8;9;1;600;10;2;20;698663;1726184019144635905
9;9;1;600;10;2;20;693359;1726184019154635105
10;9;1;600;10;2;20;696048;1726184019164632558
11;9;1;600;10;2;20;694934;1726184019174633821
12;9;1;600;10;2;20;689142;1726184019184634674
13;9;1;600;10;2;20;713901;1726184019194579481
14;9;1;600;10;2;20;693428;1726184019204637678
15;9;1;600;10;2;20;690841;1726184019214634075
16;9;1;600;10;2;20;695556;1726184019224633379
17;9;1;600;10;2;20;695242;1726184019234632898
18;9;1;600;10;2;20;678531;1726184019244634379
19;9;1;600;10;2;20;680855;1726184019254635140
20;9;1;600;10;2;20;713136;1726184019264571746
21;9;1;600;10;2;20;680712;1726184019274635309
22;9;1;600;10;2;20;672927;1726184019284633788
23;9;1;600;10;2;20;682342;1726184019294635044
24;9;1;600;10;2;20;679828;1726184019304634430
25;9;1;600;10;2;20;678553;1726184019314635661
26;9;1;600;10;2;20;676720;1726184019324634880
27;9;1;600;10;2;20;680092;1726184019334634683
28;9;1;600;10;2;20;667938;1726184019344658349
29;9;1;600;10;2;20;666755;1726184019354657177
30;9;1;600;10;2;20;667136;1726184019364655783
31;9;1;600;10;2;20;663814;1726184019374658278
32;9;1;600;10;2;20;662153;1726184019384655788
33;9;1;600;10;2;20;663202;1726184019394658155
34;9;1;600;10;2;20;659845;1726184019404654962
35;9;1;600;10;2;20;654678;1726184019414658500
36;9;1;600;10;2;20;664234;1726184019424656630
37;9;1;600;10;2;20;663064;1726184019434657321
38;9;1;600;10;2;20;665346;1726184019444658073
39;9;1;600;10;2;20;661087;1726184019454660154
40;9;1;600;10;2;20;664098;1726184019464657855
41;9;1;600;10;2;20;658800;1726184019474658397
42;9;1;600;10;2;20;662379;1726184019484657978
43;9;1;600;10;2;20;657533;1726184019494657403
44;9;1;600;10;2;20;663280;1726184019504655211
45;9;1;600;10;2;20;657775;1726184019514657026
46;9;1;600;10;2;20;762950;1726184019524657899
47;9;1;600;10;2;20;659543;1726184019534657601
48;9;1;600;10;2;20;663852;1726184019544657775
49;9;1;600;10;2;20;659503;1726184019554657343
50;9;1;600;10;2;20;663038;1726184019564659842
51;9;1;600;10;2;20;658158;1726184019574656134
52;9;1;600;10;2;20;659446;1726184019584657361
53;9;1;600;10;2;20;662989;1726184019594656956
54;9;1;600;10;2;20;662718;1726184019604656298
55;9;1;600;10;2;20;662176;1726184019614657559
56;9;1;600;10;2;20;663461;1726184019624655023
57;9;1;600;10;2;20;663829;1726184019634659972
58;9;1;600;10;2;20;658168;1726184019644659386
59;9;1;600;10;2;20;666266;1726184019654658139
60;9;1;600;10;2;20;664695;1726184019664658775
61;9;1;600;10;2;20;656708;1726184019674658047
62;9;1;600;10;2;20;657828;1726184019684660721
63;9;1;600;10;2;20;664479;1726184019694656633
64;9;1;600;10;2;20;656075;1726184019704656641
65;9;1;600;10;2;20;660970;1726184019714659801
66;9;1;600;10;2;20;665729;1726184019724657221
67;9;1;600;10;2;20;659443;1726184019734656789
68;9;1;600;10;2;20;661176;1726184019744655226
69;9;1;600;10;2;20;660639;1726184019754657069
70;9;1;600;10;2;20;661091;1726184019764657558
71;9;1;600;10;2;20;661266;1726184019774660870
72;9;1;600;10;2;20;662265;1726184019784656466
73;9;1;600;10;2;20;658415;1726184019794658503
74;9;1;600;10;2;20;658540;1726184019804658876
75;9;1;600;10;2;20;655544;1726184019814657939
76;9;1;600;10;2;20;661671;1726184019824660787
77;9;1;600;10;2;20;659125;1726184019834656614
78;9;1;600;10;2;20;667576;1726184019844660371
79;9;1;600;10;2;20;659989;1726184019854659745
