Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;0;5;400;10;9;9;983428;1726183235302632274
54;0;5;400;10;9;9;984526;1726183235312632626
55;0;5;400;10;9;9;989675;1726183235322626860
56;0;5;400;10;9;9;982897;1726183235332629711
57;0;5;400;10;9;9;978233;1726183235342624611
58;0;5;400;10;9;9;986391;1726183235352634223
59;0;5;400;10;9;9;1099688;1726183235362638581
60;0;5;400;10;9;9;975863;1726183235372642046
61;0;5;400;10;9;9;988237;1726183235382633966
62;0;5;400;10;9;9;979617;1726183235392632080
63;0;5;400;10;9;9;988282;1726183235402628420
64;0;5;400;10;9;9;996178;1726183235412634156
65;0;5;400;10;9;9;986571;1726183235422630936
66;0;5;400;10;9;9;985359;1726183235432630102
67;0;5;400;10;9;9;987556;1726183235442626602
68;0;5;400;10;9;9;994169;1726183235452628246
69;0;5;400;10;9;9;1024496;1726183235462633720
70;0;5;400;10;9;9;987588;1726183235472626432
71;0;5;400;10;9;9;990670;1726183235482625860
72;0;5;400;10;9;9;963402;1726183235492652251
73;0;5;400;10;9;9;973800;1726183235502641472
74;0;5;400;10;9;9;979603;1726183235512628945
75;0;5;400;10;9;9;983168;1726183235522636689
76;0;5;400;10;9;9;986334;1726183235532627672
77;0;5;400;10;9;9;989682;1726183235542626706
78;0;5;400;10;9;9;979361;1726183235552632294
79;0;5;400;10;9;9;1002584;1726183235562628477
80;0;5;400;10;9;9;976993;1726183235572636053
81;0;5;400;10;9;9;995359;1726183235582626746
82;0;5;400;10;9;9;985644;1726183235592628267
83;0;5;400;10;9;9;982361;1726183235602634901
84;0;5;400;10;9;9;986431;1726183235612625636
85;0;5;400;10;9;9;978834;1726183235622632805
86;0;5;400;10;9;9;983624;1726183235632626359
87;0;5;400;10;9;9;989396;1726183235642634852
88;0;5;400;10;9;9;996232;1726183235652628599
89;0;5;400;10;9;9;1023286;1726183235662627925
90;0;5;400;10;9;9;994983;1726183235672645122
91;0;5;400;10;9;9;996476;1726183235682627765
92;0;5;400;10;9;9;985228;1726183235692628843
93;0;5;400;10;9;9;989865;1726183235702631329
94;0;5;400;10;9;9;976132;1726183235712631368
95;0;5;400;10;9;9;988294;1726183235722624967
96;0;5;400;10;9;9;988593;1726183235732627359
97;0;5;400;10;9;9;989240;1726183235742622555
98;0;5;400;10;9;9;1018332;1726183235752592726
99;0;5;400;10;9;9;1316576;1726183235762596802
0;0;6;400;10;9;9;1518279;1726183234772807263
1;0;6;400;10;9;9;1393102;1726183234782750446
2;0;6;400;10;9;9;1538870;1726183234792746298
3;0;6;400;10;9;9;1230638;1726183234802648898
4;0;6;400;10;9;9;1191864;1726183234812614429
5;0;6;400;10;9;9;1236127;1726183234822601155
6;0;6;400;10;9;9;1213122;1726183234832521128
7;0;6;400;10;9;9;1227979;1726183234842616399
8;0;6;400;10;9;9;1234103;1726183234852615006
9;0;6;400;10;9;9;1257267;1726183234862613210
10;0;6;400;10;9;9;1244735;1726183234872596831
11;0;6;400;10;9;9;1264936;1726183234882600368
12;0;6;400;10;9;9;1248374;1726183234892597913
13;0;6;400;10;9;9;1231548;1726183234902586959
14;0;6;400;10;9;9;1211822;1726183234912604984
15;0;6;400;10;9;9;1234827;1726183234922599794
16;0;6;400;10;9;9;1211650;1726183234932597173
17;0;6;400;10;9;9;1232614;1726183234942600162
18;0;6;400;10;9;9;1188219;1726183234952602111
19;0;6;400;10;9;9;1199630;1726183234962604992
20;0;6;400;10;9;9;1194351;1726183234972595161
21;0;6;400;10;9;9;1205471;1726183234982600593
22;0;6;400;10;9;9;1182958;1726183234992599370
23;0;6;400;10;9;9;1208774;1726183235002598814
24;0;6;400;10;9;9;1183095;1726183235012596424
25;0;6;400;10;9;9;1210320;1726183235022594922
26;0;6;400;10;9;9;1180198;1726183235032597552
27;0;6;400;10;9;9;1205128;1726183235042599191
28;0;6;400;10;9;9;1155725;1726183235052631312
29;0;6;400;10;9;9;1252162;1726183235062640298
30;0;6;400;10;9;9;1144645;1726183235072637772
31;0;6;400;10;9;9;1196158;1726183235082633604
32;0;6;400;10;9;9;1155738;1726183235092637583
33;0;6;400;10;9;9;1210602;1726183235102624155
34;0;6;400;10;9;9;1145229;1726183235112633468
35;0;6;400;10;9;9;1168543;1726183235122637711
36;0;6;400;10;9;9;1180214;1726183235132645561
37;0;6;400;10;9;9;1171032;1726183235142629862
38;0;6;400;10;9;9;1150156;1726183235152635756
39;0;6;400;10;9;9;1224934;1726183235162636454
40;0;6;400;10;9;9;1145828;1726183235172643596
41;0;6;400;10;9;9;1165394;1726183235182643608
42;0;6;400;10;9;9;1155547;1726183235192635320
43;0;6;400;10;9;9;1173111;1726183235202630709
44;0;6;400;10;9;9;1149603;1726183235212632221
45;0;6;400;10;9;9;1203446;1726183235222630215
46;0;6;400;10;9;9;1174674;1726183235232651416
47;0;6;400;10;9;9;1196495;1726183235242634019
48;0;6;400;10;9;9;1175185;1726183235252633557
49;0;6;400;10;9;9;1235147;1726183235262638497
50;0;6;400;10;9;9;1145618;1726183235272633329
51;0;6;400;10;9;9;1174083;1726183235282635577
52;0;6;400;10;9;9;1136430;1726183235292651964
53;0;6;400;10;9;9;1167170;1726183235302638519
54;0;6;400;10;9;9;1152700;1726183235312636874
55;0;6;400;10;9;9;1174372;1726183235322633078
56;0;6;400;10;9;9;1149469;1726183235332634591
57;0;6;400;10;9;9;1165493;1726183235342628437
58;0;6;400;10;9;9;1139600;1726183235352651187
59;0;6;400;10;9;9;1276306;1726183235362650983
60;0;6;400;10;9;9;1143283;1726183235372646708
61;0;6;400;10;9;9;1202105;1726183235382637678
62;0;6;400;10;9;9;1133075;1726183235392651661
63;0;6;400;10;9;9;1171164;1726183235402635151
64;0;6;400;10;9;9;1157407;1726183235412648108
65;0;6;400;10;9;9;1172984;1726183235422634977
66;0;6;400;10;9;9;1153605;1726183235432634199
67;0;6;400;10;9;9;1168916;1726183235442633297
68;0;6;400;10;9;9;1160519;1726183235452633446
69;0;6;400;10;9;9;1239661;1726183235462640324
70;0;6;400;10;9;9;1151379;1726183235472633403
71;0;6;400;10;9;9;1173715;1726183235482632183
72;0;6;400;10;9;9;1121544;1726183235492665186
73;0;6;400;10;9;9;1184389;1726183235502648191
74;0;6;400;10;9;9;1144823;1726183235512635056
75;0;6;400;10;9;9;1169687;1726183235522641093
76;0;6;400;10;9;9;1151184;1726183235532633030
77;0;6;400;10;9;9;1176655;1726183235542630929
78;0;6;400;10;9;9;1146349;1726183235552637918
79;0;6;400;10;9;9;1211605;1726183235562640659
80;0;6;400;10;9;9;1141284;1726183235572641553
81;0;6;400;10;9;9;1199713;1726183235582632927
82;0;6;400;10;9;9;1150710;1726183235592634632
83;0;6;400;10;9;9;1199536;1726183235602641947
84;0;6;400;10;9;9;1151676;1726183235612631971
85;0;6;400;10;9;9;1194651;1726183235622641840
86;0;6;400;10;9;9;1147126;1726183235632633358
87;0;6;400;10;9;9;1158291;1726183235642645674
88;0;6;400;10;9;9;1157947;1726183235652639306
89;0;6;400;10;9;9;1233748;1726183235662635278
90;0;6;400;10;9;9;1156877;1726183235672656603
91;0;6;400;10;9;9;1177895;1726183235682637009
92;0;6;400;10;9;9;1150281;1726183235692634109
93;0;6;400;10;9;9;1173081;1726183235702642541
94;0;6;400;10;9;9;1144455;1726183235712635352
95;0;6;400;10;9;9;1194642;1726183235722635976
96;0;6;400;10;9;9;1151214;1726183235732635652
97;0;6;400;10;9;9;1214280;1726183235742628584
98;0;6;400;10;9;9;1177071;1726183235752608920
99;0;6;400;10;9;9;1519832;1726183235762600698
0;0;7;400;10;9;9;1657116;1726183234772851597
1;0;7;400;10;9;9;1547583;1726183234782777466
2;0;7;400;10;9;9;1692956;1726183234792773953
3;0;7;400;10;9;9;1403437;1726183234802657665
4;0;7;400;10;9;9;1369161;1726183234812618199
5;0;7;400;10;9;9;1403696;1726183234822615628
6;0;7;400;10;9;9;1388594;1726183234832527817
7;0;7;400;10;9;9;1408590;1726183234842621228
8;0;7;400;10;9;9;1414966;1726183234852620674
9;0;7;400;10;9;9;1438699;1726183234862618475
10;0;7;400;10;9;9;1408505;1726183234872618451
11;0;7;400;10;9;9;1446165;1726183234882604196
12;0;7;400;10;9;9;1429809;1726183234892601726
13;0;7;400;10;9;9;1400309;1726183234902598425
14;0;7;400;10;9;9;1387112;1726183234912611432
15;0;7;400;10;9;9;1400555;1726183234922614920
16;0;7;400;10;9;9;1377945;1726183234932611496
17;0;7;400;10;9;9;1403698;1726183234942618687
18;0;7;400;10;9;9;1358345;1726183234952608877
19;0;7;400;10;9;9;1366666;1726183234962613970
20;0;7;400;10;9;9;1347943;1726183234972616668
21;0;7;400;10;9;9;1360816;1726183234982621692
22;0;7;400;10;9;9;1336484;1726183234992622454
23;0;7;400;10;9;9;1363473;1726183235002620243
24;0;7;400;10;9;9;1338291;1726183235012617040
25;0;7;400;10;9;9;1382009;1726183235022598806
26;0;7;400;10;9;9;1352236;1726183235032602361
27;0;7;400;10;9;9;1370814;1726183235042619485
28;0;7;400;10;9;9;1323368;1726183235052635927
29;0;7;400;10;9;9;1419899;1726183235062643735
30;0;7;400;10;9;9;1311465;1726183235072641995
31;0;7;400;10;9;9;1356366;1726183235082644298
32;0;7;400;10;9;9;1322767;1726183235092643739
33;0;7;400;10;9;9;1373608;1726183235102633835
34;0;7;400;10;9;9;1309172;1726183235112640744
35;0;7;400;10;9;9;1334622;1726183235122642117
36;0;7;400;10;9;9;1349111;1726183235132649039
37;0;7;400;10;9;9;1334864;1726183235142638407
38;0;7;400;10;9;9;1307351;1726183235152651146
39;0;7;400;10;9;9;1383696;1726183235162652780
40;0;7;400;10;9;9;1315384;1726183235172647177
41;0;7;400;10;9;9;1333516;1726183235182647823
42;0;7;400;10;9;9;1313682;1726183235192649381
43;0;7;400;10;9;9;1340274;1726183235202636271
44;0;7;400;10;9;9;1313251;1726183235212640893
45;0;7;400;10;9;9;1364801;1726183235222640189
46;0;7;400;10;9;9;1341461;1726183235232655787
47;0;7;400;10;9;9;1358855;1726183235242643768
48;0;7;400;10;9;9;1340677;1726183235252640844
49;0;7;400;10;9;9;1398634;1726183235262647064
50;0;7;400;10;9;9;1310342;1726183235272639533
51;0;7;400;10;9;9;1340856;1726183235282641650
52;0;7;400;10;9;9;1302978;1726183235292657016
53;0;7;400;10;9;9;1331268;1726183235302645725
54;0;7;400;10;9;9;1320483;1726183235312641302
55;0;7;400;10;9;9;1341449;1726183235322637975
56;0;7;400;10;9;9;1315818;1726183235332640703
57;0;7;400;10;9;9;1329870;1726183235342634848
58;0;7;400;10;9;9;1306865;1726183235352656005
59;0;7;400;10;9;9;1443835;1726183235362656224
60;0;7;400;10;9;9;1312788;1726183235372650689
61;0;7;400;10;9;9;1363502;1726183235382646960
62;0;7;400;10;9;9;1301019;1726183235392656529
63;0;7;400;10;9;9;1335771;1726183235402641273
64;0;7;400;10;9;9;1328949;1726183235412652608
65;0;7;400;10;9;9;1339285;1726183235422641546
66;0;7;400;10;9;9;1319373;1726183235432640371
67;0;7;400;10;9;9;1335015;1726183235442639199
68;0;7;400;10;9;9;1326884;1726183235452640051
69;0;7;400;10;9;9;1404099;1726183235462646864
70;0;7;400;10;9;9;1314488;1726183235472642378
71;0;7;400;10;9;9;1331704;1726183235482645285
72;0;7;400;10;9;9;1289333;1726183235492670095
73;0;7;400;10;9;9;1349030;1726183235502655508
74;0;7;400;10;9;9;1309064;1726183235512642788
75;0;7;400;10;9;9;1332291;1726183235522650611
76;0;7;400;10;9;9;1315468;1726183235532639038
77;0;7;400;10;9;9;1341290;1726183235542636846
78;0;7;400;10;9;9;1308975;1726183235552647057
79;0;7;400;10;9;9;1378698;1726183235562644800
80;0;7;400;10;9;9;1302441;1726183235572651554
81;0;7;400;10;9;9;1378545;1726183235582640082
82;0;7;400;10;9;9;1315706;1726183235592641765
83;0;7;400;10;9;9;1360704;1726183235602651987
84;0;7;400;10;9;9;1316882;1726183235612637536
85;0;7;400;10;9;9;1358821;1726183235622650355
86;0;7;400;10;9;9;1311278;1726183235632640957
87;0;7;400;10;9;9;1325418;1726183235642650048
88;0;7;400;10;9;9;1326597;1726183235652643391
89;0;7;400;10;9;9;1399838;1726183235662641630
90;0;7;400;10;9;9;1322409;1726183235672663283
91;0;7;400;10;9;9;1345633;1726183235682641037
92;0;7;400;10;9;9;1304967;1726183235692651060
93;0;7;400;10;9;9;1345677;1726183235702646554
94;0;7;400;10;9;9;1306710;1726183235712644163
95;0;7;400;10;9;9;1362437;1726183235722640626
96;0;7;400;10;9;9;1316132;1726183235732641875
97;0;7;400;10;9;9;1385120;1726183235742633937
98;0;7;400;10;9;9;1341594;1726183235752620558
99;0;7;400;10;9;9;1687202;1726183235762620609
0;0;8;400;10;9;9;1830807;1726183234772860700
1;0;8;400;10;9;9;1717100;1726183234782790609
2;0;8;400;10;9;9;1857147;1726183234792791122
3;0;8;400;10;9;9;1575515;1726183234802666592
4;0;8;400;10;9;9;1545033;1726183234812621927
5;0;8;400;10;9;9;1574991;1726183234822624995
6;0;8;400;10;9;9;1565870;1726183234832531838
7;0;8;400;10;9;9;1588655;1726183234842625684
8;0;8;400;10;9;9;1597386;1726183234852624663
9;0;8;400;10;9;9;1620529;1726183234862622438
10;0;8;400;10;9;9;1587740;1726183234872623486
11;0;8;400;10;9;9;1616655;1726183234882618939
12;0;8;400;10;9;9;1610894;1726183234892605557
13;0;8;400;10;9;9;1576177;1726183234902603907
14;0;8;400;10;9;9;1564401;1726183234912615844
15;0;8;400;10;9;9;1572361;1726183234922624454
16;0;8;400;10;9;9;1549996;1726183234932619612
17;0;8;400;10;9;9;1575594;1726183234942623743
18;0;8;400;10;9;9;1527634;1726183234952615718
19;0;8;400;10;9;9;1537000;1726183234962618193
20;0;8;400;10;9;9;1517093;1726183234972622198
21;0;8;400;10;9;9;1532878;1726183234982626557
22;0;8;400;10;9;9;1508219;1726183234992627465
23;0;8;400;10;9;9;1534592;1726183235002625691
24;0;8;400;10;9;9;1508836;1726183235012621571
25;0;8;400;10;9;9;1538722;1726183235022616590
26;0;8;400;10;9;9;1514151;1726183235032615784
27;0;8;400;10;9;9;1537068;1726183235042624438
28;0;8;400;10;9;9;1488614;1726183235052642161
29;0;8;400;10;9;9;1587717;1726183235062647154
30;0;8;400;10;9;9;1474082;1726183235072649559
31;0;8;400;10;9;9;1524032;1726183235082648175
32;0;8;400;10;9;9;1491093;1726183235092647531
33;0;8;400;10;9;9;1540973;1726183235102638259
34;0;8;400;10;9;9;1477258;1726183235112644615
35;0;8;400;10;9;9;1498936;1726183235122648561
36;0;8;400;10;9;9;1517079;1726183235132652466
37;0;8;400;10;9;9;1502105;1726183235142642251
38;0;8;400;10;9;9;1473541;1726183235152656518
39;0;8;400;10;9;9;1553651;1726183235162657833
40;0;8;400;10;9;9;1469134;1726183235172663855
41;0;8;400;10;9;9;1498132;1726183235182655901
42;0;8;400;10;9;9;1481012;1726183235192653411
43;0;8;400;10;9;9;1505377;1726183235202642338
44;0;8;400;10;9;9;1478528;1726183235212647459
45;0;8;400;10;9;9;1533171;1726183235222644110
46;0;8;400;10;9;9;1508949;1726183235232659840
47;0;8;400;10;9;9;1525510;1726183235242647753
48;0;8;400;10;9;9;1508506;1726183235252644808
49;0;8;400;10;9;9;1564929;1726183235262652513
50;0;8;400;10;9;9;1471576;1726183235272649908
51;0;8;400;10;9;9;1503383;1726183235282649713
52;0;8;400;10;9;9;1471054;1726183235292660860
53;0;8;400;10;9;9;1494742;1726183235302653378
54;0;8;400;10;9;9;1483680;1726183235312651782
55;0;8;400;10;9;9;1506852;1726183235322643991
56;0;8;400;10;9;9;1482892;1726183235332645363
57;0;8;400;10;9;9;1482683;1726183235342652109
58;0;8;400;10;9;9;1475475;1726183235352659625
59;0;8;400;10;9;9;1605762;1726183235362666649
60;0;8;400;10;9;9;1478005;1726183235372656287
61;0;8;400;10;9;9;1526089;1726183235382654242
62;0;8;400;10;9;9;1460337;1726183235392669325
63;0;8;400;10;9;9;1500749;1726183235402647270
64;0;8;400;10;9;9;1499692;1726183235412656386
65;0;8;400;10;9;9;1504183;1726183235422647939
66;0;8;400;10;9;9;1483817;1726183235432646444
67;0;8;400;10;9;9;1496252;1726183235442649628
68;0;8;400;10;9;9;1491472;1726183235452646824
69;0;8;400;10;9;9;1569911;1726183235462653147
70;0;8;400;10;9;9;1480515;1726183235472647223
71;0;8;400;10;9;9;1497603;1726183235482649288
72;0;8;400;10;9;9;1452963;1726183235492678225
73;0;8;400;10;9;9;1511805;1726183235502662622
74;0;8;400;10;9;9;1472895;1726183235512648968
75;0;8;400;10;9;9;1484891;1726183235522668516
76;0;8;400;10;9;9;1474841;1726183235532649726
77;0;8;400;10;9;9;1497616;1726183235542649816
78;0;8;400;10;9;9;1474435;1726183235552654152
79;0;8;400;10;9;9;1547179;1726183235562648514
80;0;8;400;10;9;9;1465194;1726183235572658848
81;0;8;400;10;9;9;1544357;1726183235582645015
82;0;8;400;10;9;9;1484080;1726183235592645707
83;0;8;400;10;9;9;1527013;1726183235602656579
84;0;8;400;10;9;9;1482990;1726183235612643505
85;0;8;400;10;9;9;1512314;1726183235622667959
86;0;8;400;10;9;9;1478153;1726183235632645927
87;0;8;400;10;9;9;1485940;1726183235642660989
88;0;8;400;10;9;9;1491120;1726183235652649942
89;0;8;400;10;9;9;1564958;1726183235662648197
90;0;8;400;10;9;9;1488873;1726183235672667444
91;0;8;400;10;9;9;1511344;1726183235682647136
92;0;8;400;10;9;9;1470902;1726183235692655891
93;0;8;400;10;9;9;1518154;1726183235702650145
94;0;8;400;10;9;9;1468737;1726183235712653421
95;0;8;400;10;9;9;1528911;1726183235722646700
96;0;8;400;10;9;9;1482062;1726183235732646707
97;0;8;400;10;9;9;1555438;1726183235742639901
98;0;8;400;10;9;9;1508110;1726183235752629198
99;0;8;400;10;9;9;1855978;1726183235762625678
0;1;0;400;10;9;9;441071;1726183234772589255
1;1;0;400;10;9;9;386746;1726183234782604015
2;1;0;400;10;9;9;605352;1726183234792599952
3;1;0;400;10;9;9;210644;1726183234802534465
4;1;0;400;10;9;9;171452;1726183234812555624
5;1;0;400;10;9;9;177714;1726183234822556493
6;1;0;400;10;9;9;173343;1726183234832477109
7;1;0;400;10;9;9;176866;1726183234842556342
8;1;0;400;10;9;9;183931;1726183234852556618
9;1;0;400;10;9;9;186391;1726183234862552712
10;1;0;400;10;9;9;180386;1726183234872552713
11;1;0;400;10;9;9;176086;1726183234882556509
12;1;0;400;10;9;9;186671;1726183234892554910
13;1;0;400;10;9;9;193910;1726183234902518491
14;1;0;400;10;9;9;179331;1726183234912557386
15;1;0;400;10;9;9;180628;1726183234922555294
16;1;0;400;10;9;9;182099;1726183234932552095
17;1;0;400;10;9;9;179371;1726183234942555732
18;1;0;400;10;9;9;177928;1726183234952559107
19;1;0;400;10;9;9;185182;1726183234962551096
20;1;0;400;10;9;9;184294;1726183234972552941
21;1;0;400;10;9;9;175035;1726183234982558063
22;1;0;400;10;9;9;176142;1726183234992557130
23;1;0;400;10;9;9;176232;1726183235002556290
24;1;0;400;10;9;9;176427;1726183235012554231
25;1;0;400;10;9;9;184694;1726183235022552917
26;1;0;400;10;9;9;171545;1726183235032554894
27;1;0;400;10;9;9;176480;1726183235042556274
28;1;0;400;10;9;9;197275;1726183235052562332
29;1;0;400;10;9;9;245496;1726183235062562459
30;1;0;400;10;9;9;184368;1726183235072562720
31;1;0;400;10;9;9;187230;1726183235082562552
32;1;0;400;10;9;9;201799;1726183235092566372
33;1;0;400;10;9;9;199804;1726183235102561400
34;1;0;400;10;9;9;192637;1726183235112564683
35;1;0;400;10;9;9;197152;1726183235122566824
36;1;0;400;10;9;9;233536;1726183235132563327
37;1;0;400;10;9;9;197423;1726183235142561501
38;1;0;400;10;9;9;184749;1726183235152561643
39;1;0;400;10;9;9;243665;1726183235162563901
40;1;0;400;10;9;9;186428;1726183235172563055
41;1;0;400;10;9;9;186768;1726183235182563831
42;1;0;400;10;9;9;201895;1726183235192565899
43;1;0;400;10;9;9;196395;1726183235202563338
44;1;0;400;10;9;9;183951;1726183235212562189
45;1;0;400;10;9;9;202513;1726183235222562572
46;1;0;400;10;9;9;225011;1726183235232564306
47;1;0;400;10;9;9;184253;1726183235242561547
48;1;0;400;10;9;9;195886;1726183235252563263
49;1;0;400;10;9;9;217144;1726183235262563430
50;1;0;400;10;9;9;180209;1726183235272562150
51;1;0;400;10;9;9;200440;1726183235282564008
52;1;0;400;10;9;9;185651;1726183235292564947
53;1;0;400;10;9;9;185682;1726183235302563250
54;1;0;400;10;9;9;186141;1726183235312566654
55;1;0;400;10;9;9;197114;1726183235322563645
56;1;0;400;10;9;9;200321;1726183235332563198
57;1;0;400;10;9;9;180402;1726183235342560861
58;1;0;400;10;9;9;187725;1726183235352565675
59;1;0;400;10;9;9;289369;1726183235362568075
60;1;0;400;10;9;9;188991;1726183235372562573
61;1;0;400;10;9;9;207891;1726183235382563800
62;1;0;400;10;9;9;183164;1726183235392561863
63;1;0;400;10;9;9;199521;1726183235402565952
64;1;0;400;10;9;9;188884;1726183235412566305
65;1;0;400;10;9;9;186590;1726183235422563837
66;1;0;400;10;9;9;183953;1726183235432563696
67;1;0;400;10;9;9;186968;1726183235442561428
68;1;0;400;10;9;9;203093;1726183235452562846
69;1;0;400;10;9;9;219464;1726183235462563240
70;1;0;400;10;9;9;184184;1726183235472562479
71;1;0;400;10;9;9;186011;1726183235482563006
72;1;0;400;10;9;9;186380;1726183235492566909
73;1;0;400;10;9;9;187702;1726183235502563819
74;1;0;400;10;9;9;184495;1726183235512562236
75;1;0;400;10;9;9;191431;1726183235522562986
76;1;0;400;10;9;9;202303;1726183235532563749
77;1;0;400;10;9;9;201903;1726183235542561716
78;1;0;400;10;9;9;182978;1726183235552562641
79;1;0;400;10;9;9;190638;1726183235562563295
80;1;0;400;10;9;9;187013;1726183235572565681
81;1;0;400;10;9;9;205289;1726183235582562571
82;1;0;400;10;9;9;195433;1726183235592562447
83;1;0;400;10;9;9;185502;1726183235602561847
84;1;0;400;10;9;9;199252;1726183235612561522
85;1;0;400;10;9;9;187249;1726183235622563449
86;1;0;400;10;9;9;179215;1726183235632565819
87;1;0;400;10;9;9;211129;1726183235642562838
88;1;0;400;10;9;9;202255;1726183235652566537
89;1;0;400;10;9;9;221272;1726183235662563813
90;1;0;400;10;9;9;197571;1726183235672583982
91;1;0;400;10;9;9;201360;1726183235682566948
