Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;2;3;10000;10;7;10;1508704;1726192002927826290
35;2;3;10000;10;7;10;1549949;1726192002937827057
36;2;3;10000;10;7;10;1509876;1726192002947823363
37;2;3;10000;10;7;10;1502836;1726192002957824602
38;2;3;10000;10;7;10;1503229;1726192002967823677
39;2;3;10000;10;7;10;1496189;1726192002977827169
40;2;3;10000;10;7;10;1496906;1726192002987824385
41;2;3;10000;10;7;10;1541779;1726192002997825455
42;2;3;10000;10;7;10;1494402;1726192003007825219
43;2;3;10000;10;7;10;1512745;1726192003017822746
44;2;3;10000;10;7;10;1497343;1726192003027824123
45;2;3;10000;10;7;10;1505718;1726192003037825515
46;2;3;10000;10;7;10;1478200;1726192003047826433
47;2;3;10000;10;7;10;1614156;1726192003057853166
48;2;3;10000;10;7;10;1469335;1726192003067852687
49;2;3;10000;10;7;10;1473142;1726192003077852330
50;2;3;10000;10;7;10;1480011;1726192003087889075
51;2;3;10000;10;7;10;1474811;1726192003097853085
52;2;3;10000;10;7;10;1488664;1726192003107878735
53;2;3;10000;10;7;10;1562069;1726192003117853522
54;2;3;10000;10;7;10;1455284;1726192003127876165
55;2;3;10000;10;7;10;1477666;1726192003137853286
56;2;3;10000;10;7;10;1496212;1726192003147854179
57;2;3;10000;10;7;10;1534211;1726192003157819012
58;2;3;10000;10;7;10;1507723;1726192003167815066
59;2;3;10000;10;7;10;1576192;1726192003177823604
60;2;3;10000;10;7;10;1502288;1726192003187804624
61;2;3;10000;10;7;10;1495966;1726192003197818376
62;2;3;10000;10;7;10;1511399;1726192003207822374
63;2;3;10000;10;7;10;1509695;1726192003217816777
64;2;3;10000;10;7;10;1504233;1726192003227824175
65;2;3;10000;10;7;10;1546260;1726192003237823416
66;2;3;10000;10;7;10;1502595;1726192003247821133
67;2;3;10000;10;7;10;1511118;1726192003257823219
68;2;3;10000;10;7;10;1506726;1726192003267822134
69;2;3;10000;10;7;10;1506009;1726192003277819711
70;2;3;10000;10;7;10;1496603;1726192003287822747
71;2;3;10000;10;7;10;1527679;1726192003297828647
72;2;3;10000;10;7;10;1506408;1726192003307824005
73;2;3;10000;10;7;10;1503978;1726192003317823875
74;2;3;10000;10;7;10;1689727;1726192003327833031
75;2;3;10000;10;7;10;1501346;1726192003337823317
76;2;3;10000;10;7;10;1543020;1726192003347827222
77;2;3;10000;10;7;10;1561800;1726192003357821676
78;2;3;10000;10;7;10;1509442;1726192003367851784
79;2;3;10000;10;7;10;1509924;1726192003377828730
80;2;3;10000;10;7;10;1498706;1726192003387823009
81;2;3;10000;10;7;10;1494234;1726192003397824517
82;2;3;10000;10;7;10;1530871;1726192003407826837
83;2;3;10000;10;7;10;1504767;1726192003417825506
84;2;3;10000;10;7;10;1506292;1726192003427824285
85;2;3;10000;10;7;10;1499617;1726192003437823683
86;2;3;10000;10;7;10;1494739;1726192003447823177
87;2;3;10000;10;7;10;1534182;1726192003457824002
88;2;3;10000;10;7;10;1498913;1726192003467822811
89;2;3;10000;10;7;10;1541955;1726192003477823671
90;2;3;10000;10;7;10;1501476;1726192003487825713
91;2;3;10000;10;7;10;1501291;1726192003497823063
92;2;3;10000;10;7;10;1500116;1726192003507823305
93;2;3;10000;10;7;10;1504610;1726192003517823013
94;2;3;10000;10;7;10;1505598;1726192003527823588
95;2;3;10000;10;7;10;1543328;1726192003537825864
96;2;3;10000;10;7;10;1502614;1726192003547825522
97;2;3;10000;10;7;10;1499524;1726192003557824460
98;2;3;10000;10;7;10;1500216;1726192003567827573
99;2;3;10000;10;7;10;1748071;1726192003577823880
0;2;4;10000;10;7;10;2173059;1726192002588154474
1;2;4;10000;10;7;10;2077387;1726192002597883956
2;2;4;10000;10;7;10;2319070;1726192002608017090
3;2;4;10000;10;7;10;2022438;1726192002617946458
4;2;4;10000;10;7;10;1897360;1726192002627848173
5;2;4;10000;10;7;10;1996609;1726192002637845256
6;2;4;10000;10;7;10;1979213;1726192002647769821
7;2;4;10000;10;7;10;1967612;1726192002657845092
8;2;4;10000;10;7;10;1962582;1726192002667815118
9;2;4;10000;10;7;10;1988315;1726192002677828508
10;2;4;10000;10;7;10;1963816;1726192002687840782
11;2;4;10000;10;7;10;1994954;1726192002697830056
12;2;4;10000;10;7;10;1973152;1726192002707829523
13;2;4;10000;10;7;10;1986976;1726192002717796498
14;2;4;10000;10;7;10;2173832;1726192002727853801
15;2;4;10000;10;7;10;1975780;1726192002737838616
16;2;4;10000;10;7;10;1911087;1726192002747874167
17;2;4;10000;10;7;10;2030665;1726192002757845297
18;2;4;10000;10;7;10;1910153;1726192002767845060
19;2;4;10000;10;7;10;1968798;1726192002777828935
20;2;4;10000;10;7;10;1924090;1726192002787832585
21;2;4;10000;10;7;10;1937806;1726192002797830649
22;2;4;10000;10;7;10;1916872;1726192002807830954
23;2;4;10000;10;7;10;1940382;1726192002817827334
24;2;4;10000;10;7;10;1899617;1726192002827845295
25;2;4;10000;10;7;10;1937312;1726192002837829212
26;2;4;10000;10;7;10;1952649;1726192002847837785
27;2;4;10000;10;7;10;1933804;1726192002857827273
28;2;4;10000;10;7;10;1904977;1726192002867834378
29;2;4;10000;10;7;10;1951533;1726192002877843547
30;2;4;10000;10;7;10;1914481;1726192002887833059
31;2;4;10000;10;7;10;1939603;1726192002897830634
32;2;4;10000;10;7;10;1926025;1726192002907831047
33;2;4;10000;10;7;10;1941001;1726192002917831554
34;2;4;10000;10;7;10;1923532;1726192002927833195
35;2;4;10000;10;7;10;1963492;1726192002937850088
36;2;4;10000;10;7;10;1926772;1726192002947829860
37;2;4;10000;10;7;10;1937947;1726192002957831398
38;2;4;10000;10;7;10;1915031;1726192002967830491
39;2;4;10000;10;7;10;1927356;1726192002977833945
40;2;4;10000;10;7;10;1913117;1726192002987831344
41;2;4;10000;10;7;10;1967520;1726192002997838235
42;2;4;10000;10;7;10;1908544;1726192003007831838
43;2;4;10000;10;7;10;1944421;1726192003017829578
44;2;4;10000;10;7;10;1912977;1726192003027830971
45;2;4;10000;10;7;10;1936472;1726192003037832337
46;2;4;10000;10;7;10;1869511;1726192003047847226
47;2;4;10000;10;7;10;2054567;1726192003057862643
48;2;4;10000;10;7;10;1866144;1726192003067866054
49;2;4;10000;10;7;10;1888140;1726192003077866788
50;2;4;10000;10;7;10;1892400;1726192003087897118
51;2;4;10000;10;7;10;1924231;1726192003097862570
52;2;4;10000;10;7;10;1892684;1726192003107888371
53;2;4;10000;10;7;10;1990816;1726192003117863204
54;2;4;10000;10;7;10;1856923;1726192003127886305
55;2;4;10000;10;7;10;1924411;1726192003137863082
56;2;4;10000;10;7;10;1908407;1726192003147863458
57;2;4;10000;10;7;10;1966765;1726192003157825717
58;2;4;10000;10;7;10;1907995;1726192003167837433
59;2;4;10000;10;7;10;1992355;1726192003177844099
60;2;4;10000;10;7;10;1903146;1726192003187825480
61;2;4;10000;10;7;10;1928095;1726192003197825165
62;2;4;10000;10;7;10;1926950;1726192003207829159
63;2;4;10000;10;7;10;1932820;1726192003217823560
64;2;4;10000;10;7;10;1918804;1726192003227831046
65;2;4;10000;10;7;10;1961481;1726192003237843990
66;2;4;10000;10;7;10;1917021;1726192003247827722
67;2;4;10000;10;7;10;1945450;1726192003257830006
68;2;4;10000;10;7;10;1922827;1726192003267828701
69;2;4;10000;10;7;10;1937430;1726192003277826701
70;2;4;10000;10;7;10;1911047;1726192003287829698
71;2;4;10000;10;7;10;1943575;1726192003297849450
72;2;4;10000;10;7;10;1922477;1726192003307830677
73;2;4;10000;10;7;10;1926517;1726192003317830641
74;2;4;10000;10;7;10;2103501;1726192003327841075
75;2;4;10000;10;7;10;1924530;1726192003337830321
76;2;4;10000;10;7;10;1951433;1726192003347849889
77;2;4;10000;10;7;10;2025496;1726192003357843089
78;2;4;10000;10;7;10;1924883;1726192003367858356
79;2;4;10000;10;7;10;1943075;1726192003377835649
80;2;4;10000;10;7;10;1913130;1726192003387829969
81;2;4;10000;10;7;10;1927356;1726192003397831560
82;2;4;10000;10;7;10;1930972;1726192003407847985
83;2;4;10000;10;7;10;1935973;1726192003417832560
84;2;4;10000;10;7;10;1922970;1726192003427830988
85;2;4;10000;10;7;10;1932622;1726192003437830443
86;2;4;10000;10;7;10;1909285;1726192003447830080
87;2;4;10000;10;7;10;1966273;1726192003457830935
88;2;4;10000;10;7;10;1912037;1726192003467829771
89;2;4;10000;10;7;10;1958606;1726192003477844989
90;2;4;10000;10;7;10;1915596;1726192003487832332
91;2;4;10000;10;7;10;1933013;1726192003497829873
92;2;4;10000;10;7;10;1915506;1726192003507830344
93;2;4;10000;10;7;10;1937969;1726192003517829662
94;2;4;10000;10;7;10;1906231;1726192003527844477
95;2;4;10000;10;7;10;1960587;1726192003537846591
96;2;4;10000;10;7;10;1918284;1726192003547832111
97;2;4;10000;10;7;10;1931767;1726192003557831311
98;2;4;10000;10;7;10;1916791;1726192003567834472
99;2;4;10000;10;7;10;2198642;1726192003577830547
0;2;5;10000;10;7;10;2582370;1726192002588170107
1;2;5;10000;10;7;10;2480702;1726192002597909710
2;2;5;10000;10;7;10;2729576;1726192002608031750
3;2;5;10000;10;7;10;2433382;1726192002617959166
4;2;5;10000;10;7;10;2312220;1726192002627857144
5;2;5;10000;10;7;10;2405421;1726192002637860247
6;2;5;10000;10;7;10;2400317;1726192002647780890
7;2;5;10000;10;7;10;2393371;1726192002657854812
8;2;5;10000;10;7;10;2387937;1726192002667822727
9;2;5;10000;10;7;10;2413787;1726192002677837281
10;2;5;10000;10;7;10;2390770;1726192002687847916
11;2;5;10000;10;7;10;2423922;1726192002697837117
12;2;5;10000;10;7;10;2397858;1726192002707836314
13;2;5;10000;10;7;10;2412392;1726192002717807478
14;2;5;10000;10;7;10;2590705;1726192002727872284
15;2;5;10000;10;7;10;2401722;1726192002737849297
16;2;5;10000;10;7;10;2324021;1726192002747883922
17;2;5;10000;10;7;10;2445432;1726192002757856180
18;2;5;10000;10;7;10;2323086;1726192002767854059
19;2;5;10000;10;7;10;2386023;1726192002777835689
20;2;5;10000;10;7;10;2338250;1726192002787839556
21;2;5;10000;10;7;10;2355318;1726192002797837757
22;2;5;10000;10;7;10;2331994;1726192002807838029
23;2;5;10000;10;7;10;2357864;1726192002817834242
24;2;5;10000;10;7;10;2314731;1726192002827853024
25;2;5;10000;10;7;10;2357257;1726192002837836010
26;2;5;10000;10;7;10;2360497;1726192002847861311
27;2;5;10000;10;7;10;2350506;1726192002857833870
28;2;5;10000;10;7;10;2319194;1726192002867842274
29;2;5;10000;10;7;10;2366981;1726192002877851449
30;2;5;10000;10;7;10;2329846;1726192002887839609
31;2;5;10000;10;7;10;2357070;1726192002897837192
32;2;5;10000;10;7;10;2340487;1726192002907837766
33;2;5;10000;10;7;10;2356122;1726192002917838196
34;2;5;10000;10;7;10;2339605;1726192002927839930
35;2;5;10000;10;7;10;2378788;1726192002937857828
36;2;5;10000;10;7;10;2341598;1726192002947838126
37;2;5;10000;10;7;10;2357808;1726192002957838092
38;2;5;10000;10;7;10;2329222;1726192002967837183
39;2;5;10000;10;7;10;2345500;1726192002977840686
40;2;5;10000;10;7;10;2328219;1726192002987838193
41;2;5;10000;10;7;10;2385674;1726192002997845548
42;2;5;10000;10;7;10;2323252;1726192003007838172
43;2;5;10000;10;7;10;2362892;1726192003017836140
44;2;5;10000;10;7;10;2328500;1726192003027837686
45;2;5;10000;10;7;10;2355132;1726192003037839050
46;2;5;10000;10;7;10;2272583;1726192003047855064
47;2;5;10000;10;7;10;2454953;1726192003057873297
48;2;5;10000;10;7;10;2266116;1726192003067876504
49;2;5;10000;10;7;10;2290877;1726192003077877462
50;2;5;10000;10;7;10;2307294;1726192003087903551
51;2;5;10000;10;7;10;2329383;1726192003097872705
52;2;5;10000;10;7;10;2258796;1726192003107933040
53;2;5;10000;10;7;10;2392226;1726192003117887312
54;2;5;10000;10;7;10;2261501;1726192003127895333
55;2;5;10000;10;7;10;2328144;1726192003137872633
56;2;5;10000;10;7;10;2319907;1726192003147872697
57;2;5;10000;10;7;10;2384533;1726192003157832241
58;2;5;10000;10;7;10;2321206;1726192003167845392
59;2;5;10000;10;7;10;2406425;1726192003177852240
60;2;5;10000;10;7;10;2317600;1726192003187833573
61;2;5;10000;10;7;10;2346339;1726192003197832031
62;2;5;10000;10;7;10;2342663;1726192003207836025
63;2;5;10000;10;7;10;2348023;1726192003217830189
64;2;5;10000;10;7;10;2332675;1726192003227837729
65;2;5;10000;10;7;10;2377520;1726192003237852028
66;2;5;10000;10;7;10;2331888;1726192003247834074
67;2;5;10000;10;7;10;2364899;1726192003257836610
68;2;5;10000;10;7;10;2323773;1726192003267849607
69;2;5;10000;10;7;10;2355780;1726192003277833424
70;2;5;10000;10;7;10;2326022;1726192003287836428
71;2;5;10000;10;7;10;2358329;1726192003297858163
72;2;5;10000;10;7;10;2337157;1726192003307837264
73;2;5;10000;10;7;10;2342746;1726192003317837483
74;2;5;10000;10;7;10;2514676;1726192003327851979
75;2;5;10000;10;7;10;2339688;1726192003337837189
76;2;5;10000;10;7;10;2372700;1726192003347857723
77;2;5;10000;10;7;10;2443185;1726192003357851224
78;2;5;10000;10;7;10;2327271;1726192003367878970
79;2;5;10000;10;7;10;2348609;1726192003377856021
80;2;5;10000;10;7;10;2314794;1726192003387850424
81;2;5;10000;10;7;10;2339300;1726192003397845124
82;2;5;10000;10;7;10;2344337;1726192003407855768
83;2;5;10000;10;7;10;2355466;1726192003417839606
84;2;5;10000;10;7;10;2339175;1726192003427837627
85;2;5;10000;10;7;10;2351989;1726192003437837111
86;2;5;10000;10;7;10;2323330;1726192003447836822
87;2;5;10000;10;7;10;2384454;1726192003457837709
88;2;5;10000;10;7;10;2314024;1726192003467850346
89;2;5;10000;10;7;10;2375318;1726192003477852943
90;2;5;10000;10;7;10;2330894;1726192003487838925
91;2;5;10000;10;7;10;2352238;1726192003497836534
92;2;5;10000;10;7;10;2332007;1726192003507837055
93;2;5;10000;10;7;10;2357260;1726192003517836342
94;2;5;10000;10;7;10;2322026;1726192003527852353
95;2;5;10000;10;7;10;2374367;1726192003537854536
96;2;5;10000;10;7;10;2334578;1726192003547838521
97;2;5;10000;10;7;10;2348174;1726192003557838074
98;2;5;10000;10;7;10;2333631;1726192003567841166
99;2;5;10000;10;7;10;2611873;1726192003577837096
0;2;6;10000;10;7;10;2994987;1726192002588183943
1;2;6;10000;10;7;10;2865187;1726192002597950671
2;2;6;10000;10;7;10;3140559;1726192002608046367
3;2;6;10000;10;7;10;2844314;1726192002617971088
4;2;6;10000;10;7;10;2724266;1726192002627868364
5;2;6;10000;10;7;10;2793318;1726192002637895390
6;2;6;10000;10;7;10;2827054;1726192002647787935
7;2;6;10000;10;7;10;2817832;1726192002657864908
8;2;6;10000;10;7;10;2810667;1726192002667833537
9;2;6;10000;10;7;10;2835598;1726192002677847845
10;2;6;10000;10;7;10;2815754;1726192002687857867
11;2;6;10000;10;7;10;2837218;1726192002697856768
12;2;6;10000;10;7;10;2814677;1726192002707851156
13;2;6;10000;10;7;10;2836760;1726192002717817256
14;2;6;10000;10;7;10;3010081;1726192002727890206
15;2;6;10000;10;7;10;2825396;1726192002737859336
16;2;6;10000;10;7;10;2718744;1726192002747912582
17;2;6;10000;10;7;10;2859998;1726192002757866085
18;2;6;10000;10;7;10;2734543;1726192002767863998
19;2;6;10000;10;7;10;2793248;1726192002777850960
20;2;6;10000;10;7;10;2749987;1726192002787850878
21;2;6;10000;10;7;10;2763947;1726192002797851660
22;2;6;10000;10;7;10;2739765;1726192002807853380
23;2;6;10000;10;7;10;2770465;1726192002817844410
24;2;6;10000;10;7;10;2720274;1726192002827870335
25;2;6;10000;10;7;10;2767093;1726192002837848090
26;2;6;10000;10;7;10;2784810;1726192002847869310
27;2;6;10000;10;7;10;2758345;1726192002857848297
28;2;6;10000;10;7;10;2730812;1726192002867852354
29;2;6;10000;10;7;10;2782497;1726192002877858387
30;2;6;10000;10;7;10;2738492;1726192002887853597
31;2;6;10000;10;7;10;2763783;1726192002897851183
32;2;6;10000;10;7;10;2746933;1726192002907853247
33;2;6;10000;10;7;10;2761979;1726192002917853505
34;2;6;10000;10;7;10;2738703;1726192002927862877
35;2;6;10000;10;7;10;2793644;1726192002937864583
36;2;6;10000;10;7;10;2753952;1726192002947849419
37;2;6;10000;10;7;10;2768581;1726192002957849576
38;2;6;10000;10;7;10;2736119;1726192002967852486
39;2;6;10000;10;7;10;2750801;1726192002977855562
40;2;6;10000;10;7;10;2733999;1726192002987853841
41;2;6;10000;10;7;10;2798550;1726192002997856246
42;2;6;10000;10;7;10;2730545;1726192003007851741
43;2;6;10000;10;7;10;2767575;1726192003017855590
44;2;6;10000;10;7;10;2739078;1726192003027849190
45;2;6;10000;10;7;10;2763718;1726192003037852597
46;2;6;10000;10;7;10;2674517;1726192003047864632
47;2;6;10000;10;7;10;2855751;1726192003057883759
48;2;6;10000;10;7;10;2665958;1726192003067888608
49;2;6;10000;10;7;10;2692351;1726192003077887612
50;2;6;10000;10;7;10;2722605;1726192003087910778
51;2;6;10000;10;7;10;2732265;1726192003097882204
52;2;6;10000;10;7;10;2647467;1726192003107956698
53;2;6;10000;10;7;10;2806721;1726192003117895961
54;2;6;10000;10;7;10;2664446;1726192003127905125
55;2;6;10000;10;7;10;2727488;1726192003137882974
56;2;6;10000;10;7;10;2731583;1726192003147882094
57;2;6;10000;10;7;10;2794301;1726192003157846241
58;2;6;10000;10;7;10;2732711;1726192003167854992
59;2;6;10000;10;7;10;2817780;1726192003177861766
60;2;6;10000;10;7;10;2727590;1726192003187845148
61;2;6;10000;10;7;10;2754673;1726192003197847061
62;2;6;10000;10;7;10;2753740;1726192003207847677
63;2;6;10000;10;7;10;2755481;1726192003217843976
64;2;6;10000;10;7;10;2742080;1726192003227851060
65;2;6;10000;10;7;10;2789298;1726192003237861794
66;2;6;10000;10;7;10;2737011;1726192003247849752
67;2;6;10000;10;7;10;2774351;1726192003257848721
68;2;6;10000;10;7;10;2733550;1726192003267861052
69;2;6;10000;10;7;10;2765968;1726192003277845036
70;2;6;10000;10;7;10;2736161;1726192003287847760
71;2;6;10000;10;7;10;2770109;1726192003297867977
72;2;6;10000;10;7;10;2747774;1726192003307848114
73;2;6;10000;10;7;10;2752654;1726192003317849036
74;2;6;10000;10;7;10;2927561;1726192003327862452
75;2;6;10000;10;7;10;2750086;1726192003337848879
76;2;6;10000;10;7;10;2796748;1726192003347864567
77;2;6;10000;10;7;10;2857826;1726192003357858204
78;2;6;10000;10;7;10;2739415;1726192003367889412
79;2;6;10000;10;7;10;2754152;1726192003377873733
80;2;6;10000;10;7;10;2718007;1726192003387867871
81;2;6;10000;10;7;10;2748792;1726192003397856815
82;2;6;10000;10;7;10;2757510;1726192003407865223
83;2;6;10000;10;7;10;2767955;1726192003417849590
84;2;6;10000;10;7;10;2748280;1726192003427851346
85;2;6;10000;10;7;10;2765623;1726192003437848826
86;2;6;10000;10;7;10;2731095;1726192003447851541
87;2;6;10000;10;7;10;2788620;1726192003457855479
88;2;6;10000;10;7;10;2713364;1726192003467872791
89;2;6;10000;10;7;10;2788825;1726192003477862557
90;2;6;10000;10;7;10;2737899;1726192003487855061
91;2;6;10000;10;7;10;2762410;1726192003497848485
92;2;6;10000;10;7;10;2740018;1726192003507851633
93;2;6;10000;10;7;10;2761414;1726192003517855511
94;2;6;10000;10;7;10;2735216;1726192003527861852
95;2;6;10000;10;7;10;2783696;1726192003537864190
96;2;6;10000;10;7;10;2743837;1726192003547851448
97;2;6;10000;10;7;10;2759840;1726192003557849663
98;2;6;10000;10;7;10;2745046;1726192003567852596
99;2;6;10000;10;7;10;3003756;1726192003577863411
0;3;0;10000;10;7;10;703861;1726192002587877663
1;3;0;10000;10;7;10;410957;1726192002597780970
2;3;0;10000;10;7;10;819009;1726192002607850846
3;3;0;10000;10;7;10;451637;1726192002617797879
4;3;0;10000;10;7;10;308338;1726192002627779158
5;3;0;10000;10;7;10;339255;1726192002637779075
6;3;0;10000;10;7;10;320701;1726192002647722385
7;3;0;10000;10;7;10;306256;1726192002657782105
8;3;0;10000;10;7;10;309072;1726192002667764657
9;3;0;10000;10;7;10;316160;1726192002677778576
10;3;0;10000;10;7;10;310991;1726192002687788217
11;3;0;10000;10;7;10;323634;1726192002697778146
12;3;0;10000;10;7;10;315033;1726192002707780649
13;3;0;10000;10;7;10;311023;1726192002717743868
14;3;0;10000;10;7;10;568597;1726192002727760249
15;3;0;10000;10;7;10;307096;1726192002737781683
16;3;0;10000;10;7;10;322619;1726192002747799349
17;3;0;10000;10;7;10;375525;1726192002757781258
18;3;0;10000;10;7;10;307926;1726192002767783845
19;3;0;10000;10;7;10;306910;1726192002777780939
20;3;0;10000;10;7;10;316406;1726192002787784241
21;3;0;10000;10;7;10;300346;1726192002797782528
22;3;0;10000;10;7;10;306684;1726192002807782146
23;3;0;10000;10;7;10;310306;1726192002817777299
24;3;0;10000;10;7;10;298345;1726192002827782914
25;3;0;10000;10;7;10;302346;1726192002837781640
26;3;0;10000;10;7;10;307631;1726192002847789051
27;3;0;10000;10;7;10;304294;1726192002857779868
28;3;0;10000;10;7;10;307463;1726192002867772748
29;3;0;10000;10;7;10;342899;1726192002877775283
30;3;0;10000;10;7;10;303979;1726192002887785318
31;3;0;10000;10;7;10;312865;1726192002897783033
32;3;0;10000;10;7;10;315452;1726192002907782934
33;3;0;10000;10;7;10;307840;1726192002917783659
34;3;0;10000;10;7;10;312543;1726192002927785156
35;3;0;10000;10;7;10;355398;1726192002937784809
