Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
23;0;0;10;10;80;1;0;0
24;0;0;10;10;80;1;0;0
25;0;0;10;10;80;1;0;0
26;0;0;10;10;80;1;0;0
27;0;0;10;10;80;1;0;0
28;0;0;10;10;80;1;0;0
29;0;0;10;10;80;1;0;0
30;0;0;10;10;80;1;0;0
31;0;0;10;10;80;1;0;0
32;0;0;10;10;80;1;0;0
33;0;0;10;10;80;1;0;0
34;0;0;10;10;80;1;0;0
35;0;0;10;10;80;1;0;0
36;0;0;10;10;80;1;0;0
37;0;30;10;10;80;1;75264;1726085990161749358
38;0;0;10;10;80;1;0;0
39;0;0;10;10;80;1;0;0
40;0;0;10;10;80;1;0;0
41;0;0;10;10;80;1;0;0
42;0;0;10;10;80;1;0;0
43;0;0;10;10;80;1;0;0
44;0;0;10;10;80;1;0;0
45;0;0;10;10;80;1;0;0
46;0;0;10;10;80;1;0;0
47;0;0;10;10;80;1;0;0
48;0;0;10;10;80;1;0;0
49;0;0;10;10;80;1;0;0
50;0;30;10;10;80;1;89041;1726085990291710268
51;0;0;10;10;80;1;0;0
52;0;30;10;10;80;1;76996;1726085990311750984
53;0;0;10;10;80;1;0;0
54;0;0;10;10;80;1;0;0
55;0;0;10;10;80;1;0;0
56;0;30;10;10;80;1;82078;1726085990351707122
57;0;0;10;10;80;1;0;0
58;0;0;10;10;80;1;0;0
59;0;0;10;10;80;1;0;0
60;0;30;10;10;80;1;82267;1726085990391753197
61;0;0;10;10;80;1;0;0
62;0;0;10;10;80;1;0;0
63;0;0;10;10;80;1;0;0
64;0;0;10;10;80;1;0;0
65;0;30;10;10;80;1;130441;1726085990441794061
66;0;0;10;10;80;1;0;0
67;0;0;10;10;80;1;0;0
68;0;0;10;10;80;1;0;0
69;0;0;10;10;80;1;0;0
70;0;0;10;10;80;1;0;0
71;0;0;10;10;80;1;0;0
72;0;0;10;10;80;1;0;0
73;0;0;10;10;80;1;0;0
74;0;0;10;10;80;1;0;0
75;0;0;10;10;80;1;0;0
76;0;0;10;10;80;1;0;0
77;0;0;10;10;80;1;0;0
78;0;0;10;10;80;1;0;0
79;0;0;10;10;80;1;0;0
80;0;0;10;10;80;1;0;0
81;0;0;10;10;80;1;0;0
82;0;0;10;10;80;1;0;0
83;0;0;10;10;80;1;0;0
84;0;0;10;10;80;1;0;0
85;0;0;10;10;80;1;0;0
86;0;0;10;10;80;1;0;0
87;0;0;10;10;80;1;0;0
88;0;0;10;10;80;1;0;0
89;0;0;10;10;80;1;0;0
90;0;0;10;10;80;1;0;0
91;0;30;10;10;80;1;90928;1726085990701746142
92;0;0;10;10;80;1;0;0
93;0;0;10;10;80;1;0;0
94;0;0;10;10;80;1;0;0
95;0;0;10;10;80;1;0;0
96;0;0;10;10;80;1;0;0
97;0;0;10;10;80;1;0;0
98;0;0;10;10;80;1;0;0
99;0;0;10;10;80;1;0;0
0;0;31;10;10;80;1;148521;1726085989792446177
1;0;0;10;10;80;1;0;0
2;0;31;10;10;80;1;125468;1726085989812005848
3;0;0;10;10;80;1;0;0
4;0;0;10;10;80;1;0;0
5;0;0;10;10;80;1;0;0
6;0;0;10;10;80;1;0;0
7;0;0;10;10;80;1;0;0
8;0;0;10;10;80;1;0;0
9;0;0;10;10;80;1;0;0
10;0;0;10;10;80;1;0;0
11;0;0;10;10;80;1;0;0
12;0;0;10;10;80;1;0;0
13;0;0;10;10;80;1;0;0
14;0;0;10;10;80;1;0;0
15;0;31;10;10;80;1;102749;1726085989941811804
16;0;31;10;10;80;1;94963;1726085989951744682
17;0;0;10;10;80;1;0;0
18;0;0;10;10;80;1;0;0
19;0;0;10;10;80;1;0;0
20;0;0;10;10;80;1;0;0
21;0;0;10;10;80;1;0;0
22;0;0;10;10;80;1;0;0
23;0;0;10;10;80;1;0;0
24;0;0;10;10;80;1;0;0
25;0;0;10;10;80;1;0;0
26;0;0;10;10;80;1;0;0
27;0;0;10;10;80;1;0;0
28;0;0;10;10;80;1;0;0
29;0;0;10;10;80;1;0;0
30;0;0;10;10;80;1;0;0
31;0;0;10;10;80;1;0;0
32;0;0;10;10;80;1;0;0
33;0;0;10;10;80;1;0;0
34;0;0;10;10;80;1;0;0
35;0;0;10;10;80;1;0;0
36;0;0;10;10;80;1;0;0
37;0;0;10;10;80;1;0;0
38;0;0;10;10;80;1;0;0
39;0;0;10;10;80;1;0;0
40;0;0;10;10;80;1;0;0
41;0;0;10;10;80;1;0;0
42;0;0;10;10;80;1;0;0
43;0;0;10;10;80;1;0;0
44;0;0;10;10;80;1;0;0
45;0;0;10;10;80;1;0;0
46;0;0;10;10;80;1;0;0
47;0;0;10;10;80;1;0;0
48;0;0;10;10;80;1;0;0
49;0;0;10;10;80;1;0;0
50;0;0;10;10;80;1;0;0
51;0;0;10;10;80;1;0;0
52;0;0;10;10;80;1;0;0
53;0;0;10;10;80;1;0;0
54;0;0;10;10;80;1;0;0
55;0;0;10;10;80;1;0;0
56;0;0;10;10;80;1;0;0
57;0;0;10;10;80;1;0;0
58;0;0;10;10;80;1;0;0
59;0;0;10;10;80;1;0;0
60;0;0;10;10;80;1;0;0
61;0;0;10;10;80;1;0;0
62;0;0;10;10;80;1;0;0
63;0;0;10;10;80;1;0;0
64;0;0;10;10;80;1;0;0
65;0;0;10;10;80;1;0;0
66;0;31;10;10;80;1;113599;1726085990451727162
67;0;0;10;10;80;1;0;0
68;0;0;10;10;80;1;0;0
69;0;0;10;10;80;1;0;0
70;0;0;10;10;80;1;0;0
71;0;0;10;10;80;1;0;0
72;0;0;10;10;80;1;0;0
73;0;0;10;10;80;1;0;0
74;0;0;10;10;80;1;0;0
75;0;0;10;10;80;1;0;0
76;0;31;10;10;80;1;92167;1726085990551764243
77;0;0;10;10;80;1;0;0
78;0;0;10;10;80;1;0;0
79;0;0;10;10;80;1;0;0
80;0;0;10;10;80;1;0;0
81;0;0;10;10;80;1;0;0
82;0;0;10;10;80;1;0;0
83;0;0;10;10;80;1;0;0
84;0;0;10;10;80;1;0;0
85;0;0;10;10;80;1;0;0
86;0;0;10;10;80;1;0;0
87;0;0;10;10;80;1;0;0
88;0;0;10;10;80;1;0;0
89;0;0;10;10;80;1;0;0
90;0;0;10;10;80;1;0;0
91;0;0;10;10;80;1;0;0
92;0;0;10;10;80;1;0;0
93;0;0;10;10;80;1;0;0
94;0;31;10;10;80;1;76858;1726085990731794548
95;0;0;10;10;80;1;0;0
96;0;0;10;10;80;1;0;0
97;0;0;10;10;80;1;0;0
98;0;0;10;10;80;1;0;0
99;0;0;10;10;80;1;0;0
0;0;0;10;10;80;1;0;0
1;0;0;10;10;80;1;0;0
2;0;0;10;10;80;1;0;0
3;0;32;10;10;80;1;121365;1726085989822130732
4;0;0;10;10;80;1;0;0
5;0;32;10;10;80;1;84287;1726085989841741221
6;0;0;10;10;80;1;0;0
7;0;0;10;10;80;1;0;0
8;0;0;10;10;80;1;0;0
9;0;0;10;10;80;1;0;0
10;0;0;10;10;80;1;0;0
11;0;0;10;10;80;1;0;0
12;0;0;10;10;80;1;0;0
13;0;0;10;10;80;1;0;0
14;0;0;10;10;80;1;0;0
15;0;0;10;10;80;1;0;0
16;0;0;10;10;80;1;0;0
17;0;0;10;10;80;1;0;0
18;0;0;10;10;80;1;0;0
19;0;0;10;10;80;1;0;0
20;0;0;10;10;80;1;0;0
21;0;0;10;10;80;1;0;0
22;0;0;10;10;80;1;0;0
23;0;0;10;10;80;1;0;0
24;0;0;10;10;80;1;0;0
25;0;0;10;10;80;1;0;0
26;0;0;10;10;80;1;0;0
27;0;0;10;10;80;1;0;0
28;0;0;10;10;80;1;0;0
29;0;0;10;10;80;1;0;0
30;0;0;10;10;80;1;0;0
31;0;0;10;10;80;1;0;0
32;0;0;10;10;80;1;0;0
33;0;0;10;10;80;1;0;0
34;0;0;10;10;80;1;0;0
35;0;0;10;10;80;1;0;0
36;0;0;10;10;80;1;0;0
37;0;0;10;10;80;1;0;0
38;0;0;10;10;80;1;0;0
39;0;0;10;10;80;1;0;0
40;0;0;10;10;80;1;0;0
41;0;0;10;10;80;1;0;0
42;0;0;10;10;80;1;0;0
43;0;0;10;10;80;1;0;0
44;0;0;10;10;80;1;0;0
45;0;0;10;10;80;1;0;0
46;0;32;10;10;80;1;88619;1726085990251803884
47;0;0;10;10;80;1;0;0
48;0;0;10;10;80;1;0;0
49;0;0;10;10;80;1;0;0
50;0;0;10;10;80;1;0;0
51;0;0;10;10;80;1;0;0
52;0;0;10;10;80;1;0;0
53;0;0;10;10;80;1;0;0
54;0;0;10;10;80;1;0;0
55;0;0;10;10;80;1;0;0
56;0;0;10;10;80;1;0;0
57;0;0;10;10;80;1;0;0
58;0;0;10;10;80;1;0;0
59;0;0;10;10;80;1;0;0
60;0;0;10;10;80;1;0;0
61;0;0;10;10;80;1;0;0
62;0;0;10;10;80;1;0;0
63;0;0;10;10;80;1;0;0
64;0;0;10;10;80;1;0;0
65;0;0;10;10;80;1;0;0
66;0;0;10;10;80;1;0;0
67;0;32;10;10;80;1;70076;1726085990461714855
68;0;0;10;10;80;1;0;0
69;0;0;10;10;80;1;0;0
70;0;0;10;10;80;1;0;0
71;0;0;10;10;80;1;0;0
72;0;0;10;10;80;1;0;0
73;0;0;10;10;80;1;0;0
74;0;0;10;10;80;1;0;0
75;0;0;10;10;80;1;0;0
76;0;0;10;10;80;1;0;0
77;0;0;10;10;80;1;0;0
78;0;0;10;10;80;1;0;0
79;0;0;10;10;80;1;0;0
80;0;32;10;10;80;1;71620;1726085990591758999
81;0;0;10;10;80;1;0;0
82;0;0;10;10;80;1;0;0
83;0;0;10;10;80;1;0;0
84;0;0;10;10;80;1;0;0
85;0;0;10;10;80;1;0;0
86;0;0;10;10;80;1;0;0
87;0;0;10;10;80;1;0;0
88;0;0;10;10;80;1;0;0
89;0;0;10;10;80;1;0;0
90;0;0;10;10;80;1;0;0
91;0;0;10;10;80;1;0;0
92;0;0;10;10;80;1;0;0
93;0;0;10;10;80;1;0;0
94;0;0;10;10;80;1;0;0
95;0;0;10;10;80;1;0;0
96;0;0;10;10;80;1;0;0
97;0;0;10;10;80;1;0;0
98;0;0;10;10;80;1;0;0
99;0;0;10;10;80;1;0;0
0;0;0;10;10;80;1;0;0
1;0;0;10;10;80;1;0;0
2;0;0;10;10;80;1;0;0
3;0;0;10;10;80;1;0;0
4;0;0;10;10;80;1;0;0
5;0;0;10;10;80;1;0;0
6;0;0;10;10;80;1;0;0
7;0;0;10;10;80;1;0;0
8;0;0;10;10;80;1;0;0
9;0;0;10;10;80;1;0;0
10;0;0;10;10;80;1;0;0
11;0;0;10;10;80;1;0;0
12;0;0;10;10;80;1;0;0
13;0;33;10;10;80;1;92117;1726085989921757983
14;0;0;10;10;80;1;0;0
15;0;0;10;10;80;1;0;0
16;0;0;10;10;80;1;0;0
17;0;0;10;10;80;1;0;0
18;0;0;10;10;80;1;0;0
19;0;0;10;10;80;1;0;0
20;0;0;10;10;80;1;0;0
21;0;0;10;10;80;1;0;0
22;0;33;10;10;80;1;72520;1726085990011751102
23;0;0;10;10;80;1;0;0
24;0;0;10;10;80;1;0;0
25;0;0;10;10;80;1;0;0
26;0;0;10;10;80;1;0;0
27;0;0;10;10;80;1;0;0
28;0;33;10;10;80;1;94605;1726085990071741009
29;0;33;10;10;80;1;86842;1726085990081804626
30;0;0;10;10;80;1;0;0
31;0;0;10;10;80;1;0;0
32;0;0;10;10;80;1;0;0
33;0;0;10;10;80;1;0;0
34;0;0;10;10;80;1;0;0
35;0;0;10;10;80;1;0;0
36;0;0;10;10;80;1;0;0
37;0;0;10;10;80;1;0;0
38;0;0;10;10;80;1;0;0
39;0;0;10;10;80;1;0;0
40;0;0;10;10;80;1;0;0
41;0;0;10;10;80;1;0;0
42;0;0;10;10;80;1;0;0
43;0;0;10;10;80;1;0;0
44;0;0;10;10;80;1;0;0
45;0;0;10;10;80;1;0;0
46;0;0;10;10;80;1;0;0
47;0;0;10;10;80;1;0;0
48;0;0;10;10;80;1;0;0
49;0;0;10;10;80;1;0;0
50;0;0;10;10;80;1;0;0
51;0;0;10;10;80;1;0;0
52;0;0;10;10;80;1;0;0
53;0;0;10;10;80;1;0;0
54;0;0;10;10;80;1;0;0
55;0;0;10;10;80;1;0;0
56;0;0;10;10;80;1;0;0
57;0;0;10;10;80;1;0;0
58;0;0;10;10;80;1;0;0
59;0;0;10;10;80;1;0;0
60;0;0;10;10;80;1;0;0
61;0;0;10;10;80;1;0;0
62;0;0;10;10;80;1;0;0
63;0;0;10;10;80;1;0;0
64;0;33;10;10;80;1;81048;1726085990431841402
65;0;0;10;10;80;1;0;0
66;0;0;10;10;80;1;0;0
67;0;0;10;10;80;1;0;0
68;0;0;10;10;80;1;0;0
69;0;0;10;10;80;1;0;0
70;0;0;10;10;80;1;0;0
71;0;0;10;10;80;1;0;0
72;0;0;10;10;80;1;0;0
73;0;0;10;10;80;1;0;0
74;0;0;10;10;80;1;0;0
75;0;0;10;10;80;1;0;0
76;0;0;10;10;80;1;0;0
77;0;0;10;10;80;1;0;0
78;0;0;10;10;80;1;0;0
79;0;0;10;10;80;1;0;0
80;0;0;10;10;80;1;0;0
81;0;0;10;10;80;1;0;0
82;0;0;10;10;80;1;0;0
83;0;0;10;10;80;1;0;0
84;0;0;10;10;80;1;0;0
85;0;0;10;10;80;1;0;0
86;0;0;10;10;80;1;0;0
87;0;0;10;10;80;1;0;0
88;0;0;10;10;80;1;0;0
89;0;0;10;10;80;1;0;0
90;0;0;10;10;80;1;0;0
91;0;0;10;10;80;1;0;0
92;0;0;10;10;80;1;0;0
93;0;0;10;10;80;1;0;0
94;0;0;10;10;80;1;0;0
95;0;0;10;10;80;1;0;0
96;0;0;10;10;80;1;0;0
97;0;0;10;10;80;1;0;0
98;0;0;10;10;80;1;0;0
99;0;0;10;10;80;1;0;0
0;0;0;10;10;80;1;0;0
1;0;0;10;10;80;1;0;0
2;0;0;10;10;80;1;0;0
3;0;0;10;10;80;1;0;0
4;0;0;10;10;80;1;0;0
5;0;0;10;10;80;1;0;0
6;0;0;10;10;80;1;0;0
7;0;0;10;10;80;1;0;0
8;0;0;10;10;80;1;0;0
9;0;0;10;10;80;1;0;0
10;0;0;10;10;80;1;0;0
11;0;0;10;10;80;1;0;0
12;0;0;10;10;80;1;0;0
13;0;0;10;10;80;1;0;0
14;0;34;10;10;80;1;67569;1726085989931763275
15;0;0;10;10;80;1;0;0
16;0;0;10;10;80;1;0;0
17;0;0;10;10;80;1;0;0
18;0;0;10;10;80;1;0;0
19;0;0;10;10;80;1;0;0
20;0;0;10;10;80;1;0;0
21;0;0;10;10;80;1;0;0
22;0;0;10;10;80;1;0;0
23;0;0;10;10;80;1;0;0
24;0;0;10;10;80;1;0;0
25;0;0;10;10;80;1;0;0
26;0;0;10;10;80;1;0;0
27;0;0;10;10;80;1;0;0
28;0;0;10;10;80;1;0;0
29;0;0;10;10;80;1;0;0
30;0;0;10;10;80;1;0;0
31;0;0;10;10;80;1;0;0
32;0;0;10;10;80;1;0;0
33;0;0;10;10;80;1;0;0
34;0;0;10;10;80;1;0;0
35;0;0;10;10;80;1;0;0
36;0;0;10;10;80;1;0;0
37;0;0;10;10;80;1;0;0
38;0;0;10;10;80;1;0;0
39;0;0;10;10;80;1;0;0
40;0;0;10;10;80;1;0;0
41;0;0;10;10;80;1;0;0
42;0;0;10;10;80;1;0;0
43;0;0;10;10;80;1;0;0
44;0;0;10;10;80;1;0;0
45;0;0;10;10;80;1;0;0
46;0;0;10;10;80;1;0;0
47;0;0;10;10;80;1;0;0
48;0;0;10;10;80;1;0;0
49;0;0;10;10;80;1;0;0
50;0;0;10;10;80;1;0;0
51;0;0;10;10;80;1;0;0
52;0;0;10;10;80;1;0;0
53;0;34;10;10;80;1;88704;1726085990321750625
54;0;0;10;10;80;1;0;0
55;0;0;10;10;80;1;0;0
56;0;0;10;10;80;1;0;0
57;0;0;10;10;80;1;0;0
58;0;0;10;10;80;1;0;0
59;0;0;10;10;80;1;0;0
60;0;0;10;10;80;1;0;0
61;0;0;10;10;80;1;0;0
62;0;0;10;10;80;1;0;0
63;0;0;10;10;80;1;0;0
64;0;0;10;10;80;1;0;0
65;0;0;10;10;80;1;0;0
66;0;0;10;10;80;1;0;0
67;0;0;10;10;80;1;0;0
68;0;0;10;10;80;1;0;0
69;0;0;10;10;80;1;0;0
70;0;0;10;10;80;1;0;0
71;0;0;10;10;80;1;0;0
72;0;0;10;10;80;1;0;0
73;0;0;10;10;80;1;0;0
74;0;0;10;10;80;1;0;0
75;0;0;10;10;80;1;0;0
76;0;0;10;10;80;1;0;0
77;0;0;10;10;80;1;0;0
78;0;0;10;10;80;1;0;0
79;0;0;10;10;80;1;0;0
80;0;0;10;10;80;1;0;0
81;0;0;10;10;80;1;0;0
82;0;0;10;10;80;1;0;0
83;0;0;10;10;80;1;0;0
84;0;0;10;10;80;1;0;0
85;0;0;10;10;80;1;0;0
86;0;0;10;10;80;1;0;0
87;0;0;10;10;80;1;0;0
88;0;0;10;10;80;1;0;0
89;0;0;10;10;80;1;0;0
90;0;0;10;10;80;1;0;0
91;0;0;10;10;80;1;0;0
92;0;0;10;10;80;1;0;0
93;0;0;10;10;80;1;0;0
94;0;0;10;10;80;1;0;0
95;0;0;10;10;80;1;0;0
96;0;34;10;10;80;1;83369;1726085990751766612
97;0;0;10;10;80;1;0;0
98;0;0;10;10;80;1;0;0
99;0;0;10;10;80;1;0;0
0;0;35;10;10;80;1;156401;1726085989792501528
1;0;0;10;10;80;1;0;0
2;0;0;10;10;80;1;0;0
3;0;0;10;10;80;1;0;0
4;0;0;10;10;80;1;0;0
5;0;0;10;10;80;1;0;0
6;0;0;10;10;80;1;0;0
7;0;35;10;10;80;1;77669;1726085989861761558
8;0;0;10;10;80;1;0;0
9;0;0;10;10;80;1;0;0
10;0;0;10;10;80;1;0;0
11;0;0;10;10;80;1;0;0
12;0;0;10;10;80;1;0;0
13;0;0;10;10;80;1;0;0
14;0;0;10;10;80;1;0;0
15;0;0;10;10;80;1;0;0
16;0;0;10;10;80;1;0;0
17;0;0;10;10;80;1;0;0
18;0;0;10;10;80;1;0;0
19;0;0;10;10;80;1;0;0
20;0;0;10;10;80;1;0;0
21;0;0;10;10;80;1;0;0
22;0;0;10;10;80;1;0;0
23;0;0;10;10;80;1;0;0
24;0;0;10;10;80;1;0;0
25;0;35;10;10;80;1;176798;1726085990041772985
26;0;0;10;10;80;1;0;0
27;0;0;10;10;80;1;0;0
28;0;0;10;10;80;1;0;0
29;0;0;10;10;80;1;0;0
30;0;35;10;10;80;1;75984;1726085990091759253
31;0;35;10;10;80;1;84247;1726085990101761354
32;0;0;10;10;80;1;0;0
33;0;35;10;10;80;1;78519;1726085990121759727
34;0;0;10;10;80;1;0;0
35;0;0;10;10;80;1;0;0
36;0;0;10;10;80;1;0;0
37;0;0;10;10;80;1;0;0
38;0;0;10;10;80;1;0;0
39;0;0;10;10;80;1;0;0
40;0;0;10;10;80;1;0;0
41;0;0;10;10;80;1;0;0
42;0;0;10;10;80;1;0;0
43;0;0;10;10;80;1;0;0
44;0;35;10;10;80;1;74778;1726085990231795717
45;0;0;10;10;80;1;0;0
46;0;0;10;10;80;1;0;0
47;0;35;10;10;80;1;81137;1726085990261717451
48;0;0;10;10;80;1;0;0
49;0;0;10;10;80;1;0;0
50;0;0;10;10;80;1;0;0
51;0;0;10;10;80;1;0;0
52;0;0;10;10;80;1;0;0
53;0;0;10;10;80;1;0;0
54;0;0;10;10;80;1;0;0
55;0;0;10;10;80;1;0;0
56;0;0;10;10;80;1;0;0
57;0;0;10;10;80;1;0;0
58;0;0;10;10;80;1;0;0
59;0;0;10;10;80;1;0;0
60;0;0;10;10;80;1;0;0
61;0;0;10;10;80;1;0;0
62;0;0;10;10;80;1;0;0
63;0;35;10;10;80;1;81385;1726085990421756555
64;0;0;10;10;80;1;0;0
65;0;0;10;10;80;1;0;0
66;0;0;10;10;80;1;0;0
67;0;0;10;10;80;1;0;0
68;0;0;10;10;80;1;0;0
69;0;0;10;10;80;1;0;0
70;0;0;10;10;80;1;0;0
71;0;35;10;10;80;1;77041;1726085990501769932
72;0;35;10;10;80;1;72322;1726085990511750758
73;0;0;10;10;80;1;0;0
74;0;0;10;10;80;1;0;0
75;0;0;10;10;80;1;0;0
76;0;0;10;10;80;1;0;0
77;0;0;10;10;80;1;0;0
78;0;0;10;10;80;1;0;0
79;0;0;10;10;80;1;0;0
80;0;0;10;10;80;1;0;0
81;0;0;10;10;80;1;0;0
82;0;0;10;10;80;1;0;0
83;0;0;10;10;80;1;0;0
84;0;0;10;10;80;1;0;0
85;0;0;10;10;80;1;0;0
86;0;0;10;10;80;1;0;0
87;0;0;10;10;80;1;0;0
88;0;0;10;10;80;1;0;0
89;0;0;10;10;80;1;0;0
90;0;0;10;10;80;1;0;0
91;0;0;10;10;80;1;0;0
92;0;0;10;10;80;1;0;0
93;0;35;10;10;80;1;71984;1726085990721756222
94;0;0;10;10;80;1;0;0
95;0;0;10;10;80;1;0;0
96;0;0;10;10;80;1;0;0
97;0;0;10;10;80;1;0;0
98;0;35;10;10;80;1;65124;1726085990771762577
99;0;35;10;10;80;1;92274;1726085990781758265
0;0;0;10;10;80;1;0;0
1;0;36;10;10;80;1;123746;1726085989802083375
2;0;0;10;10;80;1;0;0
3;0;0;10;10;80;1;0;0
4;0;0;10;10;80;1;0;0
5;0;0;10;10;80;1;0;0
6;0;0;10;10;80;1;0;0
7;0;0;10;10;80;1;0;0
8;0;0;10;10;80;1;0;0
9;0;0;10;10;80;1;0;0
10;0;36;10;10;80;1;99408;1726085989891791721
11;0;0;10;10;80;1;0;0
12;0;36;10;10;80;1;63065;1726085989911782939
13;0;0;10;10;80;1;0;0
14;0;0;10;10;80;1;0;0
15;0;0;10;10;80;1;0;0
16;0;0;10;10;80;1;0;0
17;0;36;10;10;80;1;96087;1726085989961752150
18;0;0;10;10;80;1;0;0
19;0;0;10;10;80;1;0;0
20;0;0;10;10;80;1;0;0
21;0;36;10;10;80;1;99919;1726085990001748179
22;0;0;10;10;80;1;0;0
23;0;0;10;10;80;1;0;0
24;0;36;10;10;80;1;107288;1726085990031771658
25;0;0;10;10;80;1;0;0
26;0;36;10;10;80;1;84813;1726085990051802438
27;0;0;10;10;80;1;0;0
28;0;0;10;10;80;1;0;0
29;0;0;10;10;80;1;0;0
30;0;0;10;10;80;1;0;0
31;0;0;10;10;80;1;0;0
32;0;36;10;10;80;1;71307;1726085990111758054
33;0;0;10;10;80;1;0;0
34;0;36;10;10;80;1;58178;1726085990131805228
35;0;0;10;10;80;1;0;0
36;0;36;10;10;80;1;84441;1726085990151765323
37;0;0;10;10;80;1;0;0
38;0;0;10;10;80;1;0;0
39;0;0;10;10;80;1;0;0
40;0;36;10;10;80;1;75537;1726085990191754768
41;0;0;10;10;80;1;0;0
42;0;36;10;10;80;1;76661;1726085990211787252
43;0;0;10;10;80;1;0;0
44;0;0;10;10;80;1;0;0
45;0;0;10;10;80;1;0;0
46;0;0;10;10;80;1;0;0
47;0;0;10;10;80;1;0;0
48;0;0;10;10;80;1;0;0
49;0;0;10;10;80;1;0;0
50;0;0;10;10;80;1;0;0
51;0;0;10;10;80;1;0;0
52;0;36;10;10;80;1;105951;1726085990311784273
53;0;0;10;10;80;1;0;0
54;0;0;10;10;80;1;0;0
55;0;0;10;10;80;1;0;0
56;0;0;10;10;80;1;0;0
57;0;0;10;10;80;1;0;0
58;0;0;10;10;80;1;0;0
59;0;0;10;10;80;1;0;0
60;0;0;10;10;80;1;0;0
61;0;0;10;10;80;1;0;0
62;0;0;10;10;80;1;0;0
63;0;0;10;10;80;1;0;0
64;0;0;10;10;80;1;0;0
65;0;0;10;10;80;1;0;0
66;0;0;10;10;80;1;0;0
67;0;0;10;10;80;1;0;0
68;0;0;10;10;80;1;0;0
69;0;0;10;10;80;1;0;0
70;0;0;10;10;80;1;0;0
71;0;0;10;10;80;1;0;0
72;0;0;10;10;80;1;0;0
73;0;0;10;10;80;1;0;0
74;0;0;10;10;80;1;0;0
75;0;0;10;10;80;1;0;0
76;0;0;10;10;80;1;0;0
77;0;36;10;10;80;1;85850;1726085990561758138
78;0;0;10;10;80;1;0;0
79;0;0;10;10;80;1;0;0
80;0;36;10;10;80;1;124859;1726085990591768989
81;0;0;10;10;80;1;0;0
82;0;0;10;10;80;1;0;0
83;0;0;10;10;80;1;0;0
84;0;0;10;10;80;1;0;0
85;0;0;10;10;80;1;0;0
86;0;0;10;10;80;1;0;0
87;0;0;10;10;80;1;0;0
88;0;0;10;10;80;1;0;0
89;0;0;10;10;80;1;0;0
90;0;0;10;10;80;1;0;0
91;0;0;10;10;80;1;0;0
92;0;36;10;10;80;1;66354;1726085990711768324
93;0;0;10;10;80;1;0;0
94;0;0;10;10;80;1;0;0
95;0;0;10;10;80;1;0;0
96;0;0;10;10;80;1;0;0
97;0;0;10;10;80;1;0;0
98;0;0;10;10;80;1;0;0
99;0;0;10;10;80;1;0;0
0;0;0;10;10;80;1;0;0
1;0;0;10;10;80;1;0;0
2;0;0;10;10;80;1;0;0
3;0;37;10;10;80;1;130794;1726085989822182820
4;0;0;10;10;80;1;0;0
5;0;0;10;10;80;1;0;0
6;0;0;10;10;80;1;0;0
7;0;0;10;10;80;1;0;0
8;0;0;10;10;80;1;0;0
9;0;0;10;10;80;1;0;0
10;0;0;10;10;80;1;0;0
11;0;0;10;10;80;1;0;0
12;0;0;10;10;80;1;0;0
13;0;0;10;10;80;1;0;0
14;0;0;10;10;80;1;0;0
15;0;0;10;10;80;1;0;0
16;0;0;10;10;80;1;0;0
17;0;0;10;10;80;1;0;0
18;0;37;10;10;80;1;82398;1726085989971765567
19;0;0;10;10;80;1;0;0
20;0;0;10;10;80;1;0;0
21;0;0;10;10;80;1;0;0
22;0;0;10;10;80;1;0;0
23;0;0;10;10;80;1;0;0
24;0;0;10;10;80;1;0;0
25;0;0;10;10;80;1;0;0
26;0;0;10;10;80;1;0;0
27;0;0;10;10;80;1;0;0
28;0;0;10;10;80;1;0;0
29;0;0;10;10;80;1;0;0
30;0;0;10;10;80;1;0;0
31;0;0;10;10;80;1;0;0
32;0;0;10;10;80;1;0;0
33;0;0;10;10;80;1;0;0
34;0;0;10;10;80;1;0;0
35;0;0;10;10;80;1;0;0
36;0;0;10;10;80;1;0;0
37;0;0;10;10;80;1;0;0
38;0;37;10;10;80;1;90411;1726085990171755535
39;0;0;10;10;80;1;0;0
40;0;0;10;10;80;1;0;0
41;0;37;10;10;80;1;82247;1726085990201793738
42;0;0;10;10;80;1;0;0
43;0;0;10;10;80;1;0;0
44;0;0;10;10;80;1;0;0
45;0;0;10;10;80;1;0;0
46;0;0;10;10;80;1;0;0
47;0;0;10;10;80;1;0;0
48;0;0;10;10;80;1;0;0
49;0;0;10;10;80;1;0;0
50;0;0;10;10;80;1;0;0
51;0;0;10;10;80;1;0;0
52;0;0;10;10;80;1;0;0
53;0;0;10;10;80;1;0;0
54;0;0;10;10;80;1;0;0
55;0;0;10;10;80;1;0;0
56;0;0;10;10;80;1;0;0
57;0;0;10;10;80;1;0;0
58;0;0;10;10;80;1;0;0
59;0;0;10;10;80;1;0;0
60;0;0;10;10;80;1;0;0
61;0;37;10;10;80;1;75420;1726085990401768153
62;0;0;10;10;80;1;0;0
63;0;0;10;10;80;1;0;0
64;0;0;10;10;80;1;0;0
65;0;0;10;10;80;1;0;0
66;0;0;10;10;80;1;0;0
67;0;0;10;10;80;1;0;0
68;0;0;10;10;80;1;0;0
69;0;0;10;10;80;1;0;0
70;0;0;10;10;80;1;0;0
71;0;0;10;10;80;1;0;0
72;0;0;10;10;80;1;0;0
