Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;0;5;5000;10;10;9;1597847;1726190626031289277
27;0;5;5000;10;10;9;1540833;1726190626041290919
28;0;5;5000;10;10;9;1565826;1726190626051291092
29;0;5;5000;10;10;9;1548492;1726190626061285184
30;0;5;5000;10;10;9;1562590;1726190626071289046
31;0;5;5000;10;10;9;1547443;1726190626081291109
32;0;5;5000;10;10;9;1557217;1726190626091292904
33;0;5;5000;10;10;9;1543664;1726190626101289628
34;0;5;5000;10;10;9;1545402;1726190626111291661
35;0;5;5000;10;10;9;1540803;1726190626121284507
36;0;5;5000;10;10;9;1597489;1726190626131308128
37;0;5;5000;10;10;9;1538277;1726190626141289659
38;0;5;5000;10;10;9;1570148;1726190626151292548
39;0;5;5000;10;10;9;1579294;1726190626161293824
40;0;5;5000;10;10;9;1564937;1726190626171289797
41;0;5;5000;10;10;9;1539898;1726190626181291282
42;0;5;5000;10;10;9;1550003;1726190626191286811
43;0;5;5000;10;10;9;1547248;1726190626201288995
44;0;5;5000;10;10;9;1570774;1726190626211291945
45;0;5;5000;10;10;9;1549129;1726190626221291500
46;0;5;5000;10;10;9;1633738;1726190626231292222
47;0;5;5000;10;10;9;1536959;1726190626241292349
48;0;5;5000;10;10;9;1563265;1726190626251291850
49;0;5;5000;10;10;9;1580210;1726190626261286450
50;0;5;5000;10;10;9;1558959;1726190626271299373
51;0;5;5000;10;10;9;1580224;1726190626281290409
52;0;5;5000;10;10;9;1573998;1726190626291283514
53;0;5;5000;10;10;9;1546064;1726190626301291234
54;0;5;5000;10;10;9;1534405;1726190626311308836
55;0;5;5000;10;10;9;1540587;1726190626321290918
56;0;5;5000;10;10;9;1564930;1726190626331285767
57;0;5;5000;10;10;9;1540822;1726190626341284562
58;0;5;5000;10;10;9;1549847;1726190626351287419
59;0;5;5000;10;10;9;1583645;1726190626361291112
60;0;5;5000;10;10;9;1553374;1726190626371289204
61;0;5;5000;10;10;9;1554153;1726190626381288003
62;0;5;5000;10;10;9;1555885;1726190626391294738
63;0;5;5000;10;10;9;1545810;1726190626401293412
64;0;5;5000;10;10;9;1555615;1726190626411290866
65;0;5;5000;10;10;9;1547082;1726190626421291390
66;0;5;5000;10;10;9;1588452;1726190626431292022
67;0;5;5000;10;10;9;1534543;1726190626441288976
68;0;5;5000;10;10;9;1550933;1726190626451288402
69;0;5;5000;10;10;9;1571513;1726190626461287279
70;0;5;5000;10;10;9;1557777;1726190626471290399
71;0;5;5000;10;10;9;1538589;1726190626481293313
72;0;5;5000;10;10;9;1563047;1726190626491292260
73;0;5;5000;10;10;9;1550918;1726190626501291413
74;0;5;5000;10;10;9;1569041;1726190626511292497
75;0;5;5000;10;10;9;1548978;1726190626521289043
76;0;5;5000;10;10;9;1602442;1726190626531290321
77;0;5;5000;10;10;9;1539884;1726190626541291192
78;0;5;5000;10;10;9;1516717;1726190626551331158
79;0;5;5000;10;10;9;1547181;1726190626561323083
80;0;5;5000;10;10;9;1525804;1726190626571323885
81;0;5;5000;10;10;9;1505656;1726190626581320925
82;0;5;5000;10;10;9;1595834;1726190626591322520
83;0;5;5000;10;10;9;1509052;1726190626601327740
84;0;5;5000;10;10;9;1532669;1726190626611322598
85;0;5;5000;10;10;9;1498855;1726190626621322688
86;0;5;5000;10;10;9;1656042;1726190626631337642
87;0;5;5000;10;10;9;1509094;1726190626641319213
88;0;5;5000;10;10;9;1560064;1726190626651287983
89;0;5;5000;10;10;9;1586769;1726190626661290232
90;0;5;5000;10;10;9;1564915;1726190626671291981
91;0;5;5000;10;10;9;1549902;1726190626681287593
92;0;5;5000;10;10;9;1533174;1726190626691302765
93;0;5;5000;10;10;9;1530452;1726190626701300356
94;0;5;5000;10;10;9;1573503;1726190626711306797
95;0;5;5000;10;10;9;1535995;1726190626721283781
96;0;5;5000;10;10;9;1620649;1726190626731293556
97;0;5;5000;10;10;9;1561098;1726190626741289201
98;0;5;5000;10;10;9;1568067;1726190626751290190
99;0;5;5000;10;10;9;1813866;1726190626761304252
0;0;6;5000;10;10;9;2111568;1726190625771545449
1;0;6;5000;10;10;9;2200293;1726190625781440475
2;0;6;5000;10;10;9;2190393;1726190625791475972
3;0;6;5000;10;10;9;2085437;1726190625801346427
4;0;6;5000;10;10;9;1872323;1726190625811301046
5;0;6;5000;10;10;9;1813279;1726190625821306044
6;0;6;5000;10;10;9;1849929;1726190625831276121
7;0;6;5000;10;10;9;1818723;1726190625841298191
8;0;6;5000;10;10;9;1853887;1726190625851316036
9;0;6;5000;10;10;9;1861116;1726190625861305450
10;0;6;5000;10;10;9;1859793;1726190625871307970
11;0;6;5000;10;10;9;1837249;1726190625881303173
12;0;6;5000;10;10;9;1851722;1726190625891305554
13;0;6;5000;10;10;9;1872623;1726190625901269268
14;0;6;5000;10;10;9;1871779;1726190625911329841
15;0;6;5000;10;10;9;1851785;1726190625921299903
16;0;6;5000;10;10;9;1874560;1726190625931314775
17;0;6;5000;10;10;9;1852019;1726190625941306661
18;0;6;5000;10;10;9;1867582;1726190625951307625
19;0;6;5000;10;10;9;1844742;1726190625961308256
20;0;6;5000;10;10;9;1827995;1726190625971275488
21;0;6;5000;10;10;9;1804089;1726190625981313326
22;0;6;5000;10;10;9;1814253;1726190625991314456
23;0;6;5000;10;10;9;1805714;1726190626001309009
24;0;6;5000;10;10;9;1835509;1726190626011297623
25;0;6;5000;10;10;9;1796145;1726190626021305655
26;0;6;5000;10;10;9;1856152;1726190626031309428
27;0;6;5000;10;10;9;1809126;1726190626041300964
28;0;6;5000;10;10;9;1824495;1726190626051310223
29;0;6;5000;10;10;9;1821519;1726190626061290128
30;0;6;5000;10;10;9;1823962;1726190626071308065
31;0;6;5000;10;10;9;1821624;1726190626081295811
32;0;6;5000;10;10;9;1817314;1726190626091311948
33;0;6;5000;10;10;9;1802126;1726190626101309261
34;0;6;5000;10;10;9;1810087;1726190626111307606
35;0;6;5000;10;10;9;1803641;1726190626121300398
36;0;6;5000;10;10;9;1871417;1726190626131314936
37;0;6;5000;10;10;9;1812190;1726190626141294473
38;0;6;5000;10;10;9;1832383;1726190626151311973
39;0;6;5000;10;10;9;1838103;1726190626161313290
40;0;6;5000;10;10;9;1825651;1726190626171307664
41;0;6;5000;10;10;9;1803436;1726190626181306732
42;0;6;5000;10;10;9;1810882;1726190626191305843
43;0;6;5000;10;10;9;1811661;1726190626201306046
44;0;6;5000;10;10;9;1830483;1726190626211310946
45;0;6;5000;10;10;9;1813352;1726190626221306466
46;0;6;5000;10;10;9;1892822;1726190626231311774
47;0;6;5000;10;10;9;1799076;1726190626241309906
48;0;6;5000;10;10;9;1828253;1726190626251307811
49;0;6;5000;10;10;9;1844054;1726190626261301455
50;0;6;5000;10;10;9;1824187;1726190626271313117
51;0;6;5000;10;10;9;1840093;1726190626281310508
52;0;6;5000;10;10;9;1837831;1726190626291298378
53;0;6;5000;10;10;9;1803530;1726190626301312010
54;0;6;5000;10;10;9;1795528;1726190626311324581
55;0;6;5000;10;10;9;1799270;1726190626321313747
56;0;6;5000;10;10;9;1836301;1726190626331290865
57;0;6;5000;10;10;9;1806088;1726190626341299294
58;0;6;5000;10;10;9;1820438;1726190626351295192
59;0;6;5000;10;10;9;1856694;1726190626361299178
60;0;6;5000;10;10;9;1815969;1726190626371305121
61;0;6;5000;10;10;9;1827182;1726190626381292700
62;0;6;5000;10;10;9;1816827;1726190626391311914
63;0;6;5000;10;10;9;1816201;1726190626401301042
64;0;6;5000;10;10;9;1831659;1726190626411295848
65;0;6;5000;10;10;9;1813251;1726190626421306101
66;0;6;5000;10;10;9;1862675;1726190626431297156
67;0;6;5000;10;10;9;1797497;1726190626441305211
68;0;6;5000;10;10;9;1813776;1726190626451302845
69;0;6;5000;10;10;9;1840044;1726190626461296168
70;0;6;5000;10;10;9;1831911;1726190626471295072
71;0;6;5000;10;10;9;1798813;1726190626481312054
72;0;6;5000;10;10;9;1826658;1726190626491307718
73;0;6;5000;10;10;9;1821548;1726190626501299040
74;0;6;5000;10;10;9;1828427;1726190626511311702
75;0;6;5000;10;10;9;1819452;1726190626521297891
76;0;6;5000;10;10;9;1863052;1726190626531309859
77;0;6;5000;10;10;9;1805399;1726190626541305354
78;0;6;5000;10;10;9;1772409;1726190626551348509
79;0;6;5000;10;10;9;1811369;1726190626561331429
80;0;6;5000;10;10;9;1790694;1726190626571330877
81;0;6;5000;10;10;9;1768717;1726190626581330824
82;0;6;5000;10;10;9;1862791;1726190626591330115
83;0;6;5000;10;10;9;1775101;1726190626601335422
84;0;6;5000;10;10;9;1798936;1726190626611330233
85;0;6;5000;10;10;9;1764071;1726190626621329856
86;0;6;5000;10;10;9;1926270;1726190626631345248
87;0;6;5000;10;10;9;1774308;1726190626641326428
88;0;6;5000;10;10;9;1819535;1726190626651308311
89;0;6;5000;10;10;9;1846317;1726190626661309657
90;0;6;5000;10;10;9;1824404;1726190626671311352
91;0;6;5000;10;10;9;1824218;1726190626681292555
92;0;6;5000;10;10;9;1804735;1726190626691310481
93;0;6;5000;10;10;9;1805257;1726190626701305760
94;0;6;5000;10;10;9;1846228;1726190626711312650
95;0;6;5000;10;10;9;1801385;1726190626721298763
96;0;6;5000;10;10;9;1894472;1726190626731298326
97;0;6;5000;10;10;9;1822794;1726190626741306776
98;0;6;5000;10;10;9;1828022;1726190626751311507
99;0;6;5000;10;10;9;2083992;1726190626761310852
0;0;7;5000;10;10;9;2381169;1726190625771555009
1;0;7;5000;10;10;9;2508916;1726190625781466309
2;0;7;5000;10;10;9;2458289;1726190625791492800
3;0;7;5000;10;10;9;2362998;1726190625801383787
4;0;7;5000;10;10;9;2141309;1726190625811312654
5;0;7;5000;10;10;9;2081820;1726190625821315493
6;0;7;5000;10;10;9;2118888;1726190625831285977
7;0;7;5000;10;10;9;2082965;1726190625841313414
8;0;7;5000;10;10;9;2131640;1726190625851326141
9;0;7;5000;10;10;9;2139835;1726190625861313433
10;0;7;5000;10;10;9;2137220;1726190625871318652
11;0;7;5000;10;10;9;2115502;1726190625881312769
12;0;7;5000;10;10;9;2119972;1726190625891322499
13;0;7;5000;10;10;9;2149758;1726190625901278751
14;0;7;5000;10;10;9;2150149;1726190625911338997
15;0;7;5000;10;10;9;2122338;1726190625921318242
16;0;7;5000;10;10;9;2156111;1726190625931320514
17;0;7;5000;10;10;9;2128561;1726190625941316516
18;0;7;5000;10;10;9;2133714;1726190625951320884
19;0;7;5000;10;10;9;2116650;1726190625961314161
20;0;7;5000;10;10;9;2097231;1726190625971285427
21;0;7;5000;10;10;9;2078180;1726190625981319362
22;0;7;5000;10;10;9;2084185;1726190625991323011
23;0;7;5000;10;10;9;2078066;1726190626001314747
24;0;7;5000;10;10;9;2093285;1726190626011318245
25;0;7;5000;10;10;9;2065977;1726190626021315422
26;0;7;5000;10;10;9;2118427;1726190626031325751
27;0;7;5000;10;10;9;2084070;1726190626041306006
28;0;7;5000;10;10;9;2094151;1726190626051318951
29;0;7;5000;10;10;9;2094855;1726190626061295182
30;0;7;5000;10;10;9;2092299;1726190626071320687
31;0;7;5000;10;10;9;2096664;1726190626081300606
32;0;7;5000;10;10;9;2082798;1726190626091325528
33;0;7;5000;10;10;9;2074791;1726190626101315119
34;0;7;5000;10;10;9;2079083;1726190626111317395
35;0;7;5000;10;10;9;2074746;1726190626121309273
36;0;7;5000;10;10;9;2142595;1726190626131322638
37;0;7;5000;10;10;9;2077300;1726190626141309595
38;0;7;5000;10;10;9;2103533;1726190626151320414
39;0;7;5000;10;10;9;2108277;1726190626161322029
40;0;7;5000;10;10;9;2098065;1726190626171313668
41;0;7;5000;10;10;9;2074931;1726190626181316056
42;0;7;5000;10;10;9;2082477;1726190626191314307
43;0;7;5000;10;10;9;2087147;1726190626201311816
44;0;7;5000;10;10;9;2101179;1726190626211319491
45;0;7;5000;10;10;9;2084375;1726190626221315305
46;0;7;5000;10;10;9;2162189;1726190626231320544
47;0;7;5000;10;10;9;2070069;1726190626241319269
48;0;7;5000;10;10;9;2098154;1726190626251317546
49;0;7;5000;10;10;9;2113549;1726190626261310894
50;0;7;5000;10;10;9;2094582;1726190626271322456
51;0;7;5000;10;10;9;2113569;1726190626281316222
52;0;7;5000;10;10;9;2108736;1726190626291307312
53;0;7;5000;10;10;9;2076565;1726190626301317944
54;0;7;5000;10;10;9;2066020;1726190626311333161
55;0;7;5000;10;10;9;2073421;1726190626321320269
56;0;7;5000;10;10;9;2110038;1726190626331295814
57;0;7;5000;10;10;9;2079269;1726190626341307905
58;0;7;5000;10;10;9;2092712;1726190626351300312
59;0;7;5000;10;10;9;2131420;1726190626361304484
60;0;7;5000;10;10;9;2084419;1726190626371313962
61;0;7;5000;10;10;9;2086266;1726190626381312437
62;0;7;5000;10;10;9;2087454;1726190626391320946
63;0;7;5000;10;10;9;2089131;1726190626401306148
64;0;7;5000;10;10;9;2102480;1726190626411306454
65;0;7;5000;10;10;9;2085368;1726190626421315067
66;0;7;5000;10;10;9;2130194;1726190626431308997
67;0;7;5000;10;10;9;2069247;1726190626441314065
68;0;7;5000;10;10;9;2082540;1726190626451312401
69;0;7;5000;10;10;9;2110514;1726190626461304677
70;0;7;5000;10;10;9;2105601;1726190626471300158
71;0;7;5000;10;10;9;2068152;1726190626481320490
72;0;7;5000;10;10;9;2096668;1726190626491317382
73;0;7;5000;10;10;9;2096443;1726190626501304305
74;0;7;5000;10;10;9;2099302;1726190626511320421
75;0;7;5000;10;10;9;2096074;1726190626521303086
76;0;7;5000;10;10;9;2133524;1726190626531318398
77;0;7;5000;10;10;9;2077619;1726190626541314444
78;0;7;5000;10;10;9;2037720;1726190626551357179
79;0;7;5000;10;10;9;2075732;1726190626561339636
80;0;7;5000;10;10;9;2055715;1726190626571338623
81;0;7;5000;10;10;9;2033459;1726190626581338635
82;0;7;5000;10;10;9;2129540;1726190626591337395
83;0;7;5000;10;10;9;2036374;1726190626601347227
84;0;7;5000;10;10;9;2064351;1726190626611338049
85;0;7;5000;10;10;9;2029503;1726190626621337397
86;0;7;5000;10;10;9;2171128;1726190626631379240
87;0;7;5000;10;10;9;2040168;1726190626641333887
88;0;7;5000;10;10;9;2092475;1726190626651314072
89;0;7;5000;10;10;9;2116756;1726190626661317960
90;0;7;5000;10;10;9;2097484;1726190626671317906
91;0;7;5000;10;10;9;2089853;1726190626681307566
92;0;7;5000;10;10;9;2077070;1726190626691316396
93;0;7;5000;10;10;9;2076447;1726190626701314083
94;0;7;5000;10;10;9;2117718;1726190626711320385
95;0;7;5000;10;10;9;2071319;1726190626721307996
96;0;7;5000;10;10;9;2157420;1726190626731314248
97;0;7;5000;10;10;9;2097498;1726190626741312398
98;0;7;5000;10;10;9;2100966;1726190626751317425
99;0;7;5000;10;10;9;2353746;1726190626761318619
0;0;8;5000;10;10;9;2649060;1726190625771564995
1;0;8;5000;10;10;9;2771005;1726190625781488126
2;0;8;5000;10;10;9;2727279;1726190625791506638
3;0;8;5000;10;10;9;2638832;1726190625801405556
4;0;8;5000;10;10;9;2410902;1726190625811322694
5;0;8;5000;10;10;9;2353629;1726190625821323429
6;0;8;5000;10;10;9;2388570;1726190625831294910
7;0;8;5000;10;10;9;2355445;1726190625841322618
8;0;8;5000;10;10;9;2409697;1726190625851336069
9;0;8;5000;10;10;9;2435628;1726190625861321404
10;0;8;5000;10;10;9;2415898;1726190625871328151
11;0;8;5000;10;10;9;2397780;1726190625881330322
12;0;8;5000;10;10;9;2400482;1726190625891328697
13;0;8;5000;10;10;9;2447228;1726190625901286841
14;0;8;5000;10;10;9;2427500;1726190625911348103
15;0;8;5000;10;10;9;2420721;1726190625921324679
16;0;8;5000;10;10;9;2436701;1726190625931326786
17;0;8;5000;10;10;9;2420386;1726190625941329031
18;0;8;5000;10;10;9;2397017;1726190625951336797
19;0;8;5000;10;10;9;2410854;1726190625961324494
20;0;8;5000;10;10;9;2372349;1726190625971290660
21;0;8;5000;10;10;9;2353553;1726190625981324092
22;0;8;5000;10;10;9;2346024;1726190625991339811
23;0;8;5000;10;10;9;2353997;1726190626001319685
24;0;8;5000;10;10;9;2365970;1726190626011324508
25;0;8;5000;10;10;9;2333832;1726190626021326866
26;0;8;5000;10;10;9;2389655;1726190626031332317
27;0;8;5000;10;10;9;2358459;1726190626041310710
28;0;8;5000;10;10;9;2360037;1726190626051331200
29;0;8;5000;10;10;9;2368952;1726190626061299921
30;0;8;5000;10;10;9;2365961;1726190626071326484
31;0;8;5000;10;10;9;2372764;1726190626081305266
32;0;8;5000;10;10;9;2356548;1726190626091331649
33;0;8;5000;10;10;9;2348732;1726190626101319848
34;0;8;5000;10;10;9;2351237;1726190626111325542
35;0;8;5000;10;10;9;2338302;1726190626121324909
36;0;8;5000;10;10;9;2414492;1726190626131330099
37;0;8;5000;10;10;9;2347241;1726190626141318829
38;0;8;5000;10;10;9;2367914;1726190626151336670
39;0;8;5000;10;10;9;2386217;1726190626161335010
40;0;8;5000;10;10;9;2372565;1726190626171318449
41;0;8;5000;10;10;9;2347398;1726190626181323515
42;0;8;5000;10;10;9;2348667;1726190626191328100
43;0;8;5000;10;10;9;2363528;1726190626201316573
44;0;8;5000;10;10;9;2368750;1726190626211331249
45;0;8;5000;10;10;9;2356386;1726190626221322944
46;0;8;5000;10;10;9;2429397;1726190626231332006
47;0;8;5000;10;10;9;2337484;1726190626241332243
48;0;8;5000;10;10;9;2370182;1726190626251325116
49;0;8;5000;10;10;9;2396042;1726190626261320264
50;0;8;5000;10;10;9;2367104;1726190626271330178
51;0;8;5000;10;10;9;2402459;1726190626281321024
52;0;8;5000;10;10;9;2383232;1726190626291314575
53;0;8;5000;10;10;9;2350184;1726190626301322814
54;0;8;5000;10;10;9;2336496;1726190626311341029
55;0;8;5000;10;10;9;2347460;1726190626321325215
56;0;8;5000;10;10;9;2382226;1726190626331300876
57;0;8;5000;10;10;9;2352304;1726190626341315416
58;0;8;5000;10;10;9;2364478;1726190626351306093
59;0;8;5000;10;10;9;2399990;1726190626361322127
60;0;8;5000;10;10;9;2353051;1726190626371324431
61;0;8;5000;10;10;9;2357195;1726190626381320683
62;0;8;5000;10;10;9;2359543;1726190626391329291
63;0;8;5000;10;10;9;2351004;1726190626401323515
64;0;8;5000;10;10;9;2378972;1726190626411311605
65;0;8;5000;10;10;9;2359463;1726190626421322599
66;0;8;5000;10;10;9;2404287;1726190626431314354
67;0;8;5000;10;10;9;2342234;1726190626441321606
68;0;8;5000;10;10;9;2354056;1726190626451319977
69;0;8;5000;10;10;9;2379733;1726190626461314685
70;0;8;5000;10;10;9;2379619;1726190626471304758
71;0;8;5000;10;10;9;2334989;1726190626481333751
72;0;8;5000;10;10;9;2368208;1726190626491325506
73;0;8;5000;10;10;9;2358063;1726190626501321568
74;0;8;5000;10;10;9;2368556;1726190626511330208
75;0;8;5000;10;10;9;2371548;1726190626521307953
76;0;8;5000;10;10;9;2403519;1726190626531329365
77;0;8;5000;10;10;9;2352123;1726190626541320863
78;0;8;5000;10;10;9;2304683;1726190626551364760
79;0;8;5000;10;10;9;2340613;1726190626561347214
80;0;8;5000;10;10;9;2320035;1726190626571346418
81;0;8;5000;10;10;9;2302153;1726190626581343798
82;0;8;5000;10;10;9;2395502;1726190626591345163
83;0;8;5000;10;10;9;2305242;1726190626601352681
84;0;8;5000;10;10;9;2329043;1726190626611345678
85;0;8;5000;10;10;9;2293084;1726190626621344927
86;0;8;5000;10;10;9;2432624;1726190626631398552
87;0;8;5000;10;10;9;2305486;1726190626641340821
88;0;8;5000;10;10;9;2366074;1726190626651319064
89;0;8;5000;10;10;9;2393906;1726190626661331504
90;0;8;5000;10;10;9;2372418;1726190626671322742
91;0;8;5000;10;10;9;2361227;1726190626681316586
92;0;8;5000;10;10;9;2345571;1726190626691325678
93;0;8;5000;10;10;9;2346339;1726190626701323319
94;0;8;5000;10;10;9;2387835;1726190626711328469
95;0;8;5000;10;10;9;2342865;1726190626721316019
96;0;8;5000;10;10;9;2427714;1726190626731323386
97;0;8;5000;10;10;9;2372885;1726190626741317117
98;0;8;5000;10;10;9;2377044;1726190626751322149
99;0;8;5000;10;10;9;2675086;1726190626761326523
0;0;9;5000;10;10;9;2917265;1726190625771577848
1;0;9;5000;10;10;9;3034320;1726190625781510658
2;0;9;5000;10;10;9;2991375;1726190625791524233
3;0;9;5000;10;10;9;2891383;1726190625801431078
4;0;9;5000;10;10;9;2679920;1726190625811334540
5;0;9;5000;10;10;9;2645492;1726190625821332268
6;0;9;5000;10;10;9;2659786;1726190625831303499
7;0;9;5000;10;10;9;2647724;1726190625841330517
8;0;9;5000;10;10;9;2687903;1726190625851343974
9;0;9;5000;10;10;9;2713012;1726190625861332219
10;0;9;5000;10;10;9;2695367;1726190625871336207
11;0;9;5000;10;10;9;2682998;1726190625881336822
12;0;9;5000;10;10;9;2681914;1726190625891333807
13;0;9;5000;10;10;9;2731354;1726190625901295716
14;0;9;5000;10;10;9;2706497;1726190625911356581
15;0;9;5000;10;10;9;2703359;1726190625921332188
16;0;9;5000;10;10;9;2713991;1726190625931335882
17;0;9;5000;10;10;9;2699070;1726190625941339938
18;0;9;5000;10;10;9;2670878;1726190625951342723
19;0;9;5000;10;10;9;2688969;1726190625961332608
20;0;9;5000;10;10;9;2635882;1726190625971306509
21;0;9;5000;10;10;9;2647643;1726190625981329978
22;0;9;5000;10;10;9;2619348;1726190625991345705
23;0;9;5000;10;10;9;2636378;1726190626001336249
24;0;9;5000;10;10;9;2639567;1726190626011329501
25;0;9;5000;10;10;9;2621953;1726190626021338607
26;0;9;5000;10;10;9;2663678;1726190626031337376
27;0;9;5000;10;10;9;2645170;1726190626041323470
28;0;9;5000;10;10;9;2633697;1726190626051336623
29;0;9;5000;10;10;9;2662120;1726190626061304793
30;0;9;5000;10;10;9;2636939;1726190626071335914
31;0;9;5000;10;10;9;2660191;1726190626081316521
32;0;9;5000;10;10;9;2618376;1726190626091350057
33;0;9;5000;10;10;9;2644583;1726190626101324460
34;0;9;5000;10;10;9;2623514;1726190626111333553
35;0;9;5000;10;10;9;2633091;1726190626121330615
36;0;9;5000;10;10;9;2662200;1726190626131361587
37;0;9;5000;10;10;9;2636358;1726190626141327799
38;0;9;5000;10;10;9;2640690;1726190626151343298
39;0;9;5000;10;10;9;2639333;1726190626161366756
40;0;9;5000;10;10;9;2648468;1726190626171323236
41;0;9;5000;10;10;9;2640637;1726190626181331556
42;0;9;5000;10;10;9;2620949;1726190626191336154
43;0;9;5000;10;10;9;2645828;1726190626201334216
