Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;2;4;800;10;6;7;825219;1726186381153362640
7;2;4;800;10;6;7;848474;1726186381163395349
8;2;4;800;10;6;7;824427;1726186381173397625
9;2;4;800;10;6;7;837433;1726186381183401424
10;2;4;800;10;6;7;829959;1726186381193397472
11;2;4;800;10;6;7;852604;1726186381203397540
12;2;4;800;10;6;7;821552;1726186381213396229
13;2;4;800;10;6;7;867909;1726186381223355097
14;2;4;800;10;6;7;824132;1726186381233399030
15;2;4;800;10;6;7;910547;1726186381243395905
16;2;4;800;10;6;7;808381;1726186381253395744
17;2;4;800;10;6;7;828626;1726186381263396112
18;2;4;800;10;6;7;811911;1726186381273400334
19;2;4;800;10;6;7;829148;1726186381283397787
20;2;4;800;10;6;7;803368;1726186381293396736
21;2;4;800;10;6;7;826942;1726186381303400837
22;2;4;800;10;6;7;812318;1726186381313397857
23;2;4;800;10;6;7;826859;1726186381323399095
24;2;4;800;10;6;7;807661;1726186381333397751
25;2;4;800;10;6;7;825520;1726186381343397572
26;2;4;800;10;6;7;810908;1726186381353397338
27;2;4;800;10;6;7;824307;1726186381363399647
28;2;4;800;10;6;7;807516;1726186381373396868
29;2;4;800;10;6;7;834610;1726186381383398735
30;2;4;800;10;6;7;809867;1726186381393399476
31;2;4;800;10;6;7;815872;1726186381403393210
32;2;4;800;10;6;7;809692;1726186381413396765
33;2;4;800;10;6;7;824458;1726186381423395120
34;2;4;800;10;6;7;804518;1726186381433401308
35;2;4;800;10;6;7;825091;1726186381443400045
36;2;4;800;10;6;7;788745;1726186381453426794
37;2;4;800;10;6;7;801123;1726186381463429983
38;2;4;800;10;6;7;782602;1726186381473433007
39;2;4;800;10;6;7;833951;1726186381483425418
40;2;4;800;10;6;7;786403;1726186381493429811
41;2;4;800;10;6;7;802633;1726186381503430018
42;2;4;800;10;6;7;780703;1726186381513435314
43;2;4;800;10;6;7;806731;1726186381523428401
44;2;4;800;10;6;7;786394;1726186381533432189
45;2;4;800;10;6;7;802706;1726186381543432812
46;2;4;800;10;6;7;789369;1726186381553431752
47;2;4;800;10;6;7;832579;1726186381563430369
48;2;4;800;10;6;7;779386;1726186381573432718
49;2;4;800;10;6;7;836255;1726186381583430498
50;2;4;800;10;6;7;792222;1726186381593427816
51;2;4;800;10;6;7;808940;1726186381603434217
52;2;4;800;10;6;7;786416;1726186381613428627
53;2;4;800;10;6;7;834090;1726186381623427281
54;2;4;800;10;6;7;789765;1726186381633428234
55;2;4;800;10;6;7;802439;1726186381643430911
56;2;4;800;10;6;7;799181;1726186381653430576
57;2;4;800;10;6;7;837226;1726186381663429557
58;2;4;800;10;6;7;790785;1726186381673431145
59;2;4;800;10;6;7;820491;1726186381683441018
60;2;4;800;10;6;7;791215;1726186381693427575
61;2;4;800;10;6;7;831579;1726186381703431342
62;2;4;800;10;6;7;791164;1726186381713430042
63;2;4;800;10;6;7;834933;1726186381723428013
64;2;4;800;10;6;7;781594;1726186381733433251
65;2;4;800;10;6;7;828596;1726186381743430173
66;2;4;800;10;6;7;794578;1726186381753427593
67;2;4;800;10;6;7;796704;1726186381763425959
68;2;4;800;10;6;7;784577;1726186381773437533
69;2;4;800;10;6;7;823962;1726186381783430240
70;2;4;800;10;6;7;786563;1726186381793432247
71;2;4;800;10;6;7;809022;1726186381803424940
72;2;4;800;10;6;7;787341;1726186381813428443
73;2;4;800;10;6;7;847753;1726186381823425046
74;2;4;800;10;6;7;796978;1726186381833421063
75;2;4;800;10;6;7;834022;1726186381843427605
76;2;4;800;10;6;7;789930;1726186381853429960
77;2;4;800;10;6;7;837436;1726186381863427111
78;2;4;800;10;6;7;786471;1726186381873431001
79;2;4;800;10;6;7;845477;1726186381883425913
80;2;4;800;10;6;7;784903;1726186381893433336
81;2;4;800;10;6;7;862680;1726186381903430019
82;2;4;800;10;6;7;775838;1726186381913444502
83;2;4;800;10;6;7;804154;1726186381923428726
84;2;4;800;10;6;7;790352;1726186381933425475
85;2;4;800;10;6;7;827222;1726186381943427530
86;2;4;800;10;6;7;789358;1726186381953431770
87;2;4;800;10;6;7;826688;1726186381963427993
88;2;4;800;10;6;7;789508;1726186381973433232
89;2;4;800;10;6;7;837069;1726186381983431343
90;2;4;800;10;6;7;788269;1726186381993429623
91;2;4;800;10;6;7;839316;1726186382003424615
92;2;4;800;10;6;7;784919;1726186382013432814
93;2;4;800;10;6;7;801254;1726186382023432432
94;2;4;800;10;6;7;783516;1726186382033430236
95;2;4;800;10;6;7;832210;1726186382043427476
96;2;4;800;10;6;7;782507;1726186382053429329
97;2;4;800;10;6;7;825162;1726186382063442846
98;2;4;800;10;6;7;788800;1726186382073432174
99;2;4;800;10;6;7;959546;1726186382083437895
0;2;5;800;10;6;7;1072239;1726186381093591188
1;2;5;800;10;6;7;1117405;1726186381103558917
2;2;5;800;10;6;7;1103009;1726186381113534635
3;2;5;800;10;6;7;1028677;1726186381123404517
4;2;5;800;10;6;7;935723;1726186381133438394
5;2;5;800;10;6;7;1003731;1726186381143438879
6;2;5;800;10;6;7;984498;1726186381153366575
7;2;5;800;10;6;7;1008433;1726186381163398652
8;2;5;800;10;6;7;983598;1726186381173400927
9;2;5;800;10;6;7;996054;1726186381183405730
10;2;5;800;10;6;7;990912;1726186381193401001
11;2;5;800;10;6;7;1012237;1726186381203400758
12;2;5;800;10;6;7;983597;1726186381213399485
13;2;5;800;10;6;7;1026990;1726186381223359010
14;2;5;800;10;6;7;984831;1726186381233402769
15;2;5;800;10;6;7;1067121;1726186381243399248
16;2;5;800;10;6;7;963838;1726186381253400740
17;2;5;800;10;6;7;986083;1726186381263399344
18;2;5;800;10;6;7;970265;1726186381273403562
19;2;5;800;10;6;7;985292;1726186381283401097
20;2;5;800;10;6;7;961765;1726186381293399963
21;2;5;800;10;6;7;982315;1726186381303403946
22;2;5;800;10;6;7;968297;1726186381313401115
23;2;5;800;10;6;7;981451;1726186381323402262
24;2;5;800;10;6;7;964051;1726186381333400897
25;2;5;800;10;6;7;982046;1726186381343400762
26;2;5;800;10;6;7;968482;1726186381353400611
27;2;5;800;10;6;7;979615;1726186381363402918
28;2;5;800;10;6;7;964584;1726186381373400100
29;2;5;800;10;6;7;990718;1726186381383402069
30;2;5;800;10;6;7;965958;1726186381393402700
31;2;5;800;10;6;7;972229;1726186381403396347
32;2;5;800;10;6;7;965148;1726186381413400008
33;2;5;800;10;6;7;980786;1726186381423398491
34;2;5;800;10;6;7;960948;1726186381433404455
35;2;5;800;10;6;7;977850;1726186381443403235
36;2;5;800;10;6;7;938214;1726186381453433300
37;2;5;800;10;6;7;952299;1726186381463434103
38;2;5;800;10;6;7;934908;1726186381473436917
39;2;5;800;10;6;7;980527;1726186381483433471
40;2;5;800;10;6;7;935285;1726186381493437413
41;2;5;800;10;6;7;951963;1726186381503437411
42;2;5;800;10;6;7;931580;1726186381513440494
43;2;5;800;10;6;7;956141;1726186381523434939
44;2;5;800;10;6;7;939142;1726186381533435904
45;2;5;800;10;6;7;954863;1726186381543436511
46;2;5;800;10;6;7;937043;1726186381553439596
47;2;5;800;10;6;7;983990;1726186381563434267
48;2;5;800;10;6;7;923292;1726186381573443980
49;2;5;800;10;6;7;985459;1726186381583436464
50;2;5;800;10;6;7;944178;1726186381593432041
51;2;5;800;10;6;7;956996;1726186381603441645
52;2;5;800;10;6;7;937824;1726186381613432299
53;2;5;800;10;6;7;984559;1726186381623432925
54;2;5;800;10;6;7;935370;1726186381633438397
55;2;5;800;10;6;7;951681;1726186381643437207
56;2;5;800;10;6;7;949188;1726186381653436621
57;2;5;800;10;6;7;987329;1726186381663435301
58;2;5;800;10;6;7;941761;1726186381673434989
59;2;5;800;10;6;7;970920;1726186381683446124
60;2;5;800;10;6;7;943418;1726186381693431062
61;2;5;800;10;6;7;983546;1726186381703434976
62;2;5;800;10;6;7;941328;1726186381713435783
63;2;5;800;10;6;7;983345;1726186381723434142
64;2;5;800;10;6;7;928737;1726186381733441870
65;2;5;800;10;6;7;974766;1726186381743438783
66;2;5;800;10;6;7;971607;1726186381753436921
67;2;5;800;10;6;7;947123;1726186381763431738
68;2;5;800;10;6;7;935701;1726186381773441980
69;2;5;800;10;6;7;975006;1726186381783436275
70;2;5;800;10;6;7;935095;1726186381793440316
71;2;5;800;10;6;7;958972;1726186381803430537
72;2;5;800;10;6;7;936962;1726186381813434493
73;2;5;800;10;6;7;998412;1726186381823431257
74;2;5;800;10;6;7;948911;1726186381833425903
75;2;5;800;10;6;7;983623;1726186381843433726
76;2;5;800;10;6;7;940277;1726186381853436347
77;2;5;800;10;6;7;986565;1726186381863432846
78;2;5;800;10;6;7;934818;1726186381873438688
79;2;5;800;10;6;7;996244;1726186381883432183
80;2;5;800;10;6;7;933345;1726186381893439637
81;2;5;800;10;6;7;1012449;1726186381903436087
82;2;5;800;10;6;7;924772;1726186381913451105
83;2;5;800;10;6;7;950116;1726186381923436951
84;2;5;800;10;6;7;940348;1726186381933431548
85;2;5;800;10;6;7;974238;1726186381943435887
86;2;5;800;10;6;7;940768;1726186381953435656
87;2;5;800;10;6;7;978683;1726186381963432620
88;2;5;800;10;6;7;933902;1726186381973444084
89;2;5;800;10;6;7;988236;1726186381983435892
90;2;5;800;10;6;7;937801;1726186381993435539
91;2;5;800;10;6;7;989488;1726186382003430297
92;2;5;800;10;6;7;935631;1726186382013437558
93;2;5;800;10;6;7;953095;1726186382023436250
94;2;5;800;10;6;7;933025;1726186382033436148
95;2;5;800;10;6;7;981409;1726186382043433327
96;2;5;800;10;6;7;931779;1726186382053436492
97;2;5;800;10;6;7;977253;1726186382063447117
98;2;5;800;10;6;7;939106;1726186382073438877
99;2;5;800;10;6;7;1109508;1726186382083445692
0;3;0;800;10;6;7;458872;1726186381093390147
1;3;0;800;10;6;7;433776;1726186381103422934
2;3;0;800;10;6;7;415854;1726186381113406069
3;3;0;800;10;6;7;243576;1726186381123344446
4;3;0;800;10;6;7;229685;1726186381133371094
5;3;0;800;10;6;7;232261;1726186381143371524
6;3;0;800;10;6;7;215159;1726186381153325914
7;3;0;800;10;6;7;220697;1726186381163360775
8;3;0;800;10;6;7;213969;1726186381173362859
9;3;0;800;10;6;7;205338;1726186381183364894
10;3;0;800;10;6;7;216480;1726186381193362886
11;3;0;800;10;6;7;219894;1726186381203363554
12;3;0;800;10;6;7;206601;1726186381213361922
13;3;0;800;10;6;7;235839;1726186381223310425
14;3;0;800;10;6;7;214380;1726186381233360953
15;3;0;800;10;6;7;215989;1726186381243360340
16;3;0;800;10;6;7;210045;1726186381253361211
17;3;0;800;10;6;7;210114;1726186381263362557
18;3;0;800;10;6;7;213179;1726186381273366697
19;3;0;800;10;6;7;210543;1726186381283363539
20;3;0;800;10;6;7;204707;1726186381293363171
21;3;0;800;10;6;7;210753;1726186381303367563
22;3;0;800;10;6;7;214947;1726186381313364096
23;3;0;800;10;6;7;214293;1726186381323365447
24;3;0;800;10;6;7;210540;1726186381333364112
25;3;0;800;10;6;7;207940;1726186381343363957
26;3;0;800;10;6;7;211879;1726186381353363581
27;3;0;800;10;6;7;210198;1726186381363366149
28;3;0;800;10;6;7;211100;1726186381373363173
29;3;0;800;10;6;7;216432;1726186381383364597
30;3;0;800;10;6;7;212855;1726186381393365372
31;3;0;800;10;6;7;202221;1726186381403359738
32;3;0;800;10;6;7;212982;1726186381413363245
33;3;0;800;10;6;7;206927;1726186381423361868
34;3;0;800;10;6;7;208699;1726186381433367660
35;3;0;800;10;6;7;209534;1726186381443366306
36;3;0;800;10;6;7;226762;1726186381453371156
37;3;0;800;10;6;7;231148;1726186381463370306
38;3;0;800;10;6;7;229358;1726186381473371184
39;3;0;800;10;6;7;232431;1726186381483371631
40;3;0;800;10;6;7;228590;1726186381493371581
41;3;0;800;10;6;7;229148;1726186381503371388
42;3;0;800;10;6;7;230280;1726186381513371254
43;3;0;800;10;6;7;229373;1726186381523370504
44;3;0;800;10;6;7;229457;1726186381533371608
45;3;0;800;10;6;7;232990;1726186381543371084
46;3;0;800;10;6;7;230528;1726186381553373728
47;3;0;800;10;6;7;231033;1726186381563370349
48;3;0;800;10;6;7;228047;1726186381573372076
49;3;0;800;10;6;7;236084;1726186381583371786
50;3;0;800;10;6;7;232058;1726186381593372000
51;3;0;800;10;6;7;220343;1726186381603371173
52;3;0;800;10;6;7;231791;1726186381613370147
53;3;0;800;10;6;7;225416;1726186381623371737
54;3;0;800;10;6;7;230307;1726186381633371772
55;3;0;800;10;6;7;228924;1726186381643372815
56;3;0;800;10;6;7;234720;1726186381653375561
57;3;0;800;10;6;7;228496;1726186381663372817
58;3;0;800;10;6;7;232546;1726186381673371736
59;3;0;800;10;6;7;233263;1726186381683370884
60;3;0;800;10;6;7;232819;1726186381693370172
61;3;0;800;10;6;7;231524;1726186381703374109
62;3;0;800;10;6;7;231447;1726186381713370972
63;3;0;800;10;6;7;231202;1726186381723371662
64;3;0;800;10;6;7;226931;1726186381733371818
65;3;0;800;10;6;7;228881;1726186381743370917
66;3;0;800;10;6;7;231636;1726186381753373122
67;3;0;800;10;6;7;230190;1726186381763368937
68;3;0;800;10;6;7;229719;1726186381773375745
69;3;0;800;10;6;7;232093;1726186381783371245
70;3;0;800;10;6;7;229118;1726186381793371405
71;3;0;800;10;6;7;229535;1726186381803370892
72;3;0;800;10;6;7;228634;1726186381813371458
73;3;0;800;10;6;7;232525;1726186381823371199
74;3;0;800;10;6;7;231607;1726186381833371947
75;3;0;800;10;6;7;228476;1726186381843373477
76;3;0;800;10;6;7;231424;1726186381853370921
77;3;0;800;10;6;7;232667;1726186381863372687
78;3;0;800;10;6;7;230199;1726186381873371741
79;3;0;800;10;6;7;238318;1726186381883370411
80;3;0;800;10;6;7;228971;1726186381893373804
81;3;0;800;10;6;7;230342;1726186381903374270
82;3;0;800;10;6;7;229678;1726186381913371903
83;3;0;800;10;6;7;230037;1726186381923371873
84;3;0;800;10;6;7;228969;1726186381933371284
85;3;0;800;10;6;7;224135;1726186381943371594
86;3;0;800;10;6;7;232992;1726186381953372991
87;3;0;800;10;6;7;221917;1726186381963370774
88;3;0;800;10;6;7;235181;1726186381973371784
89;3;0;800;10;6;7;239329;1726186381983371541
90;3;0;800;10;6;7;230493;1726186381993369864
91;3;0;800;10;6;7;234860;1726186382003370211
92;3;0;800;10;6;7;230846;1726186382013370763
93;3;0;800;10;6;7;230261;1726186382023370733
94;3;0;800;10;6;7;224622;1726186382033371881
95;3;0;800;10;6;7;228347;1726186382043371286
96;3;0;800;10;6;7;223921;1726186382053371359
97;3;0;800;10;6;7;241647;1726186382063370521
98;3;0;800;10;6;7;229438;1726186382073372721
99;3;0;800;10;6;7;241293;1726186382083375307
0;3;1;800;10;6;7;470422;1726186381093561348
1;3;1;800;10;6;7;550692;1726186381103496748
2;3;1;800;10;6;7;527762;1726186381113481145
3;3;1;800;10;6;7;424345;1726186381123380950
4;3;1;800;10;6;7;354403;1726186381133409198
5;3;1;800;10;6;7;392020;1726186381143408345
6;3;1;800;10;6;7;364039;1726186381153348918
7;3;1;800;10;6;7;386636;1726186381163383144
8;3;1;800;10;6;7;362427;1726186381173385068
9;3;1;800;10;6;7;372296;1726186381183387223
10;3;1;800;10;6;7;364860;1726186381193385420
11;3;1;800;10;6;7;386851;1726186381203385575
12;3;1;800;10;6;7;355039;1726186381213384331
13;3;1;800;10;6;7;402888;1726186381223340718
14;3;1;800;10;6;7;361412;1726186381233385106
15;3;1;800;10;6;7;455232;1726186381243383010
16;3;1;800;10;6;7;355012;1726186381253383868
17;3;1;800;10;6;7;372613;1726186381263384202
18;3;1;800;10;6;7;358365;1726186381273388577
19;3;1;800;10;6;7;376791;1726186381283385309
20;3;1;800;10;6;7;349268;1726186381293384874
21;3;1;800;10;6;7;373384;1726186381303389109
22;3;1;800;10;6;7;359266;1726186381313385951
23;3;1;800;10;6;7;375159;1726186381323387379
24;3;1;800;10;6;7;355469;1726186381333385734
25;3;1;800;10;6;7;370041;1726186381343385756
26;3;1;800;10;6;7;356329;1726186381353385841
27;3;1;800;10;6;7;370706;1726186381363387824
28;3;1;800;10;6;7;356020;1726186381373385032
29;3;1;800;10;6;7;382212;1726186381383386330
30;3;1;800;10;6;7;355873;1726186381393387609
31;3;1;800;10;6;7;363451;1726186381403381378
32;3;1;800;10;6;7;357415;1726186381413384883
33;3;1;800;10;6;7;369648;1726186381423383652
34;3;1;800;10;6;7;352111;1726186381433389179
35;3;1;800;10;6;7;382035;1726186381443388273
36;3;1;800;10;6;7;353390;1726186381453407742
37;3;1;800;10;6;7;370957;1726186381463406540
38;3;1;800;10;6;7;354804;1726186381473407354
39;3;1;800;10;6;7;399391;1726186381483407642
40;3;1;800;10;6;7;354059;1726186381493407926
41;3;1;800;10;6;7;370680;1726186381503407394
42;3;1;800;10;6;7;356016;1726186381513407596
43;3;1;800;10;6;7;371650;1726186381523406509
44;3;1;800;10;6;7;356133;1726186381533407435
45;3;1;800;10;6;7;373328;1726186381543407172
46;3;1;800;10;6;7;356216;1726186381553410285
47;3;1;800;10;6;7;400000;1726186381563406467
48;3;1;800;10;6;7;353782;1726186381573408353
49;3;1;800;10;6;7;403434;1726186381583408025
50;3;1;800;10;6;7;358596;1726186381593408318
51;3;1;800;10;6;7;381176;1726186381603407186
52;3;1;800;10;6;7;356857;1726186381613406572
53;3;1;800;10;6;7;398069;1726186381623407970
54;3;1;800;10;6;7;356404;1726186381633408087
55;3;1;800;10;6;7;368868;1726186381643409358
56;3;1;800;10;6;7;360216;1726186381653412600
57;3;1;800;10;6;7;388671;1726186381663408935
58;3;1;800;10;6;7;359414;1726186381673408008
59;3;1;800;10;6;7;402896;1726186381683407012
60;3;1;800;10;6;7;357916;1726186381693406702
61;3;1;800;10;6;7;398485;1726186381703410129
62;3;1;800;10;6;7;357037;1726186381713407902
63;3;1;800;10;6;7;401859;1726186381723407891
64;3;1;800;10;6;7;353057;1726186381733408170
65;3;1;800;10;6;7;398161;1726186381743406994
66;3;1;800;10;6;7;357199;1726186381753409710
67;3;1;800;10;6;7;362608;1726186381763405055
68;3;1;800;10;6;7;357199;1726186381773411945
69;3;1;800;10;6;7;390752;1726186381783407354
70;3;1;800;10;6;7;356540;1726186381793407591
71;3;1;800;10;6;7;370832;1726186381803406649
72;3;1;800;10;6;7;353914;1726186381813407852
73;3;1;800;10;6;7;411122;1726186381823407378
74;3;1;800;10;6;7;358683;1726186381833407665
75;3;1;800;10;6;7;397904;1726186381843409826
76;3;1;800;10;6;7;357531;1726186381853407829
77;3;1;800;10;6;7;402475;1726186381863408870
78;3;1;800;10;6;7;356493;1726186381873407781
79;3;1;800;10;6;7;408395;1726186381883406490
80;3;1;800;10;6;7;353668;1726186381893410083
81;3;1;800;10;6;7;399498;1726186381903410465
82;3;1;800;10;6;7;356465;1726186381913408004
83;3;1;800;10;6;7;369820;1726186381923408144
84;3;1;800;10;6;7;354724;1726186381933407430
85;3;1;800;10;6;7;391819;1726186381943407683
86;3;1;800;10;6;7;358018;1726186381953409583
87;3;1;800;10;6;7;391398;1726186381963407431
88;3;1;800;10;6;7;361032;1726186381973408457
89;3;1;800;10;6;7;406527;1726186381983407671
90;3;1;800;10;6;7;357216;1726186381993406181
91;3;1;800;10;6;7;402710;1726186382003406486
92;3;1;800;10;6;7;357153;1726186382013406883
93;3;1;800;10;6;7;371561;1726186382023407052
94;3;1;800;10;6;7;350496;1726186382033408057
95;3;1;800;10;6;7;396817;1726186382043407222
96;3;1;800;10;6;7;349770;1726186382053407927
97;3;1;800;10;6;7;410532;1726186382063406523
98;3;1;800;10;6;7;356255;1726186382073408833
99;3;1;800;10;6;7;450698;1726186382083411348
0;3;2;800;10;6;7;620050;1726186381093573317
1;3;2;800;10;6;7;690511;1726186381103519258
2;3;2;800;10;6;7;667169;1726186381113503854
3;3;2;800;10;6;7;580556;1726186381123387953
4;3;2;800;10;6;7;504323;1726186381133416295
5;3;2;800;10;6;7;545378;1726186381143420420
6;3;2;800;10;6;7;522075;1726186381153354475
7;3;2;800;10;6;7;547207;1726186381163388205
8;3;2;800;10;6;7;521755;1726186381173390187
9;3;2;800;10;6;7;533156;1726186381183392449
10;3;2;800;10;6;7;524679;1726186381193390472
11;3;2;800;10;6;7;548382;1726186381203390445
12;3;2;800;10;6;7;514936;1726186381213389304
13;3;2;800;10;6;7;565426;1726186381223346154
14;3;2;800;10;6;7;519937;1726186381233390874
15;3;2;800;10;6;7;614412;1726186381243388218
16;3;2;800;10;6;7;510623;1726186381253388891
17;3;2;800;10;6;7;529521;1726186381263389064
18;3;2;800;10;6;7;513621;1726186381273393521
19;3;2;800;10;6;7;533804;1726186381283390225
20;3;2;800;10;6;7;505279;1726186381293389935
21;3;2;800;10;6;7;530284;1726186381303394040
22;3;2;800;10;6;7;514579;1726186381313390855
23;3;2;800;10;6;7;530627;1726186381323392229
24;3;2;800;10;6;7;509981;1726186381333390759
25;3;2;800;10;6;7;527100;1726186381343390631
26;3;2;800;10;6;7;512092;1726186381353390663
27;3;2;800;10;6;7;527902;1726186381363392631
28;3;2;800;10;6;7;510174;1726186381373389966
29;3;2;800;10;6;7;539334;1726186381383391337
30;3;2;800;10;6;7;511522;1726186381393392620
31;3;2;800;10;6;7;519796;1726186381403386314
32;3;2;800;10;6;7;513232;1726186381413389942
33;3;2;800;10;6;7;526991;1726186381423388375
34;3;2;800;10;6;7;507135;1726186381433394281
35;3;2;800;10;6;7;534432;1726186381443393159
36;3;2;800;10;6;7;505075;1726186381453413031
37;3;2;800;10;6;7;523400;1726186381463411629
38;3;2;800;10;6;7;503447;1726186381473414620
39;3;2;800;10;6;7;551756;1726186381483412513
40;3;2;800;10;6;7;502445;1726186381493416020
41;3;2;800;10;6;7;517850;1726186381503418526
42;3;2;800;10;6;7;501731;1726186381513418347
43;3;2;800;10;6;7;523098;1726186381523413108
44;3;2;800;10;6;7;506519;1726186381533414147
45;3;2;800;10;6;7;522711;1726186381543415259
46;3;2;800;10;6;7;507767;1726186381553415414
47;3;2;800;10;6;7;551600;1726186381563414326
48;3;2;800;10;6;7;498728;1726186381573419288
49;3;2;800;10;6;7;552246;1726186381583417352
50;3;2;800;10;6;7;509805;1726186381593413393
