Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
49;2;5;50000;10;7;8;5100838;1726193788138712444
50;2;5;50000;10;7;8;4804006;1726193788148796643
51;2;5;50000;10;7;8;10886719;1726193788158766391
52;2;5;50000;10;7;8;6532586;1726193788168813587
53;2;5;50000;10;7;8;4949471;1726193788178731938
54;2;5;50000;10;7;8;6251013;1726193788188738526
55;2;5;50000;10;7;8;8645642;1726193788198773308
56;2;5;50000;10;7;8;5645918;1726193788208824862
57;2;5;50000;10;7;8;5029988;1726193788218859536
58;2;5;50000;10;7;8;8525165;1726193788228775327
59;2;5;50000;10;7;8;5329815;1726193788238747955
60;2;5;50000;10;7;8;5015814;1726193788248744049
61;2;5;50000;10;7;8;9798721;1726193788258784532
62;2;5;50000;10;7;8;4483884;1726193788268743433
63;2;5;50000;10;7;8;5197649;1726193788278762016
64;2;5;50000;10;7;8;11200360;1726193788288756622
65;2;5;50000;10;7;8;7119373;1726193788298778982
66;2;5;50000;10;7;8;6221659;1726193788308772009
67;2;5;50000;10;7;8;8523793;1726193788318735065
68;2;5;50000;10;7;8;2862423;1726193788328760942
69;2;5;50000;10;7;8;6085043;1726193788338753145
70;2;5;50000;10;7;8;11067868;1726193788348781716
71;2;5;50000;10;7;8;5685239;1726193788358764641
72;2;5;50000;10;7;8;5170096;1726193788368769904
73;2;5;50000;10;7;8;11076762;1726193788378757236
74;2;5;50000;10;7;8;5677800;1726193788388763154
75;2;5;50000;10;7;8;3190903;1726193788399961458
76;2;5;50000;10;7;8;9439883;1726193788408757714
77;2;5;50000;10;7;8;6867477;1726193788418744074
78;2;5;50000;10;7;8;7496389;1726193788428787349
79;2;5;50000;10;7;8;8538981;1726193788438805205
80;2;5;50000;10;7;8;3249200;1726193788448746040
81;2;5;50000;10;7;8;5223792;1726193788458785066
82;2;5;50000;10;7;8;11040960;1726193788468793502
83;2;5;50000;10;7;8;5675954;1726193788478741730
84;2;5;50000;10;7;8;5153267;1726193788488812522
85;2;5;50000;10;7;8;11037265;1726193788498783636
86;2;5;50000;10;7;8;5644352;1726193788508747530
87;2;5;50000;10;7;8;5897174;1726193788518744188
88;2;5;50000;10;7;8;11278822;1726193788528765038
89;2;5;50000;10;7;8;7091448;1726193788538756387
90;2;5;50000;10;7;8;4934703;1726193788548764372
91;2;5;50000;10;7;8;1703809;1726193788558813777
92;2;5;50000;10;7;8;4941223;1726193788568854747
93;2;5;50000;10;7;8;9608032;1726193788578809599
94;2;5;50000;10;7;8;5248205;1726193788588742596
95;2;5;50000;10;7;8;6317664;1726193788598810719
96;2;5;50000;10;7;8;8618317;1726193788608821653
97;2;5;50000;10;7;8;3228042;1726193788618732150
98;2;5;50000;10;7;8;5854104;1726193788628764152
99;2;0;50000;10;7;8;0;0
0;2;6;50000;10;7;8;6308043;1726193787649617988
1;2;6;50000;10;7;8;8293319;1726193787658957750
2;2;6;50000;10;7;8;13810666;1726193787668898074
3;2;6;50000;10;7;8;8427296;1726193787678897840
4;2;6;50000;10;7;8;9308539;1726193787688814713
5;2;6;50000;10;7;8;9859056;1726193787698792689
6;2;6;50000;10;7;8;5093157;1726193787708769969
7;2;6;50000;10;7;8;7058114;1726193787718766836
8;2;6;50000;10;7;8;12342302;1726193787728819103
9;2;6;50000;10;7;8;7029296;1726193787738725290
10;2;6;50000;10;7;8;6438520;1726193787748788672
11;2;6;50000;10;7;8;12899157;1726193787758784591
12;2;6;50000;10;7;8;8651979;1726193787768769140
13;2;6;50000;10;7;8;6436450;1726193787778766790
14;2;6;50000;10;7;8;6177169;1726193787788890591
15;2;6;50000;10;7;8;12141064;1726193787798832205
16;2;6;50000;10;7;8;8001785;1726193787808790515
17;2;6;50000;10;7;8;7366820;1726193787818812428
18;2;6;50000;10;7;8;7351665;1726193787828792749
19;2;6;50000;10;7;8;9631460;1726193787838775691
20;2;6;50000;10;7;8;5351617;1726193787848786860
21;2;6;50000;10;7;8;7328499;1726193787858780154
22;2;6;50000;10;7;8;6137683;1726193787868825680
23;2;6;50000;10;7;8;6152601;1726193787878791926
24;2;6;50000;10;7;8;6166082;1726193787888814655
25;2;6;50000;10;7;8;11617321;1726193787898793249
26;2;6;50000;10;7;8;6292165;1726193787908767614
27;2;6;50000;10;7;8;9222708;1726193787918747263
28;2;6;50000;10;7;8;10229083;1726193787928787404
29;2;6;50000;10;7;8;4497761;1726193787938740700
30;2;6;50000;10;7;8;6242270;1726193787948806322
31;2;6;50000;10;7;8;11874451;1726193787958801379
32;2;6;50000;10;7;8;6360599;1726193787968768276
33;2;6;50000;10;7;8;5908688;1726193787978813729
34;2;6;50000;10;7;8;12039145;1726193787988809569
35;2;6;50000;10;7;8;7709761;1726193787998751336
36;2;6;50000;10;7;8;7151695;1726193788008867939
37;2;6;50000;10;7;8;5078773;1726193788018786319
38;2;6;50000;10;7;8;7330772;1726193788028851320
39;2;6;50000;10;7;8;11920449;1726193788038817280
40;2;6;50000;10;7;8;6437578;1726193788048767534
41;2;6;50000;10;7;8;6233346;1726193788058799137
42;2;6;50000;10;7;8;11968005;1726193788068840565
43;2;6;50000;10;7;8;6528923;1726193788078730196
44;2;6;50000;10;7;8;6199471;1726193788088808473
45;2;6;50000;10;7;8;12143999;1726193788098802241
46;2;6;50000;10;7;8;6656039;1726193788108842245
47;2;6;50000;10;7;8;6336260;1726193788118801872
48;2;6;50000;10;7;8;11679205;1726193788128821204
49;2;6;50000;10;7;8;6290716;1726193788138736615
50;2;6;50000;10;7;8;5890423;1726193788148826459
51;2;6;50000;10;7;8;12035599;1726193788158791728
52;2;6;50000;10;7;8;7686933;1726193788168837150
53;2;6;50000;10;7;8;6148493;1726193788178766797
54;2;6;50000;10;7;8;7453699;1726193788188777305
55;2;6;50000;10;7;8;9753477;1726193788198832070
56;2;6;50000;10;7;8;6804033;1726193788208864584
57;2;6;50000;10;7;8;6215278;1726193788218899985
58;2;6;50000;10;7;8;9597941;1726193788228798129
59;2;6;50000;10;7;8;6512451;1726193788238773251
60;2;6;50000;10;7;8;6158309;1726193788248765433
61;2;6;50000;10;7;8;10964368;1726193788258810160
62;2;6;50000;10;7;8;5584511;1726193788268768488
63;2;6;50000;10;7;8;6330864;1726193788278788942
64;2;6;50000;10;7;8;12374623;1726193788288792226
65;2;6;50000;10;7;8;8235034;1726193788298804378
66;2;6;50000;10;7;8;7344686;1726193788308800955
67;2;6;50000;10;7;8;9637594;1726193788318762877
68;2;6;50000;10;7;8;3969961;1726193788328787327
69;2;6;50000;10;7;8;7191675;1726193788338779035
70;2;6;50000;10;7;8;12226968;1726193788348812237
71;2;6;50000;10;7;8;6794888;1726193788358795061
72;2;6;50000;10;7;8;6292186;1726193788368801141
73;2;6;50000;10;7;8;12227899;1726193788378785799
74;2;6;50000;10;7;8;6794526;1726193788388789435
75;2;6;50000;10;7;8;4312348;1726193788399986081
76;2;6;50000;10;7;8;10576308;1726193788408783705
77;2;6;50000;10;7;8;8009355;1726193788418768093
78;2;6;50000;10;7;8;8596287;1726193788428810370
79;2;6;50000;10;7;8;9643203;1726193788438840484
80;2;6;50000;10;7;8;4345749;1726193788448771016
81;2;6;50000;10;7;8;6365746;1726193788458811578
82;2;6;50000;10;7;8;12195419;1726193788468823427
83;2;6;50000;10;7;8;6789892;1726193788478767158
84;2;6;50000;10;7;8;6334188;1726193788488839410
85;2;6;50000;10;7;8;12179711;1726193788498810821
86;2;6;50000;10;7;8;6788456;1726193788508772760
87;2;6;50000;10;7;8;7008227;1726193788518771540
88;2;6;50000;10;7;8;12437476;1726193788528796686
89;2;6;50000;10;7;8;8194572;1726193788538781379
90;2;6;50000;10;7;8;6025061;1726193788548806511
91;2;6;50000;10;7;8;8390601;1726193788558851151
92;2;6;50000;10;7;8;6088130;1726193788568899934
93;2;6;50000;10;7;8;10701350;1726193788578847761
94;2;6;50000;10;7;8;6395712;1726193788588768305
95;2;6;50000;10;7;8;7387124;1726193788598850841
96;2;6;50000;10;7;8;9657964;1726193788608877340
97;2;6;50000;10;7;8;4294841;1726193788618759869
98;2;6;50000;10;7;8;6940657;1726193788628824255
99;2;0;50000;10;7;8;0;0
0;3;0;50000;10;7;8;21527128;1726193787649114144
1;3;0;50000;10;7;8;14464321;1726193787658612799
2;3;0;50000;10;7;8;6926218;1726193787668567912
3;3;0;50000;10;7;8;22058803;1726193787678582321
4;3;0;50000;10;7;8;13190575;1726193787688608047
5;3;0;50000;10;7;8;4355186;1726193787698594212
6;3;0;50000;10;7;8;22208711;1726193787708598493
7;3;0;50000;10;7;8;14524994;1726193787718593631
8;3;0;50000;10;7;8;6834568;1726193787728625293
9;3;0;50000;10;7;8;22699931;1726193787738544711
10;3;0;50000;10;7;8;14919998;1726193787748613600
11;3;0;50000;10;7;8;7391518;1726193787758594153
12;3;0;50000;10;7;8;4375852;1726193787768594180
13;3;0;50000;10;7;8;1200365;1726193787778596499
14;3;0;50000;10;7;8;820943;1726193787788593274
15;3;0;50000;10;7;8;727643;1726193787798627447
16;3;0;50000;10;7;8;3674110;1726193787808604349
17;3;0;50000;10;7;8;749500;1726193787818628673
18;3;0;50000;10;7;8;258698;1726193787828600594
19;3;0;50000;10;7;8;742868;1726193787838597898
20;3;0;50000;10;7;8;1114021;1726193787848601507
21;3;0;50000;10;7;8;766137;1726193787858611800
22;3;0;50000;10;7;8;735139;1726193787868638435
23;3;0;50000;10;7;8;736500;1726193787878621487
24;3;0;50000;10;7;8;746616;1726193787888631493
25;3;0;50000;10;7;8;742600;1726193787898624966
26;3;0;50000;10;7;8;22519826;1726193787908595991
27;3;0;50000;10;7;8;13713170;1726193787918568572
28;3;0;50000;10;7;8;4857802;1726193787928596933
29;3;0;50000;10;7;8;22098207;1726193787938568844
30;3;0;50000;10;7;8;14258336;1726193787948630974
31;3;0;50000;10;7;8;6566736;1726193787958619873
32;3;0;50000;10;7;8;21923312;1726193787968597942
33;3;0;50000;10;7;8;14164036;1726193787978623779
34;3;0;50000;10;7;8;6550487;1726193787988626803
35;3;0;50000;10;7;8;3531536;1726193787998581293
36;3;0;50000;10;7;8;741860;1726193788008652793
37;3;0;50000;10;7;8;1357156;1726193788018585378
38;3;0;50000;10;7;8;830957;1726193788028637310
39;3;0;50000;10;7;8;857258;1726193788038566473
40;3;0;50000;10;7;8;22156052;1726193788048597653
41;3;0;50000;10;7;8;14403779;1726193788058617741
42;3;0;50000;10;7;8;6636147;1726193788068648639
43;3;0;50000;10;7;8;22099378;1726193788078567159
44;3;0;50000;10;7;8;14269100;1726193788088630970
45;3;0;50000;10;7;8;6623180;1726193788098618963
46;3;0;50000;10;7;8;22968811;1726193788108602343
47;3;0;50000;10;7;8;15211855;1726193788118614063
48;3;0;50000;10;7;8;7478745;1726193788128636760
49;3;0;50000;10;7;8;22169406;1726193788138566715
50;3;0;50000;10;7;8;14311587;1726193788148646940
51;3;0;50000;10;7;8;6614968;1726193788158616050
52;3;0;50000;10;7;8;3531171;1726193788168598925
53;3;0;50000;10;7;8;1035431;1726193788178565034
54;3;0;50000;10;7;8;803464;1726193788188569018
55;3;0;50000;10;7;8;703374;1726193788198544277
56;3;0;50000;10;7;8;1522807;1726193788208605155
57;3;0;50000;10;7;8;859403;1726193788218627401
58;3;0;50000;10;7;8;1026470;1726193788228567859
59;3;0;50000;10;7;8;1142800;1726193788238595803
60;3;0;50000;10;7;8;1013487;1726193788248593920
61;3;0;50000;10;7;8;765582;1726193788258639355
62;3;0;50000;10;7;8;22089893;1726193788268576030
63;3;0;50000;10;7;8;14365429;1726193788278604948
64;3;0;50000;10;7;8;6712922;1726193788288597698
65;3;0;50000;10;7;8;3873900;1726193788298605042
66;3;0;50000;10;7;8;719704;1726193788308597357
67;3;0;50000;10;7;8;742366;1726193788318577638
68;3;0;50000;10;7;8;22093900;1726193788328605506
69;3;0;50000;10;7;8;14411139;1726193788338596666
70;3;0;50000;10;7;8;6741356;1726193788348603339
71;3;0;50000;10;7;8;22050771;1726193788358606308
72;3;0;50000;10;7;8;14346511;1726193788368614324
73;3;0;50000;10;7;8;6709169;1726193788378596460
74;3;0;50000;10;7;8;22826365;1726193788388583397
75;3;0;50000;10;7;8;12784377;1726193788399797392
76;3;0;50000;10;7;8;5117631;1726193788408597689
77;3;0;50000;10;7;8;22044721;1726193788418598803
78;3;0;50000;10;7;8;13170228;1726193788428623491
79;3;0;50000;10;7;8;4283841;1726193788438651805
80;3;0;50000;10;7;8;22049697;1726193788448594863
81;3;0;50000;10;7;8;14313886;1726193788458635133
82;3;0;50000;10;7;8;6728047;1726193788468619847
83;3;0;50000;10;7;8;22057056;1726193788478598094
84;3;0;50000;10;7;8;14283108;1726193788488647402
85;3;0;50000;10;7;8;6727103;1726193788498625070
86;3;0;50000;10;7;8;22329557;1726193788508597709
87;3;0;50000;10;7;8;14623982;1726193788518595263
88;3;0;50000;10;7;8;6969979;1726193788528598062
89;3;0;50000;10;7;8;3900010;1726193788538605509
90;3;0;50000;10;7;8;1048103;1726193788548596208
91;3;0;50000;10;7;8;830466;1726193788558641458
92;3;0;50000;10;7;8;778415;1726193788568657110
93;3;0;50000;10;7;8;793518;1726193788578637512
94;3;0;50000;10;7;8;2233873;1726193788588592778
95;3;0;50000;10;7;8;798592;1726193788598638827
96;3;0;50000;10;7;8;818363;1726193788608638181
97;3;0;50000;10;7;8;0;0
98;3;0;50000;10;7;8;0;0
99;3;0;50000;10;7;8;0;0
0;3;1;50000;10;7;8;22543734;1726193787649374111
1;3;1;50000;10;7;8;15569419;1726193787658702058
2;3;1;50000;10;7;8;8043175;1726193787668674942
3;3;1;50000;10;7;8;12609434;1726193787678696811
4;3;1;50000;10;7;8;4947028;1726193787688675896
5;3;1;50000;10;7;8;754404;1726193787698644253
6;3;1;50000;10;7;8;23323165;1726193787708651166
7;3;1;50000;10;7;8;15641142;1726193787718640307
8;3;1;50000;10;7;8;7958517;1726193787728675835
9;3;1;50000;10;7;8;23793361;1726193787738598347
10;3;1;50000;10;7;8;16088110;1726193787748664911
11;3;1;50000;10;7;8;8483561;1726193787758647366
12;3;1;50000;10;7;8;33081574;1726193787768645614
13;3;1;50000;10;7;8;24247007;1726193787778644849
14;3;1;50000;10;7;8;15397366;1726193787788678645
15;3;1;50000;10;7;8;7699554;1726193787798687308
16;3;1;50000;10;7;8;22994416;1726193787808659386
17;3;1;50000;10;7;8;14161842;1726193787818678182
18;3;1;50000;10;7;8;5322071;1726193787828651070
19;3;1;50000;10;7;8;1904541;1726193787838645486
20;3;0;50000;10;7;8;0;0
21;3;1;50000;10;7;8;42001958;1726193787858658631
22;3;1;50000;10;7;8;33140537;1726193787868687641
23;3;1;50000;10;7;8;24302671;1726193787878669289
24;3;1;50000;10;7;8;15460537;1726193787888679899
25;3;1;50000;10;7;8;6641946;1726193787898672839
26;3;1;50000;10;7;8;11445583;1726193787908645717
27;3;1;50000;10;7;8;3754636;1726193787918616348
28;3;1;50000;10;7;8;1290800;1726193787928648633
29;3;1;50000;10;7;8;23159945;1726193787938618525
30;3;1;50000;10;7;8;15353264;1726193787948678207
31;3;1;50000;10;7;8;7626963;1726193787958668306
32;3;1;50000;10;7;8;23003088;1726193787968648442
33;3;1;50000;10;7;8;15242773;1726193787978671099
34;3;1;50000;10;7;8;7677435;1726193787988673962
35;3;1;50000;10;7;8;41996179;1726193787998631551
36;3;1;50000;10;7;8;33039372;1726193788008704382
37;3;1;50000;10;7;8;24230902;1726193788018638449
38;3;1;50000;10;7;8;15332090;1726193788028686049
39;3;1;50000;10;7;8;6526013;1726193788038616411
40;3;1;50000;10;7;8;23265657;1726193788048648648
41;3;1;50000;10;7;8;15490976;1726193788058664763
42;3;1;50000;10;7;8;7706474;1726193788068697244
43;3;1;50000;10;7;8;23186184;1726193788078616278
44;3;1;50000;10;7;8;15374623;1726193788088678536
45;3;1;50000;10;7;8;7693349;1726193788098667998
46;3;1;50000;10;7;8;24055339;1726193788108655303
47;3;1;50000;10;7;8;16334966;1726193788118660280
48;3;1;50000;10;7;8;8534393;1726193788128683570
49;3;1;50000;10;7;8;23233999;1726193788138620869
50;3;1;50000;10;7;8;15404126;1726193788148697401
51;3;1;50000;10;7;8;7679360;1726193788158661107
52;3;1;50000;10;7;8;32941061;1726193788168649702
53;3;1;50000;10;7;8;24101253;1726193788178613232
54;3;1;50000;10;7;8;15236275;1726193788188615163
55;3;1;50000;10;7;8;6550949;1726193788198598893
56;3;1;50000;10;7;8;22960155;1726193788208670490
57;3;1;50000;10;7;8;14115229;1726193788218675809
58;3;1;50000;10;7;8;6531995;1726193788228621939
59;3;1;50000;10;7;8;23110122;1726193788238649924
60;3;1;50000;10;7;8;14267274;1726193788248643546
61;3;1;50000;10;7;8;6534306;1726193788258686768
62;3;1;50000;10;7;8;23189962;1726193788268633990
63;3;1;50000;10;7;8;15474487;1726193788278658431
64;3;1;50000;10;7;8;7820988;1726193788288651029
65;3;1;50000;10;7;8;22995956;1726193788298664152
66;3;1;50000;10;7;8;14139287;1726193788308655077
67;3;1;50000;10;7;8;5328432;1726193788318627387
68;3;1;50000;10;7;8;23220427;1726193788328659175
69;3;1;50000;10;7;8;15525489;1726193788338647318
70;3;1;50000;10;7;8;7842684;1726193788348658284
71;3;1;50000;10;7;8;23149820;1726193788358664799
72;3;1;50000;10;7;8;15470404;1726193788368666491
73;3;1;50000;10;7;8;7804753;1726193788378646433
74;3;1;50000;10;7;8;32512806;1726193788388650621
75;3;1;50000;10;7;8;22430847;1726193788399853710
76;3;1;50000;10;7;8;14774545;1726193788408652749
77;3;1;50000;10;7;8;14323172;1726193788418645928
78;3;1;50000;10;7;8;5442911;1726193788428681495
79;3;1;50000;10;7;8;742163;1726193788438702016
80;3;1;50000;10;7;8;23156607;1726193788448645473
81;3;1;50000;10;7;8;15424175;1726193788458681058
82;3;1;50000;10;7;8;7831691;1726193788468672303
83;3;1;50000;10;7;8;23145225;1726193788478646254
84;3;1;50000;10;7;8;15405998;1726193788488698162
85;3;1;50000;10;7;8;7823311;1726193788498671915
86;3;1;50000;10;7;8;23437403;1726193788508647260
87;3;1;50000;10;7;8;15755099;1726193788518644633
88;3;1;50000;10;7;8;8066015;1726193788528648397
89;3;1;50000;10;7;8;23104400;1726193788538653608
90;3;1;50000;10;7;8;14239527;1726193788548645459
91;3;1;50000;10;7;8;6444236;1726193788558684730
92;3;1;50000;10;7;8;1899353;1726193788568708022
93;3;1;50000;10;7;8;1987174;1726193788578684993
94;3;1;50000;10;7;8;23111191;1726193788588642401
95;3;1;50000;10;7;8;14204562;1726193788598687014
96;3;1;50000;10;7;8;5309113;1726193788608689903
97;3;0;50000;10;7;8;0;0
98;3;0;50000;10;7;8;0;0
99;3;0;50000;10;7;8;0;0
0;3;2;50000;10;7;8;12782781;1726193787649440363
1;3;2;50000;10;7;8;4702802;1726193787658745301
2;3;2;50000;10;7;8;9185121;1726193787668724910
3;3;2;50000;10;7;8;13728689;1726193787678753333
4;3;2;50000;10;7;8;6105249;1726193787688702677
5;3;2;50000;10;7;8;5433432;1726193787698673249
6;3;2;50000;10;7;8;11567779;1726193787708673840
7;3;2;50000;10;7;8;2716107;1726193787718662387
8;3;2;50000;10;7;8;781980;1726193787728700191
9;3;2;50000;10;7;8;12051215;1726193787738623146
10;3;2;50000;10;7;8;3136395;1726193787748688930
11;3;2;50000;10;7;8;1381081;1726193787758676523
12;3;2;50000;10;7;8;13096559;1726193787768669945
13;3;2;50000;10;7;8;13119688;1726193787778668441
14;3;2;50000;10;7;8;16512534;1726193787788727315
15;3;2;50000;10;7;8;8811538;1726193787798713906
16;3;2;50000;10;7;8;11901614;1726193787808684209
17;3;2;50000;10;7;8;3017349;1726193787818702388
18;3;2;50000;10;7;8;13017525;1726193787828691461
19;3;2;50000;10;7;8;5317052;1726193787838667952
20;3;2;50000;10;7;8;11897513;1726193787848680180
21;3;2;50000;10;7;8;3023054;1726193787858682959
22;3;2;50000;10;7;8;1853480;1726193787868712477
23;3;2;50000;10;7;8;1865208;1726193787878694958
24;3;2;50000;10;7;8;1887070;1726193787888703030
25;3;2;50000;10;7;8;7623459;1726193787898695423
26;3;2;50000;10;7;8;12564846;1726193787908669102
27;3;2;50000;10;7;8;4865493;1726193787918639807
28;3;2;50000;10;7;8;5948584;1726193787928674682
29;3;2;50000;10;7;8;12019327;1726193787938642058
30;3;2;50000;10;7;8;3076063;1726193787948701285
31;3;2;50000;10;7;8;789423;1726193787958692765
32;3;2;50000;10;7;8;11733613;1726193787968671791
33;3;2;50000;10;7;8;2813958;1726193787978698971
34;3;2;50000;10;7;8;656708;1726193787988696680
35;3;2;50000;10;7;8;11912786;1726193787998654265
36;3;2;50000;10;7;8;2936686;1726193788008729454
37;3;2;50000;10;7;8;11978213;1726193788018669374
38;3;2;50000;10;7;8;3099828;1726193788028708740
39;3;2;50000;10;7;8;7643569;1726193788038640198
40;3;2;50000;10;7;8;11997954;1726193788048671124
41;3;2;50000;10;7;8;3089167;1726193788058687309
42;3;2;50000;10;7;8;785364;1726193788068721700
43;3;2;50000;10;7;8;11996373;1726193788078638606
44;3;2;50000;10;7;8;3081382;1726193788088700921
45;3;2;50000;10;7;8;701504;1726193788098692590
46;3;2;50000;10;7;8;12001001;1726193788108701844
47;3;2;50000;10;7;8;3128720;1726193788118682336
48;3;2;50000;10;7;8;575406;1726193788128707025
49;3;2;50000;10;7;8;11759209;1726193788138643442
50;3;2;50000;10;7;8;2792488;1726193788148720704
51;3;2;50000;10;7;8;839320;1726193788158684049
52;3;2;50000;10;7;8;12910751;1726193788168716744
53;3;2;50000;10;7;8;13018200;1726193788178636700
54;3;2;50000;10;7;8;4164833;1726193788188642130
55;3;2;50000;10;7;8;12643217;1726193788198624156
56;3;2;50000;10;7;8;11988851;1726193788208708834
57;3;2;50000;10;7;8;15195858;1726193788218699714
58;3;2;50000;10;7;8;12254753;1726193788228653513
59;3;2;50000;10;7;8;11835033;1726193788238674569
60;3;2;50000;10;7;8;15396888;1726193788248668173
61;3;2;50000;10;7;8;7683897;1726193788258710786
62;3;2;50000;10;7;8;12015007;1726193788268663638
63;3;2;50000;10;7;8;3133865;1726193788278682402
64;3;2;50000;10;7;8;782353;1726193788288676503
65;3;2;50000;10;7;8;11835538;1726193788298690585
66;3;2;50000;10;7;8;2984932;1726193788308683615
67;3;2;50000;10;7;8;1862091;1726193788318652959
68;3;2;50000;10;7;8;11681043;1726193788328684264
69;3;2;50000;10;7;8;2837550;1726193788338671326
70;3;2;50000;10;7;8;800063;1726193788348683617
71;3;2;50000;10;7;8;11961302;1726193788358688968
