Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;600;10;6;7;892239;1726184574820120522
56;0;5;600;10;6;7;888727;1726184574830122580
57;0;5;600;10;6;7;886336;1726184574840132221
58;0;5;600;10;6;7;882993;1726184574850129000
59;0;5;600;10;6;7;876127;1726184574860135744
60;0;5;600;10;6;7;894096;1726184574870117960
61;0;5;600;10;6;7;885203;1726184574880130899
62;0;5;600;10;6;7;887030;1726184574890124544
63;0;5;600;10;6;7;872418;1726184574900142991
64;0;5;600;10;6;7;892756;1726184574910126293
65;0;5;600;10;6;7;870732;1726184574920148042
66;0;5;600;10;6;7;895382;1726184574930120705
67;0;5;600;10;6;7;882891;1726184574940129544
68;0;5;600;10;6;7;882988;1726184574950130359
69;0;5;600;10;6;7;883949;1726184574960129074
70;0;5;600;10;6;7;892176;1726184574970116794
71;0;5;600;10;6;7;888612;1726184574980071664
72;0;5;600;10;6;7;897140;1726184574990118056
73;0;5;600;10;6;7;907515;1726184575000087030
74;0;5;600;10;6;7;875299;1726184575010128489
75;0;5;600;10;6;7;869461;1726184575020128809
76;0;5;600;10;6;7;871113;1726184575030134651
77;0;5;600;10;6;7;934079;1726184575040018406
78;0;5;600;10;6;7;894213;1726184575050095336
79;0;5;600;10;6;7;905791;1726184575060090089
80;0;5;600;10;6;7;916520;1726184575070090484
81;0;5;600;10;6;7;897450;1726184575080090170
82;0;5;600;10;6;7;899677;1726184575090089772
83;0;5;600;10;6;7;938529;1726184575100018717
84;0;5;600;10;6;7;898795;1726184575110089126
85;0;5;600;10;6;7;901125;1726184575120089434
86;0;5;600;10;6;7;901205;1726184575130090423
87;0;5;600;10;6;7;903378;1726184575140089877
88;0;5;600;10;6;7;902928;1726184575150089735
89;0;5;600;10;6;7;900457;1726184575160094573
90;0;5;600;10;6;7;900996;1726184575170091123
91;0;5;600;10;6;7;896638;1726184575180089126
92;0;5;600;10;6;7;896428;1726184575190090458
93;0;5;600;10;6;7;896088;1726184575200090617
94;0;5;600;10;6;7;898953;1726184575210089729
95;0;5;600;10;6;7;898999;1726184575220091005
96;0;5;600;10;6;7;906396;1726184575230085989
97;0;5;600;10;6;7;899461;1726184575240093779
98;0;5;600;10;6;7;866947;1726184575250133515
99;0;5;600;10;6;7;1221913;1726184575260125958
0;1;0;600;10;6;7;437847;1726184574270092964
1;1;0;600;10;6;7;521116;1726184574280063292
2;1;0;600;10;6;7;387801;1726184574290093077
3;1;0;600;10;6;7;225969;1726184574299999014
4;1;0;600;10;6;7;196872;1726184574310060329
5;1;0;600;10;6;7;200145;1726184574319988072
6;1;0;600;10;6;7;193710;1726184574329970511
7;1;0;600;10;6;7;198084;1726184574339986023
8;1;0;600;10;6;7;185945;1726184574350050745
9;1;0;600;10;6;7;176764;1726184574360056536
10;1;0;600;10;6;7;184866;1726184574370051923
11;1;0;600;10;6;7;179756;1726184574380051247
12;1;0;600;10;6;7;183121;1726184574390048742
13;1;0;600;10;6;7;191944;1726184574399986619
14;1;0;600;10;6;7;185831;1726184574410053550
15;1;0;600;10;6;7;181624;1726184574419976822
16;1;0;600;10;6;7;176575;1726184574430051972
17;1;0;600;10;6;7;184596;1726184574439981733
18;1;0;600;10;6;7;177543;1726184574450054256
19;1;0;600;10;6;7;180149;1726184574460054231
20;1;0;600;10;6;7;173252;1726184574469980853
21;1;0;600;10;6;7;179953;1726184574480052810
22;1;0;600;10;6;7;179648;1726184574490054250
23;1;0;600;10;6;7;178942;1726184574500053763
24;1;0;600;10;6;7;176588;1726184574510053601
25;1;0;600;10;6;7;176496;1726184574520057863
26;1;0;600;10;6;7;177692;1726184574530054233
27;1;0;600;10;6;7;180011;1726184574540052917
28;1;0;600;10;6;7;196188;1726184574550061559
29;1;0;600;10;6;7;195980;1726184574560062093
30;1;0;600;10;6;7;197717;1726184574570060881
31;1;0;600;10;6;7;196650;1726184574580061779
32;1;0;600;10;6;7;196478;1726184574590065141
33;1;0;600;10;6;7;192549;1726184574599987445
34;1;0;600;10;6;7;196246;1726184574610060222
35;1;0;600;10;6;7;196918;1726184574619985541
36;1;0;600;10;6;7;200559;1726184574630060505
37;1;0;600;10;6;7;195779;1726184574640064421
38;1;0;600;10;6;7;195854;1726184574650063236
39;1;0;600;10;6;7;197589;1726184574660060789
40;1;0;600;10;6;7;199364;1726184574670061494
41;1;0;600;10;6;7;200099;1726184574679987552
42;1;0;600;10;6;7;196133;1726184574690059005
43;1;0;600;10;6;7;200542;1726184574700063624
44;1;0;600;10;6;7;196765;1726184574710062751
45;1;0;600;10;6;7;196278;1726184574720062479
46;1;0;600;10;6;7;198222;1726184574730063921
47;1;0;600;10;6;7;195662;1726184574740064175
48;1;0;600;10;6;7;198026;1726184574750061631
49;1;0;600;10;6;7;198537;1726184574760061078
50;1;0;600;10;6;7;197763;1726184574770061103
51;1;0;600;10;6;7;201149;1726184574780062796
52;1;0;600;10;6;7;196241;1726184574790062085
53;1;0;600;10;6;7;203894;1726184574800060149
54;1;0;600;10;6;7;196862;1726184574810061050
55;1;0;600;10;6;7;195137;1726184574820062130
56;1;0;600;10;6;7;196871;1726184574830060847
57;1;0;600;10;6;7;196831;1726184574840065037
58;1;0;600;10;6;7;197769;1726184574850060500
59;1;0;600;10;6;7;196047;1726184574860060736
60;1;0;600;10;6;7;198486;1726184574870059612
61;1;0;600;10;6;7;200366;1726184574880060402
62;1;0;600;10;6;7;198345;1726184574890060057
63;1;0;600;10;6;7;197080;1726184574900061164
64;1;0;600;10;6;7;199797;1726184574910062579
65;1;0;600;10;6;7;196564;1726184574920066188
66;1;0;600;10;6;7;201440;1726184574930060593
67;1;0;600;10;6;7;198009;1726184574940061256
68;1;0;600;10;6;7;195737;1726184574950065031
69;1;0;600;10;6;7;196352;1726184574960063343
70;1;0;600;10;6;7;205455;1726184574970052485
71;1;0;600;10;6;7;197736;1726184574980006514
72;1;0;600;10;6;7;201948;1726184574990058409
73;1;0;600;10;6;7;202038;1726184575000050496
74;1;0;600;10;6;7;195317;1726184575010064732
75;1;0;600;10;6;7;193183;1726184575020062801
76;1;0;600;10;6;7;202406;1726184575030060874
77;1;0;600;10;6;7;298744;1726184575039982053
78;1;0;600;10;6;7;170518;1726184575050059231
79;1;0;600;10;6;7;177595;1726184575060054065
80;1;0;600;10;6;7;195117;1726184575070054258
81;1;0;600;10;6;7;171197;1726184575080054037
82;1;0;600;10;6;7;173136;1726184575090053561
83;1;0;600;10;6;7;177383;1726184575099982722
84;1;0;600;10;6;7;173807;1726184575110052914
85;1;0;600;10;6;7;179155;1726184575120053204
86;1;0;600;10;6;7;176682;1726184575130053235
87;1;0;600;10;6;7;177991;1726184575140053826
88;1;0;600;10;6;7;178569;1726184575150053944
89;1;0;600;10;6;7;174234;1726184575160058454
90;1;0;600;10;6;7;175701;1726184575170054855
91;1;0;600;10;6;7;170972;1726184575180053094
92;1;0;600;10;6;7;172430;1726184575190054156
93;1;0;600;10;6;7;168919;1726184575200054718
94;1;0;600;10;6;7;177035;1726184575210053581
95;1;0;600;10;6;7;176639;1726184575220055308
96;1;0;600;10;6;7;183360;1726184575230048961
97;1;0;600;10;6;7;175439;1726184575240057661
98;1;0;600;10;6;7;195390;1726184575250060166
99;1;0;600;10;6;7;211159;1726184575260061585
0;1;1;600;10;6;7;436525;1726184574270274598
1;1;1;600;10;6;7;605519;1726184574280136123
2;1;1;600;10;6;7;497274;1726184574290164196
3;1;1;600;10;6;7;349032;1726184574300040626
4;1;1;600;10;6;7;318346;1726184574310097113
5;1;1;600;10;6;7;321347;1726184574320024657
6;1;1;600;10;6;7;328312;1726184574329995928
7;1;1;600;10;6;7;322590;1726184574340023223
8;1;1;600;10;6;7;339138;1726184574350073287
9;1;1;600;10;6;7;323583;1726184574360079341
10;1;1;600;10;6;7;331583;1726184574370074697
11;1;1;600;10;6;7;326536;1726184574380074034
12;1;1;600;10;6;7;329512;1726184574390071500
13;1;1;600;10;6;7;335971;1726184574400014021
14;1;1;600;10;6;7;328693;1726184574410079736
15;1;1;600;10;6;7;327115;1726184574420000870
16;1;1;600;10;6;7;322291;1726184574430076322
17;1;1;600;10;6;7;330019;1726184574440004530
18;1;1;600;10;6;7;320691;1726184574450076369
19;1;1;600;10;6;7;322207;1726184574460076546
20;1;1;600;10;6;7;314479;1726184574470003191
21;1;1;600;10;6;7;322275;1726184574480074445
22;1;1;600;10;6;7;322144;1726184574490075995
23;1;1;600;10;6;7;323573;1726184574500075565
24;1;1;600;10;6;7;320490;1726184574510075145
25;1;1;600;10;6;7;319635;1726184574520079452
26;1;1;600;10;6;7;320399;1726184574530076435
27;1;1;600;10;6;7;322839;1726184574540074530
28;1;1;600;10;6;7;320620;1726184574550097501
29;1;1;600;10;6;7;320781;1726184574560098097
30;1;1;600;10;6;7;322964;1726184574570097056
31;1;1;600;10;6;7;321925;1726184574580097904
32;1;1;600;10;6;7;320222;1726184574590101174
33;1;1;600;10;6;7;317206;1726184574600023615
34;1;1;600;10;6;7;320092;1726184574610096450
35;1;1;600;10;6;7;322782;1726184574620021590
36;1;1;600;10;6;7;325825;1726184574630097197
37;1;1;600;10;6;7;320569;1726184574640100373
38;1;1;600;10;6;7;321287;1726184574650098871
39;1;1;600;10;6;7;322551;1726184574660096967
40;1;1;600;10;6;7;324507;1726184574670097954
41;1;1;600;10;6;7;325874;1726184574680023584
42;1;1;600;10;6;7;321090;1726184574690094915
43;1;1;600;10;6;7;326960;1726184574700099454
44;1;1;600;10;6;7;321725;1726184574710099005
45;1;1;600;10;6;7;321065;1726184574720098100
46;1;1;600;10;6;7;322652;1726184574730100528
47;1;1;600;10;6;7;320495;1726184574740100050
48;1;1;600;10;6;7;323412;1726184574750097616
49;1;1;600;10;6;7;323263;1726184574760097044
50;1;1;600;10;6;7;321367;1726184574770097135
51;1;1;600;10;6;7;325742;1726184574780098834
52;1;1;600;10;6;7;320878;1726184574790097966
53;1;1;600;10;6;7;328118;1726184574800096328
54;1;1;600;10;6;7;321212;1726184574810097162
55;1;1;600;10;6;7;319986;1726184574820097838
56;1;1;600;10;6;7;320328;1726184574830097504
57;1;1;600;10;6;7;321786;1726184574840100901
58;1;1;600;10;6;7;323220;1726184574850096731
59;1;1;600;10;6;7;320637;1726184574860096661
60;1;1;600;10;6;7;323338;1726184574870095780
61;1;1;600;10;6;7;325849;1726184574880096313
62;1;1;600;10;6;7;323076;1726184574890095939
63;1;1;600;10;6;7;321469;1726184574900097434
64;1;1;600;10;6;7;324159;1726184574910099040
65;1;1;600;10;6;7;322598;1726184574920102074
66;1;1;600;10;6;7;326429;1726184574930097044
67;1;1;600;10;6;7;322733;1726184574940097329
68;1;1;600;10;6;7;320102;1726184574950101048
69;1;1;600;10;6;7;321397;1726184574960099268
70;1;1;600;10;6;7;341986;1726184574970076375
71;1;1;600;10;6;7;322344;1726184574980042621
72;1;1;600;10;6;7;326248;1726184574990094726
73;1;1;600;10;6;7;339155;1726184575000072151
74;1;1;600;10;6;7;318260;1726184575010100502
75;1;1;600;10;6;7;314364;1726184575020098741
76;1;1;600;10;6;7;323791;1726184575030097503
77;1;1;600;10;6;7;482179;1726184575040003790
78;1;1;600;10;6;7;311753;1726184575050080774
79;1;1;600;10;6;7;319414;1726184575060075659
80;1;1;600;10;6;7;335313;1726184575070076159
81;1;1;600;10;6;7;312115;1726184575080075679
82;1;1;600;10;6;7;313961;1726184575090075113
83;1;1;600;10;6;7;325069;1726184575100004346
84;1;1;600;10;6;7;315789;1726184575110074469
85;1;1;600;10;6;7;318740;1726184575120074834
86;1;1;600;10;6;7;317677;1726184575130075345
87;1;1;600;10;6;7;319345;1726184575140075363
88;1;1;600;10;6;7;319453;1726184575150075530
89;1;1;600;10;6;7;315086;1726184575160079969
90;1;1;600;10;6;7;316390;1726184575170076537
91;1;1;600;10;6;7;311946;1726184575180074512
92;1;1;600;10;6;7;312719;1726184575190075838
93;1;1;600;10;6;7;309370;1726184575200076252
94;1;1;600;10;6;7;317183;1726184575210075235
95;1;1;600;10;6;7;316244;1726184575220076522
96;1;1;600;10;6;7;323028;1726184575230071169
97;1;1;600;10;6;7;316009;1726184575240079449
98;1;1;600;10;6;7;317497;1726184575250096648
99;1;1;600;10;6;7;399867;1726184575260097664
0;1;2;600;10;6;7;579770;1726184574270285747
1;1;2;600;10;6;7;751441;1726184574280145326
2;1;2;600;10;6;7;642028;1726184574290174715
3;1;2;600;10;6;7;497304;1726184574300047351
4;1;2;600;10;6;7;461772;1726184574310104820
5;1;2;600;10;6;7;463680;1726184574320031877
6;1;2;600;10;6;7;476139;1726184574330001225
7;1;2;600;10;6;7;472276;1726184574340028213
8;1;2;600;10;6;7;501918;1726184574350078106
9;1;2;600;10;6;7;480534;1726184574360084129
10;1;2;600;10;6;7;487637;1726184574370079537
11;1;2;600;10;6;7;482335;1726184574380079020
12;1;2;600;10;6;7;485226;1726184574390076470
13;1;2;600;10;6;7;491694;1726184574400019575
14;1;2;600;10;6;7;482704;1726184574410085800
15;1;2;600;10;6;7;482140;1726184574420006290
16;1;2;600;10;6;7;479023;1726184574430081771
17;1;2;600;10;6;7;486863;1726184574440009465
18;1;2;600;10;6;7;473123;1726184574450081332
19;1;2;600;10;6;7;474431;1726184574460081530
20;1;2;600;10;6;7;466946;1726184574470008021
21;1;2;600;10;6;7;474948;1726184574480079130
22;1;2;600;10;6;7;474063;1726184574490080803
23;1;2;600;10;6;7;474983;1726184574500080536
24;1;2;600;10;6;7;472100;1726184574510079962
25;1;2;600;10;6;7;470470;1726184574520084253
26;1;2;600;10;6;7;471948;1726184574530081472
27;1;2;600;10;6;7;474316;1726184574540079441
28;1;2;600;10;6;7;463164;1726184574550108338
29;1;2;600;10;6;7;466315;1726184574560105777
30;1;2;600;10;6;7;455926;1726184574570118564
31;1;2;600;10;6;7;468690;1726184574580104718
32;1;2;600;10;6;7;463830;1726184574590110718
33;1;2;600;10;6;7;451561;1726184574600042168
34;1;2;600;10;6;7;464146;1726184574610105738
35;1;2;600;10;6;7;470076;1726184574620028243
36;1;2;600;10;6;7;474382;1726184574630102247
37;1;2;600;10;6;7;468239;1726184574640106928
38;1;2;600;10;6;7;466268;1726184574650106365
39;1;2;600;10;6;7;467487;1726184574660106253
40;1;2;600;10;6;7;469717;1726184574670105139
41;1;2;600;10;6;7;472791;1726184574680030339
42;1;2;600;10;6;7;466116;1726184574690102546
43;1;2;600;10;6;7;471083;1726184574700108678
44;1;2;600;10;6;7;466967;1726184574710107356
45;1;2;600;10;6;7;467479;1726184574720105877
46;1;2;600;10;6;7;454898;1726184574730120059
47;1;2;600;10;6;7;455162;1726184574740117748
48;1;2;600;10;6;7;468612;1726184574750105128
49;1;2;600;10;6;7;468440;1726184574760106576
50;1;2;600;10;6;7;469771;1726184574770102174
51;1;2;600;10;6;7;461407;1726184574780116996
52;1;2;600;10;6;7;454379;1726184574790117256
53;1;2;600;10;6;7;474152;1726184574800104970
54;1;2;600;10;6;7;467427;1726184574810103712
55;1;2;600;10;6;7;466297;1726184574820105457
56;1;2;600;10;6;7;468581;1726184574830102609
57;1;2;600;10;6;7;467299;1726184574840108682
58;1;2;600;10;6;7;465316;1726184574850107687
59;1;2;600;10;6;7;455991;1726184574860116133
60;1;2;600;10;6;7;471505;1726184574870100666
61;1;2;600;10;6;7;472914;1726184574880103080
62;1;2;600;10;6;7;457814;1726184574890113434
63;1;2;600;10;6;7;452618;1726184574900118758
64;1;2;600;10;6;7;474472;1726184574910104133
65;1;2;600;10;6;7;451690;1726184574920125066
66;1;2;600;10;6;7;474315;1726184574930101945
67;1;2;600;10;6;7;464220;1726184574940108268
68;1;2;600;10;6;7;466074;1726184574950107819
69;1;2;600;10;6;7;469901;1726184574960104115
70;1;2;600;10;6;7;489020;1726184574970081374
71;1;2;600;10;6;7;471677;1726184574980047716
72;1;2;600;10;6;7;474774;1726184574990099517
73;1;2;600;10;6;7;485504;1726184575000077065
74;1;2;600;10;6;7;460685;1726184575010109141
75;1;2;600;10;6;7;458346;1726184575020105893
76;1;2;600;10;6;7;466577;1726184575030105037
77;1;2;600;10;6;7;627086;1726184575040008674
78;1;2;600;10;6;7;461788;1726184575050085574
79;1;2;600;10;6;7;470044;1726184575060080511
80;1;2;600;10;6;7;484384;1726184575070080941
81;1;2;600;10;6;7;462172;1726184575080080510
82;1;2;600;10;6;7;464850;1726184575090079933
83;1;2;600;10;6;7;483015;1726184575100009100
84;1;2;600;10;6;7;464968;1726184575110079387
85;1;2;600;10;6;7;468240;1726184575120079691
86;1;2;600;10;6;7;467386;1726184575130080392
87;1;2;600;10;6;7;468645;1726184575140080335
88;1;2;600;10;6;7;468382;1726184575150080096
89;1;2;600;10;6;7;465102;1726184575160084843
90;1;2;600;10;6;7;466094;1726184575170081336
91;1;2;600;10;6;7;461517;1726184575180079410
92;1;2;600;10;6;7;463500;1726184575190080578
93;1;2;600;10;6;7;459502;1726184575200080983
94;1;2;600;10;6;7;466871;1726184575210080113
95;1;2;600;10;6;7;465644;1726184575220081386
96;1;2;600;10;6;7;473182;1726184575230076158
97;1;2;600;10;6;7;466479;1726184575240084322
98;1;2;600;10;6;7;460686;1726184575250105562
99;1;2;600;10;6;7;668297;1726184575260105236
0;1;3;600;10;6;7;725745;1726184574270292802
1;1;3;600;10;6;7;891745;1726184574280159972
2;1;3;600;10;6;7;778855;1726184574290190128
3;1;3;600;10;6;7;645115;1726184574300052869
4;1;3;600;10;6;7;604259;1726184574310112645
5;1;3;600;10;6;7;605539;1726184574320039989
6;1;3;600;10;6;7;623986;1726184574330005106
7;1;3;600;10;6;7;620352;1726184574340033016
8;1;3;600;10;6;7;665235;1726184574350081581
9;1;3;600;10;6;7;638127;1726184574360087563
10;1;3;600;10;6;7;643546;1726184574370082838
11;1;3;600;10;6;7;639036;1726184574380082522
12;1;3;600;10;6;7;640197;1726184574390079990
13;1;3;600;10;6;7;648775;1726184574400023251
14;1;3;600;10;6;7;637569;1726184574410089896
15;1;3;600;10;6;7;638261;1726184574420010678
16;1;3;600;10;6;7;637500;1726184574430085624
17;1;3;600;10;6;7;644297;1726184574440012907
18;1;3;600;10;6;7;625628;1726184574450084746
19;1;3;600;10;6;7;627413;1726184574460084938
20;1;3;600;10;6;7;618599;1726184574470011379
21;1;3;600;10;6;7;627927;1726184574480082561
22;1;3;600;10;6;7;626696;1726184574490084252
23;1;3;600;10;6;7;627404;1726184574500084090
24;1;3;600;10;6;7;623533;1726184574510083440
25;1;3;600;10;6;7;624353;1726184574520087647
26;1;3;600;10;6;7;624700;1726184574530085015
27;1;3;600;10;6;7;627642;1726184574540082819
28;1;3;600;10;6;7;612681;1726184574550112129
29;1;3;600;10;6;7;608258;1726184574560115372
30;1;3;600;10;6;7;601827;1726184574570125933
31;1;3;600;10;6;7;613354;1726184574580112570
32;1;3;600;10;6;7;607583;1726184574590118762
33;1;3;600;10;6;7;598552;1726184574600046540
34;1;3;600;10;6;7;609102;1726184574610113632
35;1;3;600;10;6;7;614791;1726184574620035872
36;1;3;600;10;6;7;615579;1726184574630112890
37;1;3;600;10;6;7;614121;1726184574640114891
38;1;3;600;10;6;7;614110;1726184574650110808
39;1;3;600;10;6;7;613024;1726184574660114208
40;1;3;600;10;6;7;614162;1726184574670112816
41;1;3;600;10;6;7;618541;1726184574680038604
42;1;3;600;10;6;7;610322;1726184574690110837
43;1;3;600;10;6;7;619541;1726184574700112612
44;1;3;600;10;6;7;611398;1726184574710115145
45;1;3;600;10;6;7;611623;1726184574720113976
46;1;3;600;10;6;7;601238;1726184574730125189
47;1;3;600;10;6;7;604275;1726184574740121946
48;1;3;600;10;6;7;612462;1726184574750114654
49;1;3;600;10;6;7;617495;1726184574760110736
50;1;3;600;10;6;7;618467;1726184574770105700
51;1;3;600;10;6;7;604886;1726184574780126166
52;1;3;600;10;6;7;601707;1726184574790121666
53;1;3;600;10;6;7;619293;1726184574800112923
54;1;3;600;10;6;7;612524;1726184574810111302
55;1;3;600;10;6;7;611033;1726184574820113518
56;1;3;600;10;6;7;610248;1726184574830113087
57;1;3;600;10;6;7;609191;1726184574840119755
58;1;3;600;10;6;7;610923;1726184574850114152
59;1;3;600;10;6;7;602922;1726184574860122628
60;1;3;600;10;6;7;613634;1726184574870110897
61;1;3;600;10;6;7;618799;1726184574880110454
62;1;3;600;10;6;7;605708;1726184574890117759
63;1;3;600;10;6;7;599099;1726184574900126472
64;1;3;600;10;6;7;617097;1726184574910113680
65;1;3;600;10;6;7;590509;1726184574920139734
66;1;3;600;10;6;7;622390;1726184574930106500
67;1;3;600;10;6;7;612757;1726184574940112310
68;1;3;600;10;6;7;607445;1726184574950119221
69;1;3;600;10;6;7;610579;1726184574960114962
70;1;3;600;10;6;7;636739;1726184574970084806
71;1;3;600;10;6;7;613823;1726184574980059432
72;1;3;600;10;6;7;619403;1726184574990108449
73;1;3;600;10;6;7;631968;1726184575000080542
74;1;3;600;10;6;7;602396;1726184575010116865
75;1;3;600;10;6;7;597768;1726184575020116163
76;1;3;600;10;6;7;609450;1726184575030113608
77;1;3;600;10;6;7;772500;1726184575040012178
78;1;3;600;10;6;7;611353;1726184575050088962
79;1;3;600;10;6;7;621324;1726184575060083776
80;1;3;600;10;6;7;633712;1726184575070084318
81;1;3;600;10;6;7;613784;1726184575080083844
82;1;3;600;10;6;7;615374;1726184575090083372
83;1;3;600;10;6;7;640717;1726184575100012442
84;1;3;600;10;6;7;616082;1726184575110082840
85;1;3;600;10;6;7;618051;1726184575120083149
86;1;3;600;10;6;7;618567;1726184575130083833
87;1;3;600;10;6;7;620185;1726184575140083638
88;1;3;600;10;6;7;618203;1726184575150083418
89;1;3;600;10;6;7;616252;1726184575160088246
90;1;3;600;10;6;7;617235;1726184575170084733
91;1;3;600;10;6;7;612875;1726184575180082787
92;1;3;600;10;6;7;613221;1726184575190083965
93;1;3;600;10;6;7;610536;1726184575200084389
94;1;3;600;10;6;7;616858;1726184575210083447
95;1;3;600;10;6;7;615512;1726184575220084761
96;1;3;600;10;6;7;623034;1726184575230079564
97;1;3;600;10;6;7;616415;1726184575240087601
98;1;3;600;10;6;7;603930;1726184575250113286
99;1;3;600;10;6;7;906366;1726184575260114818
