Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;2;6;200;10;7;8;1147526;1726181117275270518
85;2;6;200;10;7;8;1060906;1726181117285295917
86;2;6;200;10;7;8;1137942;1726181117295276254
87;2;6;200;10;7;8;1076654;1726181117305277767
88;2;6;200;10;7;8;1101805;1726181117315276360
89;2;6;200;10;7;8;1085123;1726181117325270545
90;2;6;200;10;7;8;1079481;1726181117335297342
91;2;6;200;10;7;8;1116856;1726181117345277307
92;2;6;200;10;7;8;1137815;1726181117355285438
93;2;6;200;10;7;8;1078659;1726181117365280637
94;2;6;200;10;7;8;1123030;1726181117375277677
95;2;6;200;10;7;8;1081143;1726181117385272435
96;2;6;200;10;7;8;1150966;1726181117395288687
97;2;6;200;10;7;8;1089432;1726181117405267929
98;2;6;200;10;7;8;1098492;1726181117415288041
99;2;6;200;10;7;8;1379511;1726181117425273582
0;3;0;200;10;7;8;349376;1726181116435232701
1;3;0;200;10;7;8;357226;1726181116445242730
2;3;0;200;10;7;8;396422;1726181116455244688
3;3;0;200;10;7;8;259709;1726181116465181355
4;3;0;200;10;7;8;213754;1726181116475197187
5;3;0;200;10;7;8;213596;1726181116485195928
6;3;0;200;10;7;8;213917;1726181116495123408
7;3;0;200;10;7;8;207739;1726181116505195856
8;3;0;200;10;7;8;210373;1726181116515194143
9;3;0;200;10;7;8;204246;1726181116525196556
10;3;0;200;10;7;8;215012;1726181116535198376
11;3;0;200;10;7;8;191940;1726181116545202374
12;3;0;200;10;7;8;210677;1726181116555197670
13;3;0;200;10;7;8;218070;1726181116565160914
14;3;0;200;10;7;8;207388;1726181116575195693
15;3;0;200;10;7;8;200791;1726181116585195570
16;3;0;200;10;7;8;213110;1726181116595197511
17;3;0;200;10;7;8;202660;1726181116605199662
18;3;0;200;10;7;8;202582;1726181116615201502
19;3;0;200;10;7;8;210154;1726181116625201104
20;3;0;200;10;7;8;205206;1726181116635204810
21;3;0;200;10;7;8;188664;1726181116645197564
22;3;0;200;10;7;8;204820;1726181116655195210
23;3;0;200;10;7;8;208011;1726181116665199396
24;3;0;200;10;7;8;205897;1726181116675198970
25;3;0;200;10;7;8;203372;1726181116685197205
26;3;0;200;10;7;8;202162;1726181116695198590
27;3;0;200;10;7;8;207768;1726181116705200081
28;3;0;200;10;7;8;202720;1726181116715199059
29;3;0;200;10;7;8;206110;1726181116725197564
30;3;0;200;10;7;8;201522;1726181116735198511
31;3;0;200;10;7;8;226330;1726181116745207631
32;3;0;200;10;7;8;225374;1726181116755205269
33;3;0;200;10;7;8;223479;1726181116765206339
34;3;0;200;10;7;8;224500;1726181116775204685
35;3;0;200;10;7;8;228553;1726181116785204692
36;3;0;200;10;7;8;269458;1726181116795206801
37;3;0;200;10;7;8;226958;1726181116805206160
38;3;0;200;10;7;8;233804;1726181116815208930
39;3;0;200;10;7;8;226548;1726181116825204897
40;3;0;200;10;7;8;223465;1726181116835209207
41;3;0;200;10;7;8;220657;1726181116845205830
42;3;0;200;10;7;8;223534;1726181116855204897
43;3;0;200;10;7;8;221610;1726181116865209732
44;3;0;200;10;7;8;231635;1726181116875204811
45;3;0;200;10;7;8;227938;1726181116885205244
46;3;0;200;10;7;8;222657;1726181116895206541
47;3;0;200;10;7;8;234827;1726181116905205454
48;3;0;200;10;7;8;225474;1726181116915208708
49;3;0;200;10;7;8;222494;1726181116925205955
50;3;0;200;10;7;8;230364;1726181116935099669
51;3;0;200;10;7;8;224434;1726181116945206027
52;3;0;200;10;7;8;234334;1726181116955207588
53;3;0;200;10;7;8;227853;1726181116965208441
54;3;0;200;10;7;8;229291;1726181116975205821
55;3;0;200;10;7;8;236377;1726181116985206165
56;3;0;200;10;7;8;229810;1726181116995210192
57;3;0;200;10;7;8;228324;1726181117005208045
58;3;0;200;10;7;8;221909;1726181117015205878
59;3;0;200;10;7;8;227786;1726181117025204656
60;3;0;200;10;7;8;234089;1726181117035206161
61;3;0;200;10;7;8;224435;1726181117045209533
62;3;0;200;10;7;8;225084;1726181117055205188
63;3;0;200;10;7;8;227540;1726181117065205400
64;3;0;200;10;7;8;224183;1726181117075205198
65;3;0;200;10;7;8;226122;1726181117085205401
66;3;0;200;10;7;8;215841;1726181117095205247
67;3;0;200;10;7;8;224878;1726181117105204252
68;3;0;200;10;7;8;229669;1726181117115206112
69;3;0;200;10;7;8;222967;1726181117125204580
70;3;0;200;10;7;8;222846;1726181117135206431
71;3;0;200;10;7;8;223312;1726181117145206270
72;3;0;200;10;7;8;226454;1726181117155205114
73;3;0;200;10;7;8;226184;1726181117165210143
74;3;0;200;10;7;8;231675;1726181117175205594
75;3;0;200;10;7;8;230978;1726181117185205014
76;3;0;200;10;7;8;230925;1726181117195208760
77;3;0;200;10;7;8;223338;1726181117205204810
78;3;0;200;10;7;8;230332;1726181117215205215
79;3;0;200;10;7;8;226775;1726181117225204745
80;3;0;200;10;7;8;224410;1726181117235208239
81;3;0;200;10;7;8;225510;1726181117245205410
82;3;0;200;10;7;8;227654;1726181117255204702
83;3;0;200;10;7;8;223686;1726181117265205534
84;3;0;200;10;7;8;217325;1726181117275203059
85;3;0;200;10;7;8;227122;1726181117285206656
86;3;0;200;10;7;8;218845;1726181117295209679
87;3;0;200;10;7;8;223667;1726181117305204437
88;3;0;200;10;7;8;224257;1726181117315208958
89;3;0;200;10;7;8;222794;1726181117325205649
90;3;0;200;10;7;8;226140;1726181117335209565
91;3;0;200;10;7;8;224673;1726181117345208556
92;3;0;200;10;7;8;226891;1726181117355207261
93;3;0;200;10;7;8;225315;1726181117365205675
94;3;0;200;10;7;8;224919;1726181117375205323
95;3;0;200;10;7;8;222908;1726181117385204820
96;3;0;200;10;7;8;258990;1726181117395205618
97;3;0;200;10;7;8;233057;1726181117405204814
98;3;0;200;10;7;8;233989;1726181117415207399
99;3;0;200;10;7;8;235723;1726181117425205365
0;3;1;200;10;7;8;458181;1726181116435334095
1;3;1;200;10;7;8;459576;1726181116445316127
2;3;1;200;10;7;8;539877;1726181116455319031
3;3;1;200;10;7;8;391680;1726181116465224566
4;3;1;200;10;7;8;360088;1726181116475221473
5;3;1;200;10;7;8;364085;1726181116485219319
6;3;1;200;10;7;8;362041;1726181116495146696
7;3;1;200;10;7;8;355806;1726181116505219220
8;3;1;200;10;7;8;359103;1726181116515217245
9;3;1;200;10;7;8;352149;1726181116525219280
10;3;1;200;10;7;8;361060;1726181116535221648
11;3;1;200;10;7;8;337257;1726181116545224622
12;3;1;200;10;7;8;354312;1726181116555220255
13;3;1;200;10;7;8;360243;1726181116565187827
14;3;1;200;10;7;8;349682;1726181116575220803
15;3;1;200;10;7;8;343087;1726181116585218853
16;3;1;200;10;7;8;359237;1726181116595221399
17;3;1;200;10;7;8;347483;1726181116605221659
18;3;1;200;10;7;8;346784;1726181116615223922
19;3;1;200;10;7;8;354443;1726181116625223220
20;3;1;200;10;7;8;348935;1726181116635227560
21;3;1;200;10;7;8;331843;1726181116645219764
22;3;1;200;10;7;8;348197;1726181116655217712
23;3;1;200;10;7;8;353619;1726181116665221663
24;3;1;200;10;7;8;349067;1726181116675221399
25;3;1;200;10;7;8;347975;1726181116685219345
26;3;1;200;10;7;8;344942;1726181116695221853
27;3;1;200;10;7;8;352719;1726181116705222187
28;3;1;200;10;7;8;347797;1726181116715221579
29;3;1;200;10;7;8;350113;1726181116725219647
30;3;1;200;10;7;8;347145;1726181116735220766
31;3;1;200;10;7;8;352418;1726181116745244514
32;3;1;200;10;7;8;351147;1726181116755241920
33;3;1;200;10;7;8;349241;1726181116765242764
34;3;1;200;10;7;8;349547;1726181116775241284
35;3;1;200;10;7;8;353428;1726181116785241432
36;3;1;200;10;7;8;395169;1726181116795244175
37;3;1;200;10;7;8;353870;1726181116805242809
38;3;1;200;10;7;8;360395;1726181116815245485
39;3;1;200;10;7;8;352544;1726181116825241569
40;3;1;200;10;7;8;349382;1726181116835245413
41;3;1;200;10;7;8;346671;1726181116845242476
42;3;1;200;10;7;8;349399;1726181116855241655
43;3;1;200;10;7;8;348063;1726181116865246247
44;3;1;200;10;7;8;357545;1726181116875241424
45;3;1;200;10;7;8;352283;1726181116885242475
46;3;1;200;10;7;8;346823;1726181116895243716
47;3;1;200;10;7;8;359226;1726181116905241958
48;3;1;200;10;7;8;350664;1726181116915245682
49;3;1;200;10;7;8;347604;1726181116925242686
50;3;1;200;10;7;8;358560;1726181116935134370
51;3;1;200;10;7;8;349951;1726181116945242649
52;3;1;200;10;7;8;359660;1726181116955244418
53;3;1;200;10;7;8;354069;1726181116965244596
54;3;1;200;10;7;8;354688;1726181116975242552
55;3;1;200;10;7;8;361993;1726181116985242901
56;3;1;200;10;7;8;354700;1726181116995247391
57;3;1;200;10;7;8;354022;1726181117005244665
58;3;1;200;10;7;8;347909;1726181117015242435
59;3;1;200;10;7;8;353301;1726181117025241668
60;3;1;200;10;7;8;360055;1726181117035242615
61;3;1;200;10;7;8;350727;1726181117045246404
62;3;1;200;10;7;8;350557;1726181117055242220
63;3;1;200;10;7;8;353039;1726181117065241980
64;3;1;200;10;7;8;350145;1726181117075241930
65;3;1;200;10;7;8;351316;1726181117085242284
66;3;1;200;10;7;8;352333;1726181117095242786
67;3;1;200;10;7;8;350713;1726181117105240781
68;3;1;200;10;7;8;355362;1726181117115242487
69;3;1;200;10;7;8;348389;1726181117125241471
70;3;1;200;10;7;8;349148;1726181117135242600
71;3;1;200;10;7;8;348731;1726181117145242861
72;3;1;200;10;7;8;353218;1726181117155241735
73;3;1;200;10;7;8;351908;1726181117165246502
74;3;1;200;10;7;8;357701;1726181117175242147
75;3;1;200;10;7;8;357303;1726181117185241263
76;3;1;200;10;7;8;356557;1726181117195246024
77;3;1;200;10;7;8;348981;1726181117205241719
78;3;1;200;10;7;8;355552;1726181117215241824
79;3;1;200;10;7;8;353525;1726181117225241254
80;3;1;200;10;7;8;350851;1726181117235244798
81;3;1;200;10;7;8;351757;1726181117245242094
82;3;1;200;10;7;8;353613;1726181117255241684
83;3;1;200;10;7;8;349097;1726181117265242248
84;3;1;200;10;7;8;342970;1726181117275240090
85;3;1;200;10;7;8;352061;1726181117285243955
86;3;1;200;10;7;8;355355;1726181117295247198
87;3;1;200;10;7;8;350050;1726181117305241155
88;3;1;200;10;7;8;350609;1726181117315245688
89;3;1;200;10;7;8;348649;1726181117325242622
90;3;1;200;10;7;8;351700;1726181117335246321
91;3;1;200;10;7;8;351168;1726181117345245044
92;3;1;200;10;7;8;352373;1726181117355243898
93;3;1;200;10;7;8;352063;1726181117365242663
94;3;1;200;10;7;8;351670;1726181117375242043
95;3;1;200;10;7;8;349116;1726181117385241834
96;3;1;200;10;7;8;384336;1726181117395242627
97;3;1;200;10;7;8;358326;1726181117405241657
98;3;1;200;10;7;8;359734;1726181117415243901
99;3;1;200;10;7;8;420360;1726181117425241950
0;3;2;200;10;7;8;609688;1726181116435343348
1;3;2;200;10;7;8;607468;1726181116445330998
2;3;2;200;10;7;8;696745;1726181116455328709
3;3;2;200;10;7;8;550233;1726181116465232753
4;3;2;200;10;7;8;528981;1726181116475227161
5;3;2;200;10;7;8;526301;1726181116485224462
6;3;2;200;10;7;8;521436;1726181116495151863
7;3;2;200;10;7;8;515927;1726181116505224287
8;3;2;200;10;7;8;543193;1726181116515222441
9;3;2;200;10;7;8;511930;1726181116525224330
10;3;2;200;10;7;8;535867;1726181116535226921
11;3;2;200;10;7;8;492191;1726181116545229586
12;3;2;200;10;7;8;516208;1726181116555225403
13;3;2;200;10;7;8;515316;1726181116565193249
14;3;2;200;10;7;8;581630;1726181116575226449
15;3;2;200;10;7;8;498356;1726181116585224183
16;3;2;200;10;7;8;563362;1726181116595226997
17;3;2;200;10;7;8;503392;1726181116605226632
18;3;2;200;10;7;8;522909;1726181116615229282
19;3;2;200;10;7;8;510836;1726181116625228050
20;3;2;200;10;7;8;521263;1726181116635232789
21;3;2;200;10;7;8;487893;1726181116645224707
22;3;2;200;10;7;8;522413;1726181116655222755
23;3;2;200;10;7;8;511194;1726181116665226558
24;3;2;200;10;7;8;522936;1726181116675226634
25;3;2;200;10;7;8;503932;1726181116685224222
26;3;2;200;10;7;8;518266;1726181116695227098
27;3;2;200;10;7;8;509226;1726181116705227121
28;3;2;200;10;7;8;521038;1726181116715226721
29;3;2;200;10;7;8;507127;1726181116725224698
30;3;2;200;10;7;8;521166;1726181116735225906
31;3;2;200;10;7;8;501010;1726181116745251926
32;3;2;200;10;7;8;516624;1726181116755248865
33;3;2;200;10;7;8;499998;1726181116765247680
34;3;2;200;10;7;8;514570;1726181116775248312
35;3;2;200;10;7;8;505293;1726181116785246428
36;3;2;200;10;7;8;593041;1726181116795249498
37;3;2;200;10;7;8;504041;1726181116805250613
38;3;2;200;10;7;8;526646;1726181116815252382
39;3;2;200;10;7;8;503520;1726181116825246686
40;3;2;200;10;7;8;540184;1726181116835252487
41;3;2;200;10;7;8;497084;1726181116845249298
42;3;2;200;10;7;8;530416;1726181116855248638
43;3;2;200;10;7;8;498459;1726181116865252334
44;3;2;200;10;7;8;540393;1726181116875258990
45;3;2;200;10;7;8;503527;1726181116885247589
46;3;2;200;10;7;8;540793;1726181116895249172
47;3;2;200;10;7;8;508978;1726181116905247013
48;3;2;200;10;7;8;548654;1726181116915250734
49;3;2;200;10;7;8;497612;1726181116925249381
50;3;2;200;10;7;8;495329;1726181116935153610
51;3;2;200;10;7;8;501096;1726181116945248758
52;3;2;200;10;7;8;552372;1726181116955251511
53;3;2;200;10;7;8;503537;1726181116965251482
54;3;2;200;10;7;8;519692;1726181116975249336
55;3;2;200;10;7;8;509068;1726181116985252273
56;3;2;200;10;7;8;548663;1726181116995252525
57;3;2;200;10;7;8;504978;1726181117005251199
58;3;2;200;10;7;8;513623;1726181117015249228
59;3;2;200;10;7;8;505376;1726181117025246688
60;3;2;200;10;7;8;523574;1726181117035250859
61;3;2;200;10;7;8;500739;1726181117045253169
62;3;2;200;10;7;8;516881;1726181117055247474
63;3;2;200;10;7;8;504702;1726181117065247039
64;3;2;200;10;7;8;515544;1726181117075249213
65;3;2;200;10;7;8;487167;1726181117085261901
66;3;2;200;10;7;8;547756;1726181117095248198
67;3;2;200;10;7;8;486604;1726181117105262325
68;3;2;200;10;7;8;559674;1726181117115249517
69;3;2;200;10;7;8;499255;1726181117125246696
70;3;2;200;10;7;8;513600;1726181117135249590
71;3;2;200;10;7;8;499904;1726181117145247926
72;3;2;200;10;7;8;518831;1726181117155247174
73;3;2;200;10;7;8;499599;1726181117165254743
74;3;2;200;10;7;8;507096;1726181117175261731
75;3;2;200;10;7;8;506205;1726181117185248333
76;3;2;200;10;7;8;550969;1726181117195251171
77;3;2;200;10;7;8;499613;1726181117205246689
78;3;2;200;10;7;8;519499;1726181117215249972
79;3;2;200;10;7;8;504366;1726181117225248097
80;3;2;200;10;7;8;543126;1726181117235252161
81;3;2;200;10;7;8;490105;1726181117245259167
82;3;2;200;10;7;8;513291;1726181117255246964
83;3;2;200;10;7;8;500708;1726181117265247319
84;3;2;200;10;7;8;510209;1726181117275245418
85;3;2;200;10;7;8;485396;1726181117285265947
86;3;2;200;10;7;8;550606;1726181117295252568
87;3;2;200;10;7;8;500290;1726181117305247799
88;3;2;200;10;7;8;514879;1726181117315252499
89;3;2;200;10;7;8;500393;1726181117325247752
90;3;2;200;10;7;8;513631;1726181117335254686
91;3;2;200;10;7;8;502349;1726181117345251925
92;3;2;200;10;7;8;560374;1726181117355252379
93;3;2;200;10;7;8;503912;1726181117365247798
94;3;2;200;10;7;8;546600;1726181117375247227
95;3;2;200;10;7;8;500592;1726181117385246948
96;3;2;200;10;7;8;578672;1726181117395247993
97;3;2;200;10;7;8;508201;1726181117405246578
98;3;2;200;10;7;8;524313;1726181117415250770
99;3;2;200;10;7;8;649123;1726181117425247052
0;3;3;200;10;7;8;761097;1726181116435350234
1;3;3;200;10;7;8;756405;1726181116445345733
2;3;3;200;10;7;8;837684;1726181116455351196
3;3;3;200;10;7;8;709050;1726181116465238668
4;3;3;200;10;7;8;689528;1726181116475231141
5;3;3;200;10;7;8;688560;1726181116485228169
6;3;3;200;10;7;8;689818;1726181116495157986
7;3;3;200;10;7;8;675464;1726181116505227849
8;3;3;200;10;7;8;704534;1726181116515226273
9;3;3;200;10;7;8;672902;1726181116525227947
10;3;3;200;10;7;8;696406;1726181116535230636
11;3;3;200;10;7;8;648411;1726181116545233200
12;3;3;200;10;7;8;672670;1726181116555228956
13;3;3;200;10;7;8;671943;1726181116565197586
14;3;3;200;10;7;8;739015;1726181116575230755
15;3;3;200;10;7;8;655413;1726181116585227706
16;3;3;200;10;7;8;718454;1726181116595230873
17;3;3;200;10;7;8;658130;1726181116605230077
18;3;3;200;10;7;8;680805;1726181116615233068
19;3;3;200;10;7;8;666717;1726181116625231624
20;3;3;200;10;7;8;677907;1726181116635236373
21;3;3;200;10;7;8;644061;1726181116645228268
22;3;3;200;10;7;8;679468;1726181116655226390
23;3;3;200;10;7;8;666784;1726181116665230116
24;3;3;200;10;7;8;681354;1726181116675230260
25;3;3;200;10;7;8;659803;1726181116685227898
26;3;3;200;10;7;8;675963;1726181116695230847
27;3;3;200;10;7;8;665702;1726181116705230615
28;3;3;200;10;7;8;677452;1726181116715230362
29;3;3;200;10;7;8;663666;1726181116725228211
30;3;3;200;10;7;8;678273;1726181116735229540
31;3;3;200;10;7;8;647310;1726181116745261019
32;3;3;200;10;7;8;665475;1726181116755256517
33;3;3;200;10;7;8;646357;1726181116765257396
34;3;3;200;10;7;8;662772;1726181116775256429
35;3;3;200;10;7;8;654719;1726181116785252589
36;3;3;200;10;7;8;740696;1726181116795257594
37;3;3;200;10;7;8;651535;1726181116805259600
38;3;3;200;10;7;8;675368;1726181116815260609
39;3;3;200;10;7;8;650762;1726181116825253666
40;3;3;200;10;7;8;688126;1726181116835260607
41;3;3;200;10;7;8;645306;1726181116845256735
42;3;3;200;10;7;8;692176;1726181116855256353
43;3;3;200;10;7;8;645899;1726181116865259844
44;3;3;200;10;7;8;692806;1726181116875263722
45;3;3;200;10;7;8;650826;1726181116885255748
46;3;3;200;10;7;8;691366;1726181116895254100
47;3;3;200;10;7;8;652591;1726181116905257518
48;3;3;200;10;7;8;694732;1726181116915262210
49;3;3;200;10;7;8;645422;1726181116925256936
50;3;3;200;10;7;8;663911;1726181116935157266
51;3;3;200;10;7;8;653316;1726181116945252498
52;3;3;200;10;7;8;701222;1726181116955259634
53;3;3;200;10;7;8;653551;1726181116965256647
54;3;3;200;10;7;8;672773;1726181116975254656
55;3;3;200;10;7;8;656838;1726181116985259966
56;3;3;200;10;7;8;694639;1726181116995263454
57;3;3;200;10;7;8;648661;1726181117005263449
58;3;3;200;10;7;8;659552;1726181117015260021
59;3;3;200;10;7;8;650435;1726181117025257400
60;3;3;200;10;7;8;676062;1726181117035256081
61;3;3;200;10;7;8;647366;1726181117045262223
62;3;3;200;10;7;8;663165;1726181117055258669
63;3;3;200;10;7;8;649983;1726181117065257324
64;3;3;200;10;7;8;663899;1726181117075257498
65;3;3;200;10;7;8;636776;1726181117085266424
66;3;3;200;10;7;8;696373;1726181117095255829
67;3;3;200;10;7;8;635520;1726181117105268423
68;3;3;200;10;7;8;708220;1726181117115259074
69;3;3;200;10;7;8;643756;1726181117125257535
70;3;3;200;10;7;8;656632;1726181117135262177
71;3;3;200;10;7;8;647384;1726181117145255547
72;3;3;200;10;7;8;668896;1726181117155254948
73;3;3;200;10;7;8;647625;1726181117165262740
74;3;3;200;10;7;8;656940;1726181117175268938
75;3;3;200;10;7;8;652427;1726181117185256048
76;3;3;200;10;7;8;699589;1726181117195260781
77;3;3;200;10;7;8;643852;1726181117205257614
78;3;3;200;10;7;8;670418;1726181117215255387
79;3;3;200;10;7;8;651734;1726181117225256643
80;3;3;200;10;7;8;693020;1726181117235260307
81;3;3;200;10;7;8;639510;1726181117245264651
82;3;3;200;10;7;8;660349;1726181117255257975
83;3;3;200;10;7;8;648302;1726181117265255801
84;3;3;200;10;7;8;705095;1726181117275256133
85;3;3;200;10;7;8;632857;1726181117285273910
86;3;3;200;10;7;8;699345;1726181117295261213
87;3;3;200;10;7;8;647489;1726181117305255302
88;3;3;200;10;7;8;663809;1726181117315260874
89;3;3;200;10;7;8;650882;1726181117325252742
90;3;3;200;10;7;8;662497;1726181117335262961
91;3;3;200;10;7;8;651108;1726181117345259540
92;3;3;200;10;7;8;709797;1726181117355260783
93;3;3;200;10;7;8;650034;1726181117365256858
94;3;3;200;10;7;8;694529;1726181117375255366
95;3;3;200;10;7;8;644254;1726181117385257452
96;3;3;200;10;7;8;721170;1726181117395261715
97;3;3;200;10;7;8;653532;1726181117405255669
98;3;3;200;10;7;8;672754;1726181117415258534
99;3;3;200;10;7;8;854628;1726181117425257798
0;3;4;200;10;7;8;914494;1726181116435356204
1;3;4;200;10;7;8;906915;1726181116445357623
2;3;4;200;10;7;8;992845;1726181116455360386
3;3;4;200;10;7;8;868472;1726181116465244984
4;3;4;200;10;7;8;849025;1726181116475234671
5;3;4;200;10;7;8;852247;1726181116485231801
6;3;4;200;10;7;8;846453;1726181116495163914
7;3;4;200;10;7;8;836070;1726181116505231270
8;3;4;200;10;7;8;862867;1726181116515229691
9;3;4;200;10;7;8;832834;1726181116525231265
10;3;4;200;10;7;8;855204;1726181116535234090
11;3;4;200;10;7;8;803766;1726181116545236461
12;3;4;200;10;7;8;828263;1726181116555232325
13;3;4;200;10;7;8;827506;1726181116565201416
14;3;4;200;10;7;8;895369;1726181116575234473
15;3;4;200;10;7;8;811163;1726181116585231288
16;3;4;200;10;7;8;871123;1726181116595234993
17;3;4;200;10;7;8;814068;1726181116605233290
18;3;4;200;10;7;8;836656;1726181116615236452
19;3;4;200;10;7;8;822681;1726181116625234965
20;3;4;200;10;7;8;833221;1726181116635239744
21;3;4;200;10;7;8;800025;1726181116645231687
22;3;4;200;10;7;8;834702;1726181116655229719
23;3;4;200;10;7;8;823283;1726181116665233332
24;3;4;200;10;7;8;837873;1726181116675233592
25;3;4;200;10;7;8;815486;1726181116685231177
26;3;4;200;10;7;8;831196;1726181116695234235
27;3;4;200;10;7;8;820896;1726181116705233826
28;3;4;200;10;7;8;832444;1726181116715233636
29;3;4;200;10;7;8;819112;1726181116725231492
30;3;4;200;10;7;8;833832;1726181116735232764
