Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
75;2;4;100;10;8;7;744314;1726179448703466034
76;2;4;100;10;8;7;735045;1726179448713480136
77;2;4;100;10;8;7;734719;1726179448723467210
78;2;4;100;10;8;7;718811;1726179448733467518
79;2;4;100;10;8;7;746148;1726179448743479704
80;2;4;100;10;8;7;710407;1726179448753473440
81;2;4;100;10;8;7;752897;1726179448763468096
82;2;4;100;10;8;7;717088;1726179448773469601
83;2;4;100;10;8;7;731123;1726179448783470638
84;2;4;100;10;8;7;716082;1726179448793467445
85;2;4;100;10;8;7;736964;1726179448803468810
86;2;4;100;10;8;7;747946;1726179448813466342
87;2;4;100;10;8;7;742166;1726179448823467476
88;2;4;100;10;8;7;712181;1726179448833471504
89;2;4;100;10;8;7;756458;1726179448843466756
90;2;4;100;10;8;7;713009;1726179448853469313
91;2;4;100;10;8;7;741073;1726179448863464171
92;2;4;100;10;8;7;717034;1726179448873467743
93;2;4;100;10;8;7;760553;1726179448883472084
94;2;4;100;10;8;7;714217;1726179448893469980
95;2;4;100;10;8;7;714654;1726179448903477121
96;2;4;100;10;8;7;716696;1726179448913477012
97;2;4;100;10;8;7;725594;1726179448923472748
98;2;4;100;10;8;7;767212;1726179448933473432
99;2;4;100;10;8;7;1076745;1726179448943465856
0;2;5;100;10;8;7;979125;1726179447953665838
1;2;5;100;10;8;7;1070758;1726179447963586389
2;2;5;100;10;8;7;1007613;1726179447973588545
3;2;5;100;10;8;7;916248;1726179447983445793
4;2;5;100;10;8;7;892012;1726179447993442336
5;2;5;100;10;8;7;912364;1726179448003445495
6;2;5;100;10;8;7;856402;1726179448013366765
7;2;5;100;10;8;7;902757;1726179448023440295
8;2;5;100;10;8;7;889807;1726179448033439446
9;2;5;100;10;8;7;923616;1726179448043441282
10;2;5;100;10;8;7;877209;1726179448053444709
11;2;5;100;10;8;7;888548;1726179448063442168
12;2;5;100;10;8;7;870752;1726179448073442249
13;2;5;100;10;8;7;938725;1726179448083385830
14;2;5;100;10;8;7;869159;1726179448093439661
15;2;5;100;10;8;7;919839;1726179448103441384
16;2;5;100;10;8;7;868515;1726179448113443901
17;2;5;100;10;8;7;896143;1726179448123439300
18;2;5;100;10;8;7;881946;1726179448133439728
19;2;5;100;10;8;7;897764;1726179448143443707
20;2;5;100;10;8;7;870236;1726179448153372770
21;2;5;100;10;8;7;892742;1726179448163442164
22;2;5;100;10;8;7;871879;1726179448173438552
23;2;5;100;10;8;7;887573;1726179448183440916
24;2;5;100;10;8;7;876497;1726179448193439905
25;2;5;100;10;8;7;888245;1726179448203442005
26;2;5;100;10;8;7;873140;1726179448213443446
27;2;5;100;10;8;7;887207;1726179448223442586
28;2;5;100;10;8;7;872245;1726179448233441802
29;2;5;100;10;8;7;892109;1726179448243438770
30;2;5;100;10;8;7;856082;1726179448253471321
31;2;5;100;10;8;7;862519;1726179448263488700
32;2;5;100;10;8;7;854727;1726179448273469290
33;2;5;100;10;8;7;870643;1726179448283471362
34;2;5;100;10;8;7;847880;1726179448293470140
35;2;5;100;10;8;7;866727;1726179448303472890
36;2;5;100;10;8;7;850472;1726179448313475166
37;2;5;100;10;8;7;867575;1726179448323474932
38;2;5;100;10;8;7;849435;1726179448333473444
39;2;5;100;10;8;7;881422;1726179448343484927
40;2;5;100;10;8;7;855304;1726179448353472116
41;2;5;100;10;8;7;876478;1726179448363473067
42;2;5;100;10;8;7;853590;1726179448373468452
43;2;5;100;10;8;7;852456;1726179448383483557
44;2;5;100;10;8;7;856025;1726179448393472543
45;2;5;100;10;8;7;858656;1726179448403482287
46;2;5;100;10;8;7;857658;1726179448413474167
47;2;5;100;10;8;7;891802;1726179448423472790
48;2;5;100;10;8;7;849274;1726179448433475265
49;2;5;100;10;8;7;867046;1726179448443472490
50;2;5;100;10;8;7;848663;1726179448453476257
51;2;5;100;10;8;7;863937;1726179448463475544
52;2;5;100;10;8;7;848989;1726179448473485006
53;2;5;100;10;8;7;868368;1726179448483471438
54;2;5;100;10;8;7;851034;1726179448493472958
55;2;5;100;10;8;7;905048;1726179448503478021
56;2;5;100;10;8;7;877911;1726179448513468754
57;2;5;100;10;8;7;868664;1726179448523472159
58;2;5;100;10;8;7;853347;1726179448533471248
59;2;5;100;10;8;7;864182;1726179448543482579
60;2;5;100;10;8;7;836910;1726179448553483243
61;2;5;100;10;8;7;861138;1726179448563476445
62;2;5;100;10;8;7;848847;1726179448573470365
63;2;5;100;10;8;7;874376;1726179448583471667
64;2;5;100;10;8;7;836606;1726179448593480122
65;2;5;100;10;8;7;875874;1726179448603476987
66;2;5;100;10;8;7;859364;1726179448613473397
67;2;5;100;10;8;7;897095;1726179448623473837
68;2;5;100;10;8;7;848157;1726179448633472149
69;2;5;100;10;8;7;867132;1726179448643473639
70;2;5;100;10;8;7;850947;1726179448653475058
71;2;5;100;10;8;7;896511;1726179448663473623
72;2;5;100;10;8;7;840440;1726179448673479420
73;2;5;100;10;8;7;897376;1726179448683473470
74;2;5;100;10;8;7;846653;1726179448693475677
75;2;5;100;10;8;7;875523;1726179448703472213
76;2;5;100;10;8;7;869527;1726179448713483882
77;2;5;100;10;8;7;870796;1726179448723470302
78;2;5;100;10;8;7;851010;1726179448733473883
79;2;5;100;10;8;7;881464;1726179448743484005
80;2;5;100;10;8;7;845873;1726179448753476939
81;2;5;100;10;8;7;887327;1726179448763472323
82;2;5;100;10;8;7;848891;1726179448773477360
83;2;5;100;10;8;7;862735;1726179448783477773
84;2;5;100;10;8;7;849399;1726179448793471821
85;2;5;100;10;8;7;869138;1726179448803474729
86;2;5;100;10;8;7;878805;1726179448813473182
87;2;5;100;10;8;7;862860;1726179448823483980
88;2;5;100;10;8;7;846677;1726179448833475207
89;2;5;100;10;8;7;875218;1726179448843485458
90;2;5;100;10;8;7;847701;1726179448853473152
91;2;5;100;10;8;7;871465;1726179448863471817
92;2;5;100;10;8;7;846857;1726179448873475420
93;2;5;100;10;8;7;895355;1726179448883475908
94;2;5;100;10;8;7;848361;1726179448893473408
95;2;5;100;10;8;7;845046;1726179448903484737
96;2;5;100;10;8;7;852098;1726179448913483329
97;2;5;100;10;8;7;858880;1726179448923476281
98;2;5;100;10;8;7;900813;1726179448933477084
99;2;5;100;10;8;7;1221246;1726179448943470441
0;2;6;100;10;8;7;1118000;1726179447953672886
1;2;6;100;10;8;7;1208225;1726179447963595812
2;2;6;100;10;8;7;1141840;1726179447973599629
3;2;6;100;10;8;7;1050352;1726179447983457541
4;2;6;100;10;8;7;1034665;1726179447993445897
5;2;6;100;10;8;7;1054526;1726179448003448906
6;2;6;100;10;8;7;996775;1726179448013370138
7;2;6;100;10;8;7;1044610;1726179448023443514
8;2;6;100;10;8;7;1032688;1726179448033442671
9;2;6;100;10;8;7;1062006;1726179448043444626
10;2;6;100;10;8;7;1016471;1726179448053447925
11;2;6;100;10;8;7;1027864;1726179448063445494
12;2;6;100;10;8;7;1009096;1726179448073445463
13;2;6;100;10;8;7;1073634;1726179448083392571
14;2;6;100;10;8;7;1008254;1726179448093443180
15;2;6;100;10;8;7;1058600;1726179448103444843
16;2;6;100;10;8;7;1006380;1726179448113447791
17;2;6;100;10;8;7;1035302;1726179448123442391
18;2;6;100;10;8;7;1020545;1726179448133442908
19;2;6;100;10;8;7;1037028;1726179448143446865
20;2;6;100;10;8;7;1009076;1726179448153375943
21;2;6;100;10;8;7;1030029;1726179448163445339
22;2;6;100;10;8;7;1011174;1726179448173441831
23;2;6;100;10;8;7;1026094;1726179448183444222
24;2;6;100;10;8;7;1016264;1726179448193443104
25;2;6;100;10;8;7;1027071;1726179448203445219
26;2;6;100;10;8;7;1012551;1726179448213446721
27;2;6;100;10;8;7;1026808;1726179448223445627
28;2;6;100;10;8;7;1010169;1726179448233444993
29;2;6;100;10;8;7;1026000;1726179448243442027
30;2;6;100;10;8;7;990460;1726179448253477168
31;2;6;100;10;8;7;993929;1726179448263495923
32;2;6;100;10;8;7;988737;1726179448273474853
33;2;6;100;10;8;7;1000623;1726179448283479894
34;2;6;100;10;8;7;978577;1726179448293478126
35;2;6;100;10;8;7;996757;1726179448303480855
36;2;6;100;10;8;7;983311;1726179448313480949
37;2;6;100;10;8;7;1003552;1726179448323477967
38;2;6;100;10;8;7;985821;1726179448333476923
39;2;6;100;10;8;7;1017007;1726179448343488386
40;2;6;100;10;8;7;991159;1726179448353475342
41;2;6;100;10;8;7;1009219;1726179448363478715
42;2;6;100;10;8;7;984906;1726179448373476096
43;2;6;100;10;8;7;985341;1726179448383487899
44;2;6;100;10;8;7;987819;1726179448393478531
45;2;6;100;10;8;7;994585;1726179448403485542
46;2;6;100;10;8;7;984605;1726179448413484981
47;2;6;100;10;8;7;1018807;1726179448423483648
48;2;6;100;10;8;7;983432;1726179448433478734
49;2;6;100;10;8;7;999364;1726179448443479644
50;2;6;100;10;8;7;980721;1726179448453482160
51;2;6;100;10;8;7;996621;1726179448463481502
52;2;6;100;10;8;7;984475;1726179448473488189
53;2;6;100;10;8;7;1001548;1726179448483477683
54;2;6;100;10;8;7;972815;1726179448493489930
55;2;6;100;10;8;7;1037211;1726179448503485232
56;2;6;100;10;8;7;1010354;1726179448513474776
57;2;6;100;10;8;7;1000840;1726179448523478199
58;2;6;100;10;8;7;983407;1726179448533479860
59;2;6;100;10;8;7;997907;1726179448543488274
60;2;6;100;10;8;7;971136;1726179448553487425
61;2;6;100;10;8;7;994056;1726179448563482171
62;2;6;100;10;8;7;981315;1726179448573476395
63;2;6;100;10;8;7;1005061;1726179448583478576
64;2;6;100;10;8;7;971715;1726179448593483648
65;2;6;100;10;8;7;1010565;1726179448603481148
66;2;6;100;10;8;7;992862;1726179448613477827
67;2;6;100;10;8;7;1032905;1726179448623477133
68;2;6;100;10;8;7;979686;1726179448633479613
69;2;6;100;10;8;7;1000224;1726179448643477809
70;2;6;100;10;8;7;983803;1726179448653481099
71;2;6;100;10;8;7;1032111;1726179448663476909
72;2;6;100;10;8;7;971007;1726179448673487101
73;2;6;100;10;8;7;1027826;1726179448683481351
74;2;6;100;10;8;7;979222;1726179448693481669
75;2;6;100;10;8;7;1008115;1726179448703477613
76;2;6;100;10;8;7;1001060;1726179448713490061
77;2;6;100;10;8;7;1002981;1726179448723476984
78;2;6;100;10;8;7;980180;1726179448733483561
79;2;6;100;10;8;7;1018184;1726179448743487296
80;2;6;100;10;8;7;978685;1726179448753482851
81;2;6;100;10;8;7;1020357;1726179448763478499
82;2;6;100;10;8;7;983597;1726179448773481003
83;2;6;100;10;8;7;994775;1726179448783483835
84;2;6;100;10;8;7;981046;1726179448793478074
85;2;6;100;10;8;7;1003368;1726179448803478875
86;2;6;100;10;8;7;1007033;1726179448813482806
87;2;6;100;10;8;7;995127;1726179448823488184
88;2;6;100;10;8;7;978887;1726179448833480440
89;2;6;100;10;8;7;1008905;1726179448843489704
90;2;6;100;10;8;7;980245;1726179448853479278
91;2;6;100;10;8;7;1005085;1726179448863475443
92;2;6;100;10;8;7;981576;1726179448873479186
93;2;6;100;10;8;7;1030381;1726179448883479832
94;2;6;100;10;8;7;980419;1726179448893479496
95;2;6;100;10;8;7;978311;1726179448903490733
96;2;6;100;10;8;7;984687;1726179448913492052
97;2;6;100;10;8;7;993289;1726179448923481232
98;2;6;100;10;8;7;1031145;1726179448933483648
99;2;6;100;10;8;7;1381944;1726179448943479197
0;2;7;100;10;8;7;1258437;1726179447953680175
1;2;7;100;10;8;7;1344236;1726179447963606846
2;2;7;100;10;8;7;1278047;1726179447973609970
3;2;7;100;10;8;7;1184663;1726179447983468693
4;2;7;100;10;8;7;1173561;1726179447993452374
5;2;7;100;10;8;7;1185612;1726179448003465565
6;2;7;100;10;8;7;1133553;1726179448013376551
7;2;7;100;10;8;7;1187866;1726179448023446749
8;2;7;100;10;8;7;1175519;1726179448033446264
9;2;7;100;10;8;7;1200121;1726179448043447980
10;2;7;100;10;8;7;1155826;1726179448053451144
11;2;7;100;10;8;7;1167157;1726179448063448830
12;2;7;100;10;8;7;1147725;1726179448073448836
13;2;7;100;10;8;7;1212028;1726179448083396357
14;2;7;100;10;8;7;1136542;1726179448093458440
15;2;7;100;10;8;7;1198574;1726179448103448428
16;2;7;100;10;8;7;1134660;1726179448113461678
17;2;7;100;10;8;7;1174801;1726179448123445525
18;2;7;100;10;8;7;1160173;1726179448133446150
19;2;7;100;10;8;7;1177626;1726179448143450087
20;2;7;100;10;8;7;1148649;1726179448153379310
21;2;7;100;10;8;7;1170077;1726179448163448625
22;2;7;100;10;8;7;1151250;1726179448173445113
23;2;7;100;10;8;7;1165414;1726179448183447467
24;2;7;100;10;8;7;1156374;1726179448193446448
25;2;7;100;10;8;7;1166768;1726179448203448552
26;2;7;100;10;8;7;1153498;1726179448213450087
27;2;7;100;10;8;7;1167823;1726179448223448732
28;2;7;100;10;8;7;1148994;1726179448233448373
29;2;7;100;10;8;7;1160033;1726179448243445375
30;2;7;100;10;8;7;1125307;1726179448253481380
31;2;7;100;10;8;7;1127774;1726179448263499976
32;2;7;100;10;8;7;1123943;1726179448273478998
33;2;7;100;10;8;7;1136180;1726179448283483887
34;2;7;100;10;8;7;1111592;1726179448293484128
35;2;7;100;10;8;7;1129366;1726179448303486776
36;2;7;100;10;8;7;1115993;1726179448313488068
37;2;7;100;10;8;7;1140067;1726179448323481007
38;2;7;100;10;8;7;1121231;1726179448333481663
39;2;7;100;10;8;7;1145854;1726179448343498875
40;2;7;100;10;8;7;1124455;1726179448353481491
41;2;7;100;10;8;7;1141911;1726179448363484572
42;2;7;100;10;8;7;1117110;1726179448373482400
43;2;7;100;10;8;7;1116055;1726179448383496446
44;2;7;100;10;8;7;1119855;1726179448393484997
45;2;7;100;10;8;7;1130909;1726179448403488853
46;2;7;100;10;8;7;1118992;1726179448413489312
47;2;7;100;10;8;7;1152211;1726179448423488359
48;2;7;100;10;8;7;1116920;1726179448433484402
49;2;7;100;10;8;7;1134551;1726179448443483147
50;2;7;100;10;8;7;1115351;1726179448453486321
51;2;7;100;10;8;7;1129949;1726179448463488586
52;2;7;100;10;8;7;1119988;1726179448473491335
53;2;7;100;10;8;7;1136730;1726179448483481908
54;2;7;100;10;8;7;1107906;1726179448493494032
55;2;7;100;10;8;7;1172513;1726179448503488873
56;2;7;100;10;8;7;1142207;1726179448513482313
57;2;7;100;10;8;7;1136520;1726179448523482254
58;2;7;100;10;8;7;1116832;1726179448533485683
59;2;7;100;10;8;7;1129125;1726179448543495900
60;2;7;100;10;8;7;1107253;1726179448553490783
61;2;7;100;10;8;7;1127079;1726179448563489155
62;2;7;100;10;8;7;1115734;1726179448573481726
63;2;7;100;10;8;7;1136349;1726179448583485334
64;2;7;100;10;8;7;1105063;1726179448593490485
65;2;7;100;10;8;7;1144140;1726179448603487584
66;2;7;100;10;8;7;1124504;1726179448613483705
67;2;7;100;10;8;7;1169683;1726179448623480327
68;2;7;100;10;8;7;1115788;1726179448633483447
69;2;7;100;10;8;7;1134294;1726179448643483168
70;2;7;100;10;8;7;1115124;1726179448653488790
71;2;7;100;10;8;7;1166348;1726179448663482525
72;2;7;100;10;8;7;1105970;1726179448673490891
73;2;7;100;10;8;7;1164497;1726179448683484993
74;2;7;100;10;8;7;1110981;1726179448693490120
75;2;7;100;10;8;7;1141207;1726179448703483360
76;2;7;100;10;8;7;1130388;1726179448713498446
77;2;7;100;10;8;7;1137015;1726179448723482974
78;2;7;100;10;8;7;1115872;1726179448733487371
79;2;7;100;10;8;7;1154397;1726179448743490622
80;2;7;100;10;8;7;1111014;1726179448753489687
81;2;7;100;10;8;7;1156487;1726179448763482813
82;2;7;100;10;8;7;1116322;1726179448773487306
83;2;7;100;10;8;7;1126692;1726179448783491680
84;2;7;100;10;8;7;1112463;1726179448793485104
85;2;7;100;10;8;7;1135541;1726179448803484603
86;2;7;100;10;8;7;1141560;1726179448813486424
87;2;7;100;10;8;7;1130918;1726179448823491350
88;2;7;100;10;8;7;1110286;1726179448833487907
89;2;7;100;10;8;7;1143938;1726179448843493659
90;2;7;100;10;8;7;1116318;1726179448853482666
91;2;7;100;10;8;7;1137984;1726179448863480950
92;2;7;100;10;8;7;1114952;1726179448873485182
93;2;7;100;10;8;7;1163457;1726179448883486225
94;2;7;100;10;8;7;1111710;1726179448893486658
95;2;7;100;10;8;7;1110068;1726179448903498122
96;2;7;100;10;8;7;1123196;1726179448913495574
97;2;7;100;10;8;7;1125953;1726179448923487852
98;2;7;100;10;8;7;1165850;1726179448933487178
99;2;7;100;10;8;7;1523406;1726179448943482850
0;3;0;100;10;8;7;458158;1726179447953445844
1;3;0;100;10;8;7;445108;1726179447963465938
2;3;0;100;10;8;7;399384;1726179447973452987
3;3;0;100;10;8;7;230496;1726179447983382082
4;3;0;100;10;8;7;205912;1726179447993402051
5;3;0;100;10;8;7;206855;1726179448003406143
6;3;0;100;10;8;7;182158;1726179448013325808
7;3;0;100;10;8;7;206951;1726179448023401495
8;3;0;100;10;8;7;204558;1726179448033402239
9;3;0;100;10;8;7;213562;1726179448043402915
10;3;0;100;10;8;7;204772;1726179448053408031
11;3;0;100;10;8;7;201243;1726179448063404742
12;3;0;100;10;8;7;203510;1726179448073405683
13;3;0;100;10;8;7;220473;1726179448083341654
14;3;0;100;10;8;7;202453;1726179448093398383
15;3;0;100;10;8;7;206174;1726179448103401889
16;3;0;100;10;8;7;203667;1726179448113403268
17;3;0;100;10;8;7;207139;1726179448123402482
18;3;0;100;10;8;7;209154;1726179448133403224
19;3;0;100;10;8;7;206308;1726179448143406466
20;3;0;100;10;8;7;201800;1726179448153333403
21;3;0;100;10;8;7;200157;1726179448163404566
22;3;0;100;10;8;7;199693;1726179448173401791
23;3;0;100;10;8;7;207367;1726179448183403587
24;3;0;100;10;8;7;205147;1726179448193403580
25;3;0;100;10;8;7;203247;1726179448203404853
26;3;0;100;10;8;7;199955;1726179448213405847
27;3;0;100;10;8;7;201004;1726179448223405657
28;3;0;100;10;8;7;202877;1726179448233405442
29;3;0;100;10;8;7;208203;1726179448243401331
30;3;0;100;10;8;7;222730;1726179448253413479
31;3;0;100;10;8;7;233735;1726179448263411126
32;3;0;100;10;8;7;220758;1726179448273410571
33;3;0;100;10;8;7;223170;1726179448283412255
34;3;0;100;10;8;7;219924;1726179448293411877
35;3;0;100;10;8;7;224758;1726179448303409914
36;3;0;100;10;8;7;212664;1726179448313410382
37;3;0;100;10;8;7;228473;1726179448323410745
38;3;0;100;10;8;7;222078;1726179448333410649
39;3;0;100;10;8;7;224870;1726179448343411092
40;3;0;100;10;8;7;229117;1726179448353410863
41;3;0;100;10;8;7;213139;1726179448363410091
42;3;0;100;10;8;7;222298;1726179448373410348
43;3;0;100;10;8;7;224026;1726179448383411076
44;3;0;100;10;8;7;228245;1726179448393411192
45;3;0;100;10;8;7;222697;1726179448403411686
46;3;0;100;10;8;7;229161;1726179448413412147
47;3;0;100;10;8;7;222935;1726179448423410823
48;3;0;100;10;8;7;221353;1726179448433413015
49;3;0;100;10;8;7;222738;1726179448443411428
50;3;0;100;10;8;7;220630;1726179448453415289
51;3;0;100;10;8;7;223468;1726179448463411458
52;3;0;100;10;8;7;233727;1726179448473411337
53;3;0;100;10;8;7;220016;1726179448483411706
54;3;0;100;10;8;7;219722;1726179448493412366
55;3;0;100;10;8;7;269159;1726179448503410234
56;3;0;100;10;8;7;247011;1726179448513409748
57;3;0;100;10;8;7;207751;1726179448523411323
58;3;0;100;10;8;7;220925;1726179448533413522
59;3;0;100;10;8;7;212789;1726179448543410973
60;3;0;100;10;8;7;220126;1726179448553413504
61;3;0;100;10;8;7;219515;1726179448563411196
62;3;0;100;10;8;7;220227;1726179448573410368
63;3;0;100;10;8;7;215649;1726179448583411094
64;3;0;100;10;8;7;215178;1726179448593412532
65;3;0;100;10;8;7;214330;1726179448603411542
66;3;0;100;10;8;7;235482;1726179448613410260
67;3;0;100;10;8;7;220443;1726179448623410152
68;3;0;100;10;8;7;223323;1726179448633410035
69;3;0;100;10;8;7;222046;1726179448643410197
70;3;0;100;10;8;7;223620;1726179448653413353
71;3;0;100;10;8;7;224180;1726179448663411073
72;3;0;100;10;8;7;222082;1726179448673410179
73;3;0;100;10;8;7;224492;1726179448683411224
74;3;0;100;10;8;7;222814;1726179448693411147
75;3;0;100;10;8;7;214872;1726179448703410555
76;3;0;100;10;8;7;255922;1726179448713411764
77;3;0;100;10;8;7;223182;1726179448723411694
78;3;0;100;10;8;7;222578;1726179448733411375
79;3;0;100;10;8;7;223839;1726179448743411579
80;3;0;100;10;8;7;221242;1726179448753411897
81;3;0;100;10;8;7;225652;1726179448763411114
82;3;0;100;10;8;7;221125;1726179448773411295
83;3;0;100;10;8;7;223495;1726179448783411634
84;3;0;100;10;8;7;222957;1726179448793411895
85;3;0;100;10;8;7;225586;1726179448803412141
86;3;0;100;10;8;7;240011;1726179448813409941
87;3;0;100;10;8;7;237553;1726179448823410639
88;3;0;100;10;8;7;222060;1726179448833411002
89;3;0;100;10;8;7;219741;1726179448843410337
90;3;0;100;10;8;7;218209;1726179448853411438
91;3;0;100;10;8;7;209530;1726179448863409716
92;3;0;100;10;8;7;222529;1726179448873411569
93;3;0;100;10;8;7;223168;1726179448883410295
94;3;0;100;10;8;7;220330;1726179448893410932
95;3;0;100;10;8;7;223883;1726179448903409975
96;3;0;100;10;8;7;215600;1726179448913412947
97;3;0;100;10;8;7;224303;1726179448923412976
98;3;0;100;10;8;7;279515;1726179448933411817
99;3;0;100;10;8;7;235439;1726179448943411152
0;3;1;100;10;8;7;442159;1726179447953629685
1;3;1;100;10;8;7;540474;1726179447963541907
2;3;1;100;10;8;7;492819;1726179447973530653
3;3;1;100;10;8;7;363344;1726179447983422937
4;3;1;100;10;8;7;335957;1726179447993426070
5;3;1;100;10;8;7;351964;1726179448003429813
6;3;1;100;10;8;7;308577;1726179448013351471
7;3;1;100;10;8;7;343074;1726179448023425372
8;3;1;100;10;8;7;334595;1726179448033424796
9;3;1;100;10;8;7;363060;1726179448043426045
10;3;1;100;10;8;7;331649;1726179448053430357
11;3;1;100;10;8;7;342677;1726179448063427412
12;3;1;100;10;8;7;329743;1726179448073427970
13;3;1;100;10;8;7;395896;1726179448083368949
14;3;1;100;10;8;7;326877;1726179448093423268
15;3;1;100;10;8;7;378792;1726179448103425249
16;3;1;100;10;8;7;328759;1726179448113426892
17;3;1;100;10;8;7;351693;1726179448123424932
