Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;1;28;400;10;30;7;1374091;1726183669329991841
58;1;28;400;10;30;7;1405399;1726183669340025843
59;1;28;400;10;30;7;1350947;1726183669350055058
60;1;28;400;10;30;7;1394006;1726183669360014473
61;1;28;400;10;30;7;1370801;1726183669370026771
62;1;28;400;10;30;7;1407301;1726183669380021575
63;1;28;400;10;30;7;1385221;1726183669390035380
64;1;28;400;10;30;7;1385278;1726183669400032462
65;1;28;400;10;30;7;1571823;1726183669410056499
66;1;28;400;10;30;7;1667202;1726183669420025938
67;1;28;400;10;30;7;1380181;1726183669430023831
68;1;28;400;10;30;7;1392583;1726183669440028182
69;1;28;400;10;30;7;1382290;1726183669450034279
70;1;28;400;10;30;7;1392795;1726183669460028161
71;1;28;400;10;30;7;1395286;1726183669470020531
72;1;28;400;10;30;7;1383228;1726183669480031668
73;1;28;400;10;30;7;1379782;1726183669490037630
74;1;28;400;10;30;7;1397908;1726183669500023408
75;1;28;400;10;30;7;1607318;1726183669510112301
76;1;28;400;10;30;7;1636154;1726183669520039033
77;1;28;400;10;30;7;1381517;1726183669530048499
78;1;28;400;10;30;7;1385157;1726183669540034177
79;1;28;400;10;30;7;1329849;1726183669550085751
80;1;28;400;10;30;7;1358029;1726183669560047504
81;1;28;400;10;30;7;1332797;1726183669570081321
82;1;28;400;10;30;7;1356617;1726183669580072131
83;1;28;400;10;30;7;1379157;1726183669590052855
84;1;28;400;10;30;7;1348409;1726183669600070460
85;1;28;400;10;30;7;1499824;1726183669610175526
86;1;28;400;10;30;7;1522320;1726183669620092924
87;1;28;400;10;30;7;1333470;1726183669629989311
88;1;28;400;10;30;7;1365227;1726183669640051714
89;1;28;400;10;30;7;1380011;1726183669650024739
90;1;28;400;10;30;7;1402743;1726183669660010157
91;1;28;400;10;30;7;1372413;1726183669670024532
92;1;28;400;10;30;7;1355299;1726183669680035488
93;1;28;400;10;30;7;1390453;1726183669690009747
94;1;28;400;10;30;7;1390888;1726183669700028849
95;1;28;400;10;30;7;1524752;1726183669710130661
96;1;28;400;10;30;7;1637607;1726183669720091452
97;1;28;400;10;30;7;1365708;1726183669730040426
98;1;28;400;10;30;7;1391209;1726183669740013779
99;1;28;400;10;30;7;1872152;1726183669750036864
0;1;29;400;10;30;7;1592305;1726183668760350974
1;1;29;400;10;30;7;1626277;1726183668770298317
2;1;29;400;10;30;7;1600075;1726183668780328447
3;1;29;400;10;30;7;1533564;1726183668790064841
4;1;29;400;10;30;7;1572442;1726183668800048561
5;1;29;400;10;30;7;1600484;1726183668810039896
6;1;29;400;10;30;7;1693124;1726183668820020574
7;1;29;400;10;30;7;1557242;1726183668829989217
8;1;29;400;10;30;7;1593615;1726183668840028749
9;1;29;400;10;30;7;1528040;1726183668850076389
10;1;29;400;10;30;7;1569292;1726183668860039655
11;1;29;400;10;30;7;1537327;1726183668870066502
12;1;29;400;10;30;7;1569518;1726183668880049792
13;1;29;400;10;30;7;1774841;1726183668890011228
14;1;29;400;10;30;7;1577405;1726183668900017045
15;1;29;400;10;30;7;1547172;1726183668910080777
16;1;29;400;10;30;7;1774163;1726183668920070945
17;1;29;400;10;30;7;1546902;1726183668930060200
18;1;29;400;10;30;7;1590090;1726183668940024392
19;1;29;400;10;30;7;1532298;1726183668950042324
20;1;29;400;10;30;7;1540249;1726183668959955386
21;1;29;400;10;30;7;1527432;1726183668970043511
22;1;29;400;10;30;7;1541379;1726183668980037494
23;1;29;400;10;30;7;1535344;1726183668990048739
24;1;29;400;10;30;7;1525917;1726183669000050998
25;1;29;400;10;30;7;1617100;1726183669010110978
26;1;29;400;10;30;7;1815443;1726183669020034042
27;1;29;400;10;30;7;1526926;1726183669030021969
28;1;29;400;10;30;7;1534684;1726183669040034563
29;1;29;400;10;30;7;1533026;1726183669050038271
30;1;29;400;10;30;7;1545041;1726183669060049050
31;1;29;400;10;30;7;1513594;1726183669070042215
32;1;29;400;10;30;7;1468852;1726183669080064912
33;1;29;400;10;30;7;1521822;1726183669090037594
34;1;29;400;10;30;7;1605812;1726183669100057598
35;1;29;400;10;30;7;1771324;1726183669110083303
36;1;29;400;10;30;7;1791527;1726183669120083139
37;1;29;400;10;30;7;1518136;1726183669130033810
38;1;29;400;10;30;7;1521391;1726183669140068036
39;1;29;400;10;30;7;1538971;1726183669150030854
40;1;29;400;10;30;7;1540038;1726183669160039075
41;1;29;400;10;30;7;1539634;1726183669170037594
42;1;29;400;10;30;7;1526096;1726183669180028009
43;1;29;400;10;30;7;1507181;1726183669190072137
44;1;29;400;10;30;7;1516748;1726183669200036339
45;1;29;400;10;30;7;1733811;1726183669210045015
46;1;29;400;10;30;7;1830106;1726183669220073743
47;1;29;400;10;30;7;1515005;1726183669230065863
48;1;29;400;10;30;7;1497370;1726183669240070727
49;1;29;400;10;30;7;1534989;1726183669250035243
50;1;29;400;10;30;7;1534130;1726183669260030621
51;1;29;400;10;30;7;1521188;1726183669270045772
52;1;29;400;10;30;7;1527917;1726183669280038678
53;1;29;400;10;30;7;1532548;1726183669290048548
54;1;29;400;10;30;7;1530319;1726183669300052093
55;1;29;400;10;30;7;1733822;1726183669310097576
56;1;29;400;10;30;7;1759691;1726183669320086888
57;1;29;400;10;30;7;1520660;1726183669329996094
58;1;29;400;10;30;7;1550302;1726183669340031954
59;1;29;400;10;30;7;1495290;1726183669350061536
60;1;29;400;10;30;7;1538939;1726183669360020632
61;1;29;400;10;30;7;1515301;1726183669370033242
62;1;29;400;10;30;7;1554820;1726183669380027651
63;1;29;400;10;30;7;1529988;1726183669390041250
64;1;29;400;10;30;7;1532071;1726183669400036636
65;1;29;400;10;30;7;1728593;1726183669410066937
66;1;29;400;10;30;7;1813951;1726183669420030568
67;1;29;400;10;30;7;1522353;1726183669430033905
68;1;29;400;10;30;7;1537329;1726183669440034412
69;1;29;400;10;30;7;1525365;1726183669450042192
70;1;29;400;10;30;7;1538079;1726183669460034387
71;1;29;400;10;30;7;1536434;1726183669470030295
72;1;29;400;10;30;7;1527432;1726183669480038689
73;1;29;400;10;30;7;1526257;1726183669490043668
74;1;29;400;10;30;7;1543724;1726183669500029692
75;1;29;400;10;30;7;1756847;1726183669510119363
76;1;29;400;10;30;7;1765828;1726183669520059596
77;1;29;400;10;30;7;1518791;1726183669530062785
78;1;29;400;10;30;7;1530641;1726183669540039952
79;1;29;400;10;30;7;1470540;1726183669550093199
80;1;29;400;10;30;7;1497868;1726183669560053731
81;1;29;400;10;30;7;1473930;1726183669570087670
82;1;29;400;10;30;7;1493812;1726183669580082521
83;1;29;400;10;30;7;1520812;1726183669590058795
84;1;29;400;10;30;7;1483879;1726183669600080373
85;1;29;400;10;30;7;1693405;1726183669610196728
86;1;29;400;10;30;7;1664464;1726183669620099945
87;1;29;400;10;30;7;1473175;1726183669629996044
88;1;29;400;10;30;7;1503091;1726183669640059152
89;1;29;400;10;30;7;1523870;1726183669650030859
90;1;29;400;10;30;7;1545660;1726183669660016244
91;1;29;400;10;30;7;1514882;1726183669670030450
92;1;29;400;10;30;7;1496335;1726183669680042740
93;1;29;400;10;30;7;1535930;1726183669690013402
94;1;29;400;10;30;7;1531041;1726183669700037111
95;1;29;400;10;30;7;1692470;1726183669710138120
96;1;29;400;10;30;7;1761368;1726183669720117277
97;1;29;400;10;30;7;1507894;1726183669730048010
98;1;29;400;10;30;7;1523774;1726183669740030366
99;1;29;400;10;30;7;2050440;1726183669750046354
0;2;0;400;10;30;7;0;0
1;2;0;400;10;30;7;0;0
2;2;0;400;10;30;7;0;0
3;2;0;400;10;30;7;0;0
4;2;0;400;10;30;7;0;0
5;2;0;400;10;30;7;0;0
6;2;0;400;10;30;7;0;0
7;2;0;400;10;30;7;0;0
8;2;0;400;10;30;7;0;0
9;2;0;400;10;30;7;0;0
10;2;0;400;10;30;7;0;0
11;2;0;400;10;30;7;0;0
12;2;0;400;10;30;7;0;0
13;2;0;400;10;30;7;0;0
14;2;0;400;10;30;7;0;0
15;2;0;400;10;30;7;0;0
16;2;0;400;10;30;7;0;0
17;2;0;400;10;30;7;0;0
18;2;0;400;10;30;7;0;0
19;2;0;400;10;30;7;0;0
20;2;0;400;10;30;7;0;0
21;2;0;400;10;30;7;0;0
22;2;0;400;10;30;7;0;0
23;2;0;400;10;30;7;0;0
24;2;0;400;10;30;7;0;0
25;2;0;400;10;30;7;0;0
26;2;0;400;10;30;7;0;0
27;2;0;400;10;30;7;0;0
28;2;0;400;10;30;7;0;0
29;2;0;400;10;30;7;0;0
30;2;0;400;10;30;7;0;0
31;2;0;400;10;30;7;0;0
32;2;0;400;10;30;7;0;0
33;2;0;400;10;30;7;0;0
34;2;0;400;10;30;7;0;0
35;2;0;400;10;30;7;308366;1726183669109839848
36;2;0;400;10;30;7;0;0
37;2;0;400;10;30;7;0;0
38;2;0;400;10;30;7;0;0
39;2;0;400;10;30;7;0;0
40;2;0;400;10;30;7;0;0
41;2;0;400;10;30;7;0;0
42;2;0;400;10;30;7;0;0
43;2;0;400;10;30;7;0;0
44;2;0;400;10;30;7;0;0
45;2;0;400;10;30;7;219526;1726183669209841610
46;2;0;400;10;30;7;0;0
47;2;0;400;10;30;7;0;0
48;2;0;400;10;30;7;0;0
49;2;0;400;10;30;7;0;0
50;2;0;400;10;30;7;0;0
51;2;0;400;10;30;7;0;0
52;2;0;400;10;30;7;0;0
53;2;0;400;10;30;7;0;0
54;2;0;400;10;30;7;0;0
55;2;0;400;10;30;7;253359;1726183669309843588
56;2;0;400;10;30;7;0;0
57;2;0;400;10;30;7;0;0
58;2;0;400;10;30;7;0;0
59;2;0;400;10;30;7;0;0
60;2;0;400;10;30;7;0;0
61;2;0;400;10;30;7;0;0
62;2;0;400;10;30;7;0;0
63;2;0;400;10;30;7;0;0
64;2;0;400;10;30;7;0;0
65;2;0;400;10;30;7;0;0
66;2;0;400;10;30;7;0;0
67;2;0;400;10;30;7;0;0
68;2;0;400;10;30;7;0;0
69;2;0;400;10;30;7;0;0
70;2;0;400;10;30;7;0;0
71;2;0;400;10;30;7;0;0
72;2;0;400;10;30;7;0;0
73;2;0;400;10;30;7;0;0
74;2;0;400;10;30;7;0;0
75;2;0;400;10;30;7;304256;1726183669509838763
76;2;0;400;10;30;7;0;0
77;2;0;400;10;30;7;0;0
78;2;0;400;10;30;7;0;0
79;2;0;400;10;30;7;0;0
80;2;0;400;10;30;7;0;0
81;2;0;400;10;30;7;0;0
82;2;0;400;10;30;7;0;0
83;2;0;400;10;30;7;0;0
84;2;0;400;10;30;7;0;0
85;2;0;400;10;30;7;270498;1726183669609849472
86;2;0;400;10;30;7;0;0
87;2;0;400;10;30;7;0;0
88;2;0;400;10;30;7;0;0
89;2;0;400;10;30;7;0;0
90;2;0;400;10;30;7;0;0
91;2;0;400;10;30;7;0;0
92;2;0;400;10;30;7;0;0
93;2;0;400;10;30;7;0;0
94;2;0;400;10;30;7;0;0
95;2;0;400;10;30;7;263218;1726183669709842355
96;2;0;400;10;30;7;0;0
97;2;0;400;10;30;7;0;0
98;2;0;400;10;30;7;0;0
99;2;0;400;10;30;7;0;0
0;2;0;400;10;30;7;0;0
1;2;0;400;10;30;7;0;0
2;2;0;400;10;30;7;0;0
3;2;0;400;10;30;7;0;0
4;2;0;400;10;30;7;0;0
5;2;0;400;10;30;7;0;0
6;2;0;400;10;30;7;0;0
7;2;0;400;10;30;7;0;0
8;2;0;400;10;30;7;0;0
9;2;0;400;10;30;7;0;0
10;2;0;400;10;30;7;0;0
11;2;0;400;10;30;7;0;0
12;2;0;400;10;30;7;0;0
13;2;0;400;10;30;7;0;0
14;2;0;400;10;30;7;0;0
15;2;0;400;10;30;7;0;0
16;2;0;400;10;30;7;0;0
17;2;0;400;10;30;7;0;0
18;2;0;400;10;30;7;0;0
19;2;0;400;10;30;7;0;0
20;2;0;400;10;30;7;0;0
21;2;0;400;10;30;7;0;0
22;2;0;400;10;30;7;0;0
23;2;0;400;10;30;7;0;0
24;2;0;400;10;30;7;0;0
25;2;0;400;10;30;7;0;0
26;2;0;400;10;30;7;0;0
27;2;0;400;10;30;7;0;0
28;2;0;400;10;30;7;0;0
29;2;0;400;10;30;7;0;0
30;2;0;400;10;30;7;0;0
31;2;0;400;10;30;7;0;0
32;2;0;400;10;30;7;0;0
33;2;0;400;10;30;7;0;0
34;2;0;400;10;30;7;0;0
35;2;0;400;10;30;7;0;0
36;2;0;400;10;30;7;0;0
37;2;0;400;10;30;7;0;0
38;2;0;400;10;30;7;0;0
39;2;0;400;10;30;7;0;0
40;2;0;400;10;30;7;0;0
41;2;0;400;10;30;7;0;0
42;2;0;400;10;30;7;0;0
43;2;0;400;10;30;7;0;0
44;2;0;400;10;30;7;0;0
45;2;0;400;10;30;7;0;0
46;2;0;400;10;30;7;0;0
47;2;0;400;10;30;7;0;0
48;2;0;400;10;30;7;0;0
49;2;0;400;10;30;7;0;0
50;2;0;400;10;30;7;0;0
51;2;0;400;10;30;7;0;0
52;2;0;400;10;30;7;0;0
53;2;0;400;10;30;7;0;0
54;2;0;400;10;30;7;0;0
55;2;0;400;10;30;7;0;0
56;2;0;400;10;30;7;0;0
57;2;0;400;10;30;7;0;0
58;2;0;400;10;30;7;0;0
59;2;0;400;10;30;7;0;0
60;2;0;400;10;30;7;0;0
61;2;0;400;10;30;7;0;0
62;2;0;400;10;30;7;0;0
63;2;0;400;10;30;7;0;0
64;2;0;400;10;30;7;0;0
65;2;0;400;10;30;7;0;0
66;2;1;400;10;30;7;258178;1726183669419863511
67;2;0;400;10;30;7;0;0
68;2;0;400;10;30;7;0;0
69;2;0;400;10;30;7;0;0
70;2;0;400;10;30;7;0;0
71;2;0;400;10;30;7;0;0
72;2;0;400;10;30;7;0;0
73;2;0;400;10;30;7;0;0
74;2;0;400;10;30;7;0;0
75;2;0;400;10;30;7;0;0
76;2;0;400;10;30;7;0;0
77;2;0;400;10;30;7;0;0
78;2;0;400;10;30;7;0;0
79;2;0;400;10;30;7;0;0
80;2;0;400;10;30;7;0;0
81;2;0;400;10;30;7;0;0
82;2;0;400;10;30;7;0;0
83;2;0;400;10;30;7;0;0
84;2;0;400;10;30;7;0;0
85;2;0;400;10;30;7;0;0
86;2;1;400;10;30;7;177539;1726183669619844186
87;2;0;400;10;30;7;0;0
88;2;0;400;10;30;7;0;0
89;2;0;400;10;30;7;0;0
90;2;0;400;10;30;7;0;0
91;2;0;400;10;30;7;0;0
92;2;0;400;10;30;7;0;0
93;2;0;400;10;30;7;0;0
94;2;0;400;10;30;7;0;0
95;2;0;400;10;30;7;0;0
96;2;1;400;10;30;7;223832;1726183669719863987
97;2;0;400;10;30;7;0;0
98;2;0;400;10;30;7;0;0
99;2;0;400;10;30;7;0;0
0;2;0;400;10;30;7;0;0
1;2;0;400;10;30;7;0;0
2;2;0;400;10;30;7;0;0
3;2;0;400;10;30;7;0;0
4;2;0;400;10;30;7;0;0
5;2;0;400;10;30;7;0;0
6;2;0;400;10;30;7;0;0
7;2;2;400;10;30;7;131545;1726183668829832363
8;2;0;400;10;30;7;0;0
9;2;0;400;10;30;7;0;0
10;2;0;400;10;30;7;0;0
11;2;0;400;10;30;7;0;0
12;2;0;400;10;30;7;0;0
13;2;0;400;10;30;7;0;0
14;2;0;400;10;30;7;0;0
15;2;2;400;10;30;7;173138;1726183668909869112
16;2;2;400;10;30;7;181414;1726183668919878031
17;2;0;400;10;30;7;0;0
18;2;0;400;10;30;7;0;0
19;2;0;400;10;30;7;0;0
20;2;0;400;10;30;7;0;0
21;2;0;400;10;30;7;0;0
22;2;0;400;10;30;7;0;0
23;2;0;400;10;30;7;0;0
24;2;0;400;10;30;7;0;0
25;2;0;400;10;30;7;0;0
26;2;0;400;10;30;7;0;0
27;2;0;400;10;30;7;0;0
28;2;0;400;10;30;7;0;0
29;2;0;400;10;30;7;0;0
30;2;0;400;10;30;7;0;0
31;2;0;400;10;30;7;0;0
32;2;0;400;10;30;7;0;0
33;2;0;400;10;30;7;0;0
34;2;0;400;10;30;7;0;0
35;2;0;400;10;30;7;0;0
36;2;0;400;10;30;7;0;0
37;2;0;400;10;30;7;0;0
38;2;0;400;10;30;7;0;0
39;2;0;400;10;30;7;0;0
40;2;0;400;10;30;7;0;0
41;2;0;400;10;30;7;0;0
42;2;0;400;10;30;7;0;0
43;2;0;400;10;30;7;0;0
44;2;0;400;10;30;7;0;0
45;2;0;400;10;30;7;0;0
46;2;0;400;10;30;7;0;0
47;2;0;400;10;30;7;0;0
48;2;0;400;10;30;7;0;0
49;2;0;400;10;30;7;0;0
50;2;0;400;10;30;7;0;0
51;2;0;400;10;30;7;0;0
52;2;0;400;10;30;7;0;0
53;2;0;400;10;30;7;0;0
54;2;0;400;10;30;7;0;0
55;2;0;400;10;30;7;0;0
56;2;0;400;10;30;7;0;0
57;2;0;400;10;30;7;0;0
58;2;0;400;10;30;7;0;0
59;2;0;400;10;30;7;0;0
60;2;0;400;10;30;7;0;0
61;2;0;400;10;30;7;0;0
62;2;0;400;10;30;7;0;0
63;2;0;400;10;30;7;0;0
64;2;0;400;10;30;7;0;0
65;2;2;400;10;30;7;209708;1726183669409869762
66;2;0;400;10;30;7;0;0
67;2;0;400;10;30;7;0;0
68;2;0;400;10;30;7;0;0
69;2;0;400;10;30;7;0;0
70;2;0;400;10;30;7;0;0
71;2;0;400;10;30;7;0;0
72;2;0;400;10;30;7;0;0
73;2;0;400;10;30;7;0;0
74;2;0;400;10;30;7;0;0
75;2;0;400;10;30;7;0;0
76;2;0;400;10;30;7;0;0
77;2;0;400;10;30;7;0;0
78;2;0;400;10;30;7;0;0
79;2;0;400;10;30;7;0;0
80;2;0;400;10;30;7;0;0
81;2;0;400;10;30;7;0;0
82;2;0;400;10;30;7;0;0
83;2;0;400;10;30;7;0;0
84;2;0;400;10;30;7;0;0
85;2;0;400;10;30;7;0;0
86;2;0;400;10;30;7;0;0
87;2;0;400;10;30;7;0;0
88;2;2;400;10;30;7;162412;1726183669639891065
89;2;0;400;10;30;7;0;0
90;2;0;400;10;30;7;0;0
91;2;0;400;10;30;7;0;0
92;2;0;400;10;30;7;0;0
93;2;0;400;10;30;7;0;0
94;2;0;400;10;30;7;0;0
95;2;0;400;10;30;7;0;0
96;2;0;400;10;30;7;0;0
97;2;0;400;10;30;7;0;0
98;2;0;400;10;30;7;0;0
99;2;0;400;10;30;7;0;0
0;2;0;400;10;30;7;0;0
1;2;0;400;10;30;7;0;0
2;2;0;400;10;30;7;0;0
3;2;0;400;10;30;7;0;0
4;2;0;400;10;30;7;0;0
5;2;0;400;10;30;7;0;0
6;2;0;400;10;30;7;0;0
7;2;0;400;10;30;7;0;0
8;2;0;400;10;30;7;0;0
9;2;0;400;10;30;7;0;0
10;2;0;400;10;30;7;0;0
11;2;0;400;10;30;7;0;0
12;2;0;400;10;30;7;0;0
13;2;0;400;10;30;7;0;0
14;2;0;400;10;30;7;0;0
15;2;0;400;10;30;7;0;0
16;2;0;400;10;30;7;0;0
17;2;0;400;10;30;7;0;0
18;2;0;400;10;30;7;0;0
19;2;0;400;10;30;7;0;0
20;2;0;400;10;30;7;0;0
21;2;0;400;10;30;7;0;0
22;2;0;400;10;30;7;0;0
23;2;0;400;10;30;7;0;0
24;2;0;400;10;30;7;0;0
25;2;0;400;10;30;7;0;0
26;2;3;400;10;30;7;241167;1726183669019875045
27;2;0;400;10;30;7;0;0
28;2;0;400;10;30;7;0;0
29;2;0;400;10;30;7;0;0
30;2;0;400;10;30;7;0;0
31;2;0;400;10;30;7;0;0
32;2;0;400;10;30;7;0;0
33;2;0;400;10;30;7;0;0
34;2;0;400;10;30;7;0;0
35;2;0;400;10;30;7;0;0
36;2;0;400;10;30;7;0;0
37;2;0;400;10;30;7;0;0
38;2;0;400;10;30;7;0;0
39;2;0;400;10;30;7;0;0
40;2;0;400;10;30;7;0;0
41;2;0;400;10;30;7;0;0
42;2;0;400;10;30;7;0;0
43;2;0;400;10;30;7;0;0
44;2;0;400;10;30;7;0;0
45;2;0;400;10;30;7;0;0
46;2;3;400;10;30;7;219234;1726183669219876618
47;2;0;400;10;30;7;0;0
48;2;0;400;10;30;7;0;0
49;2;0;400;10;30;7;0;0
50;2;0;400;10;30;7;0;0
51;2;0;400;10;30;7;0;0
52;2;0;400;10;30;7;0;0
53;2;0;400;10;30;7;0;0
54;2;0;400;10;30;7;0;0
55;2;0;400;10;30;7;0;0
56;2;3;400;10;30;7;243932;1726183669319877220
57;2;0;400;10;30;7;0;0
58;2;0;400;10;30;7;0;0
59;2;0;400;10;30;7;0;0
60;2;0;400;10;30;7;0;0
61;2;0;400;10;30;7;0;0
62;2;0;400;10;30;7;0;0
63;2;0;400;10;30;7;0;0
64;2;0;400;10;30;7;0;0
65;2;0;400;10;30;7;0;0
66;2;0;400;10;30;7;0;0
67;2;0;400;10;30;7;0;0
68;2;0;400;10;30;7;0;0
69;2;0;400;10;30;7;0;0
70;2;0;400;10;30;7;0;0
71;2;0;400;10;30;7;0;0
72;2;0;400;10;30;7;0;0
73;2;0;400;10;30;7;0;0
74;2;0;400;10;30;7;0;0
75;2;0;400;10;30;7;0;0
76;2;0;400;10;30;7;0;0
77;2;0;400;10;30;7;0;0
78;2;0;400;10;30;7;0;0
79;2;0;400;10;30;7;0;0
80;2;0;400;10;30;7;0;0
81;2;0;400;10;30;7;0;0
82;2;0;400;10;30;7;0;0
83;2;0;400;10;30;7;0;0
84;2;0;400;10;30;7;0;0
85;2;0;400;10;30;7;0;0
86;2;0;400;10;30;7;0;0
87;2;0;400;10;30;7;0;0
88;2;0;400;10;30;7;0;0
89;2;0;400;10;30;7;0;0
90;2;0;400;10;30;7;0;0
91;2;0;400;10;30;7;0;0
92;2;0;400;10;30;7;0;0
93;2;0;400;10;30;7;0;0
94;2;0;400;10;30;7;0;0
95;2;0;400;10;30;7;0;0
96;2;0;400;10;30;7;0;0
97;2;0;400;10;30;7;0;0
98;2;0;400;10;30;7;0;0
99;2;0;400;10;30;7;0;0
0;2;0;400;10;30;7;0;0
1;2;0;400;10;30;7;0;0
2;2;0;400;10;30;7;0;0
3;2;0;400;10;30;7;0;0
4;2;0;400;10;30;7;0;0
5;2;0;400;10;30;7;0;0
6;2;0;400;10;30;7;0;0
7;2;0;400;10;30;7;0;0
8;2;0;400;10;30;7;0;0
9;2;0;400;10;30;7;0;0
10;2;0;400;10;30;7;0;0
11;2;0;400;10;30;7;0;0
12;2;0;400;10;30;7;0;0
13;2;4;400;10;30;7;184512;1726183668889833235
14;2;0;400;10;30;7;0;0
15;2;0;400;10;30;7;0;0
16;2;0;400;10;30;7;0;0
17;2;0;400;10;30;7;0;0
18;2;0;400;10;30;7;0;0
19;2;0;400;10;30;7;0;0
20;2;0;400;10;30;7;0;0
21;2;0;400;10;30;7;0;0
22;2;0;400;10;30;7;0;0
23;2;0;400;10;30;7;0;0
24;2;0;400;10;30;7;0;0
25;2;0;400;10;30;7;0;0
26;2;0;400;10;30;7;0;0
27;2;0;400;10;30;7;0;0
28;2;0;400;10;30;7;0;0
29;2;0;400;10;30;7;0;0
30;2;0;400;10;30;7;0;0
31;2;0;400;10;30;7;0;0
32;2;0;400;10;30;7;0;0
33;2;0;400;10;30;7;0;0
34;2;0;400;10;30;7;0;0
35;2;0;400;10;30;7;0;0
36;2;4;400;10;30;7;223160;1726183669119876841
37;2;0;400;10;30;7;0;0
38;2;0;400;10;30;7;0;0
39;2;0;400;10;30;7;0;0
40;2;0;400;10;30;7;0;0
41;2;0;400;10;30;7;0;0
42;2;0;400;10;30;7;0;0
43;2;0;400;10;30;7;0;0
44;2;0;400;10;30;7;0;0
45;2;0;400;10;30;7;0;0
46;2;0;400;10;30;7;0;0
47;2;0;400;10;30;7;0;0
48;2;0;400;10;30;7;0;0
49;2;0;400;10;30;7;0;0
50;2;0;400;10;30;7;0;0
51;2;0;400;10;30;7;0;0
52;2;0;400;10;30;7;0;0
53;2;0;400;10;30;7;0;0
54;2;0;400;10;30;7;0;0
55;2;0;400;10;30;7;0;0
56;2;0;400;10;30;7;0;0
57;2;0;400;10;30;7;0;0
58;2;0;400;10;30;7;0;0
59;2;0;400;10;30;7;0;0
60;2;0;400;10;30;7;0;0
61;2;0;400;10;30;7;0;0
62;2;0;400;10;30;7;0;0
63;2;0;400;10;30;7;0;0
64;2;0;400;10;30;7;0;0
65;2;0;400;10;30;7;0;0
66;2;0;400;10;30;7;0;0
67;2;0;400;10;30;7;0;0
68;2;0;400;10;30;7;0;0
69;2;0;400;10;30;7;0;0
70;2;0;400;10;30;7;0;0
71;2;0;400;10;30;7;0;0
72;2;0;400;10;30;7;0;0
73;2;0;400;10;30;7;0;0
74;2;0;400;10;30;7;0;0
75;2;0;400;10;30;7;0;0
76;2;0;400;10;30;7;0;0
77;2;0;400;10;30;7;0;0
78;2;0;400;10;30;7;0;0
79;2;0;400;10;30;7;0;0
80;2;0;400;10;30;7;0;0
81;2;0;400;10;30;7;0;0
82;2;0;400;10;30;7;0;0
83;2;0;400;10;30;7;0;0
84;2;4;400;10;30;7;180428;1726183669599897779
85;2;0;400;10;30;7;0;0
86;2;0;400;10;30;7;0;0
87;2;4;400;10;30;7;129168;1726183669629837222
88;2;0;400;10;30;7;0;0
89;2;0;400;10;30;7;0;0
90;2;0;400;10;30;7;0;0
91;2;0;400;10;30;7;0;0
92;2;0;400;10;30;7;0;0
93;2;0;400;10;30;7;0;0
94;2;0;400;10;30;7;0;0
95;2;0;400;10;30;7;0;0
96;2;0;400;10;30;7;0;0
97;2;0;400;10;30;7;0;0
98;2;0;400;10;30;7;0;0
99;2;0;400;10;30;7;0;0
0;2;5;400;10;30;7;250133;1726183668760098293
1;2;0;400;10;30;7;0;0
2;2;0;400;10;30;7;0;0
3;2;5;400;10;30;7;154123;1726183668789883855
4;2;0;400;10;30;7;0;0
5;2;0;400;10;30;7;0;0
6;2;0;400;10;30;7;0;0
7;2;0;400;10;30;7;0;0
8;2;0;400;10;30;7;0;0
9;2;0;400;10;30;7;0;0
10;2;0;400;10;30;7;0;0
11;2;0;400;10;30;7;0;0
12;2;0;400;10;30;7;0;0
13;2;0;400;10;30;7;0;0
