Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
36;2;4;600;10;8;9;928639;1726184900194148869
37;2;4;600;10;8;9;879962;1726184900204146898
38;2;4;600;10;8;9;877944;1726184900214149572
39;2;4;600;10;8;9;879133;1726184900224147398
40;2;4;600;10;8;9;890999;1726184900234140636
41;2;4;600;10;8;9;880060;1726184900244147996
42;2;4;600;10;8;9;879506;1726184900254153175
43;2;4;600;10;8;9;870449;1726184900264153798
44;2;4;600;10;8;9;868212;1726184900274153085
45;2;4;600;10;8;9;889468;1726184900284141867
46;2;4;600;10;8;9;882455;1726184900294137107
47;2;4;600;10;8;9;878530;1726184900304142181
48;2;4;600;10;8;9;867844;1726184900314155547
49;2;4;600;10;8;9;888473;1726184900324145000
50;2;4;600;10;8;9;879942;1726184900334144279
51;2;4;600;10;8;9;891647;1726184900344142245
52;2;4;600;10;8;9;881842;1726184900354138629
53;2;4;600;10;8;9;884785;1726184900364140072
54;2;4;600;10;8;9;870987;1726184900374153843
55;2;4;600;10;8;9;879080;1726184900384147628
56;2;4;600;10;8;9;922349;1726184900394151650
57;2;4;600;10;8;9;867374;1726184900404162722
58;2;4;600;10;8;9;879316;1726184900414144181
59;2;4;600;10;8;9;886647;1726184900424143757
60;2;4;600;10;8;9;880648;1726184900434141535
61;2;4;600;10;8;9;905346;1726184900444111111
62;2;4;600;10;8;9;908592;1726184900454110854
63;2;4;600;10;8;9;904988;1726184900464107325
64;2;4;600;10;8;9;905787;1726184900474110000
65;2;4;600;10;8;9;905865;1726184900484113554
66;2;4;600;10;8;9;906938;1726184900494109480
67;2;4;600;10;8;9;901518;1726184900504110844
68;2;4;600;10;8;9;908037;1726184900514109463
69;2;4;600;10;8;9;905351;1726184900524111995
70;2;4;600;10;8;9;899879;1726184900534113997
71;2;4;600;10;8;9;874390;1726184900544154619
72;2;4;600;10;8;9;878517;1726184900554149696
73;2;4;600;10;8;9;879636;1726184900564070381
74;2;4;600;10;8;9;858169;1726184900574163017
75;2;4;600;10;8;9;879752;1726184900584152438
76;2;4;600;10;8;9;921837;1726184900594141192
77;2;4;600;10;8;9;885957;1726184900604151826
78;2;4;600;10;8;9;882852;1726184900614140446
79;2;4;600;10;8;9;881511;1726184900624143203
80;2;4;600;10;8;9;884224;1726184900634139821
81;2;4;600;10;8;9;904082;1726184900644114373
82;2;4;600;10;8;9;903263;1726184900654109628
83;2;4;600;10;8;9;897857;1726184900664111471
84;2;4;600;10;8;9;919622;1726184900674110192
85;2;4;600;10;8;9;903658;1726184900684107517
86;2;4;600;10;8;9;912827;1726184900694104894
87;2;4;600;10;8;9;907007;1726184900704111213
88;2;4;600;10;8;9;900806;1726184900714109180
89;2;4;600;10;8;9;903770;1726184900724114382
90;2;4;600;10;8;9;901901;1726184900734108615
91;2;4;600;10;8;9;885985;1726184900744138747
92;2;4;600;10;8;9;888663;1726184900754142180
93;2;4;600;10;8;9;889500;1726184900764137105
94;2;4;600;10;8;9;891130;1726184900774137057
95;2;4;600;10;8;9;884314;1726184900784141918
96;2;4;600;10;8;9;894309;1726184900794140926
97;2;4;600;10;8;9;866504;1726184900804155761
98;2;4;600;10;8;9;889002;1726184900814141729
99;2;4;600;10;8;9;1193560;1726184900824140987
0;2;5;600;10;8;9;1391895;1726184899834248369
1;2;5;600;10;8;9;1250396;1726184899844218631
2;2;5;600;10;8;9;1239909;1726184899854261247
3;2;5;600;10;8;9;1116554;1726184899864141191
4;2;5;600;10;8;9;1119430;1726184899874110880
5;2;5;600;10;8;9;1128761;1726184899884047900
6;2;5;600;10;8;9;1088040;1726184899894096214
7;2;5;600;10;8;9;1130510;1726184899904113183
8;2;5;600;10;8;9;1130728;1726184899914110520
9;2;5;600;10;8;9;1129238;1726184899924116950
10;2;5;600;10;8;9;1128115;1726184899934112888
11;2;5;600;10;8;9;1105876;1726184899944118259
12;2;5;600;10;8;9;1101519;1726184899954108745
13;2;5;600;10;8;9;1111216;1726184899964053627
14;2;5;600;10;8;9;1081988;1726184899974118746
15;2;5;600;10;8;9;1086494;1726184899984044477
16;2;5;600;10;8;9;1087747;1726184899994118037
17;2;5;600;10;8;9;1085221;1726184900004041071
18;2;5;600;10;8;9;1080492;1726184900014112216
19;2;5;600;10;8;9;1086821;1726184900024115122
20;2;5;600;10;8;9;1052688;1726184900034113210
21;2;5;600;10;8;9;1086252;1726184900044113370
22;2;5;600;10;8;9;1088918;1726184900054113625
23;2;5;600;10;8;9;1085436;1726184900064115070
24;2;5;600;10;8;9;1080998;1726184900074112843
25;2;5;600;10;8;9;1086809;1726184900084116636
26;2;5;600;10;8;9;1093570;1726184900094115139
27;2;5;600;10;8;9;1081903;1726184900104114427
28;2;5;600;10;8;9;1080615;1726184900114112843
29;2;5;600;10;8;9;1085575;1726184900124114159
30;2;5;600;10;8;9;1092068;1726184900134116362
31;2;5;600;10;8;9;1050478;1726184900144155711
32;2;5;600;10;8;9;1047464;1726184900154154376
33;2;5;600;10;8;9;1054388;1726184900164151547
34;2;5;600;10;8;9;1042087;1726184900174159085
35;2;5;600;10;8;9;1045802;1726184900184162517
36;2;5;600;10;8;9;1103833;1726184900194152932
37;2;5;600;10;8;9;1055723;1726184900204150780
38;2;5;600;10;8;9;1051960;1726184900214154163
39;2;5;600;10;8;9;1044784;1726184900224162616
40;2;5;600;10;8;9;1062027;1726184900234147167
41;2;5;600;10;8;9;1053242;1726184900244153551
42;2;5;600;10;8;9;1048555;1726184900254164370
43;2;5;600;10;8;9;1041742;1726184900264160749
44;2;5;600;10;8;9;1043468;1726184900274157734
45;2;5;600;10;8;9;1063648;1726184900284146494
46;2;5;600;10;8;9;1053636;1726184900294144636
47;2;5;600;10;8;9;1045344;1726184900304154150
48;2;5;600;10;8;9;1043000;1726184900314160368
49;2;5;600;10;8;9;1063557;1726184900324148902
50;2;5;600;10;8;9;1054847;1726184900334148301
51;2;5;600;10;8;9;1062832;1726184900344151134
52;2;5;600;10;8;9;1054350;1726184900354144658
53;2;5;600;10;8;9;1057837;1726184900364146238
54;2;5;600;10;8;9;1040931;1726184900374163035
55;2;5;600;10;8;9;1054180;1726184900384151441
56;2;5;600;10;8;9;1096635;1726184900394156277
57;2;5;600;10;8;9;1042748;1726184900404166542
58;2;5;600;10;8;9;1053229;1726184900414149611
59;2;5;600;10;8;9;1051522;1726184900424159428
60;2;5;600;10;8;9;1056140;1726184900434145761
61;2;5;600;10;8;9;1086502;1726184900444114553
62;2;5;600;10;8;9;1090013;1726184900454114319
63;2;5;600;10;8;9;1084839;1726184900464110893
64;2;5;600;10;8;9;1083827;1726184900474113508
65;2;5;600;10;8;9;1087102;1726184900484117110
66;2;5;600;10;8;9;1088246;1726184900494113275
67;2;5;600;10;8;9;1082032;1726184900504114322
68;2;5;600;10;8;9;1088518;1726184900514112941
69;2;5;600;10;8;9;1087015;1726184900524115419
70;2;5;600;10;8;9;1079863;1726184900534117528
71;2;5;600;10;8;9;1046285;1726184900544161482
72;2;5;600;10;8;9;1051443;1726184900554156817
73;2;5;600;10;8;9;1045119;1726184900564082736
74;2;5;600;10;8;9;1028652;1726184900574171287
75;2;5;600;10;8;9;1049540;1726184900584160948
76;2;5;600;10;8;9;1093564;1726184900594148130
77;2;5;600;10;8;9;1060323;1726184900604156455
78;2;5;600;10;8;9;1056603;1726184900614147733
79;2;5;600;10;8;9;1056595;1726184900624147327
80;2;5;600;10;8;9;1055078;1726184900634148493
81;2;5;600;10;8;9;1084280;1726184900644117875
82;2;5;600;10;8;9;1084076;1726184900654113102
83;2;5;600;10;8;9;1078082;1726184900664115277
84;2;5;600;10;8;9;1099703;1726184900674113781
85;2;5;600;10;8;9;1083898;1726184900684111186
86;2;5;600;10;8;9;1091808;1726184900694108683
87;2;5;600;10;8;9;1086925;1726184900704114767
88;2;5;600;10;8;9;1081315;1726184900714112912
89;2;5;600;10;8;9;1085175;1726184900724118257
90;2;5;600;10;8;9;1082402;1726184900734112036
91;2;5;600;10;8;9;1058804;1726184900744144937
92;2;5;600;10;8;9;1062233;1726184900754148216
93;2;5;600;10;8;9;1059330;1726184900764145310
94;2;5;600;10;8;9;1066671;1726184900774141592
95;2;5;600;10;8;9;1058346;1726184900784146173
96;2;5;600;10;8;9;1062970;1726184900794151556
97;2;5;600;10;8;9;1029063;1726184900804171897
98;2;5;600;10;8;9;1062719;1726184900814148037
99;2;5;600;10;8;9;1385445;1726184900824149667
0;2;6;600;10;8;9;1640363;1726184899834255642
1;2;6;600;10;8;9;1434184;1726184899844227851
2;2;6;600;10;8;9;1419729;1726184899854273558
3;2;6;600;10;8;9;1300383;1726184899864149857
4;2;6;600;10;8;9;1306308;1726184899874115365
5;2;6;600;10;8;9;1317006;1726184899884052046
6;2;6;600;10;8;9;1274689;1726184899894100290
7;2;6;600;10;8;9;1316940;1726184899904116989
8;2;6;600;10;8;9;1316825;1726184899914114316
9;2;6;600;10;8;9;1315515;1726184899924120892
10;2;6;600;10;8;9;1316030;1726184899934116732
11;2;6;600;10;8;9;1288276;1726184899944122132
12;2;6;600;10;8;9;1283634;1726184899954112589
13;2;6;600;10;8;9;1280198;1726184899964067179
14;2;6;600;10;8;9;1244193;1726184899974140125
15;2;6;600;10;8;9;1253265;1726184899984061424
16;2;6;600;10;8;9;1265802;1726184899994125534
17;2;6;600;10;8;9;1266583;1726184900004044580
18;2;6;600;10;8;9;1261352;1726184900014115865
19;2;6;600;10;8;9;1267902;1726184900024118891
20;2;6;600;10;8;9;1219108;1726184900034130819
21;2;6;600;10;8;9;1265576;1726184900044117309
22;2;6;600;10;8;9;1269942;1726184900054117499
23;2;6;600;10;8;9;1265878;1726184900064118934
24;2;6;600;10;8;9;1260152;1726184900074116528
25;2;6;600;10;8;9;1267827;1726184900084120326
26;2;6;600;10;8;9;1274126;1726184900094118893
27;2;6;600;10;8;9;1262645;1726184900104117938
28;2;6;600;10;8;9;1260535;1726184900114116637
29;2;6;600;10;8;9;1252455;1726184900124131488
30;2;6;600;10;8;9;1272947;1726184900134120128
31;2;6;600;10;8;9;1225176;1726184900144160026
32;2;6;600;10;8;9;1222240;1726184900154158552
33;2;6;600;10;8;9;1227295;1726184900164158331
34;2;6;600;10;8;9;1209007;1726184900174171327
35;2;6;600;10;8;9;1221188;1726184900184166781
36;2;6;600;10;8;9;1278427;1726184900194156804
37;2;6;600;10;8;9;1228651;1726184900204156916
38;2;6;600;10;8;9;1227659;1726184900214157781
39;2;6;600;10;8;9;1219957;1726184900224167313
40;2;6;600;10;8;9;1228512;1726184900234159836
41;2;6;600;10;8;9;1227074;1726184900244159759
42;2;6;600;10;8;9;1224287;1726184900254169559
43;2;6;600;10;8;9;1209260;1726184900264171779
44;2;6;600;10;8;9;1214260;1726184900274165483
45;2;6;600;10;8;9;1236523;1726184900284152915
46;2;6;600;10;8;9;1229063;1726184900294148806
47;2;6;600;10;8;9;1221080;1726184900304158387
48;2;6;600;10;8;9;1217533;1726184900314167215
49;2;6;600;10;8;9;1237091;1726184900324155382
50;2;6;600;10;8;9;1227063;1726184900334155997
51;2;6;600;10;8;9;1236615;1726184900344158075
52;2;6;600;10;8;9;1225673;1726184900354151719
53;2;6;600;10;8;9;1221542;1726184900364162977
54;2;6;600;10;8;9;1214835;1726184900374168997
55;2;6;600;10;8;9;1229593;1726184900384155292
56;2;6;600;10;8;9;1272909;1726184900394159939
57;2;6;600;10;8;9;1214961;1726184900404173667
58;2;6;600;10;8;9;1226966;1726184900414155697
59;2;6;600;10;8;9;1227697;1726184900424164469
60;2;6;600;10;8;9;1246872;1726184900434151313
61;2;6;600;10;8;9;1267102;1726184900444118398
62;2;6;600;10;8;9;1270644;1726184900454118088
63;2;6;600;10;8;9;1264104;1726184900464114641
64;2;6;600;10;8;9;1263132;1726184900474117108
65;2;6;600;10;8;9;1267774;1726184900484120745
66;2;6;600;10;8;9;1268731;1726184900494118125
67;2;6;600;10;8;9;1262280;1726184900504117798
68;2;6;600;10;8;9;1268293;1726184900514116775
69;2;6;600;10;8;9;1267947;1726184900524119202
70;2;6;600;10;8;9;1260384;1726184900534121326
71;2;6;600;10;8;9;1218274;1726184900544169815
72;2;6;600;10;8;9;1226266;1726184900554163319
73;2;6;600;10;8;9;1218009;1726184900564090471
74;2;6;600;10;8;9;1203901;1726184900574176670
75;2;6;600;10;8;9;1221282;1726184900584168947
76;2;6;600;10;8;9;1264905;1726184900594155944
77;2;6;600;10;8;9;1235275;1726184900604159918
78;2;6;600;10;8;9;1232257;1726184900614151964
79;2;6;600;10;8;9;1225310;1726184900624157955
80;2;6;600;10;8;9;1229619;1726184900634154718
81;2;6;600;10;8;9;1264626;1726184900644121717
82;2;6;600;10;8;9;1264091;1726184900654116872
83;2;6;600;10;8;9;1241098;1726184900664136732
84;2;6;600;10;8;9;1280431;1726184900674117274
85;2;6;600;10;8;9;1263323;1726184900684115063
86;2;6;600;10;8;9;1261698;1726184900694122849
87;2;6;600;10;8;9;1267425;1726184900704118324
88;2;6;600;10;8;9;1245681;1726184900714131804
89;2;6;600;10;8;9;1262139;1726184900724125037
90;2;6;600;10;8;9;1261456;1726184900734115861
91;2;6;600;10;8;9;1228503;1726184900744153722
92;2;6;600;10;8;9;1231647;1726184900754159351
93;2;6;600;10;8;9;1226890;1726184900764156588
94;2;6;600;10;8;9;1240253;1726184900774147855
95;2;6;600;10;8;9;1232039;1726184900784152027
96;2;6;600;10;8;9;1236655;1726184900794158004
97;2;6;600;10;8;9;1202304;1726184900804176904
98;2;6;600;10;8;9;1234289;1726184900814157432
99;2;6;600;10;8;9;1560066;1726184900824156223
0;2;7;600;10;8;9;1822839;1726184899834263486
1;2;7;600;10;8;9;1605802;1726184899844250392
2;2;7;600;10;8;9;1638862;1726184899854282600
3;2;7;600;10;8;9;1485673;1726184899864156835
4;2;7;600;10;8;9;1483255;1726184899874129654
5;2;7;600;10;8;9;1494918;1726184899884066957
6;2;7;600;10;8;9;1456258;1726184899894109606
7;2;7;600;10;8;9;1503473;1726184899904120793
8;2;7;600;10;8;9;1486886;1726184899914135315
9;2;7;600;10;8;9;1487004;1726184899924140149
10;2;7;600;10;8;9;1494354;1726184899934131471
11;2;7;600;10;8;9;1453466;1726184899944143677
12;2;7;600;10;8;9;1454477;1726184899954128730
13;2;7;600;10;8;9;1452098;1726184899964079437
14;2;7;600;10;8;9;1422375;1726184899974146420
15;2;7;600;10;8;9;1425189;1726184899984074443
16;2;7;600;10;8;9;1446700;1726184899994129842
17;2;7;600;10;8;9;1449963;1726184900004048241
18;2;7;600;10;8;9;1430353;1726184900014131710
19;2;7;600;10;8;9;1428417;1726184900024143202
20;2;7;600;10;8;9;1397164;1726184900034135815
21;2;7;600;10;8;9;1440116;1726184900044127246
22;2;7;600;10;8;9;1437888;1726184900054134031
23;2;7;600;10;8;9;1446673;1726184900064122762
24;2;7;600;10;8;9;1427749;1726184900074133044
25;2;7;600;10;8;9;1430927;1726184900084141796
26;2;7;600;10;8;9;1455263;1726184900094122823
27;2;7;600;10;8;9;1443792;1726184900104121778
28;2;7;600;10;8;9;1428353;1726184900114132959
29;2;7;600;10;8;9;1424798;1726184900124143200
30;2;7;600;10;8;9;1452732;1726184900134123927
31;2;7;600;10;8;9;1400060;1726184900144165838
32;2;7;600;10;8;9;1397355;1726184900154163191
33;2;7;600;10;8;9;1401822;1726184900164164113
34;2;7;600;10;8;9;1383802;1726184900174176184
35;2;7;600;10;8;9;1393910;1726184900184173973
36;2;7;600;10;8;9;1449685;1726184900194165320
37;2;7;600;10;8;9;1399388;1726184900204165197
38;2;7;600;10;8;9;1404360;1726184900214161215
39;2;7;600;10;8;9;1394264;1726184900224171835
40;2;7;600;10;8;9;1404192;1726184900234164081
41;2;7;600;10;8;9;1399953;1726184900244166975
42;2;7;600;10;8;9;1395011;1726184900254179953
43;2;7;600;10;8;9;1378426;1726184900264181286
44;2;7;600;10;8;9;1383908;1726184900274175185
45;2;7;600;10;8;9;1411456;1726184900284158823
46;2;7;600;10;8;9;1402498;1726184900294154893
47;2;7;600;10;8;9;1394966;1726184900304165295
48;2;7;600;10;8;9;1388609;1726184900314175561
49;2;7;600;10;8;9;1408325;1726184900324163513
50;2;7;600;10;8;9;1403948;1726184900334159803
51;2;7;600;10;8;9;1436053;1726184900344166454
52;2;7;600;10;8;9;1399307;1726184900354156780
53;2;7;600;10;8;9;1395861;1726184900364167663
54;2;7;600;10;8;9;1388761;1726184900374176203
55;2;7;600;10;8;9;1401542;1726184900384161874
56;2;7;600;10;8;9;1466504;1726184900394163457
57;2;7;600;10;8;9;1387017;1726184900404181606
58;2;7;600;10;8;9;1395975;1726184900414168029
59;2;7;600;10;8;9;1404478;1726184900424168265
60;2;7;600;10;8;9;1433560;1726184900434157428
61;2;7;600;10;8;9;1443271;1726184900444126829
62;2;7;600;10;8;9;1438882;1726184900454134244
63;2;7;600;10;8;9;1431068;1726184900464131531
64;2;7;600;10;8;9;1431058;1726184900474133378
65;2;7;600;10;8;9;1444419;1726184900484128186
66;2;7;600;10;8;9;1439371;1726184900494131711
67;2;7;600;10;8;9;1442319;1726184900504122546
68;2;7;600;10;8;9;1448363;1726184900514121468
69;2;7;600;10;8;9;1435587;1726184900524136003
70;2;7;600;10;8;9;1430026;1726184900534137334
71;2;7;600;10;8;9;1391329;1726184900544177526
72;2;7;600;10;8;9;1399633;1726184900554169912
73;2;7;600;10;8;9;1390797;1726184900564098432
74;2;7;600;10;8;9;1376363;1726184900574183682
75;2;7;600;10;8;9;1391202;1726184900584178827
76;2;7;600;10;8;9;1435312;1726184900594164200
77;2;7;600;10;8;9;1411214;1726184900604163328
78;2;7;600;10;8;9;1395002;1726184900614170896
79;2;7;600;10;8;9;1400484;1726184900624162980
80;2;7;600;10;8;9;1405855;1726184900634158623
81;2;7;600;10;8;9;1440521;1726184900644130741
82;2;7;600;10;8;9;1433329;1726184900654133406
83;2;7;600;10;8;9;1419061;1726184900664142510
84;2;7;600;10;8;9;1461106;1726184900674121129
85;2;7;600;10;8;9;1430258;1726184900684132601
86;2;7;600;10;8;9;1436300;1726184900694131846
87;2;7;600;10;8;9;1435410;1726184900704134980
88;2;7;600;10;8;9;1425394;1726184900714137186
89;2;7;600;10;8;9;1442071;1726184900724129055
90;2;7;600;10;8;9;1428272;1726184900734132421
91;2;7;600;10;8;9;1404212;1726184900744157924
92;2;7;600;10;8;9;1407423;1726184900754163436
93;2;7;600;10;8;9;1402170;1726184900764161010
94;2;7;600;10;8;9;1415221;1726184900774152461
95;2;7;600;10;8;9;1404455;1726184900784160059
96;2;7;600;10;8;9;1412894;1726184900794162680
97;2;7;600;10;8;9;1378960;1726184900804180321
98;2;7;600;10;8;9;1410601;1726184900814161446
99;2;7;600;10;8;9;1732976;1726184900824165500
0;3;0;600;10;8;9;367940;1726184899834109958
1;3;0;600;10;8;9;400893;1726184899844088481
2;3;0;600;10;8;9;410656;1726184899854119373
3;3;0;600;10;8;9;251380;1726184899864051905
4;3;0;600;10;8;9;209802;1726184899874069261
5;3;0;600;10;8;9;219481;1726184899884005340
6;3;0;600;10;8;9;184734;1726184899894051760
7;3;0;600;10;8;9;217991;1726184899904073598
8;3;0;600;10;8;9;222826;1726184899914071540
9;3;0;600;10;8;9;224180;1726184899924076320
10;3;0;600;10;8;9;217700;1726184899934073461
11;3;0;600;10;8;9;218851;1726184899944079252
12;3;0;600;10;8;9;210157;1726184899954070423
13;3;0;600;10;8;9;242948;1726184899964006267
14;3;0;600;10;8;9;214092;1726184899974073369
15;3;0;600;10;8;9;210070;1726184899984002333
16;3;0;600;10;8;9;216102;1726184899994075932
17;3;0;600;10;8;9;211051;1726184900004001844
18;3;0;600;10;8;9;209252;1726184900014074407
19;3;0;600;10;8;9;209646;1726184900024075759
20;3;0;600;10;8;9;174288;1726184900034074217
21;3;0;600;10;8;9;210223;1726184900044074476
22;3;0;600;10;8;9;209722;1726184900054075576
23;3;0;600;10;8;9;209412;1726184900064075318
24;3;0;600;10;8;9;207394;1726184900074074715
25;3;0;600;10;8;9;212188;1726184900084077319
26;3;0;600;10;8;9;217100;1726184900094075706
27;3;0;600;10;8;9;208780;1726184900104075657
28;3;0;600;10;8;9;206196;1726184900114074904
29;3;0;600;10;8;9;211056;1726184900124074903
30;3;0;600;10;8;9;218434;1726184900134078367
31;3;0;600;10;8;9;229643;1726184900144084864
32;3;0;600;10;8;9;226114;1726184900154082346
33;3;0;600;10;8;9;230775;1726184900164085274
34;3;0;600;10;8;9;226767;1726184900174082254
35;3;0;600;10;8;9;232870;1726184900184083240
36;3;0;600;10;8;9;283953;1726184900194083214
37;3;0;600;10;8;9;233943;1726184900204083482
38;3;0;600;10;8;9;232823;1726184900214082387
39;3;0;600;10;8;9;228218;1726184900224082673
40;3;0;600;10;8;9;237045;1726184900234081655
41;3;0;600;10;8;9;230745;1726184900244083707
42;3;0;600;10;8;9;237167;1726184900254082034
43;3;0;600;10;8;9;231035;1726184900264083740
44;3;0;600;10;8;9;227974;1726184900274081658
45;3;0;600;10;8;9;235624;1726184900284082840
46;3;0;600;10;8;9;229340;1726184900294080905
47;3;0;600;10;8;9;227961;1726184900304082355
48;3;0;600;10;8;9;227132;1726184900314082536
49;3;0;600;10;8;9;234181;1726184900324084313
50;3;0;600;10;8;9;228442;1726184900334081975
51;3;0;600;10;8;9;241450;1726184900344082025
52;3;0;600;10;8;9;231275;1726184900354080398
53;3;0;600;10;8;9;231487;1726184900364081604
54;3;0;600;10;8;9;229452;1726184900374080420
55;3;0;600;10;8;9;234406;1726184900384082378
56;3;0;600;10;8;9;264078;1726184900394080969
57;3;0;600;10;8;9;230375;1726184900404085686
58;3;0;600;10;8;9;227971;1726184900414082060
59;3;0;600;10;8;9;231722;1726184900424082435
60;3;0;600;10;8;9;227678;1726184900434081678
61;3;0;600;10;8;9;208942;1726184900444075590
62;3;0;600;10;8;9;207914;1726184900454076280
63;3;0;600;10;8;9;208891;1726184900464071514
64;3;0;600;10;8;9;208726;1726184900474075661
65;3;0;600;10;8;9;209807;1726184900484077722
66;3;0;600;10;8;9;210622;1726184900494074178
67;3;0;600;10;8;9;208898;1726184900504075324
68;3;0;600;10;8;9;208241;1726184900514074857
69;3;0;600;10;8;9;209509;1726184900524076517
70;3;0;600;10;8;9;208327;1726184900534079459
71;3;0;600;10;8;9;230534;1726184900544085359
72;3;0;600;10;8;9;229158;1726184900554081922
73;3;0;600;10;8;9;233612;1726184900564007094
74;3;0;600;10;8;9;228927;1726184900574079997
75;3;0;600;10;8;9;236577;1726184900584083288
76;3;0;600;10;8;9;257881;1726184900594080129
