Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;7;1;10000;10;2;20;1304679;1726191259665198592
6;7;1;10000;10;2;20;1311600;1726191259675161289
7;7;1;10000;10;2;20;1296936;1726191259685196923
8;7;1;10000;10;2;20;1315596;1726191259695199355
9;7;1;10000;10;2;20;1300866;1726191259705198944
10;7;1;10000;10;2;20;1315760;1726191259715197917
11;7;1;10000;10;2;20;1299550;1726191259725196458
12;7;1;10000;10;2;20;1300983;1726191259735197389
13;7;1;10000;10;2;20;1624217;1726191259745140809
14;7;1;10000;10;2;20;1299597;1726191259755144014
15;7;1;10000;10;2;20;1266813;1726191259765161133
16;7;1;10000;10;2;20;1275176;1726191259775202440
17;7;1;10000;10;2;20;1265317;1726191259785197764
18;7;1;10000;10;2;20;1290475;1726191259795200791
19;7;1;10000;10;2;20;1261985;1726191259805193386
20;7;1;10000;10;2;20;1278045;1726191259815197499
21;7;1;10000;10;2;20;1271282;1726191259825196606
22;7;1;10000;10;2;20;1276857;1726191259835199790
23;7;1;10000;10;2;20;1269617;1726191259845199005
24;7;1;10000;10;2;20;1284693;1726191259855198921
25;7;1;10000;10;2;20;1266089;1726191259865198911
26;7;1;10000;10;2;20;1287218;1726191259875199877
27;7;1;10000;10;2;20;1267623;1726191259885197720
28;7;1;10000;10;2;20;1284681;1726191259895198030
29;7;1;10000;10;2;20;1268081;1726191259905203898
30;7;1;10000;10;2;20;1289386;1726191259915197374
31;7;1;10000;10;2;20;1265289;1726191259925197314
32;7;1;10000;10;2;20;1285580;1726191259935201470
33;7;1;10000;10;2;20;1266784;1726191259945197248
34;7;1;10000;10;2;20;1270888;1726191259955222526
35;7;1;10000;10;2;20;1249869;1726191259965219012
36;7;1;10000;10;2;20;1258990;1726191259975222703
37;7;1;10000;10;2;20;1239805;1726191259985219011
38;7;1;10000;10;2;20;1299733;1726191259995220530
39;7;1;10000;10;2;20;1247351;1726191260005218223
40;7;1;10000;10;2;20;1258583;1726191260015222958
41;7;1;10000;10;2;20;1251861;1726191260025220480
42;7;1;10000;10;2;20;1264502;1726191260035220699
43;7;1;10000;10;2;20;1243111;1726191260045218838
44;7;1;10000;10;2;20;1261264;1726191260055219578
45;7;1;10000;10;2;20;1248944;1726191260065217419
46;7;1;10000;10;2;20;1288656;1726191260075219510
47;7;1;10000;10;2;20;1249392;1726191260085220068
48;7;1;10000;10;2;20;1319353;1726191260095221806
49;7;1;10000;10;2;20;1244639;1726191260105218978
50;7;1;10000;10;2;20;1293853;1726191260115220768
51;7;1;10000;10;2;20;1247474;1726191260125219278
52;7;1;10000;10;2;20;1261810;1726191260135221751
53;7;1;10000;10;2;20;1248403;1726191260145220495
54;7;1;10000;10;2;20;1302379;1726191260155219092
55;7;1;10000;10;2;20;1241691;1726191260165217465
56;7;1;10000;10;2;20;1263327;1726191260175220729
57;7;1;10000;10;2;20;1248991;1726191260185219854
58;7;1;10000;10;2;20;1261439;1726191260195225029
59;7;1;10000;10;2;20;1249556;1726191260205219708
60;7;1;10000;10;2;20;1295241;1726191260215220450
61;7;1;10000;10;2;20;1245257;1726191260225220483
62;7;1;10000;10;2;20;1261010;1726191260235221577
63;7;1;10000;10;2;20;1247263;1726191260245218558
64;7;1;10000;10;2;20;1258834;1726191260255225880
65;7;1;10000;10;2;20;1278957;1726191260265219604
66;7;1;10000;10;2;20;1294019;1726191260275232644
67;7;1;10000;10;2;20;1245961;1726191260285219052
68;7;1;10000;10;2;20;1271215;1726191260295219558
69;7;1;10000;10;2;20;1241609;1726191260305217821
70;7;1;10000;10;2;20;1291463;1726191260315219566
71;7;1;10000;10;2;20;1284048;1726191260325218780
72;7;1;10000;10;2;20;1254012;1726191260335232939
73;7;1;10000;10;2;20;1362344;1726191260345223209
74;7;1;10000;10;2;20;1257410;1726191260355134274
75;7;1;10000;10;2;20;1274372;1726191260365126359
76;7;1;10000;10;2;20;1285643;1726191260375198533
77;7;1;10000;10;2;20;1273363;1726191260385199103
78;7;1;10000;10;2;20;1287179;1726191260395198457
79;7;1;10000;10;2;20;1270998;1726191260405201144
80;7;1;10000;10;2;20;1281804;1726191260415201749
81;7;1;10000;10;2;20;1258773;1726191260425196731
82;7;1;10000;10;2;20;1285782;1726191260435203213
83;7;1;10000;10;2;20;1269160;1726191260445198572
84;7;1;10000;10;2;20;1291907;1726191260455198073
85;7;1;10000;10;2;20;1263942;1726191260465201688
86;7;1;10000;10;2;20;1285012;1726191260475199715
87;7;1;10000;10;2;20;1273765;1726191260485197309
88;7;1;10000;10;2;20;1283301;1726191260495201465
89;7;1;10000;10;2;20;1264692;1726191260505197593
90;7;1;10000;10;2;20;1286828;1726191260515196088
91;7;1;10000;10;2;20;1267381;1726191260525198297
92;7;1;10000;10;2;20;1290079;1726191260535196971
93;7;1;10000;10;2;20;1262657;1726191260545204136
94;7;1;10000;10;2;20;1305652;1726191260555221311
95;7;1;10000;10;2;20;1246979;1726191260565217082
96;7;1;10000;10;2;20;1278566;1726191260575218265
97;7;1;10000;10;2;20;1255752;1726191260585218359
98;7;1;10000;10;2;20;1327838;1726191260595224895
99;7;1;10000;10;2;20;1592956;1726191260605218397
0;8;0;10000;10;2;20;1481131;1726191259615234503
1;8;0;10000;10;2;20;650931;1726191259625211532
2;8;0;10000;10;2;20;1038337;1726191259635224948
3;8;0;10000;10;2;20;1165837;1726191259645158360
4;8;0;10000;10;2;20;511300;1726191259655169205
5;8;0;10000;10;2;20;512250;1726191259665168752
6;8;0;10000;10;2;20;505884;1726191259675131005
7;8;0;10000;10;2;20;504219;1726191259685169976
8;8;0;10000;10;2;20;504539;1726191259695172459
9;8;0;10000;10;2;20;506492;1726191259705171536
10;8;0;10000;10;2;20;506104;1726191259715170017
11;8;0;10000;10;2;20;508811;1726191259725168918
12;8;0;10000;10;2;20;503151;1726191259735170228
13;8;0;10000;10;2;20;863229;1726191259745088540
14;8;0;10000;10;2;20;495001;1726191259755103178
15;8;0;10000;10;2;20;496390;1726191259765131920
16;8;0;10000;10;2;20;496382;1726191259775175293
17;8;0;10000;10;2;20;496857;1726191259785170218
18;8;0;10000;10;2;20;499617;1726191259795174148
19;8;0;10000;10;2;20;491284;1726191259805167206
20;8;0;10000;10;2;20;499426;1726191259815171002
21;8;0;10000;10;2;20;497467;1726191259825170351
22;8;0;10000;10;2;20;491299;1726191259835173189
23;8;0;10000;10;2;20;499601;1726191259845172337
24;8;0;10000;10;2;20;492796;1726191259855172586
25;8;0;10000;10;2;20;495295;1726191259865172622
26;8;0;10000;10;2;20;496159;1726191259875173281
27;8;0;10000;10;2;20;495769;1726191259885172236
28;8;0;10000;10;2;20;494958;1726191259895171377
29;8;0;10000;10;2;20;496710;1726191259905177322
30;8;0;10000;10;2;20;500178;1726191259915171249
31;8;0;10000;10;2;20;493880;1726191259925171261
32;8;0;10000;10;2;20;498107;1726191259935174807
33;8;0;10000;10;2;20;495782;1726191259945171163
34;8;0;10000;10;2;20;529840;1726191259955181492
35;8;0;10000;10;2;20;513398;1726191259965178221
36;8;0;10000;10;2;20;505938;1726191259975181901
37;8;0;10000;10;2;20;502706;1726191259985178814
38;8;0;10000;10;2;20;509580;1726191259995179366
39;8;0;10000;10;2;20;508685;1726191260005177768
40;8;0;10000;10;2;20;506191;1726191260015181839
41;8;0;10000;10;2;20;514861;1726191260025179444
42;8;0;10000;10;2;20;508240;1726191260035179477
43;8;0;10000;10;2;20;507675;1726191260045178588
44;8;0;10000;10;2;20;507018;1726191260055178621
45;8;0;10000;10;2;20;508879;1726191260065177323
46;8;0;10000;10;2;20;508858;1726191260075178208
47;8;0;10000;10;2;20;511204;1726191260085179378
48;8;0;10000;10;2;20;507927;1726191260095180815
49;8;0;10000;10;2;20;506425;1726191260105178662
50;8;0;10000;10;2;20;508846;1726191260115179580
51;8;0;10000;10;2;20;507367;1726191260125179199
52;8;0;10000;10;2;20;508786;1726191260135180497
53;8;0;10000;10;2;20;510405;1726191260145179312
54;8;0;10000;10;2;20;508016;1726191260155178384
55;8;0;10000;10;2;20;505768;1726191260165177502
56;8;0;10000;10;2;20;507292;1726191260175179457
57;8;0;10000;10;2;20;507771;1726191260185179965
58;8;0;10000;10;2;20;507617;1726191260195183596
59;8;0;10000;10;2;20;511881;1726191260205178904
60;8;0;10000;10;2;20;512898;1726191260215179339
61;8;0;10000;10;2;20;507308;1726191260225180248
62;8;0;10000;10;2;20;509313;1726191260235180306
63;8;0;10000;10;2;20;507379;1726191260245178032
64;8;0;10000;10;2;20;508348;1726191260255184759
65;8;0;10000;10;2;20;542711;1726191260265178797
66;8;0;10000;10;2;20;519230;1726191260275191746
67;8;0;10000;10;2;20;506774;1726191260285178925
68;8;0;10000;10;2;20;512989;1726191260295178627
69;8;0;10000;10;2;20;505490;1726191260305177765
70;8;0;10000;10;2;20;508219;1726191260315178336
71;8;0;10000;10;2;20;543896;1726191260325177873
72;8;0;10000;10;2;20;513829;1726191260335192088
73;8;0;10000;10;2;20;604592;1726191260345179360
74;8;0;10000;10;2;20;514236;1726191260355105837
75;8;0;10000;10;2;20;500688;1726191260365100169
76;8;0;10000;10;2;20;494908;1726191260375171762
77;8;0;10000;10;2;20;501025;1726191260385172004
78;8;0;10000;10;2;20;496658;1726191260395171982
79;8;0;10000;10;2;20;497702;1726191260405175117
80;8;0;10000;10;2;20;495366;1726191260415175294
81;8;0;10000;10;2;20;488583;1726191260425170593
82;8;0;10000;10;2;20;498873;1726191260435176373
83;8;0;10000;10;2;20;498704;1726191260445172358
84;8;0;10000;10;2;20;500851;1726191260455171839
85;8;0;10000;10;2;20;490230;1726191260465175594
86;8;0;10000;10;2;20;496610;1726191260475172908
87;8;0;10000;10;2;20;498606;1726191260485171160
88;8;0;10000;10;2;20;497579;1726191260495174369
89;8;0;10000;10;2;20;496735;1726191260505170770
90;8;0;10000;10;2;20;499862;1726191260515169848
91;8;0;10000;10;2;20;496158;1726191260525172284
92;8;0;10000;10;2;20;498848;1726191260535170163
93;8;0;10000;10;2;20;491859;1726191260545177989
94;8;0;10000;10;2;20;509478;1726191260555179783
95;8;0;10000;10;2;20;509117;1726191260565175564
96;8;0;10000;10;2;20;510737;1726191260575177448
97;8;0;10000;10;2;20;517648;1726191260585177780
98;8;0;10000;10;2;20;529042;1726191260595183885
99;8;0;10000;10;2;20;834512;1726191260605177977
0;8;1;10000;10;2;20;1893941;1726191259615518788
1;8;1;10000;10;2;20;1377154;1726191259625289818
2;8;1;10000;10;2;20;1793286;1726191259635326528
3;8;1;10000;10;2;20;1923656;1726191259645230199
4;8;1;10000;10;2;20;1370822;1726191259655198737
5;8;1;10000;10;2;20;1343271;1726191259665198592
6;8;1;10000;10;2;20;1350519;1726191259675161289
7;8;1;10000;10;2;20;1335708;1726191259685196923
8;8;1;10000;10;2;20;1354369;1726191259695199355
9;8;1;10000;10;2;20;1339384;1726191259705198944
10;8;1;10000;10;2;20;1354123;1726191259715197917
11;8;1;10000;10;2;20;1338332;1726191259725196458
12;8;1;10000;10;2;20;1339179;1726191259735197389
13;8;1;10000;10;2;20;1662425;1726191259745140809
14;8;1;10000;10;2;20;1337145;1726191259755144014
15;8;1;10000;10;2;20;1304782;1726191259765161133
16;8;1;10000;10;2;20;1312776;1726191259775202440
17;8;1;10000;10;2;20;1302664;1726191259785197764
18;8;1;10000;10;2;20;1327774;1726191259795200791
19;8;1;10000;10;2;20;1300147;1726191259805193386
20;8;1;10000;10;2;20;1315720;1726191259815197499
21;8;1;10000;10;2;20;1309267;1726191259825196606
22;8;1;10000;10;2;20;1314177;1726191259835199790
23;8;1;10000;10;2;20;1307081;1726191259845199005
24;8;1;10000;10;2;20;1322270;1726191259855198921
25;8;1;10000;10;2;20;1303862;1726191259865198911
26;8;1;10000;10;2;20;1324827;1726191259875199877
27;8;1;10000;10;2;20;1305149;1726191259885197720
28;8;1;10000;10;2;20;1322530;1726191259895198030
29;8;1;10000;10;2;20;1305643;1726191259905203898
30;8;1;10000;10;2;20;1327242;1726191259915197374
31;8;1;10000;10;2;20;1302986;1726191259925197314
32;8;1;10000;10;2;20;1323058;1726191259935201470
33;8;1;10000;10;2;20;1304663;1726191259945197248
34;8;1;10000;10;2;20;1322814;1726191259955222526
35;8;1;10000;10;2;20;1286912;1726191259965219012
36;8;1;10000;10;2;20;1295488;1726191259975222703
37;8;1;10000;10;2;20;1276544;1726191259985219011
38;8;1;10000;10;2;20;1336385;1726191259995220530
39;8;1;10000;10;2;20;1284251;1726191260005218223
40;8;1;10000;10;2;20;1295413;1726191260015222958
41;8;1;10000;10;2;20;1288309;1726191260025220480
42;8;1;10000;10;2;20;1301160;1726191260035220699
43;8;1;10000;10;2;20;1279644;1726191260045218838
44;8;1;10000;10;2;20;1312870;1726191260055219578
45;8;1;10000;10;2;20;1285904;1726191260065217419
46;8;1;10000;10;2;20;1325501;1726191260075219510
47;8;1;10000;10;2;20;1286207;1726191260085220068
48;8;1;10000;10;2;20;1356017;1726191260095221806
49;8;1;10000;10;2;20;1281730;1726191260105218978
50;8;1;10000;10;2;20;1330254;1726191260115220768
51;8;1;10000;10;2;20;1284485;1726191260125219278
52;8;1;10000;10;2;20;1298606;1726191260135221751
53;8;1;10000;10;2;20;1285312;1726191260145220495
54;8;1;10000;10;2;20;1351988;1726191260155219092
55;8;1;10000;10;2;20;1278309;1726191260165217465
56;8;1;10000;10;2;20;1299821;1726191260175220729
57;8;1;10000;10;2;20;1285791;1726191260185219854
58;8;1;10000;10;2;20;1298172;1726191260195225029
59;8;1;10000;10;2;20;1301092;1726191260205219708
60;8;1;10000;10;2;20;1332189;1726191260215220450
61;8;1;10000;10;2;20;1282221;1726191260225220483
62;8;1;10000;10;2;20;1297779;1726191260235221577
63;8;1;10000;10;2;20;1284488;1726191260245218558
64;8;1;10000;10;2;20;1310332;1726191260255225880
65;8;1;10000;10;2;20;1315886;1726191260265219604
66;8;1;10000;10;2;20;1330766;1726191260275232644
67;8;1;10000;10;2;20;1282688;1726191260285219052
68;8;1;10000;10;2;20;1308004;1726191260295219558
69;8;1;10000;10;2;20;1278270;1726191260305217821
70;8;1;10000;10;2;20;1328243;1726191260315219566
71;8;1;10000;10;2;20;1321168;1726191260325218780
72;8;1;10000;10;2;20;1290392;1726191260335232939
73;8;1;10000;10;2;20;1400227;1726191260345223209
74;8;1;10000;10;2;20;1294944;1726191260355134274
75;8;1;10000;10;2;20;1312296;1726191260365126359
76;8;1;10000;10;2;20;1323155;1726191260375198533
77;8;1;10000;10;2;20;1311168;1726191260385199103
78;8;1;10000;10;2;20;1324729;1726191260395198457
79;8;1;10000;10;2;20;1308739;1726191260405201144
80;8;1;10000;10;2;20;1319449;1726191260415201749
81;8;1;10000;10;2;20;1296326;1726191260425196731
82;8;1;10000;10;2;20;1323200;1726191260435203213
83;8;1;10000;10;2;20;1306842;1726191260445198572
84;8;1;10000;10;2;20;1329447;1726191260455198073
85;8;1;10000;10;2;20;1301800;1726191260465201688
86;8;1;10000;10;2;20;1322233;1726191260475199715
87;8;1;10000;10;2;20;1311780;1726191260485197309
88;8;1;10000;10;2;20;1320624;1726191260495201465
89;8;1;10000;10;2;20;1302129;1726191260505197593
90;8;1;10000;10;2;20;1324357;1726191260515196088
91;8;1;10000;10;2;20;1305166;1726191260525198297
92;8;1;10000;10;2;20;1327851;1726191260535196971
93;8;1;10000;10;2;20;1300238;1726191260545204136
94;8;1;10000;10;2;20;1354998;1726191260555221311
95;8;1;10000;10;2;20;1283762;1726191260565217082
96;8;1;10000;10;2;20;1314920;1726191260575218265
97;8;1;10000;10;2;20;1292655;1726191260585218359
98;8;1;10000;10;2;20;1364319;1726191260595224895
99;8;1;10000;10;2;20;1629175;1726191260605218397
0;9;0;10000;10;2;20;850947;1726191259615234503
1;9;0;10000;10;2;20;689519;1726191259625211532
2;9;0;10000;10;2;20;331693;1726191259635224948
3;9;0;10000;10;2;20;417081;1726191259645158360
4;9;0;10000;10;2;20;576409;1726191259655169205
5;9;0;10000;10;2;20;550958;1726191259665168752
6;9;0;10000;10;2;20;544776;1726191259675131005
7;9;0;10000;10;2;20;542956;1726191259685169976
8;9;0;10000;10;2;20;557544;1726191259695172459
9;9;0;10000;10;2;20;545236;1726191259705171536
10;9;0;10000;10;2;20;560030;1726191259715170017
11;9;0;10000;10;2;20;547748;1726191259725168918
12;9;0;10000;10;2;20;547845;1726191259735170228
13;9;0;10000;10;2;20;902027;1726191259745088540
14;9;0;10000;10;2;20;533712;1726191259755103178
15;9;0;10000;10;2;20;534173;1726191259765131920
16;9;0;10000;10;2;20;540366;1726191259775175293
17;9;0;10000;10;2;20;534567;1726191259785170218
18;9;0;10000;10;2;20;554009;1726191259795174148
19;9;0;10000;10;2;20;528676;1726191259805167206
20;9;0;10000;10;2;20;543350;1726191259815171002
21;9;0;10000;10;2;20;535112;1726191259825170351
22;9;0;10000;10;2;20;542388;1726191259835173189
23;9;0;10000;10;2;20;537053;1726191259845172337
24;9;0;10000;10;2;20;546192;1726191259855172586
25;9;0;10000;10;2;20;532608;1726191259865172622
26;9;0;10000;10;2;20;549728;1726191259875173281
27;9;0;10000;10;2;20;533336;1726191259885172236
28;9;0;10000;10;2;20;545888;1726191259895171377
29;9;0;10000;10;2;20;534392;1726191259905177322
30;9;0;10000;10;2;20;551389;1726191259915171249
31;9;0;10000;10;2;20;531656;1726191259925171261
32;9;0;10000;10;2;20;548955;1726191259935174807
33;9;0;10000;10;2;20;533505;1726191259945171163
34;9;0;10000;10;2;20;571134;1726191259955181492
35;9;0;10000;10;2;20;550134;1726191259965178221
36;9;0;10000;10;2;20;556146;1726191259975181901
37;9;0;10000;10;2;20;539221;1726191259985178814
38;9;0;10000;10;2;20;578866;1726191259995179366
39;9;0;10000;10;2;20;545289;1726191260005177768
40;9;0;10000;10;2;20;555970;1726191260015181839
41;9;0;10000;10;2;20;551706;1726191260025179444
42;9;0;10000;10;2;20;558653;1726191260035179477
43;9;0;10000;10;2;20;544276;1726191260045178588
44;9;0;10000;10;2;20;556903;1726191260055178621
45;9;0;10000;10;2;20;545701;1726191260065177323
46;9;0;10000;10;2;20;586261;1726191260075178208
47;9;0;10000;10;2;20;548014;1726191260085179378
48;9;0;10000;10;2;20;585629;1726191260095180815
49;9;0;10000;10;2;20;543048;1726191260105178662
50;9;0;10000;10;2;20;577950;1726191260115179580
51;9;0;10000;10;2;20;544230;1726191260125179199
52;9;0;10000;10;2;20;559213;1726191260135180497
53;9;0;10000;10;2;20;547300;1726191260145179312
54;9;0;10000;10;2;20;584816;1726191260155178384
55;9;0;10000;10;2;20;542356;1726191260165177502
56;9;0;10000;10;2;20;557057;1726191260175179457
57;9;0;10000;10;2;20;544416;1726191260185179965
58;9;0;10000;10;2;20;558973;1726191260195183596
59;9;0;10000;10;2;20;548886;1726191260205178904
60;9;0;10000;10;2;20;579749;1726191260215179339
61;9;0;10000;10;2;20;544084;1726191260225180248
62;9;0;10000;10;2;20;559487;1726191260235180306
63;9;0;10000;10;2;20;544136;1726191260245178032
64;9;0;10000;10;2;20;559571;1726191260255184759
65;9;0;10000;10;2;20;579305;1726191260265178797
66;9;0;10000;10;2;20;591173;1726191260275191746
67;9;0;10000;10;2;20;543460;1726191260285178925
68;9;0;10000;10;2;20;564603;1726191260295178627
69;9;0;10000;10;2;20;542223;1726191260305177765
70;9;0;10000;10;2;20;575752;1726191260315178336
71;9;0;10000;10;2;20;580949;1726191260325177873
72;9;0;10000;10;2;20;552676;1726191260335192088
73;9;0;10000;10;2;20;642512;1726191260345179360
74;9;0;10000;10;2;20;551481;1726191260355105837
75;9;0;10000;10;2;20;538335;1726191260365100169
76;9;0;10000;10;2;20;549285;1726191260375171762
77;9;0;10000;10;2;20;539010;1726191260385172004
78;9;0;10000;10;2;20;550522;1726191260395171982
79;9;0;10000;10;2;20;535541;1726191260405175117
80;9;0;10000;10;2;20;546211;1726191260415175294
81;9;0;10000;10;2;20;526190;1726191260425170593
82;9;0;10000;10;2;20;549319;1726191260435176373
83;9;0;10000;10;2;20;536437;1726191260445172358
84;9;0;10000;10;2;20;551791;1726191260455171839
85;9;0;10000;10;2;20;528026;1726191260465175594
86;9;0;10000;10;2;20;546734;1726191260475172908
87;9;0;10000;10;2;20;536703;1726191260485171160
88;9;0;10000;10;2;20;548146;1726191260495174369
89;9;0;10000;10;2;20;534263;1726191260505170770
90;9;0;10000;10;2;20;550598;1726191260515169848
91;9;0;10000;10;2;20;533916;1726191260525172284
92;9;0;10000;10;2;20;549763;1726191260535170163
93;9;0;10000;10;2;20;529476;1726191260545177989
94;9;0;10000;10;2;20;587650;1726191260555179783
95;9;0;10000;10;2;20;546121;1726191260565175564
96;9;0;10000;10;2;20;569526;1726191260575177448
97;9;0;10000;10;2;20;554611;1726191260585177780
98;9;0;10000;10;2;20;599996;1726191260595183885
99;9;0;10000;10;2;20;870989;1726191260605177977
0;9;1;10000;10;2;20;1234532;1726191259615518788
1;9;1;10000;10;2;20;1415997;1726191259625289818
2;9;1;10000;10;2;20;976492;1726191259635326528
3;9;1;10000;10;2;20;1132216;1726191259645230199
4;9;1;10000;10;2;20;1409486;1726191259655198737
5;9;1;10000;10;2;20;1382297;1726191259665198592
6;9;1;10000;10;2;20;1389271;1726191259675161289
7;9;1;10000;10;2;20;1374665;1726191259685196923
8;9;1;10000;10;2;20;1393239;1726191259695199355
