Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;0;0;10000;10;80;1;0;0
94;0;23;10000;10;80;1;193022;1726087602621432663
95;0;0;10000;10;80;1;0;0
96;0;0;10000;10;80;1;0;0
97;0;0;10000;10;80;1;0;0
98;0;0;10000;10;80;1;0;0
99;0;0;10000;10;80;1;0;0
0;0;0;10000;10;80;1;0;0
1;0;0;10000;10;80;1;0;0
2;0;0;10000;10;80;1;0;0
3;0;24;10000;10;80;1;326666;1726087601712020801
4;0;24;10000;10;80;1;351685;1726087601721671098
5;0;24;10000;10;80;1;265033;1726087601731433653
6;0;0;10000;10;80;1;0;0
7;0;0;10000;10;80;1;0;0
8;0;0;10000;10;80;1;0;0
9;0;0;10000;10;80;1;0;0
10;0;0;10000;10;80;1;0;0
11;0;0;10000;10;80;1;0;0
12;0;0;10000;10;80;1;0;0
13;0;0;10000;10;80;1;0;0
14;0;0;10000;10;80;1;0;0
15;0;0;10000;10;80;1;0;0
16;0;0;10000;10;80;1;0;0
17;0;24;10000;10;80;1;184197;1726087601851384763
18;0;0;10000;10;80;1;0;0
19;0;0;10000;10;80;1;0;0
20;0;0;10000;10;80;1;0;0
21;0;0;10000;10;80;1;0;0
22;0;0;10000;10;80;1;0;0
23;0;0;10000;10;80;1;0;0
24;0;0;10000;10;80;1;0;0
25;0;24;10000;10;80;1;160069;1726087601931315568
26;0;0;10000;10;80;1;0;0
27;0;0;10000;10;80;1;0;0
28;0;0;10000;10;80;1;0;0
29;0;0;10000;10;80;1;0;0
30;0;0;10000;10;80;1;0;0
31;0;0;10000;10;80;1;0;0
32;0;0;10000;10;80;1;0;0
33;0;0;10000;10;80;1;0;0
34;0;0;10000;10;80;1;0;0
35;0;0;10000;10;80;1;0;0
36;0;0;10000;10;80;1;0;0
37;0;0;10000;10;80;1;0;0
38;0;0;10000;10;80;1;0;0
39;0;0;10000;10;80;1;0;0
40;0;0;10000;10;80;1;0;0
41;0;0;10000;10;80;1;0;0
42;0;0;10000;10;80;1;0;0
43;0;0;10000;10;80;1;0;0
44;0;0;10000;10;80;1;0;0
45;0;0;10000;10;80;1;0;0
46;0;0;10000;10;80;1;0;0
47;0;0;10000;10;80;1;0;0
48;0;0;10000;10;80;1;0;0
49;0;0;10000;10;80;1;0;0
50;0;0;10000;10;80;1;0;0
51;0;0;10000;10;80;1;0;0
52;0;0;10000;10;80;1;0;0
53;0;0;10000;10;80;1;0;0
54;0;0;10000;10;80;1;0;0
55;0;24;10000;10;80;1;156801;1726087602231338186
56;0;0;10000;10;80;1;0;0
57;0;0;10000;10;80;1;0;0
58;0;0;10000;10;80;1;0;0
59;0;0;10000;10;80;1;0;0
60;0;0;10000;10;80;1;0;0
61;0;0;10000;10;80;1;0;0
62;0;0;10000;10;80;1;0;0
63;0;24;10000;10;80;1;169259;1726087602311340437
64;0;0;10000;10;80;1;0;0
65;0;0;10000;10;80;1;0;0
66;0;0;10000;10;80;1;0;0
67;0;0;10000;10;80;1;0;0
68;0;0;10000;10;80;1;0;0
69;0;0;10000;10;80;1;0;0
70;0;0;10000;10;80;1;0;0
71;0;0;10000;10;80;1;0;0
72;0;24;10000;10;80;1;134221;1726087602401361603
73;0;0;10000;10;80;1;0;0
74;0;0;10000;10;80;1;0;0
75;0;0;10000;10;80;1;0;0
76;0;0;10000;10;80;1;0;0
77;0;0;10000;10;80;1;0;0
78;0;0;10000;10;80;1;0;0
79;0;24;10000;10;80;1;154155;1726087602471322690
80;0;0;10000;10;80;1;0;0
81;0;0;10000;10;80;1;0;0
82;0;0;10000;10;80;1;0;0
83;0;0;10000;10;80;1;0;0
84;0;24;10000;10;80;1;152065;1726087602521347217
85;0;0;10000;10;80;1;0;0
86;0;0;10000;10;80;1;0;0
87;0;0;10000;10;80;1;0;0
88;0;0;10000;10;80;1;0;0
89;0;0;10000;10;80;1;0;0
90;0;0;10000;10;80;1;0;0
91;0;0;10000;10;80;1;0;0
92;0;0;10000;10;80;1;0;0
93;0;0;10000;10;80;1;0;0
94;0;0;10000;10;80;1;0;0
95;0;0;10000;10;80;1;0;0
96;0;0;10000;10;80;1;0;0
97;0;24;10000;10;80;1;158858;1726087602651346654
98;0;0;10000;10;80;1;0;0
99;0;0;10000;10;80;1;0;0
0;0;0;10000;10;80;1;0;0
1;0;0;10000;10;80;1;0;0
2;0;0;10000;10;80;1;0;0
3;0;0;10000;10;80;1;0;0
4;0;0;10000;10;80;1;0;0
5;0;0;10000;10;80;1;0;0
6;0;0;10000;10;80;1;0;0
7;0;0;10000;10;80;1;0;0
8;0;0;10000;10;80;1;0;0
9;0;0;10000;10;80;1;0;0
10;0;0;10000;10;80;1;0;0
11;0;0;10000;10;80;1;0;0
12;0;0;10000;10;80;1;0;0
13;0;0;10000;10;80;1;0;0
14;0;0;10000;10;80;1;0;0
15;0;0;10000;10;80;1;0;0
16;0;0;10000;10;80;1;0;0
17;0;0;10000;10;80;1;0;0
18;0;0;10000;10;80;1;0;0
19;0;0;10000;10;80;1;0;0
20;0;0;10000;10;80;1;0;0
21;0;0;10000;10;80;1;0;0
22;0;0;10000;10;80;1;0;0
23;0;25;10000;10;80;1;229316;1726087601911322296
24;0;0;10000;10;80;1;0;0
25;0;0;10000;10;80;1;0;0
26;0;0;10000;10;80;1;0;0
27;0;0;10000;10;80;1;0;0
28;0;0;10000;10;80;1;0;0
29;0;0;10000;10;80;1;0;0
30;0;0;10000;10;80;1;0;0
31;0;0;10000;10;80;1;0;0
32;0;0;10000;10;80;1;0;0
33;0;25;10000;10;80;1;152535;1726087602011335086
34;0;0;10000;10;80;1;0;0
35;0;0;10000;10;80;1;0;0
36;0;0;10000;10;80;1;0;0
37;0;25;10000;10;80;1;153129;1726087602051334385
38;0;0;10000;10;80;1;0;0
39;0;0;10000;10;80;1;0;0
40;0;0;10000;10;80;1;0;0
41;0;0;10000;10;80;1;0;0
42;0;25;10000;10;80;1;137801;1726087602101383078
43;0;0;10000;10;80;1;0;0
44;0;0;10000;10;80;1;0;0
45;0;0;10000;10;80;1;0;0
46;0;0;10000;10;80;1;0;0
47;0;0;10000;10;80;1;0;0
48;0;0;10000;10;80;1;0;0
49;0;0;10000;10;80;1;0;0
50;0;0;10000;10;80;1;0;0
51;0;0;10000;10;80;1;0;0
52;0;0;10000;10;80;1;0;0
53;0;0;10000;10;80;1;0;0
54;0;0;10000;10;80;1;0;0
55;0;0;10000;10;80;1;0;0
56;0;0;10000;10;80;1;0;0
57;0;0;10000;10;80;1;0;0
58;0;0;10000;10;80;1;0;0
59;0;0;10000;10;80;1;0;0
60;0;0;10000;10;80;1;0;0
61;0;0;10000;10;80;1;0;0
62;0;25;10000;10;80;1;163932;1726087602301316798
63;0;0;10000;10;80;1;0;0
64;0;0;10000;10;80;1;0;0
65;0;0;10000;10;80;1;0;0
66;0;0;10000;10;80;1;0;0
67;0;0;10000;10;80;1;0;0
68;0;0;10000;10;80;1;0;0
69;0;0;10000;10;80;1;0;0
70;0;0;10000;10;80;1;0;0
71;0;0;10000;10;80;1;0;0
72;0;0;10000;10;80;1;0;0
73;0;0;10000;10;80;1;0;0
74;0;0;10000;10;80;1;0;0
75;0;0;10000;10;80;1;0;0
76;0;0;10000;10;80;1;0;0
77;0;0;10000;10;80;1;0;0
78;0;25;10000;10;80;1;145048;1726087602461349954
79;0;0;10000;10;80;1;0;0
80;0;0;10000;10;80;1;0;0
81;0;0;10000;10;80;1;0;0
82;0;0;10000;10;80;1;0;0
83;0;0;10000;10;80;1;0;0
84;0;0;10000;10;80;1;0;0
85;0;25;10000;10;80;1;167882;1726087602531352195
86;0;0;10000;10;80;1;0;0
87;0;0;10000;10;80;1;0;0
88;0;25;10000;10;80;1;157999;1726087602561418633
89;0;0;10000;10;80;1;0;0
90;0;0;10000;10;80;1;0;0
91;0;0;10000;10;80;1;0;0
92;0;0;10000;10;80;1;0;0
93;0;0;10000;10;80;1;0;0
94;0;0;10000;10;80;1;0;0
95;0;0;10000;10;80;1;0;0
96;0;0;10000;10;80;1;0;0
97;0;0;10000;10;80;1;0;0
98;0;0;10000;10;80;1;0;0
99;0;0;10000;10;80;1;0;0
0;0;26;10000;10;80;1;341835;1726087601682876314
1;0;26;10000;10;80;1;325165;1726087601692048013
2;0;26;10000;10;80;1;330233;1726087601702109874
3;0;0;10000;10;80;1;0;0
4;0;0;10000;10;80;1;0;0
5;0;0;10000;10;80;1;0;0
6;0;0;10000;10;80;1;0;0
7;0;26;10000;10;80;1;135962;1726087601751340236
8;0;0;10000;10;80;1;0;0
9;0;26;10000;10;80;1;164604;1726087601771376257
10;0;0;10000;10;80;1;0;0
11;0;0;10000;10;80;1;0;0
12;0;0;10000;10;80;1;0;0
13;0;0;10000;10;80;1;0;0
14;0;0;10000;10;80;1;0;0
15;0;0;10000;10;80;1;0;0
16;0;0;10000;10;80;1;0;0
17;0;0;10000;10;80;1;0;0
18;0;0;10000;10;80;1;0;0
19;0;0;10000;10;80;1;0;0
20;0;0;10000;10;80;1;0;0
21;0;0;10000;10;80;1;0;0
22;0;0;10000;10;80;1;0;0
23;0;0;10000;10;80;1;0;0
24;0;0;10000;10;80;1;0;0
25;0;0;10000;10;80;1;0;0
26;0;0;10000;10;80;1;0;0
27;0;0;10000;10;80;1;0;0
28;0;0;10000;10;80;1;0;0
29;0;0;10000;10;80;1;0;0
30;0;0;10000;10;80;1;0;0
31;0;0;10000;10;80;1;0;0
32;0;0;10000;10;80;1;0;0
33;0;0;10000;10;80;1;0;0
34;0;0;10000;10;80;1;0;0
35;0;0;10000;10;80;1;0;0
36;0;0;10000;10;80;1;0;0
37;0;0;10000;10;80;1;0;0
38;0;0;10000;10;80;1;0;0
39;0;0;10000;10;80;1;0;0
40;0;0;10000;10;80;1;0;0
41;0;0;10000;10;80;1;0;0
42;0;0;10000;10;80;1;0;0
43;0;0;10000;10;80;1;0;0
44;0;0;10000;10;80;1;0;0
45;0;0;10000;10;80;1;0;0
46;0;26;10000;10;80;1;169467;1726087602141520336
47;0;0;10000;10;80;1;0;0
48;0;0;10000;10;80;1;0;0
49;0;0;10000;10;80;1;0;0
50;0;0;10000;10;80;1;0;0
51;0;0;10000;10;80;1;0;0
52;0;0;10000;10;80;1;0;0
53;0;0;10000;10;80;1;0;0
54;0;0;10000;10;80;1;0;0
55;0;0;10000;10;80;1;0;0
56;0;0;10000;10;80;1;0;0
57;0;26;10000;10;80;1;172846;1726087602251369452
58;0;0;10000;10;80;1;0;0
59;0;0;10000;10;80;1;0;0
60;0;0;10000;10;80;1;0;0
61;0;0;10000;10;80;1;0;0
62;0;0;10000;10;80;1;0;0
63;0;0;10000;10;80;1;0;0
64;0;0;10000;10;80;1;0;0
65;0;0;10000;10;80;1;0;0
66;0;0;10000;10;80;1;0;0
67;0;0;10000;10;80;1;0;0
68;0;0;10000;10;80;1;0;0
69;0;0;10000;10;80;1;0;0
70;0;0;10000;10;80;1;0;0
71;0;0;10000;10;80;1;0;0
72;0;0;10000;10;80;1;0;0
73;0;0;10000;10;80;1;0;0
74;0;26;10000;10;80;1;148259;1726087602421398117
75;0;0;10000;10;80;1;0;0
76;0;0;10000;10;80;1;0;0
77;0;0;10000;10;80;1;0;0
78;0;0;10000;10;80;1;0;0
79;0;0;10000;10;80;1;0;0
80;0;0;10000;10;80;1;0;0
81;0;0;10000;10;80;1;0;0
82;0;0;10000;10;80;1;0;0
83;0;26;10000;10;80;1;203836;1726087602511364520
84;0;0;10000;10;80;1;0;0
85;0;0;10000;10;80;1;0;0
86;0;0;10000;10;80;1;0;0
87;0;0;10000;10;80;1;0;0
88;0;0;10000;10;80;1;0;0
89;0;0;10000;10;80;1;0;0
90;0;0;10000;10;80;1;0;0
91;0;0;10000;10;80;1;0;0
92;0;0;10000;10;80;1;0;0
93;0;0;10000;10;80;1;0;0
94;0;0;10000;10;80;1;0;0
95;0;0;10000;10;80;1;0;0
96;0;0;10000;10;80;1;0;0
97;0;0;10000;10;80;1;0;0
98;0;26;10000;10;80;1;152627;1726087602661337831
99;0;0;10000;10;80;1;0;0
0;0;0;10000;10;80;1;0;0
1;0;0;10000;10;80;1;0;0
2;0;0;10000;10;80;1;0;0
3;0;27;10000;10;80;1;327792;1726087601712105116
4;0;0;10000;10;80;1;0;0
5;0;0;10000;10;80;1;0;0
6;0;0;10000;10;80;1;0;0
7;0;0;10000;10;80;1;0;0
8;0;0;10000;10;80;1;0;0
9;0;0;10000;10;80;1;0;0
10;0;0;10000;10;80;1;0;0
11;0;0;10000;10;80;1;0;0
12;0;27;10000;10;80;1;164314;1726087601801351225
13;0;0;10000;10;80;1;0;0
14;0;0;10000;10;80;1;0;0
15;0;0;10000;10;80;1;0;0
16;0;0;10000;10;80;1;0;0
17;0;0;10000;10;80;1;0;0
18;0;0;10000;10;80;1;0;0
19;0;0;10000;10;80;1;0;0
20;0;0;10000;10;80;1;0;0
21;0;0;10000;10;80;1;0;0
22;0;0;10000;10;80;1;0;0
23;0;0;10000;10;80;1;0;0
24;0;0;10000;10;80;1;0;0
25;0;0;10000;10;80;1;0;0
26;0;27;10000;10;80;1;140802;1726087601941347524
27;0;27;10000;10;80;1;159819;1726087601951386059
28;0;0;10000;10;80;1;0;0
29;0;0;10000;10;80;1;0;0
30;0;0;10000;10;80;1;0;0
31;0;0;10000;10;80;1;0;0
32;0;0;10000;10;80;1;0;0
33;0;0;10000;10;80;1;0;0
34;0;0;10000;10;80;1;0;0
35;0;0;10000;10;80;1;0;0
36;0;0;10000;10;80;1;0;0
37;0;0;10000;10;80;1;0;0
38;0;0;10000;10;80;1;0;0
39;0;0;10000;10;80;1;0;0
40;0;0;10000;10;80;1;0;0
41;0;0;10000;10;80;1;0;0
42;0;0;10000;10;80;1;0;0
43;0;0;10000;10;80;1;0;0
44;0;0;10000;10;80;1;0;0
45;0;0;10000;10;80;1;0;0
46;0;0;10000;10;80;1;0;0
47;0;27;10000;10;80;1;202790;1726087602151392516
48;0;0;10000;10;80;1;0;0
49;0;0;10000;10;80;1;0;0
50;0;0;10000;10;80;1;0;0
51;0;0;10000;10;80;1;0;0
52;0;0;10000;10;80;1;0;0
53;0;0;10000;10;80;1;0;0
54;0;27;10000;10;80;1;171637;1726087602221421060
55;0;0;10000;10;80;1;0;0
56;0;0;10000;10;80;1;0;0
57;0;0;10000;10;80;1;0;0
58;0;0;10000;10;80;1;0;0
59;0;0;10000;10;80;1;0;0
60;0;0;10000;10;80;1;0;0
61;0;0;10000;10;80;1;0;0
62;0;0;10000;10;80;1;0;0
63;0;0;10000;10;80;1;0;0
64;0;0;10000;10;80;1;0;0
65;0;27;10000;10;80;1;209828;1726087602331367855
66;0;0;10000;10;80;1;0;0
67;0;0;10000;10;80;1;0;0
68;0;0;10000;10;80;1;0;0
69;0;0;10000;10;80;1;0;0
70;0;0;10000;10;80;1;0;0
71;0;0;10000;10;80;1;0;0
72;0;0;10000;10;80;1;0;0
73;0;0;10000;10;80;1;0;0
74;0;0;10000;10;80;1;0;0
75;0;0;10000;10;80;1;0;0
76;0;0;10000;10;80;1;0;0
77;0;0;10000;10;80;1;0;0
78;0;0;10000;10;80;1;0;0
79;0;0;10000;10;80;1;0;0
80;0;0;10000;10;80;1;0;0
81;0;0;10000;10;80;1;0;0
82;0;27;10000;10;80;1;256891;1726087602501445206
83;0;0;10000;10;80;1;0;0
84;0;0;10000;10;80;1;0;0
85;0;0;10000;10;80;1;0;0
86;0;0;10000;10;80;1;0;0
87;0;0;10000;10;80;1;0;0
88;0;0;10000;10;80;1;0;0
89;0;0;10000;10;80;1;0;0
90;0;0;10000;10;80;1;0;0
91;0;0;10000;10;80;1;0;0
92;0;0;10000;10;80;1;0;0
93;0;0;10000;10;80;1;0;0
94;0;0;10000;10;80;1;0;0
95;0;27;10000;10;80;1;177956;1726087602631419074
96;0;27;10000;10;80;1;144978;1726087602641383806
97;0;0;10000;10;80;1;0;0
98;0;0;10000;10;80;1;0;0
99;0;0;10000;10;80;1;0;0
0;0;0;10000;10;80;1;0;0
1;0;0;10000;10;80;1;0;0
2;0;0;10000;10;80;1;0;0
3;0;0;10000;10;80;1;0;0
4;0;28;10000;10;80;1;338852;1726087601721777897
5;0;28;10000;10;80;1;334074;1726087601731490814
6;0;0;10000;10;80;1;0;0
7;0;0;10000;10;80;1;0;0
8;0;0;10000;10;80;1;0;0
9;0;0;10000;10;80;1;0;0
10;0;0;10000;10;80;1;0;0
11;0;0;10000;10;80;1;0;0
12;0;0;10000;10;80;1;0;0
13;0;28;10000;10;80;1;171969;1726087601811394783
14;0;0;10000;10;80;1;0;0
15;0;0;10000;10;80;1;0;0
16;0;0;10000;10;80;1;0;0
17;0;0;10000;10;80;1;0;0
18;0;28;10000;10;80;1;140894;1726087601861368184
19;0;0;10000;10;80;1;0;0
20;0;0;10000;10;80;1;0;0
21;0;28;10000;10;80;1;152143;1726087601891355928
22;0;0;10000;10;80;1;0;0
23;0;0;10000;10;80;1;0;0
24;0;0;10000;10;80;1;0;0
25;0;0;10000;10;80;1;0;0
26;0;0;10000;10;80;1;0;0
27;0;0;10000;10;80;1;0;0
28;0;0;10000;10;80;1;0;0
29;0;0;10000;10;80;1;0;0
30;0;0;10000;10;80;1;0;0
31;0;0;10000;10;80;1;0;0
32;0;28;10000;10;80;1;147187;1726087602001370428
33;0;0;10000;10;80;1;0;0
34;0;0;10000;10;80;1;0;0
35;0;0;10000;10;80;1;0;0
36;0;0;10000;10;80;1;0;0
37;0;0;10000;10;80;1;0;0
38;0;28;10000;10;80;1;143405;1726087602061353601
39;0;0;10000;10;80;1;0;0
40;0;0;10000;10;80;1;0;0
41;0;0;10000;10;80;1;0;0
42;0;0;10000;10;80;1;0;0
43;0;0;10000;10;80;1;0;0
44;0;0;10000;10;80;1;0;0
45;0;0;10000;10;80;1;0;0
46;0;0;10000;10;80;1;0;0
47;0;0;10000;10;80;1;0;0
48;0;0;10000;10;80;1;0;0
49;0;0;10000;10;80;1;0;0
50;0;0;10000;10;80;1;0;0
51;0;0;10000;10;80;1;0;0
52;0;0;10000;10;80;1;0;0
53;0;0;10000;10;80;1;0;0
54;0;0;10000;10;80;1;0;0
55;0;0;10000;10;80;1;0;0
56;0;28;10000;10;80;1;146344;1726087602241348007
57;0;0;10000;10;80;1;0;0
58;0;0;10000;10;80;1;0;0
59;0;0;10000;10;80;1;0;0
60;0;28;10000;10;80;1;148247;1726087602281385413
61;0;28;10000;10;80;1;152261;1726087602291348352
62;0;0;10000;10;80;1;0;0
63;0;0;10000;10;80;1;0;0
64;0;0;10000;10;80;1;0;0
65;0;0;10000;10;80;1;0;0
66;0;0;10000;10;80;1;0;0
67;0;0;10000;10;80;1;0;0
68;0;0;10000;10;80;1;0;0
69;0;0;10000;10;80;1;0;0
70;0;0;10000;10;80;1;0;0
71;0;28;10000;10;80;1;223131;1726087602391416646
72;0;0;10000;10;80;1;0;0
73;0;0;10000;10;80;1;0;0
74;0;0;10000;10;80;1;0;0
75;0;0;10000;10;80;1;0;0
76;0;0;10000;10;80;1;0;0
77;0;0;10000;10;80;1;0;0
78;0;0;10000;10;80;1;0;0
79;0;0;10000;10;80;1;0;0
80;0;0;10000;10;80;1;0;0
81;0;0;10000;10;80;1;0;0
82;0;0;10000;10;80;1;0;0
83;0;0;10000;10;80;1;0;0
84;0;0;10000;10;80;1;0;0
85;0;0;10000;10;80;1;0;0
86;0;28;10000;10;80;1;166595;1726087602541396384
87;0;0;10000;10;80;1;0;0
88;0;0;10000;10;80;1;0;0
89;0;28;10000;10;80;1;229687;1726087602571406429
90;0;0;10000;10;80;1;0;0
91;0;28;10000;10;80;1;150766;1726087602591373128
92;0;0;10000;10;80;1;0;0
93;0;0;10000;10;80;1;0;0
94;0;0;10000;10;80;1;0;0
95;0;0;10000;10;80;1;0;0
96;0;0;10000;10;80;1;0;0
97;0;0;10000;10;80;1;0;0
98;0;0;10000;10;80;1;0;0
99;0;0;10000;10;80;1;0;0
0;0;29;10000;10;80;1;346026;1726087601682960512
1;0;29;10000;10;80;1;326006;1726087601692134873
2;0;0;10000;10;80;1;0;0
3;0;0;10000;10;80;1;0;0
4;0;0;10000;10;80;1;0;0
5;0;0;10000;10;80;1;0;0
6;0;0;10000;10;80;1;0;0
7;0;0;10000;10;80;1;0;0
8;0;0;10000;10;80;1;0;0
9;0;0;10000;10;80;1;0;0
10;0;0;10000;10;80;1;0;0
11;0;29;10000;10;80;1;147891;1726087601791392699
12;0;0;10000;10;80;1;0;0
13;0;0;10000;10;80;1;0;0
14;0;0;10000;10;80;1;0;0
15;0;0;10000;10;80;1;0;0
16;0;0;10000;10;80;1;0;0
17;0;0;10000;10;80;1;0;0
18;0;0;10000;10;80;1;0;0
19;0;0;10000;10;80;1;0;0
20;0;0;10000;10;80;1;0;0
21;0;0;10000;10;80;1;0;0
22;0;0;10000;10;80;1;0;0
23;0;0;10000;10;80;1;0;0
24;0;0;10000;10;80;1;0;0
25;0;0;10000;10;80;1;0;0
26;0;0;10000;10;80;1;0;0
27;0;0;10000;10;80;1;0;0
28;0;0;10000;10;80;1;0;0
29;0;29;10000;10;80;1;207871;1726087601971422706
30;0;0;10000;10;80;1;0;0
31;0;0;10000;10;80;1;0;0
32;0;0;10000;10;80;1;0;0
33;0;0;10000;10;80;1;0;0
34;0;0;10000;10;80;1;0;0
35;0;0;10000;10;80;1;0;0
36;0;29;10000;10;80;1;146297;1726087602041392615
37;0;0;10000;10;80;1;0;0
38;0;0;10000;10;80;1;0;0
39;0;0;10000;10;80;1;0;0
40;0;0;10000;10;80;1;0;0
41;0;0;10000;10;80;1;0;0
42;0;0;10000;10;80;1;0;0
43;0;0;10000;10;80;1;0;0
44;0;29;10000;10;80;1;157987;1726087602121432104
45;0;0;10000;10;80;1;0;0
46;0;0;10000;10;80;1;0;0
47;0;0;10000;10;80;1;0;0
48;0;29;10000;10;80;1;146860;1726087602161431918
49;0;29;10000;10;80;1;163302;1726087602171429633
50;0;0;10000;10;80;1;0;0
51;0;0;10000;10;80;1;0;0
52;0;0;10000;10;80;1;0;0
53;0;29;10000;10;80;1;222580;1726087602211437830
54;0;0;10000;10;80;1;0;0
55;0;0;10000;10;80;1;0;0
56;0;0;10000;10;80;1;0;0
57;0;0;10000;10;80;1;0;0
58;0;0;10000;10;80;1;0;0
59;0;0;10000;10;80;1;0;0
60;0;0;10000;10;80;1;0;0
61;0;0;10000;10;80;1;0;0
62;0;0;10000;10;80;1;0;0
63;0;0;10000;10;80;1;0;0
64;0;29;10000;10;80;1;175598;1726087602321446782
65;0;0;10000;10;80;1;0;0
66;0;0;10000;10;80;1;0;0
67;0;0;10000;10;80;1;0;0
68;0;29;10000;10;80;1;150912;1726087602361389824
69;0;0;10000;10;80;1;0;0
70;0;0;10000;10;80;1;0;0
71;0;0;10000;10;80;1;0;0
72;0;0;10000;10;80;1;0;0
73;0;0;10000;10;80;1;0;0
74;0;0;10000;10;80;1;0;0
75;0;0;10000;10;80;1;0;0
76;0;0;10000;10;80;1;0;0
77;0;0;10000;10;80;1;0;0
78;0;0;10000;10;80;1;0;0
79;0;0;10000;10;80;1;0;0
80;0;29;10000;10;80;1;160484;1726087602481365185
81;0;0;10000;10;80;1;0;0
82;0;0;10000;10;80;1;0;0
83;0;0;10000;10;80;1;0;0
84;0;0;10000;10;80;1;0;0
85;0;0;10000;10;80;1;0;0
86;0;0;10000;10;80;1;0;0
87;0;0;10000;10;80;1;0;0
88;0;0;10000;10;80;1;0;0
89;0;0;10000;10;80;1;0;0
90;0;0;10000;10;80;1;0;0
91;0;0;10000;10;80;1;0;0
92;0;0;10000;10;80;1;0;0
93;0;0;10000;10;80;1;0;0
94;0;0;10000;10;80;1;0;0
95;0;0;10000;10;80;1;0;0
96;0;0;10000;10;80;1;0;0
97;0;0;10000;10;80;1;0;0
98;0;0;10000;10;80;1;0;0
99;0;0;10000;10;80;1;0;0
0;0;0;10000;10;80;1;0;0
1;0;0;10000;10;80;1;0;0
2;0;30;10000;10;80;1;314418;1726087601702223506
3;0;0;10000;10;80;1;0;0
4;0;0;10000;10;80;1;0;0
5;0;0;10000;10;80;1;0;0
6;0;30;10000;10;80;1;153847;1726087601741341132
7;0;0;10000;10;80;1;0;0
8;0;0;10000;10;80;1;0;0
9;0;0;10000;10;80;1;0;0
10;0;0;10000;10;80;1;0;0
11;0;0;10000;10;80;1;0;0
12;0;0;10000;10;80;1;0;0
13;0;0;10000;10;80;1;0;0
14;0;30;10000;10;80;1;158486;1726087601821452327
15;0;30;10000;10;80;1;168225;1726087601831436260
16;0;0;10000;10;80;1;0;0
17;0;0;10000;10;80;1;0;0
18;0;0;10000;10;80;1;0;0
19;0;30;10000;10;80;1;191718;1726087601871488363
20;0;0;10000;10;80;1;0;0
21;0;0;10000;10;80;1;0;0
22;0;30;10000;10;80;1;158446;1726087601901514587
23;0;30;10000;10;80;1;299911;1726087601911383078
24;0;0;10000;10;80;1;0;0
25;0;0;10000;10;80;1;0;0
26;0;0;10000;10;80;1;0;0
27;0;0;10000;10;80;1;0;0
28;0;0;10000;10;80;1;0;0
29;0;0;10000;10;80;1;0;0
30;0;0;10000;10;80;1;0;0
31;0;0;10000;10;80;1;0;0
32;0;0;10000;10;80;1;0;0
33;0;0;10000;10;80;1;0;0
34;0;0;10000;10;80;1;0;0
35;0;0;10000;10;80;1;0;0
36;0;0;10000;10;80;1;0;0
37;0;0;10000;10;80;1;0;0
38;0;0;10000;10;80;1;0;0
39;0;0;10000;10;80;1;0;0
40;0;30;10000;10;80;1;178299;1726087602081490655
41;0;30;10000;10;80;1;263714;1726087602091437795
42;0;0;10000;10;80;1;0;0
43;0;0;10000;10;80;1;0;0
44;0;0;10000;10;80;1;0;0
45;0;0;10000;10;80;1;0;0
46;0;0;10000;10;80;1;0;0
47;0;0;10000;10;80;1;0;0
48;0;0;10000;10;80;1;0;0
49;0;0;10000;10;80;1;0;0
50;0;0;10000;10;80;1;0;0
51;0;0;10000;10;80;1;0;0
52;0;0;10000;10;80;1;0;0
53;0;0;10000;10;80;1;0;0
54;0;0;10000;10;80;1;0;0
55;0;0;10000;10;80;1;0;0
56;0;0;10000;10;80;1;0;0
57;0;0;10000;10;80;1;0;0
58;0;0;10000;10;80;1;0;0
59;0;0;10000;10;80;1;0;0
60;0;0;10000;10;80;1;0;0
61;0;0;10000;10;80;1;0;0
62;0;0;10000;10;80;1;0;0
63;0;0;10000;10;80;1;0;0
64;0;0;10000;10;80;1;0;0
65;0;0;10000;10;80;1;0;0
66;0;30;10000;10;80;1;148018;1726087602341398915
67;0;30;10000;10;80;1;157740;1726087602351411279
68;0;0;10000;10;80;1;0;0
69;0;0;10000;10;80;1;0;0
70;0;0;10000;10;80;1;0;0
71;0;0;10000;10;80;1;0;0
72;0;0;10000;10;80;1;0;0
73;0;0;10000;10;80;1;0;0
74;0;0;10000;10;80;1;0;0
75;0;0;10000;10;80;1;0;0
76;0;0;10000;10;80;1;0;0
77;0;0;10000;10;80;1;0;0
78;0;0;10000;10;80;1;0;0
79;0;0;10000;10;80;1;0;0
80;0;0;10000;10;80;1;0;0
81;0;0;10000;10;80;1;0;0
82;0;0;10000;10;80;1;0;0
83;0;0;10000;10;80;1;0;0
84;0;0;10000;10;80;1;0;0
85;0;0;10000;10;80;1;0;0
86;0;0;10000;10;80;1;0;0
87;0;30;10000;10;80;1;156727;1726087602551401777
88;0;0;10000;10;80;1;0;0
89;0;0;10000;10;80;1;0;0
90;0;0;10000;10;80;1;0;0
91;0;0;10000;10;80;1;0;0
92;0;0;10000;10;80;1;0;0
93;0;0;10000;10;80;1;0;0
94;0;0;10000;10;80;1;0;0
95;0;0;10000;10;80;1;0;0
96;0;0;10000;10;80;1;0;0
97;0;0;10000;10;80;1;0;0
