Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;4;0;5000;10;4;20;305184;1726189751223343498
64;4;0;5000;10;4;20;300362;1726189751233342396
65;4;0;5000;10;4;20;301035;1726189751243342829
66;4;0;5000;10;4;20;312473;1726189751253342385
67;4;0;5000;10;4;20;308709;1726189751263344309
68;4;0;5000;10;4;20;307122;1726189751273343876
69;4;0;5000;10;4;20;337237;1726189751283343893
70;4;0;5000;10;4;20;624528;1726189751293340353
71;4;0;5000;10;4;20;313559;1726189751303342212
72;4;0;5000;10;4;20;309206;1726189751313343548
73;4;0;5000;10;4;20;322713;1726189751323341343
74;4;0;5000;10;4;20;320950;1726189751333344301
75;4;0;5000;10;4;20;310731;1726189751343345161
76;4;0;5000;10;4;20;326755;1726189751353336162
77;4;0;5000;10;4;20;300216;1726189751363333184
78;4;0;5000;10;4;20;291780;1726189751373335087
79;4;0;5000;10;4;20;291797;1726189751383330511
80;4;0;5000;10;4;20;289094;1726189751393335984
81;4;0;5000;10;4;20;285757;1726189751403336878
82;4;0;5000;10;4;20;285641;1726189751413337891
83;4;0;5000;10;4;20;289006;1726189751423330269
84;4;0;5000;10;4;20;298234;1726189751433333386
85;4;0;5000;10;4;20;292413;1726189751443331248
86;4;0;5000;10;4;20;328541;1726189751453329776
87;4;0;5000;10;4;20;277731;1726189751463338154
88;4;0;5000;10;4;20;293342;1726189751473335237
89;4;0;5000;10;4;20;288891;1726189751483334865
90;4;0;5000;10;4;20;289806;1726189751493335397
91;4;0;5000;10;4;20;289337;1726189751503337785
92;4;0;5000;10;4;20;289002;1726189751513334391
93;4;0;5000;10;4;20;290598;1726189751523336169
94;4;0;5000;10;4;20;290952;1726189751533335728
95;4;0;5000;10;4;20;286088;1726189751543339955
96;4;0;5000;10;4;20;320077;1726189751553340956
97;4;0;5000;10;4;20;305516;1726189751563343509
98;4;0;5000;10;4;20;306550;1726189751573344361
99;4;0;5000;10;4;20;332594;1726189751583341992
0;4;1;5000;10;4;20;1342384;1726189750593558668
1;4;1;5000;10;4;20;1376912;1726189750603460817
2;4;1;5000;10;4;20;1350034;1726189750613452661
3;4;1;5000;10;4;20;1480996;1726189750623371888
4;4;1;5000;10;4;20;861988;1726189750633387709
5;4;1;5000;10;4;20;907435;1726189750643381046
6;4;1;5000;10;4;20;884342;1726189750653297315
7;4;1;5000;10;4;20;888074;1726189750663356544
8;4;1;5000;10;4;20;907611;1726189750673362226
9;4;1;5000;10;4;20;959094;1726189750683415853
10;4;1;5000;10;4;20;888305;1726189750693362016
11;4;1;5000;10;4;20;910203;1726189750703358226
12;4;1;5000;10;4;20;883933;1726189750713359010
13;4;1;5000;10;4;20;932882;1726189750723330443
14;4;1;5000;10;4;20;1132410;1726189750733361721
15;4;1;5000;10;4;20;901587;1726189750743361080
16;4;1;5000;10;4;20;900360;1726189750753361427
17;4;1;5000;10;4;20;892302;1726189750763359699
18;4;1;5000;10;4;20;853228;1726189750773361869
19;4;1;5000;10;4;20;878637;1726189750783358060
20;4;1;5000;10;4;20;853479;1726189750793355120
21;4;1;5000;10;4;20;878964;1726189750803366343
22;4;1;5000;10;4;20;858501;1726189750813360758
23;4;1;5000;10;4;20;867055;1726189750823363722
24;4;1;5000;10;4;20;858242;1726189750833360370
25;4;1;5000;10;4;20;864521;1726189750843360373
26;4;1;5000;10;4;20;892098;1726189750853363363
27;4;1;5000;10;4;20;910295;1726189750863357522
28;4;1;5000;10;4;20;853267;1726189750873358972
29;4;1;5000;10;4;20;869010;1726189750883361445
30;4;1;5000;10;4;20;861145;1726189750893360995
31;4;1;5000;10;4;20;874373;1726189750903366127
32;4;1;5000;10;4;20;852592;1726189750913363036
33;4;1;5000;10;4;20;871480;1726189750923362530
34;4;1;5000;10;4;20;854272;1726189750933358298
35;4;1;5000;10;4;20;871974;1726189750943360506
36;4;1;5000;10;4;20;845897;1726189750953383757
37;4;1;5000;10;4;20;889977;1726189750963383885
38;4;1;5000;10;4;20;845356;1726189750973384321
39;4;1;5000;10;4;20;891957;1726189750983383388
40;4;1;5000;10;4;20;847959;1726189750993381323
41;4;1;5000;10;4;20;893677;1726189751003383369
42;4;1;5000;10;4;20;848238;1726189751013384090
43;4;1;5000;10;4;20;862355;1726189751023382469
44;4;1;5000;10;4;20;837018;1726189751033380212
45;4;1;5000;10;4;20;880087;1726189751043383167
46;4;1;5000;10;4;20;846849;1726189751053383685
47;4;1;5000;10;4;20;890210;1726189751063382104
48;4;1;5000;10;4;20;847129;1726189751073381316
49;4;1;5000;10;4;20;885047;1726189751083381257
50;4;1;5000;10;4;20;846295;1726189751093382604
51;4;1;5000;10;4;20;889568;1726189751103381480
52;4;1;5000;10;4;20;847564;1726189751113381711
53;4;1;5000;10;4;20;843053;1726189751123383214
54;4;1;5000;10;4;20;841177;1726189751133381558
55;4;1;5000;10;4;20;860655;1726189751143384999
56;4;1;5000;10;4;20;878592;1726189751153383085
57;4;1;5000;10;4;20;887693;1726189751163381140
58;4;1;5000;10;4;20;847718;1726189751173381630
59;4;1;5000;10;4;20;936437;1726189751183383512
60;4;1;5000;10;4;20;847279;1726189751193382423
61;4;1;5000;10;4;20;874385;1726189751203383510
62;4;1;5000;10;4;20;849186;1726189751213382340
63;4;1;5000;10;4;20;859019;1726189751223382923
64;4;1;5000;10;4;20;842831;1726189751233381738
65;4;1;5000;10;4;20;882821;1726189751243382091
66;4;1;5000;10;4;20;848624;1726189751253382013
67;4;1;5000;10;4;20;890312;1726189751263383536
68;4;1;5000;10;4;20;843150;1726189751273382837
69;4;1;5000;10;4;20;895361;1726189751283383189
70;4;1;5000;10;4;20;1156436;1726189751293379498
71;4;1;5000;10;4;20;907857;1726189751303381624
72;4;1;5000;10;4;20;858527;1726189751313382215
73;4;1;5000;10;4;20;917704;1726189751323380480
74;4;1;5000;10;4;20;872524;1726189751333383752
75;4;1;5000;10;4;20;901217;1726189751343384707
76;4;1;5000;10;4;20;905805;1726189751353361678
77;4;1;5000;10;4;20;906159;1726189751363358000
78;4;1;5000;10;4;20;869587;1726189751373359859
79;4;1;5000;10;4;20;887172;1726189751383355400
80;4;1;5000;10;4;20;867234;1726189751393360691
81;4;1;5000;10;4;20;880116;1726189751403361831
82;4;1;5000;10;4;20;865177;1726189751413362725
83;4;1;5000;10;4;20;883504;1726189751423355271
84;4;1;5000;10;4;20;880564;1726189751433358309
85;4;1;5000;10;4;20;889083;1726189751443355849
86;4;1;5000;10;4;20;906494;1726189751453355199
87;4;1;5000;10;4;20;878876;1726189751463363085
88;4;1;5000;10;4;20;875367;1726189751473360146
89;4;1;5000;10;4;20;875099;1726189751483359805
90;4;1;5000;10;4;20;869380;1726189751493360302
91;4;1;5000;10;4;20;883537;1726189751503362817
92;4;1;5000;10;4;20;867726;1726189751513359302
93;4;1;5000;10;4;20;887018;1726189751523361155
94;4;1;5000;10;4;20;868366;1726189751533360735
95;4;1;5000;10;4;20;870141;1726189751543364892
96;4;1;5000;10;4;20;897698;1726189751553381242
97;4;1;5000;10;4;20;891338;1726189751563382635
98;4;1;5000;10;4;20;844848;1726189751573383378
99;4;1;5000;10;4;20;1049246;1726189751583381085
0;4;2;5000;10;4;20;1922737;1726189750593577289
1;4;2;5000;10;4;20;1957717;1726189750603477393
2;4;2;5000;10;4;20;1923930;1726189750613475762
3;4;2;5000;10;4;20;2045098;1726189750623399662
4;4;2;5000;10;4;20;1418488;1726189750633413872
5;4;2;5000;10;4;20;1475246;1726189750643394204
6;4;2;5000;10;4;20;1485625;1726189750653306295
7;4;2;5000;10;4;20;1490157;1726189750663365087
8;4;2;5000;10;4;20;1511321;1726189750673370493
9;4;2;5000;10;4;20;1556658;1726189750683429187
10;4;2;5000;10;4;20;1489788;1726189750693370515
11;4;2;5000;10;4;20;1510556;1726189750703366432
12;4;2;5000;10;4;20;1487226;1726189750713367382
13;4;2;5000;10;4;20;1532942;1726189750723340781
14;4;2;5000;10;4;20;1728388;1726189750733371300
15;4;2;5000;10;4;20;1497899;1726189750743370088
16;4;2;5000;10;4;20;1486537;1726189750753370117
17;4;2;5000;10;4;20;1480123;1726189750763368102
18;4;2;5000;10;4;20;1429713;1726189750773370175
19;4;2;5000;10;4;20;1456405;1726189750783366746
20;4;2;5000;10;4;20;1434609;1726189750793363196
21;4;2;5000;10;4;20;1453768;1726189750803374362
22;4;2;5000;10;4;20;1438843;1726189750813368915
23;4;2;5000;10;4;20;1441511;1726189750823371977
24;4;2;5000;10;4;20;1435704;1726189750833368501
25;4;2;5000;10;4;20;1437732;1726189750843368553
26;4;2;5000;10;4;20;1472806;1726189750853371912
27;4;2;5000;10;4;20;1485945;1726189750863365501
28;4;2;5000;10;4;20;1427312;1726189750873367057
29;4;2;5000;10;4;20;1445685;1726189750883369822
30;4;2;5000;10;4;20;1439975;1726189750893368917
31;4;2;5000;10;4;20;1451113;1726189750903373824
32;4;2;5000;10;4;20;1430230;1726189750913371215
33;4;2;5000;10;4;20;1448946;1726189750923370291
34;4;2;5000;10;4;20;1432494;1726189750933366453
35;4;2;5000;10;4;20;1450228;1726189750943368452
36;4;2;5000;10;4;20;1394840;1726189750953408359
37;4;2;5000;10;4;20;1439166;1726189750963406518
38;4;2;5000;10;4;20;1394320;1726189750973407073
39;4;2;5000;10;4;20;1451424;1726189750983395644
40;4;2;5000;10;4;20;1404485;1726189750993396417
41;4;2;5000;10;4;20;1445765;1726189751003404267
42;4;2;5000;10;4;20;1412059;1726189751013393372
43;4;2;5000;10;4;20;1410730;1726189751023407191
44;4;2;5000;10;4;20;1392400;1726189751033395375
45;4;2;5000;10;4;20;1428174;1726189751043406267
46;4;2;5000;10;4;20;1390486;1726189751053411444
47;4;2;5000;10;4;20;1439069;1726189751063403188
48;4;2;5000;10;4;20;1403179;1726189751073396164
49;4;2;5000;10;4;20;1430356;1726189751083404813
50;4;2;5000;10;4;20;1394816;1726189751093407679
51;4;2;5000;10;4;20;1437936;1726189751103403197
52;4;2;5000;10;4;20;1407601;1726189751113393110
53;4;2;5000;10;4;20;1401832;1726189751123398234
54;4;2;5000;10;4;20;1391021;1726189751133401920
55;4;2;5000;10;4;20;1407745;1726189751143409811
56;4;2;5000;10;4;20;1435929;1726189751153395686
57;4;2;5000;10;4;20;1437963;1726189751163404275
58;4;2;5000;10;4;20;1396948;1726189751173402996
59;4;2;5000;10;4;20;1492854;1726189751183399548
60;4;2;5000;10;4;20;1411329;1726189751193391756
61;4;2;5000;10;4;20;1426997;1726189751203400112
62;4;2;5000;10;4;20;1406346;1726189751213397126
63;4;2;5000;10;4;20;1423014;1726189751223391972
64;4;2;5000;10;4;20;1395115;1726189751233402040
65;4;2;5000;10;4;20;1431234;1726189751243404996
66;4;2;5000;10;4;20;1399535;1726189751253404906
67;4;2;5000;10;4;20;1436483;1726189751263406591
68;4;2;5000;10;4;20;1394554;1726189751273403448
69;4;2;5000;10;4;20;1447553;1726189751283401238
70;4;2;5000;10;4;20;1710511;1726189751293396991
71;4;2;5000;10;4;20;1476314;1726189751303389942
72;4;2;5000;10;4;20;1428633;1726189751313393480
73;4;2;5000;10;4;20;1486972;1726189751323391959
74;4;2;5000;10;4;20;1444407;1726189751333396299
75;4;2;5000;10;4;20;1473312;1726189751343393139
76;4;2;5000;10;4;20;1494010;1726189751353369990
77;4;2;5000;10;4;20;1490383;1726189751363366040
78;4;2;5000;10;4;20;1455261;1726189751373368033
79;4;2;5000;10;4;20;1473462;1726189751383363932
80;4;2;5000;10;4;20;1453392;1726189751393368562
81;4;2;5000;10;4;20;1469703;1726189751403369759
82;4;2;5000;10;4;20;1454656;1726189751413370608
83;4;2;5000;10;4;20;1473335;1726189751423363024
84;4;2;5000;10;4;20;1470823;1726189751433366375
85;4;2;5000;10;4;20;1476286;1726189751443363833
86;4;2;5000;10;4;20;1494126;1726189751453363288
87;4;2;5000;10;4;20;1467463;1726189751463371073
88;4;2;5000;10;4;20;1462110;1726189751473368396
89;4;2;5000;10;4;20;1461978;1726189751483368132
90;4;2;5000;10;4;20;1459612;1726189751493368127
91;4;2;5000;10;4;20;1471733;1726189751503370703
92;4;2;5000;10;4;20;1456405;1726189751513367580
93;4;2;5000;10;4;20;1473064;1726189751523369080
94;4;2;5000;10;4;20;1454163;1726189751533368513
95;4;2;5000;10;4;20;1458743;1726189751543372950
96;4;2;5000;10;4;20;1460047;1726189751553398095
97;4;2;5000;10;4;20;1440253;1726189751563406082
98;4;2;5000;10;4;20;1401755;1726189751573398220
99;4;2;5000;10;4;20;1610758;1726189751583403143
0;4;3;5000;10;4;20;2570079;1726189750593592293
1;4;3;5000;10;4;20;2532941;1726189750603501645
2;4;3;5000;10;4;20;2561725;1726189750613503692
3;4;3;5000;10;4;20;2572467;1726189750623413058
4;4;3;5000;10;4;20;1992814;1726189750633422960
5;4;3;5000;10;4;20;2047442;1726189750643401936
6;4;3;5000;10;4;20;2087954;1726189750653314027
7;4;3;5000;10;4;20;2092804;1726189750663372208
8;4;3;5000;10;4;20;2118845;1726189750673377424
9;4;3;5000;10;4;20;2155753;1726189750683440402
10;4;3;5000;10;4;20;2091795;1726189750693377933
11;4;3;5000;10;4;20;2111262;1726189750703374171
12;4;3;5000;10;4;20;2091400;1726189750713374758
13;4;3;5000;10;4;20;2131791;1726189750723352879
14;4;3;5000;10;4;20;2358703;1726189750733379195
15;4;3;5000;10;4;20;2093084;1726189750743377758
16;4;3;5000;10;4;20;2071997;1726189750753377621
17;4;3;5000;10;4;20;2071372;1726189750763375163
18;4;3;5000;10;4;20;2008127;1726189750773377295
19;4;3;5000;10;4;20;2036068;1726189750783374042
20;4;3;5000;10;4;20;2011936;1726189750793370429
21;4;3;5000;10;4;20;2030878;1726189750803381489
22;4;3;5000;10;4;20;2017542;1726189750813376036
23;4;3;5000;10;4;20;2017551;1726189750823379218
24;4;3;5000;10;4;20;2012824;1726189750833375710
25;4;3;5000;10;4;20;2013486;1726189750843375736
26;4;3;5000;10;4;20;2053169;1726189750853379577
27;4;3;5000;10;4;20;2065104;1726189750863372828
28;4;3;5000;10;4;20;2002670;1726189750873374014
29;4;3;5000;10;4;20;2023124;1726189750883376939
30;4;3;5000;10;4;20;2018686;1726189750893375891
31;4;3;5000;10;4;20;2027984;1726189750903380902
32;4;3;5000;10;4;20;2008249;1726189750913378180
33;4;3;5000;10;4;20;2027149;1726189750923377349
34;4;3;5000;10;4;20;2010518;1726189750933373498
35;4;3;5000;10;4;20;2029087;1726189750943375202
36;4;3;5000;10;4;20;1958928;1726189750953417279
37;4;3;5000;10;4;20;2004023;1726189750963414784
38;4;3;5000;10;4;20;1958112;1726189750973415258
39;4;3;5000;10;4;20;2012614;1726189750983403174
40;4;3;5000;10;4;20;1972096;1726189750993404116
41;4;3;5000;10;4;20;2012946;1726189751003412559
42;4;3;5000;10;4;20;1972215;1726189751013404603
43;4;3;5000;10;4;20;1975101;1726189751023415735
44;4;3;5000;10;4;20;1955468;1726189751033403055
45;4;3;5000;10;4;20;1991497;1726189751043414302
46;4;3;5000;10;4;20;1951136;1726189751053420079
47;4;3;5000;10;4;20;2002711;1726189751063411389
48;4;3;5000;10;4;20;1964911;1726189751073403440
49;4;3;5000;10;4;20;1988682;1726189751083414672
50;4;3;5000;10;4;20;1959776;1726189751093415732
51;4;3;5000;10;4;20;2000666;1726189751103411817
52;4;3;5000;10;4;20;1968448;1726189751113404659
53;4;3;5000;10;4;20;1962013;1726189751123405866
54;4;3;5000;10;4;20;1953601;1726189751133409985
55;4;3;5000;10;4;20;1971276;1726189751143418030
56;4;3;5000;10;4;20;1994670;1726189751153407691
57;4;3;5000;10;4;20;2000151;1726189751163412442
58;4;3;5000;10;4;20;1960554;1726189751173411067
59;4;3;5000;10;4;20;2042634;1726189751183420260
60;4;3;5000;10;4;20;1972192;1726189751193402829
61;4;3;5000;10;4;20;1987936;1726189751203407946
62;4;3;5000;10;4;20;1968740;1726189751213405062
63;4;3;5000;10;4;20;1982565;1726189751223403155
64;4;3;5000;10;4;20;1958761;1726189751233409962
65;4;3;5000;10;4;20;1992174;1726189751243413073
66;4;3;5000;10;4;20;1961978;1726189751253413320
67;4;3;5000;10;4;20;1998996;1726189751263414731
68;4;3;5000;10;4;20;1958332;1726189751273411269
69;4;3;5000;10;4;20;1994775;1726189751283422779
70;4;3;5000;10;4;20;2274477;1726189751293404166
71;4;3;5000;10;4;20;2044466;1726189751303401171
72;4;3;5000;10;4;20;2000599;1726189751313404236
73;4;3;5000;10;4;20;2039257;1726189751323418305
74;4;3;5000;10;4;20;2008650;1726189751333415881
75;4;3;5000;10;4;20;2040223;1726189751343403939
76;4;3;5000;10;4;20;2082907;1726189751353377460
77;4;3;5000;10;4;20;2076760;1726189751363372774
78;4;3;5000;10;4;20;2042294;1726189751373374900
79;4;3;5000;10;4;20;2059406;1726189751383370996
80;4;3;5000;10;4;20;2042060;1726189751393375373
81;4;3;5000;10;4;20;2058047;1726189751403377340
82;4;3;5000;10;4;20;2043323;1726189751413377504
83;4;3;5000;10;4;20;2061651;1726189751423370077
84;4;3;5000;10;4;20;2060960;1726189751433373344
85;4;3;5000;10;4;20;2062808;1726189751443370767
86;4;3;5000;10;4;20;2082718;1726189751453370537
87;4;3;5000;10;4;20;2054280;1726189751463377971
88;4;3;5000;10;4;20;2049277;1726189751473375392
89;4;3;5000;10;4;20;2047010;1726189751483375321
90;4;3;5000;10;4;20;2048472;1726189751493374953
91;4;3;5000;10;4;20;2057079;1726189751503377882
92;4;3;5000;10;4;20;2043789;1726189751513374549
93;4;3;5000;10;4;20;2057572;1726189751523376056
94;4;3;5000;10;4;20;2041732;1726189751533375252
95;4;3;5000;10;4;20;2047643;1726189751543380003
96;4;3;5000;10;4;20;2025796;1726189751553409843
97;4;3;5000;10;4;20;2000703;1726189751563414687
98;4;3;5000;10;4;20;1966741;1726189751573405868
99;4;3;5000;10;4;20;2181563;1726189751583411391
0;5;0;5000;10;4;20;958311;1726189750593370069
1;5;0;5000;10;4;20;881930;1726189750603380858
2;5;0;5000;10;4;20;861376;1726189750613370241
3;5;0;5000;10;4;20;304156;1726189750623321358
4;5;0;5000;10;4;20;339858;1726189750633345435
5;5;0;5000;10;4;20;339830;1726189750643340660
6;5;0;5000;10;4;20;320539;1726189750653266186
7;5;0;5000;10;4;20;312725;1726189750663330748
8;5;0;5000;10;4;20;341297;1726189750673336285
9;5;0;5000;10;4;20;412123;1726189750683364575
10;5;0;5000;10;4;20;322554;1726189750693335526
11;5;0;5000;10;4;20;325627;1726189750703332309
12;5;0;5000;10;4;20;316414;1726189750713333200
13;5;0;5000;10;4;20;346426;1726189750723298567
14;5;0;5000;10;4;20;579434;1726189750733332740
15;5;0;5000;10;4;20;337906;1726189750743334136
16;5;0;5000;10;4;20;350669;1726189750753334507
17;5;0;5000;10;4;20;319686;1726189750763334780
18;5;0;5000;10;4;20;311363;1726189750773336781
19;5;0;5000;10;4;20;314125;1726189750783333208
20;5;0;5000;10;4;20;313122;1726189750793329869
21;5;0;5000;10;4;20;320648;1726189750803341228
22;5;0;5000;10;4;20;313215;1726189750813335859
23;5;0;5000;10;4;20;311033;1726189750823338615
24;5;0;5000;10;4;20;315852;1726189750833335557
25;5;0;5000;10;4;20;316585;1726189750843335405
26;5;0;5000;10;4;20;347960;1726189750853337731
27;5;0;5000;10;4;20;315373;1726189750863332919
28;5;0;5000;10;4;20;311076;1726189750873334197
29;5;0;5000;10;4;20;311232;1726189750883336568
30;5;0;5000;10;4;20;317600;1726189750893336040
31;5;0;5000;10;4;20;314438;1726189750903341390
32;5;0;5000;10;4;20;310291;1726189750913338094
33;5;0;5000;10;4;20;311514;1726189750923337800
34;5;0;5000;10;4;20;311280;1726189750933333193
35;5;0;5000;10;4;20;312423;1726189750943335458
36;5;0;5000;10;4;20;329510;1726189750953344289
37;5;0;5000;10;4;20;330584;1726189750963344656
38;5;0;5000;10;4;20;331624;1726189750973345006
39;5;0;5000;10;4;20;332472;1726189750983344074
40;5;0;5000;10;4;20;333112;1726189750993342099
41;5;0;5000;10;4;20;331443;1726189751003344246
42;5;0;5000;10;4;20;333447;1726189751013344742
43;5;0;5000;10;4;20;331120;1726189751023342989
44;5;0;5000;10;4;20;325302;1726189751033340912
45;5;0;5000;10;4;20;330897;1726189751043343918
46;5;0;5000;10;4;20;333987;1726189751053344568
47;5;0;5000;10;4;20;331481;1726189751063342632
48;5;0;5000;10;4;20;331641;1726189751073342374
49;5;0;5000;10;4;20;328515;1726189751083342273
50;5;0;5000;10;4;20;331095;1726189751093343400
51;5;0;5000;10;4;20;329768;1726189751103342207
52;5;0;5000;10;4;20;334339;1726189751113342765
53;5;0;5000;10;4;20;323214;1726189751123343593
54;5;0;5000;10;4;20;329208;1726189751133342018
55;5;0;5000;10;4;20;329598;1726189751143345478
56;5;0;5000;10;4;20;365879;1726189751153343533
57;5;0;5000;10;4;20;327293;1726189751163341847
58;5;0;5000;10;4;20;331894;1726189751173342703
59;5;0;5000;10;4;20;408042;1726189751183344207
60;5;0;5000;10;4;20;332331;1726189751193343482
61;5;0;5000;10;4;20;344888;1726189751203344134
62;5;0;5000;10;4;20;335763;1726189751213343387
63;5;0;5000;10;4;20;329809;1726189751223343498
64;5;0;5000;10;4;20;325537;1726189751233342396
65;5;0;5000;10;4;20;326138;1726189751243342829
66;5;0;5000;10;4;20;337050;1726189751253342385
67;5;0;5000;10;4;20;333724;1726189751263344309
68;5;0;5000;10;4;20;331588;1726189751273343876
69;5;0;5000;10;4;20;368125;1726189751283343893
70;5;0;5000;10;4;20;649138;1726189751293340353
71;5;0;5000;10;4;20;338938;1726189751303342212
72;5;0;5000;10;4;20;334641;1726189751313343548
73;5;0;5000;10;4;20;347911;1726189751323341343
74;5;0;5000;10;4;20;346272;1726189751333344301
75;5;0;5000;10;4;20;335916;1726189751343345161
76;5;0;5000;10;4;20;352816;1726189751353336162
77;5;0;5000;10;4;20;325861;1726189751363333184
78;5;0;5000;10;4;20;317749;1726189751373335087
79;5;0;5000;10;4;20;317468;1726189751383330511
80;5;0;5000;10;4;20;314791;1726189751393335984
81;5;0;5000;10;4;20;311381;1726189751403336878
82;5;0;5000;10;4;20;311309;1726189751413337891
83;5;0;5000;10;4;20;314471;1726189751423330269
84;5;0;5000;10;4;20;324129;1726189751433333386
85;5;0;5000;10;4;20;318355;1726189751443331248
86;5;0;5000;10;4;20;354511;1726189751453329776
87;5;0;5000;10;4;20;303537;1726189751463338154
