Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
78;6;2;1000;10;4;7;544734;1726187886531677329
79;6;2;1000;10;4;7;545353;1726187886541674572
80;6;2;1000;10;4;7;561841;1726187886551667924
81;6;2;1000;10;4;7;547938;1726187886561675780
82;6;2;1000;10;4;7;545579;1726187886571678972
83;6;2;1000;10;4;7;548232;1726187886581678046
84;6;2;1000;10;4;7;574327;1726187886591678787
85;6;2;1000;10;4;7;550389;1726187886601677733
86;6;2;1000;10;4;7;594082;1726187886611646603
87;6;2;1000;10;4;7;545247;1726187886621690512
88;6;2;1000;10;4;7;594726;1726187886631646850
89;6;2;1000;10;4;7;550599;1726187886641668520
90;6;2;1000;10;4;7;550657;1726187886651673928
91;6;2;1000;10;4;7;541243;1726187886661681995
92;6;2;1000;10;4;7;544821;1726187886671697342
93;6;2;1000;10;4;7;557869;1726187886681672599
94;6;2;1000;10;4;7;582171;1726187886691649359
95;6;2;1000;10;4;7;556986;1726187886701670670
96;6;2;1000;10;4;7;580280;1726187886711673939
97;6;2;1000;10;4;7;558431;1726187886721670707
98;6;2;1000;10;4;7;572935;1726187886731674233
99;6;2;1000;10;4;7;725793;1726187886741686696
0;6;3;1000;10;4;7;800584;1726187885751867259
1;6;3;1000;10;4;7;867568;1726187885761736400
2;6;3;1000;10;4;7;873063;1726187885771801082
3;6;3;1000;10;4;7;716696;1726187885781609762
4;6;3;1000;10;4;7;756080;1726187885791609818
5;6;3;1000;10;4;7;742654;1726187885801611265
6;6;3;1000;10;4;7;749472;1726187885811591769
7;6;3;1000;10;4;7;742803;1726187885821609423
8;6;3;1000;10;4;7;755388;1726187885831623252
9;6;3;1000;10;4;7;743640;1726187885841610208
10;6;3;1000;10;4;7;770154;1726187885851612603
11;6;3;1000;10;4;7;724385;1726187885861611362
12;6;3;1000;10;4;7;724216;1726187885871616443
13;6;3;1000;10;4;7;789847;1726187885881585875
14;6;3;1000;10;4;7;740083;1726187885891636831
15;6;3;1000;10;4;7;721170;1726187885901616241
16;6;3;1000;10;4;7;763864;1726187885911621164
17;6;3;1000;10;4;7;724964;1726187885921614896
18;6;3;1000;10;4;7;736120;1726187885931620604
19;6;3;1000;10;4;7;719264;1726187885941617588
20;6;3;1000;10;4;7;733108;1726187885951607527
21;6;3;1000;10;4;7;722628;1726187885961618165
22;6;3;1000;10;4;7;750422;1726187885971627216
23;6;3;1000;10;4;7;713494;1726187885981623090
24;6;3;1000;10;4;7;739291;1726187885991622154
25;6;3;1000;10;4;7;721133;1726187886001620603
26;6;3;1000;10;4;7;771624;1726187886011623268
27;6;3;1000;10;4;7;726250;1726187886021616213
28;6;3;1000;10;4;7;731965;1726187886031625087
29;6;3;1000;10;4;7;730001;1726187886041625853
30;6;3;1000;10;4;7;705377;1726187886051660014
31;6;3;1000;10;4;7;718388;1726187886061646386
32;6;3;1000;10;4;7;707821;1726187886071648909
33;6;3;1000;10;4;7;703080;1726187886081655868
34;6;3;1000;10;4;7;705836;1726187886091664132
35;6;3;1000;10;4;7;692086;1726187886101659817
36;6;3;1000;10;4;7;781271;1726187886111632313
37;6;3;1000;10;4;7;765363;1726187886121673755
38;6;3;1000;10;4;7;761673;1726187886131629386
39;6;3;1000;10;4;7;704799;1726187886141687793
40;6;3;1000;10;4;7;746185;1726187886151626694
41;6;3;1000;10;4;7;723155;1726187886161627017
42;6;3;1000;10;4;7;730658;1726187886171632290
43;6;3;1000;10;4;7;734352;1726187886181640082
44;6;3;1000;10;4;7;735647;1726187886191625120
45;6;3;1000;10;4;7;724137;1726187886201629006
46;6;3;1000;10;4;7;768371;1726187886211630737
47;6;3;1000;10;4;7;723821;1726187886221643631
48;6;3;1000;10;4;7;730327;1726187886231632324
49;6;3;1000;10;4;7;727429;1726187886241641823
50;6;3;1000;10;4;7;720802;1726187886251656146
51;6;3;1000;10;4;7;694305;1726187886261671519
52;6;3;1000;10;4;7;694078;1726187886271673789
53;6;3;1000;10;4;7;693311;1726187886281675043
54;6;3;1000;10;4;7;701384;1726187886291673229
55;6;3;1000;10;4;7;714726;1726187886301655323
56;6;3;1000;10;4;7;739525;1726187886311668943
57;6;3;1000;10;4;7;706696;1726187886321668012
58;6;3;1000;10;4;7;753324;1726187886331638381
59;6;3;1000;10;4;7;689995;1726187886341674433
60;6;3;1000;10;4;7;698365;1726187886351674992
61;6;3;1000;10;4;7;694573;1726187886361675189
62;6;3;1000;10;4;7;715393;1726187886371658969
63;6;3;1000;10;4;7;706220;1726187886381668086
64;6;3;1000;10;4;7;702819;1726187886391674662
65;6;3;1000;10;4;7;698202;1726187886401674122
66;6;3;1000;10;4;7;750728;1726187886411670447
67;6;3;1000;10;4;7;704823;1726187886421671370
68;6;3;1000;10;4;7;710107;1726187886431669948
69;6;3;1000;10;4;7;703056;1726187886441674686
70;6;3;1000;10;4;7;706197;1726187886451677759
71;6;3;1000;10;4;7;702015;1726187886461676165
72;6;3;1000;10;4;7;706754;1726187886471669687
73;6;3;1000;10;4;7;707738;1726187886481676016
74;6;3;1000;10;4;7;711151;1726187886491672879
75;6;3;1000;10;4;7;700660;1726187886501677948
76;6;3;1000;10;4;7;708917;1726187886511676328
77;6;3;1000;10;4;7;701200;1726187886521676355
78;6;3;1000;10;4;7;699016;1726187886531684364
79;6;3;1000;10;4;7;700939;1726187886541678986
80;6;3;1000;10;4;7;709331;1726187886551681231
81;6;3;1000;10;4;7;705184;1726187886561680234
82;6;3;1000;10;4;7;700722;1726187886571683648
83;6;3;1000;10;4;7;703628;1726187886581682481
84;6;3;1000;10;4;7;729137;1726187886591683576
85;6;3;1000;10;4;7;707259;1726187886601682307
86;6;3;1000;10;4;7;750595;1726187886611650494
87;6;3;1000;10;4;7;701196;1726187886621694953
88;6;3;1000;10;4;7;751670;1726187886631650582
89;6;3;1000;10;4;7;695405;1726187886641684506
90;6;3;1000;10;4;7;702632;1726187886651682186
91;6;3;1000;10;4;7;697001;1726187886661686554
92;6;3;1000;10;4;7;682926;1726187886671718006
93;6;3;1000;10;4;7;710904;1726187886681680503
94;6;3;1000;10;4;7;738411;1726187886691653106
95;6;3;1000;10;4;7;711079;1726187886701678270
96;6;3;1000;10;4;7;733423;1726187886711681727
97;6;3;1000;10;4;7;710349;1726187886721679607
98;6;3;1000;10;4;7;725539;1726187886731681600
99;6;3;1000;10;4;7;922476;1726187886741694151
