Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;2;1;100;10;10;10;392056;1726179786415447162
66;2;1;100;10;10;10;418747;1726179786425448395
67;2;1;100;10;10;10;388827;1726179786435445298
68;2;1;100;10;10;10;369476;1726179786445450675
69;2;1;100;10;10;10;390992;1726179786455446231
70;2;1;100;10;10;10;376726;1726179786465448778
71;2;1;100;10;10;10;388114;1726179786475449368
72;2;1;100;10;10;10;370917;1726179786485448793
73;2;1;100;10;10;10;419848;1726179786495447078
74;2;1;100;10;10;10;372464;1726179786505449077
75;2;1;100;10;10;10;389667;1726179786515448096
76;2;1;100;10;10;10;421491;1726179786525448009
77;2;1;100;10;10;10;380823;1726179786535447114
78;2;1;100;10;10;10;377418;1726179786545451229
79;2;1;100;10;10;10;392285;1726179786555449656
80;2;1;100;10;10;10;368467;1726179786565449425
81;2;1;100;10;10;10;390675;1726179786575447623
82;2;1;100;10;10;10;370860;1726179786585450170
83;2;1;100;10;10;10;400038;1726179786595446419
84;2;1;100;10;10;10;372918;1726179786605447743
85;2;1;100;10;10;10;396109;1726179786615445145
86;2;1;100;10;10;10;414180;1726179786625448971
87;2;1;100;10;10;10;422031;1726179786635446174
88;2;1;100;10;10;10;375411;1726179786645427387
89;2;1;100;10;10;10;391413;1726179786655424818
90;2;1;100;10;10;10;363285;1726179786665429342
91;2;1;100;10;10;10;396003;1726179786675425104
92;2;1;100;10;10;10;373595;1726179786685425185
93;2;1;100;10;10;10;380867;1726179786695425723
94;2;1;100;10;10;10;365504;1726179786705428569
95;2;1;100;10;10;10;384083;1726179786715425035
96;2;1;100;10;10;10;377914;1726179786725425104
97;2;1;100;10;10;10;433990;1726179786735423826
98;2;1;100;10;10;10;362030;1726179786745430376
99;2;1;100;10;10;10;485132;1726179786755422435
0;2;2;100;10;10;10;835076;1726179785765544943
1;2;2;100;10;10;10;704847;1726179785775557241
2;2;2;100;10;10;10;882131;1726179785785550596
3;2;2;100;10;10;10;586498;1726179785795491184
4;2;2;100;10;10;10;548948;1726179785805434179
5;2;2;100;10;10;10;577071;1726179785815433429
6;2;2;100;10;10;10;565419;1726179785825383483
7;2;2;100;10;10;10;573058;1726179785835433873
8;2;2;100;10;10;10;565000;1726179785845436665
9;2;2;100;10;10;10;581345;1726179785855431689
10;2;2;100;10;10;10;566898;1726179785865428729
11;2;2;100;10;10;10;572632;1726179785875430884
12;2;2;100;10;10;10;577921;1726179785885430533
13;2;2;100;10;10;10;593114;1726179785895394099
14;2;2;100;10;10;10;571719;1726179785905438027
15;2;2;100;10;10;10;580439;1726179785915428599
16;2;2;100;10;10;10;581015;1726179785925433072
17;2;2;100;10;10;10;586138;1726179785935428898
18;2;2;100;10;10;10;552166;1726179785945435177
19;2;2;100;10;10;10;556595;1726179785955427148
20;2;2;100;10;10;10;553390;1726179785965390666
21;2;2;100;10;10;10;563904;1726179785975429779
22;2;2;100;10;10;10;550997;1726179785985426120
23;2;2;100;10;10;10;570819;1726179785995430715
24;2;2;100;10;10;10;557289;1726179786005432973
25;2;2;100;10;10;10;572641;1726179786015429374
26;2;2;100;10;10;10;626945;1726179786025437589
27;2;2;100;10;10;10;568588;1726179786035430701
28;2;2;100;10;10;10;552228;1726179786045430469
29;2;2;100;10;10;10;573235;1726179786055430399
30;2;2;100;10;10;10;551895;1726179786065426695
31;2;2;100;10;10;10;572174;1726179786075431680
32;2;2;100;10;10;10;552124;1726179786085435270
33;2;2;100;10;10;10;577236;1726179786095433184
34;2;2;100;10;10;10;562921;1726179786105432403
35;2;2;100;10;10;10;569470;1726179786115429870
36;2;2;100;10;10;10;559094;1726179786125434002
37;2;2;100;10;10;10;576465;1726179786135432718
38;2;2;100;10;10;10;548407;1726179786145455176
39;2;2;100;10;10;10;556691;1726179786155454898
40;2;2;100;10;10;10;547179;1726179786165453300
41;2;2;100;10;10;10;571098;1726179786175452437
42;2;2;100;10;10;10;550203;1726179786185456071
43;2;2;100;10;10;10;589956;1726179786195453522
44;2;2;100;10;10;10;559320;1726179786205454913
45;2;2;100;10;10;10;563597;1726179786215452156
46;2;2;100;10;10;10;589437;1726179786225455290
47;2;2;100;10;10;10;569325;1726179786235455463
48;2;2;100;10;10;10;552717;1726179786245454230
49;2;2;100;10;10;10;565076;1726179786255451684
50;2;2;100;10;10;10;554572;1726179786265456950
51;2;2;100;10;10;10;571960;1726179786275452464
52;2;2;100;10;10;10;554661;1726179786285455530
53;2;2;100;10;10;10;572722;1726179786295452630
54;2;2;100;10;10;10;562028;1726179786305457326
55;2;2;100;10;10;10;567379;1726179786315452309
56;2;2;100;10;10;10;630327;1726179786325455646
57;2;2;100;10;10;10;588392;1726179786335453446
58;2;2;100;10;10;10;580374;1726179786345461713
59;2;2;100;10;10;10;575399;1726179786355451418
60;2;2;100;10;10;10;558321;1726179786365455958
61;2;2;100;10;10;10;596584;1726179786375452583
62;2;2;100;10;10;10;558545;1726179786385453832
63;2;2;100;10;10;10;589064;1726179786395465855
64;2;2;100;10;10;10;558519;1726179786405453532
65;2;2;100;10;10;10;571655;1726179786415452550
66;2;2;100;10;10;10;595763;1726179786425458106
67;2;2;100;10;10;10;565895;1726179786435451482
68;2;2;100;10;10;10;549425;1726179786445456339
69;2;2;100;10;10;10;571349;1726179786455451590
70;2;2;100;10;10;10;558074;1726179786465454295
71;2;2;100;10;10;10;567388;1726179786475454745
72;2;2;100;10;10;10;552170;1726179786485454269
73;2;2;100;10;10;10;598830;1726179786495455114
74;2;2;100;10;10;10;552700;1726179786505454618
75;2;2;100;10;10;10;570804;1726179786515453497
76;2;2;100;10;10;10;605341;1726179786525453824
77;2;2;100;10;10;10;560416;1726179786535452440
78;2;2;100;10;10;10;557972;1726179786545456809
79;2;2;100;10;10;10;571775;1726179786555455164
80;2;2;100;10;10;10;549333;1726179786565455232
81;2;2;100;10;10;10;570378;1726179786575453045
82;2;2;100;10;10;10;551227;1726179786585455914
83;2;2;100;10;10;10;585004;1726179786595451923
84;2;2;100;10;10;10;552519;1726179786605453413
85;2;2;100;10;10;10;575740;1726179786615450470
86;2;2;100;10;10;10;591634;1726179786625455876
87;2;2;100;10;10;10;604544;1726179786635451200
88;2;2;100;10;10;10;562003;1726179786645432796
89;2;2;100;10;10;10;578226;1726179786655430005
90;2;2;100;10;10;10;547560;1726179786665434732
91;2;2;100;10;10;10;580877;1726179786675430098
92;2;2;100;10;10;10;558691;1726179786685430555
93;2;2;100;10;10;10;567418;1726179786695431065
94;2;2;100;10;10;10;549824;1726179786705434063
95;2;2;100;10;10;10;568752;1726179786715430203
96;2;2;100;10;10;10;562750;1726179786725430654
97;2;2;100;10;10;10;618823;1726179786735428926
98;2;2;100;10;10;10;547856;1726179786745435779
99;2;2;100;10;10;10;757510;1726179786755427720
0;2;3;100;10;10;10;1019587;1726179785765552004
1;2;3;100;10;10;10;881230;1726179785775573334
2;2;3;100;10;10;10;1053318;1726179785785567584
3;2;3;100;10;10;10;754348;1726179785795511442
4;2;3;100;10;10;10;734450;1726179785805438437
5;2;3;100;10;10;10;762745;1726179785815437425
6;2;3;100;10;10;10;749640;1726179785825387621
7;2;3;100;10;10;10;758165;1726179785835437705
8;2;3;100;10;10;10;776734;1726179785845440542
9;2;3;100;10;10;10;770601;1726179785855435791
10;2;3;100;10;10;10;758421;1726179785865432794
11;2;3;100;10;10;10;764259;1726179785875434777
12;2;3;100;10;10;10;767336;1726179785885434622
13;2;3;100;10;10;10;781993;1726179785895398777
14;2;3;100;10;10;10;759953;1726179785905442776
15;2;3;100;10;10;10;770306;1726179785915432612
16;2;3;100;10;10;10;772387;1726179785925437102
17;2;3;100;10;10;10;776301;1726179785935432755
18;2;3;100;10;10;10;737641;1726179785945439106
19;2;3;100;10;10;10;741191;1726179785955431043
20;2;3;100;10;10;10;738363;1726179785965394525
21;2;3;100;10;10;10;750263;1726179785975433561
22;2;3;100;10;10;10;734242;1726179785985430149
23;2;3;100;10;10;10;755890;1726179785995434386
24;2;3;100;10;10;10;745934;1726179786005436944
25;2;3;100;10;10;10;759998;1726179786015433324
26;2;3;100;10;10;10;810802;1726179786025441494
27;2;3;100;10;10;10;755440;1726179786035434338
28;2;3;100;10;10;10;737912;1726179786045434458
29;2;3;100;10;10;10;760075;1726179786055434320
30;2;3;100;10;10;10;737143;1726179786065430548
31;2;3;100;10;10;10;759651;1726179786075435490
32;2;3;100;10;10;10;739822;1726179786085439215
33;2;3;100;10;10;10;762893;1726179786095436831
34;2;3;100;10;10;10;749615;1726179786105436301
35;2;3;100;10;10;10;756089;1726179786115433688
36;2;3;100;10;10;10;743848;1726179786125437941
37;2;3;100;10;10;10;762470;1726179786135436354
38;2;3;100;10;10;10;718883;1726179786145469117
39;2;3;100;10;10;10;730564;1726179786155465260
40;2;3;100;10;10;10;722565;1726179786165460989
41;2;3;100;10;10;10;746826;1726179786175461464
42;2;3;100;10;10;10;721815;1726179786185468627
43;2;3;100;10;10;10;767169;1726179786195460249
44;2;3;100;10;10;10;736053;1726179786205462427
45;2;3;100;10;10;10;737367;1726179786215463093
46;2;3;100;10;10;10;763614;1726179786225466402
47;2;3;100;10;10;10;740187;1726179786235468332
48;2;3;100;10;10;10;724465;1726179786245465314
49;2;3;100;10;10;10;742539;1726179786255458410
50;2;3;100;10;10;10;732500;1726179786265465500
51;2;3;100;10;10;10;745991;1726179786275462395
52;2;3;100;10;10;10;729309;1726179786285464786
53;2;3;100;10;10;10;747532;1726179786295463266
54;2;3;100;10;10;10;736705;1726179786305468506
55;2;3;100;10;10;10;740627;1726179786315462146
56;2;3;100;10;10;10;795952;1726179786325473935
57;2;3;100;10;10;10;765455;1726179786335460640
58;2;3;100;10;10;10;791227;1726179786345472367
59;2;3;100;10;10;10;748547;1726179786355463694
60;2;3;100;10;10;10;733372;1726179786365465159
61;2;3;100;10;10;10;769597;1726179786375462602
62;2;3;100;10;10;10;737667;1726179786385458817
63;2;3;100;10;10;10;770245;1726179786395470647
64;2;3;100;10;10;10;732942;1726179786405464894
65;2;3;100;10;10;10;748869;1726179786415459267
66;2;3;100;10;10;10;775026;1726179786425462736
67;2;3;100;10;10;10;742032;1726179786435457737
68;2;3;100;10;10;10;721676;1726179786445468867
69;2;3;100;10;10;10;744302;1726179786455462296
70;2;3;100;10;10;10;735355;1726179786465462867
71;2;3;100;10;10;10;738338;1726179786475468844
72;2;3;100;10;10;10;731207;1726179786485459452
73;2;3;100;10;10;10;776292;1726179786495463471
74;2;3;100;10;10;10;726441;1726179786505465138
75;2;3;100;10;10;10;736486;1726179786515472327
76;2;3;100;10;10;10;783379;1726179786525464868
77;2;3;100;10;10;10;732074;1726179786535464559
78;2;3;100;10;10;10;732257;1726179786545467610
79;2;3;100;10;10;10;750895;1726179786555460066
80;2;3;100;10;10;10;722776;1726179786565467992
81;2;3;100;10;10;10;743248;1726179786575464332
82;2;3;100;10;10;10;723023;1726179786585467252
83;2;3;100;10;10;10;767794;1726179786595459191
84;2;3;100;10;10;10;723472;1726179786605465870
85;2;3;100;10;10;10;749581;1726179786615459503
86;2;3;100;10;10;10;765620;1726179786625464256
87;2;3;100;10;10;10;780101;1726179786635460881
88;2;3;100;10;10;10;748172;1726179786645436479
89;2;3;100;10;10;10;763777;1726179786655433854
90;2;3;100;10;10;10;732169;1726179786665438585
91;2;3;100;10;10;10;766312;1726179786675433825
92;2;3;100;10;10;10;743470;1726179786685434422
93;2;3;100;10;10;10;753415;1726179786695434897
94;2;3;100;10;10;10;734475;1726179786705437994
95;2;3;100;10;10;10;753932;1726179786715433892
96;2;3;100;10;10;10;746798;1726179786725434568
97;2;3;100;10;10;10;804351;1726179786735432610
98;2;3;100;10;10;10;733794;1726179786745439753
99;2;3;100;10;10;10;987346;1726179786755431481
0;2;4;100;10;10;10;1202211;1726179785765558965
1;2;4;100;10;10;10;1063227;1726179785775584026
2;2;4;100;10;10;10;1224695;1726179785785584701
3;2;4;100;10;10;10;932111;1726179785795520806
4;2;4;100;10;10;10;921643;1726179785805442181
5;2;4;100;10;10;10;947011;1726179785815441142
6;2;4;100;10;10;10;935517;1726179785825391378
7;2;4;100;10;10;10;942122;1726179785835441138
8;2;4;100;10;10;10;965206;1726179785845444307
9;2;4;100;10;10;10;959501;1726179785855439746
10;2;4;100;10;10;10;949723;1726179785865436575
11;2;4;100;10;10;10;954725;1726179785875438573
12;2;4;100;10;10;10;957576;1726179785885438361
13;2;4;100;10;10;10;971010;1726179785895403204
14;2;4;100;10;10;10;949563;1726179785905447288
15;2;4;100;10;10;10;959510;1726179785915436252
16;2;4;100;10;10;10;964479;1726179785925441005
17;2;4;100;10;10;10;965678;1726179785935436345
18;2;4;100;10;10;10;923716;1726179785945442780
19;2;4;100;10;10;10;926003;1726179785955434737
20;2;4;100;10;10;10;924042;1726179785965398208
21;2;4;100;10;10;10;935532;1726179785975437400
22;2;4;100;10;10;10;918926;1726179785985433770
23;2;4;100;10;10;10;940543;1726179785995437955
24;2;4;100;10;10;10;932567;1726179786005440814
25;2;4;100;10;10;10;946584;1726179786015436792
26;2;4;100;10;10;10;994740;1726179786025445127
27;2;4;100;10;10;10;940363;1726179786035437979
28;2;4;100;10;10;10;923443;1726179786045438191
29;2;4;100;10;10;10;946775;1726179786055437983
30;2;4;100;10;10;10;921857;1726179786065434284
31;2;4;100;10;10;10;946592;1726179786075439053
32;2;4;100;10;10;10;924196;1726179786085442787
33;2;4;100;10;10;10;947374;1726179786095440352
34;2;4;100;10;10;10;934896;1726179786105439944
35;2;4;100;10;10;10;941654;1726179786115437448
36;2;4;100;10;10;10;927862;1726179786125441585
37;2;4;100;10;10;10;947288;1726179786135439843
38;2;4;100;10;10;10;899189;1726179786145473599
39;2;4;100;10;10;10;909605;1726179786155469306
40;2;4;100;10;10;10;901825;1726179786165465088
41;2;4;100;10;10;10;923167;1726179786175469264
42;2;4;100;10;10;10;897174;1726179786185477662
43;2;4;100;10;10;10;941516;1726179786195468582
44;2;4;100;10;10;10;911565;1726179786205470316
45;2;4;100;10;10;10;916620;1726179786215467276
46;2;4;100;10;10;10;943870;1726179786225470792
47;2;4;100;10;10;10;920418;1726179786235472392
48;2;4;100;10;10;10;903989;1726179786245469795
49;2;4;100;10;10;10;917439;1726179786255466092
50;2;4;100;10;10;10;907997;1726179786265473350
51;2;4;100;10;10;10;926058;1726179786275466534
52;2;4;100;10;10;10;905725;1726179786285472710
53;2;4;100;10;10;10;926809;1726179786295467680
54;2;4;100;10;10;10;905569;1726179786305485123
55;2;4;100;10;10;10;917281;1726179786315470055
56;2;4;100;10;10;10;974359;1726179786325478837
57;2;4;100;10;10;10;941373;1726179786335468338
58;2;4;100;10;10;10;960624;1726179786345488562
59;2;4;100;10;10;10;928999;1726179786355467814
60;2;4;100;10;10;10;909876;1726179786365473177
61;2;4;100;10;10;10;944801;1726179786375470594
62;2;4;100;10;10;10;916444;1726179786385462645
63;2;4;100;10;10;10;951500;1726179786395474356
64;2;4;100;10;10;10;914204;1726179786405469025
65;2;4;100;10;10;10;922916;1726179786415466964
66;2;4;100;10;10;10;946019;1726179786425476594
67;2;4;100;10;10;10;916911;1726179786435465114
68;2;4;100;10;10;10;901994;1726179786445473468
69;2;4;100;10;10;10;923131;1726179786455466364
70;2;4;100;10;10;10;909445;1726179786465473809
71;2;4;100;10;10;10;916446;1726179786475473428
72;2;4;100;10;10;10;907940;1726179786485467014
73;2;4;100;10;10;10;951450;1726179786495471930
74;2;4;100;10;10;10;902511;1726179786505472793
75;2;4;100;10;10;10;913346;1726179786515479741
76;2;4;100;10;10;10;966054;1726179786525469335
77;2;4;100;10;10;10;912523;1726179786535468646
78;2;4;100;10;10;10;912862;1726179786545471674
79;2;4;100;10;10;10;926322;1726179786555467626
80;2;4;100;10;10;10;905112;1726179786565472182
81;2;4;100;10;10;10;922560;1726179786575468952
82;2;4;100;10;10;10;902555;1726179786585471659
83;2;4;100;10;10;10;960008;1726179786595467294
84;2;4;100;10;10;10;903272;1726179786605470082
85;2;4;100;10;10;10;925549;1726179786615467331
86;2;4;100;10;10;10;939738;1726179786625474331
87;2;4;100;10;10;10;959990;1726179786635464705
88;2;4;100;10;10;10;932128;1726179786645440092
89;2;4;100;10;10;10;949638;1726179786655437452
90;2;4;100;10;10;10;917766;1726179786665442198
91;2;4;100;10;10;10;949887;1726179786675437581
92;2;4;100;10;10;10;926634;1726179786685438159
93;2;4;100;10;10;10;937845;1726179786695438478
94;2;4;100;10;10;10;919493;1726179786705441803
95;2;4;100;10;10;10;939808;1726179786715437347
96;2;4;100;10;10;10;933831;1726179786725438230
97;2;4;100;10;10;10;988515;1726179786735436238
98;2;4;100;10;10;10;920037;1726179786745443422
99;2;4;100;10;10;10;1203516;1726179786755434945
0;2;5;100;10;10;10;1385045;1726179785765566754
1;2;5;100;10;10;10;1243430;1726179785775595153
2;2;5;100;10;10;10;1404981;1726179785785594041
3;2;5;100;10;10;10;1109333;1726179785795531487
4;2;5;100;10;10;10;1105500;1726179785805446230
5;2;5;100;10;10;10;1132510;1726179785815444910
6;2;5;100;10;10;10;1119569;1726179785825395384
7;2;5;100;10;10;10;1125967;1726179785835444774
8;2;5;100;10;10;10;1154669;1726179785845448246
9;2;5;100;10;10;10;1147334;1726179785855443810
10;2;5;100;10;10;10;1140632;1726179785865440485
11;2;5;100;10;10;10;1145556;1726179785875442472
12;2;5;100;10;10;10;1148015;1726179785885442119
13;2;5;100;10;10;10;1141979;1726179785895424469
14;2;5;100;10;10;10;1126837;1726179785905464021
15;2;5;100;10;10;10;1149030;1726179785915440313
16;2;5;100;10;10;10;1154205;1726179785925445070
17;2;5;100;10;10;10;1154770;1726179785935440095
18;2;5;100;10;10;10;1109889;1726179785945446702
19;2;5;100;10;10;10;1111664;1726179785955438299
20;2;5;100;10;10;10;1110541;1726179785965402097
21;2;5;100;10;10;10;1120480;1726179785975441328
22;2;5;100;10;10;10;1103857;1726179785985437544
23;2;5;100;10;10;10;1123661;1726179785995441630
24;2;5;100;10;10;10;1118551;1726179786005444474
25;2;5;100;10;10;10;1132294;1726179786015440415
26;2;5;100;10;10;10;1177865;1726179786025449040
27;2;5;100;10;10;10;1124224;1726179786035441504
28;2;5;100;10;10;10;1109776;1726179786045441873
29;2;5;100;10;10;10;1133763;1726179786055441599
30;2;5;100;10;10;10;1108277;1726179786065437919
31;2;5;100;10;10;10;1133697;1726179786075442754
32;2;5;100;10;10;10;1111101;1726179786085446679
33;2;5;100;10;10;10;1132540;1726179786095443965
34;2;5;100;10;10;10;1121087;1726179786105443876
35;2;5;100;10;10;10;1123694;1726179786115442354
36;2;5;100;10;10;10;1111300;1726179786125445476
37;2;5;100;10;10;10;1132314;1726179786135443398
38;2;5;100;10;10;10;1075933;1726179786145481346
39;2;5;100;10;10;10;1088748;1726179786155473139
40;2;5;100;10;10;10;1080170;1726179786165468743
41;2;5;100;10;10;10;1102102;1726179786175475017
42;2;5;100;10;10;10;1077692;1726179786185482174
43;2;5;100;10;10;10;1121266;1726179786195472651
44;2;5;100;10;10;10;1087962;1726179786205477634
45;2;5;100;10;10;10;1092005;1726179786215474857
46;2;5;100;10;10;10;1119582;1726179786225479165
47;2;5;100;10;10;10;1096564;1726179786235480422
48;2;5;100;10;10;10;1076402;1726179786245479983
49;2;5;100;10;10;10;1094646;1726179786255472788
50;2;5;100;10;10;10;1087055;1726179786265480078
51;2;5;100;10;10;10;1105874;1726179786275470197
52;2;5;100;10;10;10;1083309;1726179786285479722
53;2;5;100;10;10;10;1103655;1726179786295475782
54;2;5;100;10;10;10;1084906;1726179786305489812
55;2;5;100;10;10;10;1094505;1726179786315476084
56;2;5;100;10;10;10;1153536;1726179786325484372
57;2;5;100;10;10;10;1119653;1726179786335473997
58;2;5;100;10;10;10;1140397;1726179786345493198
59;2;5;100;10;10;10;1107020;1726179786355475409
60;2;5;100;10;10;10;1086604;1726179786365481361
61;2;5;100;10;10;10;1123100;1726179786375474856
62;2;5;100;10;10;10;1089156;1726179786385472391
63;2;5;100;10;10;10;1120256;1726179786395489939
64;2;5;100;10;10;10;1094340;1726179786405473006
65;2;5;100;10;10;10;1094727;1726179786415478071
66;2;5;100;10;10;10;1119886;1726179786425486792
67;2;5;100;10;10;10;1083839;1726179786435481605
68;2;5;100;10;10;10;1073318;1726179786445487041
69;2;5;100;10;10;10;1102828;1726179786455470081
70;2;5;100;10;10;10;1088376;1726179786465478922
71;2;5;100;10;10;10;1089974;1726179786475483332
72;2;5;100;10;10;10;1086519;1726179786485473438
