Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;2;8;1000;10;9;4;1018222;1726188606586488896
71;2;8;1000;10;9;4;1015908;1726188606596491518
72;2;8;1000;10;9;4;1010509;1726188606606496330
73;2;8;1000;10;9;4;1010847;1726188606616491349
74;2;8;1000;10;9;4;1016932;1726188606626487071
75;2;8;1000;10;9;4;1008151;1726188606636493020
76;2;8;1000;10;9;4;1020520;1726188606646498944
77;2;8;1000;10;9;4;1012862;1726188606656493543
78;2;8;1000;10;9;4;1008734;1726188606666493250
79;2;8;1000;10;9;4;1065349;1726188606676499191
80;2;8;1000;10;9;4;994653;1726188606686506996
81;2;8;1000;10;9;4;1015044;1726188606696488685
82;2;8;1000;10;9;4;1006015;1726188606706494170
83;2;8;1000;10;9;4;1011478;1726188606716491158
84;2;8;1000;10;9;4;1017029;1726188606726489581
85;2;8;1000;10;9;4;1014170;1726188606736493427
86;2;8;1000;10;9;4;1017573;1726188606746489961
87;2;8;1000;10;9;4;1008941;1726188606756496747
88;2;8;1000;10;9;4;1013332;1726188606766493142
89;2;8;1000;10;9;4;1041409;1726188606776495562
90;2;8;1000;10;9;4;1011735;1726188606786493813
91;2;8;1000;10;9;4;1014656;1726188606796489368
92;2;8;1000;10;9;4;1014859;1726188606806488731
93;2;8;1000;10;9;4;1017190;1726188606816489069
94;2;8;1000;10;9;4;1006608;1726188606826497249
95;2;8;1000;10;9;4;991351;1726188606836500315
96;2;8;1000;10;9;4;1043386;1726188606846381278
97;2;8;1000;10;9;4;983018;1726188606856500967
98;2;8;1000;10;9;4;1014732;1726188606866492710
99;2;8;1000;10;9;4;1248628;1726188606876492929
0;3;0;1000;10;9;4;498025;1726188605886444484
1;3;0;1000;10;9;4;412567;1726188605896454730
2;3;0;1000;10;9;4;414872;1726188605906459000
3;3;0;1000;10;9;4;250124;1726188605916439433
4;3;0;1000;10;9;4;206596;1726188605926409190
5;3;0;1000;10;9;4;209987;1726188605936408296
6;3;0;1000;10;9;4;203791;1726188605946356090
7;3;0;1000;10;9;4;208446;1726188605956404856
8;3;0;1000;10;9;4;213681;1726188605966408725
9;3;0;1000;10;9;4;215533;1726188605976409589
10;3;0;1000;10;9;4;212941;1726188605986408609
11;3;0;1000;10;9;4;206463;1726188605996405927
12;3;0;1000;10;9;4;206821;1726188606006408306
13;3;0;1000;10;9;4;225770;1726188606016371936
14;3;0;1000;10;9;4;217991;1726188606026405718
15;3;0;1000;10;9;4;217178;1726188606036405591
16;3;0;1000;10;9;4;216062;1726188606046403640
17;3;0;1000;10;9;4;211649;1726188606056410336
18;3;0;1000;10;9;4;210076;1726188606066407834
19;3;0;1000;10;9;4;209876;1726188606076408085
20;3;0;1000;10;9;4;208114;1726188606086364662
21;3;0;1000;10;9;4;205357;1726188606096391042
22;3;0;1000;10;9;4;209835;1726188606106409429
23;3;0;1000;10;9;4;210788;1726188606116402922
24;3;0;1000;10;9;4;206586;1726188606126406818
25;3;0;1000;10;9;4;206426;1726188606136413671
26;3;0;1000;10;9;4;214411;1726188606146406265
27;3;0;1000;10;9;4;210093;1726188606156407478
28;3;0;1000;10;9;4;208248;1726188606166408498
29;3;0;1000;10;9;4;210396;1726188606176408479
30;3;0;1000;10;9;4;209320;1726188606186407171
31;3;0;1000;10;9;4;205594;1726188606196406688
32;3;0;1000;10;9;4;208739;1726188606206406882
33;3;0;1000;10;9;4;209582;1726188606216406467
34;3;0;1000;10;9;4;202558;1726188606226406916
35;3;0;1000;10;9;4;210454;1726188606236407040
36;3;0;1000;10;9;4;208701;1726188606246409388
37;3;0;1000;10;9;4;229902;1726188606256411931
38;3;0;1000;10;9;4;229854;1726188606266411597
39;3;0;1000;10;9;4;225292;1726188606276413788
40;3;0;1000;10;9;4;232274;1726188606286414417
41;3;0;1000;10;9;4;229214;1726188606296413749
42;3;0;1000;10;9;4;229493;1726188606306415457
43;3;0;1000;10;9;4;230427;1726188606316413988
44;3;0;1000;10;9;4;229693;1726188606326417834
45;3;0;1000;10;9;4;228597;1726188606336418347
46;3;0;1000;10;9;4;233162;1726188606346338827
47;3;0;1000;10;9;4;227926;1726188606356413141
48;3;0;1000;10;9;4;228475;1726188606366412282
49;3;0;1000;10;9;4;262939;1726188606376417671
50;3;0;1000;10;9;4;229833;1726188606386412749
51;3;0;1000;10;9;4;226439;1726188606396413504
52;3;0;1000;10;9;4;228839;1726188606406413420
53;3;0;1000;10;9;4;230063;1726188606416414842
54;3;0;1000;10;9;4;232131;1726188606426415553
55;3;0;1000;10;9;4;229854;1726188606436412719
56;3;0;1000;10;9;4;236070;1726188606446414335
57;3;0;1000;10;9;4;228724;1726188606456415335
58;3;0;1000;10;9;4;230322;1726188606466412709
59;3;0;1000;10;9;4;239461;1726188606476415476
60;3;0;1000;10;9;4;228247;1726188606486414098
61;3;0;1000;10;9;4;229781;1726188606496416236
62;3;0;1000;10;9;4;227307;1726188606506415992
63;3;0;1000;10;9;4;228832;1726188606516414830
64;3;0;1000;10;9;4;232792;1726188606526413891
65;3;0;1000;10;9;4;228497;1726188606536413999
66;3;0;1000;10;9;4;232526;1726188606546413962
67;3;0;1000;10;9;4;227284;1726188606556413362
68;3;0;1000;10;9;4;230858;1726188606566416516
69;3;0;1000;10;9;4;259222;1726188606576414222
70;3;0;1000;10;9;4;228931;1726188606586417595
71;3;0;1000;10;9;4;231669;1726188606596413735
72;3;0;1000;10;9;4;232217;1726188606606412451
73;3;0;1000;10;9;4;228626;1726188606616414450
74;3;0;1000;10;9;4;228746;1726188606626412431
75;3;0;1000;10;9;4;225458;1726188606636414317
76;3;0;1000;10;9;4;238549;1726188606646421249
77;3;0;1000;10;9;4;230738;1726188606656414106
78;3;0;1000;10;9;4;228904;1726188606666413489
79;3;0;1000;10;9;4;261601;1726188606676414112
80;3;0;1000;10;9;4;228797;1726188606686413863
81;3;0;1000;10;9;4;228445;1726188606696415153
82;3;0;1000;10;9;4;228796;1726188606706414164
83;3;0;1000;10;9;4;226391;1726188606716414609
84;3;0;1000;10;9;4;229667;1726188606726414541
85;3;0;1000;10;9;4;229040;1726188606736414799
86;3;0;1000;10;9;4;232669;1726188606746415612
87;3;0;1000;10;9;4;231269;1726188606756412709
88;3;0;1000;10;9;4;228936;1726188606766412955
89;3;0;1000;10;9;4;261723;1726188606776416358
90;3;0;1000;10;9;4;229415;1726188606786413033
91;3;0;1000;10;9;4;229536;1726188606796413439
92;3;0;1000;10;9;4;229715;1726188606806413659
93;3;0;1000;10;9;4;231519;1726188606816413102
94;3;0;1000;10;9;4;241359;1726188606826404590
95;3;0;1000;10;9;4;229156;1726188606836416349
96;3;0;1000;10;9;4;229875;1726188606846335055
97;3;0;1000;10;9;4;224793;1726188606856413786
98;3;0;1000;10;9;4;234293;1726188606866412432
99;3;0;1000;10;9;4;273799;1726188606876412680
0;3;1;1000;10;9;4;453192;1726188605886622120
1;3;1;1000;10;9;4;471617;1726188605896531517
2;3;1;1000;10;9;4;471618;1726188605906536066
3;3;1;1000;10;9;4;329107;1726188605916478503
4;3;1;1000;10;9;4;301140;1726188605926433047
5;3;1;1000;10;9;4;304775;1726188605936431587
6;3;1;1000;10;9;4;299557;1726188605946377919
7;3;1;1000;10;9;4;305874;1726188605956428091
8;3;1;1000;10;9;4;311892;1726188605966431091
9;3;1;1000;10;9;4;313540;1726188605976432522
10;3;1;1000;10;9;4;311942;1726188605986431048
11;3;1;1000;10;9;4;304629;1726188605996428760
12;3;1;1000;10;9;4;304935;1726188606006430698
13;3;1;1000;10;9;4;321444;1726188606016399598
14;3;1;1000;10;9;4;315057;1726188606026429586
15;3;1;1000;10;9;4;314850;1726188606036428853
16;3;1;1000;10;9;4;313400;1726188606046426897
17;3;1;1000;10;9;4;307575;1726188606056432507
18;3;1;1000;10;9;4;306540;1726188606066429782
19;3;1;1000;10;9;4;305579;1726188606076430347
20;3;1;1000;10;9;4;303912;1726188606086386644
21;3;1;1000;10;9;4;299935;1726188606096413444
22;3;1;1000;10;9;4;305163;1726188606106431737
23;3;1;1000;10;9;4;306242;1726188606116425475
24;3;1;1000;10;9;4;302170;1726188606126428640
25;3;1;1000;10;9;4;301007;1726188606136436338
26;3;1;1000;10;9;4;309825;1726188606146428587
27;3;1;1000;10;9;4;305491;1726188606156429630
28;3;1;1000;10;9;4;304925;1726188606166430666
29;3;1;1000;10;9;4;305812;1726188606176431056
30;3;1;1000;10;9;4;304753;1726188606186429246
31;3;1;1000;10;9;4;301598;1726188606196429090
32;3;1;1000;10;9;4;303709;1726188606206429187
33;3;1;1000;10;9;4;304909;1726188606216429038
34;3;1;1000;10;9;4;297478;1726188606226429136
35;3;1;1000;10;9;4;306004;1726188606236429376
36;3;1;1000;10;9;4;304010;1726188606246431808
37;3;1;1000;10;9;4;308879;1726188606256448653
38;3;1;1000;10;9;4;307533;1726188606266448554
39;3;1;1000;10;9;4;303225;1726188606276450593
40;3;1;1000;10;9;4;310483;1726188606286451196
41;3;1;1000;10;9;4;307807;1726188606296450420
42;3;1;1000;10;9;4;307980;1726188606306452045
43;3;1;1000;10;9;4;309025;1726188606316450870
44;3;1;1000;10;9;4;308044;1726188606326454486
45;3;1;1000;10;9;4;306020;1726188606336454899
46;3;1;1000;10;9;4;310891;1726188606346375913
47;3;1;1000;10;9;4;306545;1726188606356449932
48;3;1;1000;10;9;4;306231;1726188606366449098
49;3;1;1000;10;9;4;341118;1726188606376454616
50;3;1;1000;10;9;4;308215;1726188606386449195
51;3;1;1000;10;9;4;305396;1726188606396450367
52;3;1;1000;10;9;4;306915;1726188606406449969
53;3;1;1000;10;9;4;307927;1726188606416451649
54;3;1;1000;10;9;4;310620;1726188606426452288
55;3;1;1000;10;9;4;308945;1726188606436449272
56;3;1;1000;10;9;4;314153;1726188606446451526
57;3;1;1000;10;9;4;306929;1726188606456452172
58;3;1;1000;10;9;4;308925;1726188606466449395
59;3;1;1000;10;9;4;320571;1726188606476452185
60;3;1;1000;10;9;4;307089;1726188606486450224
61;3;1;1000;10;9;4;308646;1726188606496452852
62;3;1;1000;10;9;4;305803;1726188606506452677
63;3;1;1000;10;9;4;307567;1726188606516451447
64;3;1;1000;10;9;4;311373;1726188606526450407
65;3;1;1000;10;9;4;307249;1726188606536450090
66;3;1;1000;10;9;4;310613;1726188606546450961
67;3;1;1000;10;9;4;304581;1726188606556450392
68;3;1;1000;10;9;4;309699;1726188606566452923
69;3;1;1000;10;9;4;336225;1726188606576450864
70;3;1;1000;10;9;4;307368;1726188606586454115
71;3;1;1000;10;9;4;309703;1726188606596450958
72;3;1;1000;10;9;4;311202;1726188606606448917
73;3;1;1000;10;9;4;306524;1726188606616450804
74;3;1;1000;10;9;4;307163;1726188606626449047
75;3;1;1000;10;9;4;303585;1726188606636450831
76;3;1;1000;10;9;4;315266;1726188606646458584
77;3;1;1000;10;9;4;308377;1726188606656450965
78;3;1;1000;10;9;4;305800;1726188606666450247
79;3;1;1000;10;9;4;339825;1726188606676451023
80;3;1;1000;10;9;4;305788;1726188606686450535
81;3;1;1000;10;9;4;307691;1726188606696451073
82;3;1;1000;10;9;4;306557;1726188606706450802
83;3;1;1000;10;9;4;304517;1726188606716451402
84;3;1;1000;10;9;4;307982;1726188606726451198
85;3;1;1000;10;9;4;306725;1726188606736451317
86;3;1;1000;10;9;4;309980;1726188606746452704
87;3;1;1000;10;9;4;308983;1726188606756449552
88;3;1;1000;10;9;4;307383;1726188606766449777
89;3;1;1000;10;9;4;339709;1726188606776453215
90;3;1;1000;10;9;4;308049;1726188606786449606
91;3;1;1000;10;9;4;307802;1726188606796450226
92;3;1;1000;10;9;4;307371;1726188606806450468
93;3;1;1000;10;9;4;309772;1726188606816449690
94;3;1;1000;10;9;4;306577;1726188606826453946
95;3;1;1000;10;9;4;304944;1726188606836453194
96;3;1;1000;10;9;4;322151;1726188606846358126
97;3;1;1000;10;9;4;300992;1726188606856450395
98;3;1;1000;10;9;4;313311;1726188606866448602
99;3;1;1000;10;9;4;397216;1726188606876449610
0;3;2;1000;10;9;4;553216;1726188605886633913
1;3;2;1000;10;9;4;573813;1726188605896540897
2;3;2;1000;10;9;4;574691;1726188605906547722
3;3;2;1000;10;9;4;434620;1726188605916485117
4;3;2;1000;10;9;4;408019;1726188605926438265
5;3;2;1000;10;9;4;411668;1726188605936436553
6;3;2;1000;10;9;4;407509;1726188605946382697
7;3;2;1000;10;9;4;416480;1726188605956433088
8;3;2;1000;10;9;4;422082;1726188605966436005
9;3;2;1000;10;9;4;424697;1726188605976438050
10;3;2;1000;10;9;4;421906;1726188605986435769
11;3;2;1000;10;9;4;415213;1726188605996433621
12;3;2;1000;10;9;4;415369;1726188606006435400
13;3;2;1000;10;9;4;432336;1726188606016404794
14;3;2;1000;10;9;4;425007;1726188606026434588
15;3;2;1000;10;9;4;424587;1726188606036433666
16;3;2;1000;10;9;4;423566;1726188606046431635
17;3;2;1000;10;9;4;414191;1726188606056437322
18;3;2;1000;10;9;4;414369;1726188606066434411
19;3;2;1000;10;9;4;413172;1726188606076435605
20;3;2;1000;10;9;4;411536;1726188606086391322
21;3;2;1000;10;9;4;407973;1726188606096418447
22;3;2;1000;10;9;4;412608;1726188606106436379
23;3;2;1000;10;9;4;413875;1726188606116430335
24;3;2;1000;10;9;4;409315;1726188606126433176
25;3;2;1000;10;9;4;409001;1726188606136441077
26;3;2;1000;10;9;4;417259;1726188606146433204
27;3;2;1000;10;9;4;413266;1726188606156434440
28;3;2;1000;10;9;4;413216;1726188606166435251
29;3;2;1000;10;9;4;412903;1726188606176436370
30;3;2;1000;10;9;4;412304;1726188606186433917
31;3;2;1000;10;9;4;409425;1726188606196433749
32;3;2;1000;10;9;4;411550;1726188606206433759
33;3;2;1000;10;9;4;413349;1726188606216433820
34;3;2;1000;10;9;4;405048;1726188606226433762
35;3;2;1000;10;9;4;413729;1726188606236434013
36;3;2;1000;10;9;4;412152;1726188606246436429
37;3;2;1000;10;9;4;413070;1726188606256453695
38;3;2;1000;10;9;4;412540;1726188606266453246
39;3;2;1000;10;9;4;405321;1726188606276458454
40;3;2;1000;10;9;4;414796;1726188606286457233
41;3;2;1000;10;9;4;412558;1726188606296455221
42;3;2;1000;10;9;4;411087;1726188606306459051
43;3;2;1000;10;9;4;414948;1726188606316455685
44;3;2;1000;10;9;4;413610;1726188606326459039
45;3;2;1000;10;9;4;411287;1726188606336459640
46;3;2;1000;10;9;4;413037;1726188606346383558
47;3;2;1000;10;9;4;411462;1726188606356454844
48;3;2;1000;10;9;4;408488;1726188606366456477
49;3;2;1000;10;9;4;444008;1726188606376461118
50;3;2;1000;10;9;4;412455;1726188606386453927
51;3;2;1000;10;9;4;410931;1726188606396454969
52;3;2;1000;10;9;4;408929;1726188606406456965
53;3;2;1000;10;9;4;412601;1726188606416456270
54;3;2;1000;10;9;4;414439;1726188606426457028
55;3;2;1000;10;9;4;411410;1726188606436456922
56;3;2;1000;10;9;4;417428;1726188606446459060
57;3;2;1000;10;9;4;412463;1726188606456456938
58;3;2;1000;10;9;4;408612;1726188606466458059
59;3;2;1000;10;9;4;422400;1726188606476463087
60;3;2;1000;10;9;4;412243;1726188606486454826
61;3;2;1000;10;9;4;414341;1726188606496457668
62;3;2;1000;10;9;4;411110;1726188606506457155
63;3;2;1000;10;9;4;410896;1726188606516457637
64;3;2;1000;10;9;4;415705;1726188606526454967
65;3;2;1000;10;9;4;411934;1726188606536454939
66;3;2;1000;10;9;4;413219;1726188606546458253
67;3;2;1000;10;9;4;406319;1726188606556457974
68;3;2;1000;10;9;4;415596;1726188606566457665
69;3;2;1000;10;9;4;433740;1726188606576463645
70;3;2;1000;10;9;4;411935;1726188606586458893
71;3;2;1000;10;9;4;415304;1726188606596455805
72;3;2;1000;10;9;4;416284;1726188606606453519
73;3;2;1000;10;9;4;408374;1726188606616458080
74;3;2;1000;10;9;4;412498;1726188606626453737
75;3;2;1000;10;9;4;408777;1726188606636455446
76;3;2;1000;10;9;4;418700;1726188606646464165
77;3;2;1000;10;9;4;413323;1726188606656455800
78;3;2;1000;10;9;4;410408;1726188606666456112
79;3;2;1000;10;9;4;457193;1726188606676457392
80;3;2;1000;10;9;4;410701;1726188606686455094
81;3;2;1000;10;9;4;409211;1726188606696459564
82;3;2;1000;10;9;4;411433;1726188606706455308
83;3;2;1000;10;9;4;409456;1726188606716456161
84;3;2;1000;10;9;4;413230;1726188606726455812
85;3;2;1000;10;9;4;412166;1726188606736456029
86;3;2;1000;10;9;4;414717;1726188606746457459
87;3;2;1000;10;9;4;414377;1726188606756454463
88;3;2;1000;10;9;4;409868;1726188606766457189
89;3;2;1000;10;9;4;443792;1726188606776459211
90;3;2;1000;10;9;4;413345;1726188606786454313
91;3;2;1000;10;9;4;412209;1726188606796455022
92;3;2;1000;10;9;4;412786;1726188606806455068
93;3;2;1000;10;9;4;413687;1726188606816454533
94;3;2;1000;10;9;4;410848;1726188606826458737
95;3;2;1000;10;9;4;405371;1726188606836459945
96;3;2;1000;10;9;4;426501;1726188606846363033
97;3;2;1000;10;9;4;397397;1726188606856461337
98;3;2;1000;10;9;4;418062;1726188606866453268
99;3;2;1000;10;9;4;537487;1726188606876458766
0;3;3;1000;10;9;4;656945;1726188605886639917
1;3;3;1000;10;9;4;669063;1726188605896556985
2;3;3;1000;10;9;4;676862;1726188605906558160
3;3;3;1000;10;9;4;541642;1726188605916489688
4;3;3;1000;10;9;4;515530;1726188605926442433
5;3;3;1000;10;9;4;519629;1726188605936440257
6;3;3;1000;10;9;4;515489;1726188605946386383
7;3;3;1000;10;9;4;527966;1726188605956436411
8;3;3;1000;10;9;4;533569;1726188605966439303
9;3;3;1000;10;9;4;536493;1726188605976441422
10;3;3;1000;10;9;4;532832;1726188605986439117
11;3;3;1000;10;9;4;525985;1726188605996436961
12;3;3;1000;10;9;4;526029;1726188606006438791
13;3;3;1000;10;9;4;543921;1726188606016408368
14;3;3;1000;10;9;4;536357;1726188606026438229
15;3;3;1000;10;9;4;535529;1726188606036437071
16;3;3;1000;10;9;4;535431;1726188606046434893
17;3;3;1000;10;9;4;522978;1726188606056440564
18;3;3;1000;10;9;4;522600;1726188606066437530
19;3;3;1000;10;9;4;521687;1726188606076439018
20;3;3;1000;10;9;4;520273;1726188606086394573
21;3;3;1000;10;9;4;515911;1726188606096421897
22;3;3;1000;10;9;4;521260;1726188606106439431
23;3;3;1000;10;9;4;523198;1726188606116433543
24;3;3;1000;10;9;4;517495;1726188606126436368
25;3;3;1000;10;9;4;518724;1726188606136444328
26;3;3;1000;10;9;4;526012;1726188606146436396
27;3;3;1000;10;9;4;521199;1726188606156437687
28;3;3;1000;10;9;4;522027;1726188606166438401
29;3;3;1000;10;9;4;522253;1726188606176439628
30;3;3;1000;10;9;4;520906;1726188606186437159
31;3;3;1000;10;9;4;517560;1726188606196437024
32;3;3;1000;10;9;4;519675;1726188606206436920
33;3;3;1000;10;9;4;522227;1726188606216436930
34;3;3;1000;10;9;4;513828;1726188606226436919
35;3;3;1000;10;9;4;522667;1726188606236437199
36;3;3;1000;10;9;4;520868;1726188606246439590
37;3;3;1000;10;9;4;514590;1726188606256461025
38;3;3;1000;10;9;4;513348;1726188606266461015
39;3;3;1000;10;9;4;507010;1726188606276465999
40;3;3;1000;10;9;4;516582;1726188606286464328
41;3;3;1000;10;9;4;514245;1726188606296462613
42;3;3;1000;10;9;4;512729;1726188606306466171
43;3;3;1000;10;9;4;516214;1726188606316463238
44;3;3;1000;10;9;4;515241;1726188606326466672
45;3;3;1000;10;9;4;511052;1726188606336468336
46;3;3;1000;10;9;4;514994;1726188606346390748
47;3;3;1000;10;9;4;513043;1726188606356462026
48;3;3;1000;10;9;4;510047;1726188606366463480
49;3;3;1000;10;9;4;545506;1726188606376468539
50;3;3;1000;10;9;4;514039;1726188606386461184
51;3;3;1000;10;9;4;513004;1726188606396462550
52;3;3;1000;10;9;4;510648;1726188606406464513
53;3;3;1000;10;9;4;513266;1726188606416465002
54;3;3;1000;10;9;4;515906;1726188606426464174
55;3;3;1000;10;9;4;513530;1726188606436464225
56;3;3;1000;10;9;4;520746;1726188606446466120
57;3;3;1000;10;9;4;514298;1726188606456464350
58;3;3;1000;10;9;4;510646;1726188606466464495
59;3;3;1000;10;9;4;530245;1726188606476466946
60;3;3;1000;10;9;4;514362;1726188606486462038
61;3;3;1000;10;9;4;515942;1726188606496465249
62;3;3;1000;10;9;4;513404;1726188606506464515
63;3;3;1000;10;9;4;515413;1726188606516461723
64;3;3;1000;10;9;4;517347;1726188606526462412
65;3;3;1000;10;9;4;515283;1726188606536460132
66;3;3;1000;10;9;4;514728;1726188606546465546
67;3;3;1000;10;9;4;508203;1726188606556465269
68;3;3;1000;10;9;4;520232;1726188606566462722
69;3;3;1000;10;9;4;539330;1726188606576467430
70;3;3;1000;10;9;4;513849;1726188606586465943
71;3;3;1000;10;9;4;518112;1726188606596462917
72;3;3;1000;10;9;4;520336;1726188606606458588
73;3;3;1000;10;9;4;510081;1726188606616465355
74;3;3;1000;10;9;4;515132;1726188606626460764
75;3;3;1000;10;9;4;509900;1726188606636463062
76;3;3;1000;10;9;4;520539;1726188606646471566
77;3;3;1000;10;9;4;514752;1726188606656463277
78;3;3;1000;10;9;4;512118;1726188606666463291
79;3;3;1000;10;9;4;571506;1726188606676465000
80;3;3;1000;10;9;4;512328;1726188606686462373
81;3;3;1000;10;9;4;514310;1726188606696463156
82;3;3;1000;10;9;4;511282;1726188606706463028
83;3;3;1000;10;9;4;511396;1726188606716463373
84;3;3;1000;10;9;4;514885;1726188606726462895
85;3;3;1000;10;9;4;513073;1726188606736464045
86;3;3;1000;10;9;4;516499;1726188606746464351
87;3;3;1000;10;9;4;516088;1726188606756461546
88;3;3;1000;10;9;4;509790;1726188606766466344
89;3;3;1000;10;9;4;545176;1726188606776466878
90;3;3;1000;10;9;4;515635;1726188606786461492
91;3;3;1000;10;9;4;514381;1726188606796462644
92;3;3;1000;10;9;4;514985;1726188606806462110
93;3;3;1000;10;9;4;515492;1726188606816461869
94;3;3;1000;10;9;4;505614;1726188606826471769
95;3;3;1000;10;9;4;505004;1726188606836467352
96;3;3;1000;10;9;4;531510;1726188606846366314
97;3;3;1000;10;9;4;499787;1726188606856465364
98;3;3;1000;10;9;4;519013;1726188606866461171
99;3;3;1000;10;9;4;658307;1726188606876463553
0;3;4;1000;10;9;4;761225;1726188605886645411
1;3;4;1000;10;9;4;768623;1726188605896567443
2;3;4;1000;10;9;4;778985;1726188605906567746
3;3;4;1000;10;9;4;647682;1726188605916494762
4;3;4;1000;10;9;4;622950;1726188605926445684
5;3;4;1000;10;9;4;627576;1726188605936443284
6;3;4;1000;10;9;4;623667;1726188605946389624
7;3;4;1000;10;9;4;638523;1726188605956439469
8;3;4;1000;10;9;4;644627;1726188605966442266
9;3;4;1000;10;9;4;646101;1726188605976445482
10;3;4;1000;10;9;4;644355;1726188605986442057
11;3;4;1000;10;9;4;637343;1726188605996439940
12;3;4;1000;10;9;4;637553;1726188606006441871
13;3;4;1000;10;9;4;653907;1726188606016412032
14;3;4;1000;10;9;4;647857;1726188606026441461
15;3;4;1000;10;9;4;646313;1726188606036440219
16;3;4;1000;10;9;4;645711;1726188606046438006
17;3;4;1000;10;9;4;630887;1726188606056443498
18;3;4;1000;10;9;4;631425;1726188606066440401
19;3;4;1000;10;9;4;629402;1726188606076442090
20;3;4;1000;10;9;4;628516;1726188606086397463
21;3;4;1000;10;9;4;623234;1726188606096424957
22;3;4;1000;10;9;4;629099;1726188606106442279
23;3;4;1000;10;9;4;631307;1726188606116436414
24;3;4;1000;10;9;4;625452;1726188606126439263
25;3;4;1000;10;9;4;627095;1726188606136447319
26;3;4;1000;10;9;4;634682;1726188606146439246
27;3;4;1000;10;9;4;628865;1726188606156440627
28;3;4;1000;10;9;4;629624;1726188606166441304
29;3;4;1000;10;9;4;630375;1726188606176442695
30;3;4;1000;10;9;4;628506;1726188606186440029
31;3;4;1000;10;9;4;626214;1726188606196439915
32;3;4;1000;10;9;4;628873;1726188606206439822
33;3;4;1000;10;9;4;630459;1726188606216439833
34;3;4;1000;10;9;4;621146;1726188606226439878
35;3;4;1000;10;9;4;631138;1726188606236440188
36;3;4;1000;10;9;4;628546;1726188606246442433
37;3;4;1000;10;9;4;617438;1726188606256465564
38;3;4;1000;10;9;4;612535;1726188606266470013
39;3;4;1000;10;9;4;612368;1726188606276470075
40;3;4;1000;10;9;4;620124;1726188606286468460
41;3;4;1000;10;9;4;618854;1726188606296466659
42;3;4;1000;10;9;4;617091;1726188606306469543
43;3;4;1000;10;9;4;619956;1726188606316468386
44;3;4;1000;10;9;4;618160;1726188606326470739
45;3;4;1000;10;9;4;615975;1726188606336471726
46;3;4;1000;10;9;4;616232;1726188606346397965
47;3;4;1000;10;9;4;616212;1726188606356466121
48;3;4;1000;10;9;4;614022;1726188606366467292
49;3;4;1000;10;9;4;647639;1726188606376475855
50;3;4;1000;10;9;4;615677;1726188606386468156
51;3;4;1000;10;9;4;616782;1726188606396466698
52;3;4;1000;10;9;4;615443;1726188606406468395
53;3;4;1000;10;9;4;618300;1726188606416468257
54;3;4;1000;10;9;4;619638;1726188606426468830
55;3;4;1000;10;9;4;614503;1726188606436471476
56;3;4;1000;10;9;4;620509;1726188606446474926
57;3;4;1000;10;9;4;616318;1726188606456471662
58;3;4;1000;10;9;4;615855;1726188606466467800
59;3;4;1000;10;9;4;632808;1726188606476474851
60;3;4;1000;10;9;4;619668;1726188606486465320
61;3;4;1000;10;9;4;620620;1726188606496468545
62;3;4;1000;10;9;4;615502;1726188606506470442
63;3;4;1000;10;9;4;617854;1726188606516468020
64;3;4;1000;10;9;4;621373;1726188606526466853
65;3;4;1000;10;9;4;619655;1726188606536464013
66;3;4;1000;10;9;4;618024;1726188606546470566
67;3;4;1000;10;9;4;612467;1726188606556468647
68;3;4;1000;10;9;4;623353;1726188606566468139
69;3;4;1000;10;9;4;642298;1726188606576472706
70;3;4;1000;10;9;4;618161;1726188606586469290
71;3;4;1000;10;9;4;622456;1726188606596467076
72;3;4;1000;10;9;4;617665;1726188606606469701
73;3;4;1000;10;9;4;611684;1726188606616471234
74;3;4;1000;10;9;4;618957;1726188606626465817
75;3;4;1000;10;9;4;610296;1726188606636470535
76;3;4;1000;10;9;4;621375;1726188606646479024
77;3;4;1000;10;9;4;613742;1726188606656472514
78;3;4;1000;10;9;4;612961;1726188606666470414
79;3;4;1000;10;9;4;669587;1726188606676474477
80;3;4;1000;10;9;4;609180;1726188606686472836
81;3;4;1000;10;9;4;619439;1726188606696466537
82;3;4;1000;10;9;4;612055;1726188606706469526
83;3;4;1000;10;9;4;613363;1726188606716469257
84;3;4;1000;10;9;4;616058;1726188606726470120
85;3;4;1000;10;9;4;617565;1726188606736468199
86;3;4;1000;10;9;4;617495;1726188606746471282
87;3;4;1000;10;9;4;617029;1726188606756469057
88;3;4;1000;10;9;4;614222;1726188606766469982
89;3;4;1000;10;9;4;646315;1726188606776474014
90;3;4;1000;10;9;4;617281;1726188606786468400
91;3;4;1000;10;9;4;615317;1726188606796469854
92;3;4;1000;10;9;4;616290;1726188606806468988
93;3;4;1000;10;9;4;616595;1726188606816468811
94;3;4;1000;10;9;4;609361;1726188606826475567
95;3;4;1000;10;9;4;603739;1726188606836475042
96;3;4;1000;10;9;4;636136;1726188606846369298
97;3;4;1000;10;9;4;600411;1726188606856471554
98;3;4;1000;10;9;4;619093;1726188606866469163
99;3;4;1000;10;9;4;790057;1726188606876471130
0;3;5;1000;10;9;4;864845;1726188605886651481
1;3;5;1000;10;9;4;868833;1726188605896577306
2;3;5;1000;10;9;4;880833;1726188605906578041
3;3;5;1000;10;9;4;741718;1726188605916512175
4;3;5;1000;10;9;4;730956;1726188605926449258
