Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;0;0;500000;10;80;1;0;0
17;0;0;500000;10;80;1;0;0
18;0;0;500000;10;80;1;0;0
19;0;0;500000;10;80;1;0;0
20;0;0;500000;10;80;1;0;0
21;0;0;500000;10;80;1;0;0
22;0;0;500000;10;80;1;0;0
23;0;0;500000;10;80;1;0;0
24;0;0;500000;10;80;1;0;0
25;0;0;500000;10;80;1;0;0
26;0;28;500000;10;80;1;1816742;1726088205625467877
27;0;28;500000;10;80;1;1939009;1726088205649140382
28;0;28;500000;10;80;1;1891562;1726088205677847516
29;0;0;500000;10;80;1;0;0
30;0;0;500000;10;80;1;0;0
31;0;0;500000;10;80;1;0;0
32;0;28;500000;10;80;1;2005694;1726088205788072472
33;0;0;500000;10;80;1;0;0
34;0;0;500000;10;80;1;0;0
35;0;0;500000;10;80;1;0;0
36;0;0;500000;10;80;1;0;0
37;0;0;500000;10;80;1;0;0
38;0;0;500000;10;80;1;0;0
39;0;0;500000;10;80;1;0;0
40;0;0;500000;10;80;1;0;0
41;0;0;500000;10;80;1;0;0
42;0;0;500000;10;80;1;0;0
43;0;0;500000;10;80;1;0;0
44;0;0;500000;10;80;1;0;0
45;0;0;500000;10;80;1;0;0
46;0;0;500000;10;80;1;0;0
47;0;0;500000;10;80;1;0;0
48;0;0;500000;10;80;1;0;0
49;0;0;500000;10;80;1;0;0
50;0;0;500000;10;80;1;0;0
51;0;0;500000;10;80;1;0;0
52;0;0;500000;10;80;1;0;0
53;0;0;500000;10;80;1;0;0
54;0;0;500000;10;80;1;0;0
55;0;0;500000;10;80;1;0;0
56;0;0;500000;10;80;1;0;0
57;0;0;500000;10;80;1;0;0
58;0;0;500000;10;80;1;0;0
59;0;0;500000;10;80;1;0;0
60;0;0;500000;10;80;1;0;0
61;0;0;500000;10;80;1;0;0
62;0;0;500000;10;80;1;0;0
63;0;0;500000;10;80;1;0;0
64;0;0;500000;10;80;1;0;0
65;0;0;500000;10;80;1;0;0
66;0;0;500000;10;80;1;0;0
67;0;0;500000;10;80;1;0;0
68;0;0;500000;10;80;1;0;0
69;0;0;500000;10;80;1;0;0
70;0;0;500000;10;80;1;0;0
71;0;0;500000;10;80;1;0;0
72;0;0;500000;10;80;1;0;0
73;0;0;500000;10;80;1;0;0
74;0;0;500000;10;80;1;0;0
75;0;0;500000;10;80;1;0;0
76;0;28;500000;10;80;1;2158846;1726088206980391328
77;0;0;500000;10;80;1;0;0
78;0;28;500000;10;80;1;3653675;1726088207035144345
79;0;28;500000;10;80;1;1711827;1726088207059690190
80;0;28;500000;10;80;1;1935954;1726088207082464638
81;0;28;500000;10;80;1;1749942;1726088207108771628
82;0;0;500000;10;80;1;0;0
83;0;0;500000;10;80;1;0;0
84;0;0;500000;10;80;1;0;0
85;0;0;500000;10;80;1;0;0
86;0;0;500000;10;80;1;0;0
87;0;0;500000;10;80;1;0;0
88;0;28;500000;10;80;1;1832286;1726088207283377862
89;0;0;500000;10;80;1;0;0
90;0;0;500000;10;80;1;0;0
91;0;0;500000;10;80;1;0;0
92;0;0;500000;10;80;1;0;0
93;0;0;500000;10;80;1;0;0
94;0;0;500000;10;80;1;0;0
95;0;0;500000;10;80;1;0;0
96;0;0;500000;10;80;1;0;0
97;0;0;500000;10;80;1;0;0
98;0;0;500000;10;80;1;0;0
99;0;0;500000;10;80;1;0;0
0;0;0;500000;10;80;1;0;0
1;0;29;500000;10;80;1;2127106;1726088204710668004
2;0;0;500000;10;80;1;0;0
3;0;0;500000;10;80;1;0;0
4;0;0;500000;10;80;1;0;0
5;0;0;500000;10;80;1;0;0
6;0;0;500000;10;80;1;0;0
7;0;0;500000;10;80;1;0;0
8;0;0;500000;10;80;1;0;0
9;0;0;500000;10;80;1;0;0
10;0;29;500000;10;80;1;1947732;1726088205216368274
11;0;29;500000;10;80;1;1756982;1726088205242543686
12;0;0;500000;10;80;1;0;0
13;0;0;500000;10;80;1;0;0
14;0;0;500000;10;80;1;0;0
15;0;0;500000;10;80;1;0;0
16;0;0;500000;10;80;1;0;0
17;0;0;500000;10;80;1;0;0
18;0;0;500000;10;80;1;0;0
19;0;0;500000;10;80;1;0;0
20;0;0;500000;10;80;1;0;0
21;0;0;500000;10;80;1;0;0
22;0;0;500000;10;80;1;0;0
23;0;0;500000;10;80;1;0;0
24;0;0;500000;10;80;1;0;0
25;0;0;500000;10;80;1;0;0
26;0;0;500000;10;80;1;0;0
27;0;0;500000;10;80;1;0;0
28;0;0;500000;10;80;1;0;0
29;0;0;500000;10;80;1;0;0
30;0;0;500000;10;80;1;0;0
31;0;0;500000;10;80;1;0;0
32;0;0;500000;10;80;1;0;0
33;0;0;500000;10;80;1;0;0
34;0;0;500000;10;80;1;0;0
35;0;0;500000;10;80;1;0;0
36;0;0;500000;10;80;1;0;0
37;0;0;500000;10;80;1;0;0
38;0;0;500000;10;80;1;0;0
39;0;0;500000;10;80;1;0;0
40;0;0;500000;10;80;1;0;0
41;0;0;500000;10;80;1;0;0
42;0;0;500000;10;80;1;0;0
43;0;0;500000;10;80;1;0;0
44;0;0;500000;10;80;1;0;0
45;0;29;500000;10;80;1;4101435;1726088206145115933
46;0;29;500000;10;80;1;1887173;1726088206174026514
47;0;0;500000;10;80;1;0;0
48;0;0;500000;10;80;1;0;0
49;0;0;500000;10;80;1;0;0
50;0;0;500000;10;80;1;0;0
51;0;0;500000;10;80;1;0;0
52;0;0;500000;10;80;1;0;0
53;0;0;500000;10;80;1;0;0
54;0;0;500000;10;80;1;0;0
55;0;0;500000;10;80;1;0;0
56;0;0;500000;10;80;1;0;0
57;0;0;500000;10;80;1;0;0
58;0;0;500000;10;80;1;0;0
59;0;0;500000;10;80;1;0;0
60;0;0;500000;10;80;1;0;0
61;0;0;500000;10;80;1;0;0
62;0;0;500000;10;80;1;0;0
63;0;0;500000;10;80;1;0;0
64;0;0;500000;10;80;1;0;0
65;0;0;500000;10;80;1;0;0
66;0;0;500000;10;80;1;0;0
67;0;0;500000;10;80;1;0;0
68;0;0;500000;10;80;1;0;0
69;0;0;500000;10;80;1;0;0
70;0;0;500000;10;80;1;0;0
71;0;0;500000;10;80;1;0;0
72;0;0;500000;10;80;1;0;0
73;0;0;500000;10;80;1;0;0
74;0;0;500000;10;80;1;0;0
75;0;0;500000;10;80;1;0;0
76;0;29;500000;10;80;1;3679976;1726088206980772645
77;0;29;500000;10;80;1;1824397;1726088207007133980
78;0;0;500000;10;80;1;0;0
79;0;0;500000;10;80;1;0;0
80;0;0;500000;10;80;1;0;0
81;0;0;500000;10;80;1;0;0
82;0;0;500000;10;80;1;0;0
83;0;0;500000;10;80;1;0;0
84;0;0;500000;10;80;1;0;0
85;0;0;500000;10;80;1;0;0
86;0;0;500000;10;80;1;0;0
87;0;29;500000;10;80;1;1869882;1726088207257698641
88;0;0;500000;10;80;1;0;0
89;0;0;500000;10;80;1;0;0
90;0;0;500000;10;80;1;0;0
91;0;0;500000;10;80;1;0;0
92;0;0;500000;10;80;1;0;0
93;0;0;500000;10;80;1;0;0
94;0;0;500000;10;80;1;0;0
95;0;29;500000;10;80;1;2594695;1726088207458237327
96;0;29;500000;10;80;1;1960776;1726088207484692439
97;0;0;500000;10;80;1;0;0
98;0;0;500000;10;80;1;0;0
99;0;0;500000;10;80;1;0;0
0;0;30;500000;10;80;1;4168761;1726088204656269261
1;0;0;500000;10;80;1;0;0
2;0;30;500000;10;80;1;2137065;1726088204768927182
3;0;30;500000;10;80;1;2173774;1726088204828409854
4;0;30;500000;10;80;1;2142574;1726088204890646522
5;0;30;500000;10;80;1;2146492;1726088204950772870
6;0;30;500000;10;80;1;2128800;1726088205014078858
7;0;30;500000;10;80;1;2058206;1726088205076983933
8;0;30;500000;10;80;1;2023644;1726088205139263433
9;0;0;500000;10;80;1;0;0
10;0;0;500000;10;80;1;0;0
11;0;0;500000;10;80;1;0;0
12;0;0;500000;10;80;1;0;0
13;0;0;500000;10;80;1;0;0
14;0;0;500000;10;80;1;0;0
15;0;0;500000;10;80;1;0;0
16;0;0;500000;10;80;1;0;0
17;0;0;500000;10;80;1;0;0
18;0;0;500000;10;80;1;0;0
19;0;30;500000;10;80;1;4822595;1726088205427873204
20;0;0;500000;10;80;1;0;0
21;0;0;500000;10;80;1;0;0
22;0;0;500000;10;80;1;0;0
23;0;0;500000;10;80;1;0;0
24;0;0;500000;10;80;1;0;0
25;0;30;500000;10;80;1;1790033;1726088205595655273
26;0;0;500000;10;80;1;0;0
27;0;0;500000;10;80;1;0;0
28;0;0;500000;10;80;1;0;0
29;0;0;500000;10;80;1;0;0
30;0;0;500000;10;80;1;0;0
31;0;0;500000;10;80;1;0;0
32;0;0;500000;10;80;1;0;0
33;0;0;500000;10;80;1;0;0
34;0;0;500000;10;80;1;0;0
35;0;0;500000;10;80;1;0;0
36;0;0;500000;10;80;1;0;0
37;0;30;500000;10;80;1;3916383;1726088205928483144
38;0;30;500000;10;80;1;1858213;1726088205957541782
39;0;0;500000;10;80;1;0;0
40;0;0;500000;10;80;1;0;0
41;0;0;500000;10;80;1;0;0
42;0;0;500000;10;80;1;0;0
43;0;0;500000;10;80;1;0;0
44;0;0;500000;10;80;1;0;0
45;0;0;500000;10;80;1;0;0
46;0;0;500000;10;80;1;0;0
47;0;0;500000;10;80;1;0;0
48;0;0;500000;10;80;1;0;0
49;0;0;500000;10;80;1;0;0
50;0;0;500000;10;80;1;0;0
51;0;30;500000;10;80;1;1886998;1726088206309665473
52;0;30;500000;10;80;1;2087967;1726088206337668144
53;0;0;500000;10;80;1;0;0
54;0;0;500000;10;80;1;0;0
55;0;0;500000;10;80;1;0;0
56;0;0;500000;10;80;1;0;0
57;0;0;500000;10;80;1;0;0
58;0;0;500000;10;80;1;0;0
59;0;0;500000;10;80;1;0;0
60;0;0;500000;10;80;1;0;0
61;0;0;500000;10;80;1;0;0
62;0;0;500000;10;80;1;0;0
63;0;0;500000;10;80;1;0;0
64;0;0;500000;10;80;1;0;0
65;0;0;500000;10;80;1;0;0
66;0;0;500000;10;80;1;0;0
67;0;0;500000;10;80;1;0;0
68;0;0;500000;10;80;1;0;0
69;0;0;500000;10;80;1;0;0
70;0;0;500000;10;80;1;0;0
71;0;0;500000;10;80;1;0;0
72;0;0;500000;10;80;1;0;0
73;0;0;500000;10;80;1;0;0
74;0;0;500000;10;80;1;0;0
75;0;0;500000;10;80;1;0;0
76;0;0;500000;10;80;1;0;0
77;0;0;500000;10;80;1;0;0
78;0;0;500000;10;80;1;0;0
79;0;0;500000;10;80;1;0;0
80;0;0;500000;10;80;1;0;0
81;0;0;500000;10;80;1;0;0
82;0;0;500000;10;80;1;0;0
83;0;0;500000;10;80;1;0;0
84;0;0;500000;10;80;1;0;0
85;0;0;500000;10;80;1;0;0
86;0;0;500000;10;80;1;0;0
87;0;0;500000;10;80;1;0;0
88;0;0;500000;10;80;1;0;0
89;0;0;500000;10;80;1;0;0
90;0;0;500000;10;80;1;0;0
91;0;0;500000;10;80;1;0;0
92;0;0;500000;10;80;1;0;0
93;0;0;500000;10;80;1;0;0
94;0;0;500000;10;80;1;0;0
95;0;0;500000;10;80;1;0;0
96;0;0;500000;10;80;1;0;0
97;0;0;500000;10;80;1;0;0
98;0;0;500000;10;80;1;0;0
99;0;0;500000;10;80;1;0;0
0;0;0;500000;10;80;1;0;0
1;0;31;500000;10;80;1;2159488;1726088204712216730
2;0;0;500000;10;80;1;0;0
3;0;0;500000;10;80;1;0;0
4;0;0;500000;10;80;1;0;0
5;0;0;500000;10;80;1;0;0
6;0;0;500000;10;80;1;0;0
7;0;0;500000;10;80;1;0;0
8;0;0;500000;10;80;1;0;0
9;0;0;500000;10;80;1;0;0
10;0;0;500000;10;80;1;0;0
11;0;0;500000;10;80;1;0;0
12;0;0;500000;10;80;1;0;0
13;0;0;500000;10;80;1;0;0
14;0;0;500000;10;80;1;0;0
15;0;0;500000;10;80;1;0;0
16;0;0;500000;10;80;1;0;0
17;0;0;500000;10;80;1;0;0
18;0;0;500000;10;80;1;0;0
19;0;0;500000;10;80;1;0;0
20;0;0;500000;10;80;1;0;0
21;0;31;500000;10;80;1;2049888;1726088205483334707
22;0;0;500000;10;80;1;0;0
23;0;0;500000;10;80;1;0;0
24;0;0;500000;10;80;1;0;0
25;0;0;500000;10;80;1;0;0
26;0;0;500000;10;80;1;0;0
27;0;0;500000;10;80;1;0;0
28;0;0;500000;10;80;1;0;0
29;0;0;500000;10;80;1;0;0
30;0;0;500000;10;80;1;0;0
31;0;0;500000;10;80;1;0;0
32;0;0;500000;10;80;1;0;0
33;0;0;500000;10;80;1;0;0
34;0;0;500000;10;80;1;0;0
35;0;0;500000;10;80;1;0;0
36;0;0;500000;10;80;1;0;0
37;0;0;500000;10;80;1;0;0
38;0;0;500000;10;80;1;0;0
39;0;0;500000;10;80;1;0;0
40;0;0;500000;10;80;1;0;0
41;0;31;500000;10;80;1;1874226;1726088206036157455
42;0;31;500000;10;80;1;1852657;1726088206064831855
43;0;31;500000;10;80;1;3467708;1726088206091391318
44;0;31;500000;10;80;1;1977536;1726088206122165835
45;0;0;500000;10;80;1;0;0
46;0;0;500000;10;80;1;0;0
47;0;0;500000;10;80;1;0;0
48;0;0;500000;10;80;1;0;0
49;0;0;500000;10;80;1;0;0
50;0;0;500000;10;80;1;0;0
51;0;0;500000;10;80;1;0;0
52;0;0;500000;10;80;1;0;0
53;0;0;500000;10;80;1;0;0
54;0;0;500000;10;80;1;0;0
55;0;0;500000;10;80;1;0;0
56;0;0;500000;10;80;1;0;0
57;0;0;500000;10;80;1;0;0
58;0;0;500000;10;80;1;0;0
59;0;0;500000;10;80;1;0;0
60;0;0;500000;10;80;1;0;0
61;0;0;500000;10;80;1;0;0
62;0;0;500000;10;80;1;0;0
63;0;0;500000;10;80;1;0;0
64;0;0;500000;10;80;1;0;0
65;0;0;500000;10;80;1;0;0
66;0;0;500000;10;80;1;0;0
67;0;0;500000;10;80;1;0;0
68;0;0;500000;10;80;1;0;0
69;0;0;500000;10;80;1;0;0
70;0;0;500000;10;80;1;0;0
71;0;0;500000;10;80;1;0;0
72;0;0;500000;10;80;1;0;0
73;0;31;500000;10;80;1;2213300;1726088206898063631
74;0;31;500000;10;80;1;1861528;1726088206927177924
75;0;31;500000;10;80;1;1950041;1726088206952688241
76;0;0;500000;10;80;1;0;0
77;0;0;500000;10;80;1;0;0
78;0;0;500000;10;80;1;0;0
79;0;0;500000;10;80;1;0;0
80;0;0;500000;10;80;1;0;0
81;0;0;500000;10;80;1;0;0
82;0;0;500000;10;80;1;0;0
83;0;0;500000;10;80;1;0;0
84;0;0;500000;10;80;1;0;0
85;0;31;500000;10;80;1;2085170;1726088207206611840
86;0;31;500000;10;80;1;1822218;1726088207231036729
87;0;0;500000;10;80;1;0;0
88;0;0;500000;10;80;1;0;0
89;0;0;500000;10;80;1;0;0
90;0;0;500000;10;80;1;0;0
91;0;0;500000;10;80;1;0;0
92;0;0;500000;10;80;1;0;0
93;0;0;500000;10;80;1;0;0
94;0;31;500000;10;80;1;1940159;1726088207435447567
95;0;0;500000;10;80;1;0;0
96;0;0;500000;10;80;1;0;0
97;0;0;500000;10;80;1;0;0
98;0;0;500000;10;80;1;0;0
99;0;0;500000;10;80;1;0;0
0;0;0;500000;10;80;1;0;0
1;0;0;500000;10;80;1;0;0
2;0;32;500000;10;80;1;2148637;1726088204770492210
3;0;32;500000;10;80;1;2103451;1726088204830001136
4;0;32;500000;10;80;1;2148602;1726088204892227923
5;0;32;500000;10;80;1;2157296;1726088204952373648
6;0;32;500000;10;80;1;2076595;1726088205015645996
7;0;32;500000;10;80;1;2032461;1726088205078549169
8;0;32;500000;10;80;1;2083980;1726088205140784786
9;0;0;500000;10;80;1;0;0
10;0;0;500000;10;80;1;0;0
11;0;0;500000;10;80;1;0;0
12;0;0;500000;10;80;1;0;0
13;0;0;500000;10;80;1;0;0
14;0;0;500000;10;80;1;0;0
15;0;32;500000;10;80;1;1727256;1726088205339981047
16;0;0;500000;10;80;1;0;0
17;0;32;500000;10;80;1;1817515;1726088205384395515
18;0;32;500000;10;80;1;2023368;1726088205405967412
19;0;32;500000;10;80;1;2031442;1726088205428925184
20;0;32;500000;10;80;1;1861560;1726088205457538675
21;0;0;500000;10;80;1;0;0
22;0;32;500000;10;80;1;1781074;1726088205512519899
23;0;0;500000;10;80;1;0;0
24;0;32;500000;10;80;1;1989654;1726088205569079750
25;0;0;500000;10;80;1;0;0
26;0;0;500000;10;80;1;0;0
27;0;0;500000;10;80;1;0;0
28;0;0;500000;10;80;1;0;0
29;0;0;500000;10;80;1;0;0
30;0;32;500000;10;80;1;2135674;1726088205729614178
31;0;0;500000;10;80;1;0;0
32;0;0;500000;10;80;1;0;0
33;0;32;500000;10;80;1;1876392;1726088205816894104
34;0;32;500000;10;80;1;1939923;1726088205847740599
35;0;0;500000;10;80;1;0;0
36;0;0;500000;10;80;1;0;0
37;0;0;500000;10;80;1;0;0
38;0;0;500000;10;80;1;0;0
39;0;0;500000;10;80;1;0;0
40;0;0;500000;10;80;1;0;0
41;0;0;500000;10;80;1;0;0
42;0;0;500000;10;80;1;0;0
43;0;0;500000;10;80;1;0;0
44;0;0;500000;10;80;1;0;0
45;0;0;500000;10;80;1;0;0
46;0;0;500000;10;80;1;0;0
47;0;0;500000;10;80;1;0;0
48;0;0;500000;10;80;1;0;0
49;0;0;500000;10;80;1;0;0
50;0;0;500000;10;80;1;0;0
51;0;0;500000;10;80;1;0;0
52;0;0;500000;10;80;1;0;0
53;0;0;500000;10;80;1;0;0
54;0;0;500000;10;80;1;0;0
55;0;0;500000;10;80;1;0;0
56;0;0;500000;10;80;1;0;0
57;0;0;500000;10;80;1;0;0
58;0;0;500000;10;80;1;0;0
59;0;0;500000;10;80;1;0;0
60;0;0;500000;10;80;1;0;0
61;0;0;500000;10;80;1;0;0
62;0;0;500000;10;80;1;0;0
63;0;0;500000;10;80;1;0;0
64;0;32;500000;10;80;1;1805068;1726088206670624905
65;0;32;500000;10;80;1;1841668;1726088206696736838
66;0;32;500000;10;80;1;2055420;1726088206721324166
67;0;32;500000;10;80;1;1859668;1726088206746352082
68;0;32;500000;10;80;1;1788127;1726088206771157960
69;0;32;500000;10;80;1;1857887;1726088206794524980
70;0;32;500000;10;80;1;2082339;1726088206818571406
71;0;32;500000;10;80;1;1994185;1726088206843362193
72;0;32;500000;10;80;1;1820633;1726088206870385853
73;0;0;500000;10;80;1;0;0
74;0;0;500000;10;80;1;0;0
75;0;0;500000;10;80;1;0;0
76;0;0;500000;10;80;1;0;0
77;0;0;500000;10;80;1;0;0
78;0;0;500000;10;80;1;0;0
79;0;0;500000;10;80;1;0;0
80;0;0;500000;10;80;1;0;0
81;0;0;500000;10;80;1;0;0
82;0;0;500000;10;80;1;0;0
83;0;32;500000;10;80;1;7002303;1726088207156831548
84;0;32;500000;10;80;1;1887774;1726088207182500496
85;0;0;500000;10;80;1;0;0
86;0;0;500000;10;80;1;0;0
87;0;0;500000;10;80;1;0;0
88;0;0;500000;10;80;1;0;0
89;0;0;500000;10;80;1;0;0
90;0;0;500000;10;80;1;0;0
91;0;0;500000;10;80;1;0;0
92;0;0;500000;10;80;1;0;0
93;0;0;500000;10;80;1;0;0
94;0;0;500000;10;80;1;0;0
95;0;0;500000;10;80;1;0;0
96;0;0;500000;10;80;1;0;0
97;0;0;500000;10;80;1;0;0
98;0;0;500000;10;80;1;0;0
99;0;0;500000;10;80;1;0;0
0;0;0;500000;10;80;1;0;0
1;0;0;500000;10;80;1;0;0
2;0;0;500000;10;80;1;0;0
3;0;0;500000;10;80;1;0;0
4;0;0;500000;10;80;1;0;0
5;0;0;500000;10;80;1;0;0
6;0;0;500000;10;80;1;0;0
7;0;0;500000;10;80;1;0;0
8;0;0;500000;10;80;1;0;0
9;0;0;500000;10;80;1;0;0
10;0;0;500000;10;80;1;0;0
11;0;0;500000;10;80;1;0;0
12;0;0;500000;10;80;1;0;0
13;0;33;500000;10;80;1;2419601;1726088205289615572
14;0;33;500000;10;80;1;1853431;1726088205316172071
15;0;0;500000;10;80;1;0;0
16;0;33;500000;10;80;1;1827621;1726088205362074254
17;0;0;500000;10;80;1;0;0
18;0;0;500000;10;80;1;0;0
19;0;0;500000;10;80;1;0;0
20;0;0;500000;10;80;1;0;0
21;0;0;500000;10;80;1;0;0
22;0;0;500000;10;80;1;0;0
23;0;0;500000;10;80;1;0;0
24;0;0;500000;10;80;1;0;0
25;0;0;500000;10;80;1;0;0
26;0;33;500000;10;80;1;1815831;1726088205627395296
27;0;33;500000;10;80;1;1754720;1726088205651255499
28;0;33;500000;10;80;1;1830095;1726088205679892645
29;0;33;500000;10;80;1;1854695;1726088205706120150
30;0;0;500000;10;80;1;0;0
31;0;0;500000;10;80;1;0;0
32;0;0;500000;10;80;1;0;0
33;0;0;500000;10;80;1;0;0
34;0;0;500000;10;80;1;0;0
35;0;0;500000;10;80;1;0;0
36;0;0;500000;10;80;1;0;0
37;0;0;500000;10;80;1;0;0
38;0;0;500000;10;80;1;0;0
39;0;0;500000;10;80;1;0;0
40;0;0;500000;10;80;1;0;0
41;0;0;500000;10;80;1;0;0
42;0;0;500000;10;80;1;0;0
43;0;0;500000;10;80;1;0;0
44;0;0;500000;10;80;1;0;0
45;0;0;500000;10;80;1;0;0
46;0;0;500000;10;80;1;0;0
47;0;0;500000;10;80;1;0;0
48;0;0;500000;10;80;1;0;0
49;0;0;500000;10;80;1;0;0
50;0;0;500000;10;80;1;0;0
51;0;0;500000;10;80;1;0;0
52;0;0;500000;10;80;1;0;0
53;0;0;500000;10;80;1;0;0
54;0;0;500000;10;80;1;0;0
55;0;0;500000;10;80;1;0;0
56;0;33;500000;10;80;1;7540170;1726088206443198645
57;0;0;500000;10;80;1;0;0
58;0;0;500000;10;80;1;0;0
59;0;0;500000;10;80;1;0;0
60;0;0;500000;10;80;1;0;0
61;0;0;500000;10;80;1;0;0
62;0;0;500000;10;80;1;0;0
63;0;0;500000;10;80;1;0;0
64;0;0;500000;10;80;1;0;0
65;0;0;500000;10;80;1;0;0
66;0;0;500000;10;80;1;0;0
67;0;0;500000;10;80;1;0;0
68;0;0;500000;10;80;1;0;0
69;0;0;500000;10;80;1;0;0
70;0;0;500000;10;80;1;0;0
71;0;0;500000;10;80;1;0;0
72;0;0;500000;10;80;1;0;0
73;0;0;500000;10;80;1;0;0
74;0;0;500000;10;80;1;0;0
75;0;0;500000;10;80;1;0;0
76;0;0;500000;10;80;1;0;0
77;0;0;500000;10;80;1;0;0
78;0;0;500000;10;80;1;0;0
79;0;0;500000;10;80;1;0;0
80;0;33;500000;10;80;1;1849452;1726088207084385466
81;0;0;500000;10;80;1;0;0
82;0;33;500000;10;80;1;1800398;1726088207133868029
83;0;33;500000;10;80;1;1994737;1726088207157208290
84;0;0;500000;10;80;1;0;0
85;0;0;500000;10;80;1;0;0
86;0;0;500000;10;80;1;0;0
87;0;0;500000;10;80;1;0;0
88;0;33;500000;10;80;1;1818920;1726088207285367786
89;0;33;500000;10;80;1;1763500;1726088207310882828
90;0;33;500000;10;80;1;1787475;1726088207334809795
91;0;33;500000;10;80;1;1841470;1726088207359415204
92;0;33;500000;10;80;1;1866866;1726088207385291309
93;0;33;500000;10;80;1;1857960;1726088207411288417
94;0;0;500000;10;80;1;0;0
95;0;0;500000;10;80;1;0;0
96;0;0;500000;10;80;1;0;0
97;0;0;500000;10;80;1;0;0
98;0;0;500000;10;80;1;0;0
99;0;0;500000;10;80;1;0;0
0;0;0;500000;10;80;1;0;0
1;0;34;500000;10;80;1;2084176;1726088204714687946
2;0;0;500000;10;80;1;0;0
3;0;34;500000;10;80;1;2148395;1726088204831569251
4;0;34;500000;10;80;1;2131719;1726088204893795744
5;0;34;500000;10;80;1;2130349;1726088204953941800
6;0;34;500000;10;80;1;2168505;1726088205017218227
7;0;34;500000;10;80;1;2088046;1726088205080075870
8;0;34;500000;10;80;1;2049032;1726088205142347385
9;0;34;500000;10;80;1;2208857;1726088205192988085
10;0;0;500000;10;80;1;0;0
11;0;0;500000;10;80;1;0;0
12;0;0;500000;10;80;1;0;0
13;0;0;500000;10;80;1;0;0
14;0;0;500000;10;80;1;0;0
15;0;0;500000;10;80;1;0;0
16;0;0;500000;10;80;1;0;0
17;0;0;500000;10;80;1;0;0
18;0;0;500000;10;80;1;0;0
19;0;0;500000;10;80;1;0;0
20;0;0;500000;10;80;1;0;0
21;0;0;500000;10;80;1;0;0
22;0;0;500000;10;80;1;0;0
23;0;0;500000;10;80;1;0;0
24;0;0;500000;10;80;1;0;0
25;0;0;500000;10;80;1;0;0
26;0;0;500000;10;80;1;0;0
27;0;0;500000;10;80;1;0;0
28;0;0;500000;10;80;1;0;0
29;0;0;500000;10;80;1;0;0
30;0;0;500000;10;80;1;0;0
31;0;0;500000;10;80;1;0;0
32;0;0;500000;10;80;1;0;0
33;0;0;500000;10;80;1;0;0
34;0;0;500000;10;80;1;0;0
35;0;0;500000;10;80;1;0;0
36;0;0;500000;10;80;1;0;0
37;0;0;500000;10;80;1;0;0
38;0;0;500000;10;80;1;0;0
39;0;0;500000;10;80;1;0;0
40;0;0;500000;10;80;1;0;0
41;0;0;500000;10;80;1;0;0
42;0;0;500000;10;80;1;0;0
43;0;0;500000;10;80;1;0;0
44;0;0;500000;10;80;1;0;0
45;0;0;500000;10;80;1;0;0
46;0;0;500000;10;80;1;0;0
47;0;0;500000;10;80;1;0;0
48;0;0;500000;10;80;1;0;0
49;0;0;500000;10;80;1;0;0
50;0;34;500000;10;80;1;8582458;1726088206280283072
51;0;0;500000;10;80;1;0;0
52;0;0;500000;10;80;1;0;0
53;0;34;500000;10;80;1;1857186;1726088206368443100
54;0;34;500000;10;80;1;1939873;1726088206391557819
55;0;34;500000;10;80;1;1832665;1726088206418910915
56;0;34;500000;10;80;1;1959274;1726088206443536220
57;0;0;500000;10;80;1;0;0
58;0;34;500000;10;80;1;2367996;1726088206499742133
59;0;0;500000;10;80;1;0;0
60;0;34;500000;10;80;1;1924722;1726088206553309743
61;0;34;500000;10;80;1;1790798;1726088206584461412
62;0;0;500000;10;80;1;0;0
63;0;0;500000;10;80;1;0;0
64;0;0;500000;10;80;1;0;0
65;0;0;500000;10;80;1;0;0
66;0;0;500000;10;80;1;0;0
67;0;0;500000;10;80;1;0;0
68;0;0;500000;10;80;1;0;0
69;0;0;500000;10;80;1;0;0
70;0;0;500000;10;80;1;0;0
71;0;0;500000;10;80;1;0;0
72;0;0;500000;10;80;1;0;0
73;0;0;500000;10;80;1;0;0
74;0;0;500000;10;80;1;0;0
75;0;0;500000;10;80;1;0;0
76;0;0;500000;10;80;1;0;0
77;0;0;500000;10;80;1;0;0
78;0;0;500000;10;80;1;0;0
79;0;0;500000;10;80;1;0;0
80;0;0;500000;10;80;1;0;0
81;0;0;500000;10;80;1;0;0
82;0;0;500000;10;80;1;0;0
83;0;0;500000;10;80;1;0;0
84;0;0;500000;10;80;1;0;0
85;0;0;500000;10;80;1;0;0
86;0;0;500000;10;80;1;0;0
87;0;0;500000;10;80;1;0;0
88;0;0;500000;10;80;1;0;0
89;0;0;500000;10;80;1;0;0
90;0;0;500000;10;80;1;0;0
91;0;0;500000;10;80;1;0;0
92;0;0;500000;10;80;1;0;0
93;0;0;500000;10;80;1;0;0
94;0;0;500000;10;80;1;0;0
95;0;0;500000;10;80;1;0;0
96;0;0;500000;10;80;1;0;0
97;0;0;500000;10;80;1;0;0
98;0;0;500000;10;80;1;0;0
99;0;0;500000;10;80;1;0;0
0;0;35;500000;10;80;1;2418389;1726088204660112251
1;0;0;500000;10;80;1;0;0
2;0;35;500000;10;80;1;2157270;1726088204772868659
