Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;8;0;100;10;2;30;309320;1726178607672711316
58;8;0;100;10;2;30;303994;1726178607682699319
59;8;0;100;10;2;30;304805;1726178607692697466
60;8;0;100;10;2;30;304453;1726178607702696118
61;8;0;100;10;2;30;302781;1726178607712696041
62;8;0;100;10;2;30;307098;1726178607722696558
63;8;0;100;10;2;30;305368;1726178607732698380
64;8;0;100;10;2;30;308383;1726178607742699915
65;8;0;100;10;2;30;284737;1726178607752688293
66;8;0;100;10;2;30;286826;1726178607762688591
67;8;0;100;10;2;30;283057;1726178607772688489
68;8;0;100;10;2;30;283955;1726178607782690463
69;8;0;100;10;2;30;289394;1726178607792690176
70;8;0;100;10;2;30;284151;1726178607802691764
71;8;0;100;10;2;30;281780;1726178607812688938
72;8;0;100;10;2;30;286185;1726178607822689914
73;8;0;100;10;2;30;280357;1726178607832688782
74;8;0;100;10;2;30;289597;1726178607842688909
75;8;0;100;10;2;30;306028;1726178607852698155
76;8;0;100;10;2;30;308291;1726178607862696607
77;8;0;100;10;2;30;305176;1726178607872697185
78;8;0;100;10;2;30;307817;1726178607882698680
79;8;0;100;10;2;30;305577;1726178607892696365
80;8;0;100;10;2;30;306307;1726178607902695733
81;8;0;100;10;2;30;305716;1726178607912696944
82;8;0;100;10;2;30;303455;1726178607922697431
83;8;0;100;10;2;30;303325;1726178607932698458
84;8;0;100;10;2;30;306381;1726178607942696933
85;8;0;100;10;2;30;306548;1726178607952697535
86;8;0;100;10;2;30;312241;1726178607962697268
87;8;0;100;10;2;30;306637;1726178607972696026
88;8;0;100;10;2;30;307918;1726178607982698630
89;8;0;100;10;2;30;304049;1726178607992695591
90;8;0;100;10;2;30;306273;1726178608002697216
91;8;0;100;10;2;30;304028;1726178608012697556
92;8;0;100;10;2;30;304263;1726178608022697013
93;8;0;100;10;2;30;302580;1726178608032697409
94;8;0;100;10;2;30;306457;1726178608042696056
95;8;0;100;10;2;30;308787;1726178608052694228
96;8;0;100;10;2;30;310658;1726178608062698429
97;8;0;100;10;2;30;305656;1726178608072696388
98;8;0;100;10;2;30;308434;1726178608082696775
99;8;0;100;10;2;30;384278;1726178608092696995
0;8;1;100;10;2;30;997261;1726178607102890618
1;8;1;100;10;2;30;1255112;1726178607112807510
2;8;1;100;10;2;30;956084;1726178607122821049
3;8;1;100;10;2;30;824226;1726178607132719883
4;8;1;100;10;2;30;793394;1726178607142737184
5;8;1;100;10;2;30;830576;1726178607152712406
6;8;1;100;10;2;30;844422;1726178607162654708
7;8;1;100;10;2;30;819023;1726178607172715321
8;8;1;100;10;2;30;815703;1726178607182712926
9;8;1;100;10;2;30;815299;1726178607192712508
10;8;1;100;10;2;30;822589;1726178607202713092
11;8;1;100;10;2;30;818788;1726178607212714987
12;8;1;100;10;2;30;808170;1726178607222716555
13;8;1;100;10;2;30;851705;1726178607232688095
14;8;1;100;10;2;30;1084025;1726178607242719338
15;8;1;100;10;2;30;785975;1726178607252712856
16;8;1;100;10;2;30;808695;1726178607262714702
17;8;1;100;10;2;30;805074;1726178607272708905
18;8;1;100;10;2;30;798075;1726178607282713988
19;8;1;100;10;2;30;803142;1726178607292717759
20;8;1;100;10;2;30;757481;1726178607302606364
21;8;1;100;10;2;30;801414;1726178607312711677
22;8;1;100;10;2;30;800092;1726178607322717802
23;8;1;100;10;2;30;800624;1726178607332714206
24;8;1;100;10;2;30;790567;1726178607342714212
25;8;1;100;10;2;30;801190;1726178607352714291
26;8;1;100;10;2;30;803622;1726178607362714284
27;8;1;100;10;2;30;795508;1726178607372719202
28;8;1;100;10;2;30;796106;1726178607382715187
29;8;1;100;10;2;30;797078;1726178607392713623
30;8;1;100;10;2;30;805076;1726178607402716999
31;8;1;100;10;2;30;796707;1726178607412715757
32;8;1;100;10;2;30;792484;1726178607422715258
33;8;1;100;10;2;30;790854;1726178607432713080
34;8;1;100;10;2;30;791236;1726178607442714711
35;8;1;100;10;2;30;786932;1726178607452735463
36;8;1;100;10;2;30;791254;1726178607462737078
37;8;1;100;10;2;30;787204;1726178607472735374
38;8;1;100;10;2;30;785049;1726178607482739162
39;8;1;100;10;2;30;788002;1726178607492737065
40;8;1;100;10;2;30;788193;1726178607502739290
41;8;1;100;10;2;30;790172;1726178607512736127
42;8;1;100;10;2;30;782982;1726178607522739983
43;8;1;100;10;2;30;792481;1726178607532735805
44;8;1;100;10;2;30;786802;1726178607542737037
45;8;1;100;10;2;30;792064;1726178607552735790
46;8;1;100;10;2;30;843265;1726178607562740177
47;8;1;100;10;2;30;792588;1726178607572735586
48;8;1;100;10;2;30;788610;1726178607582738565
49;8;1;100;10;2;30;782816;1726178607592736855
50;8;1;100;10;2;30;790222;1726178607602735509
51;8;1;100;10;2;30;792636;1726178607612737007
52;8;1;100;10;2;30;786950;1726178607622736881
53;8;1;100;10;2;30;789059;1726178607632736195
54;8;1;100;10;2;30;787204;1726178607642737179
55;8;1;100;10;2;30;786159;1726178607652738187
56;8;1;100;10;2;30;835105;1726178607662738350
57;8;1;100;10;2;30;792081;1726178607672751252
58;8;1;100;10;2;30;783652;1726178607682738974
59;8;1;100;10;2;30;786226;1726178607692736747
60;8;1;100;10;2;30;782764;1726178607702736073
61;8;1;100;10;2;30;787940;1726178607712735773
62;8;1;100;10;2;30;790092;1726178607722736506
63;8;1;100;10;2;30;785256;1726178607732737731
64;8;1;100;10;2;30;790250;1726178607742739977
65;8;1;100;10;2;30;792711;1726178607752713289
66;8;1;100;10;2;30;796793;1726178607762714758
67;8;1;100;10;2;30;791860;1726178607772713220
68;8;1;100;10;2;30;793369;1726178607782716036
69;8;1;100;10;2;30;798514;1726178607792715213
70;8;1;100;10;2;30;795696;1726178607802717148
71;8;1;100;10;2;30;792464;1726178607812713983
72;8;1;100;10;2;30;793891;1726178607822715559
73;8;1;100;10;2;30;787855;1726178607832713757
74;8;1;100;10;2;30;798839;1726178607842714365
75;8;1;100;10;2;30;790232;1726178607852737741
76;8;1;100;10;2;30;791247;1726178607862737013
77;8;1;100;10;2;30;790338;1726178607872736219
78;8;1;100;10;2;30;791835;1726178607882738618
79;8;1;100;10;2;30;786533;1726178607892736018
80;8;1;100;10;2;30;787026;1726178607902735596
81;8;1;100;10;2;30;784989;1726178607912736458
82;8;1;100;10;2;30;786678;1726178607922737547
83;8;1;100;10;2;30;782998;1726178607932737862
84;8;1;100;10;2;30;784242;1726178607942737012
85;8;1;100;10;2;30;790375;1726178607952737279
86;8;1;100;10;2;30;790041;1726178607962737711
87;8;1;100;10;2;30;789876;1726178607972734893
88;8;1;100;10;2;30;788630;1726178607982738489
89;8;1;100;10;2;30;783516;1726178607992735236
90;8;1;100;10;2;30;791799;1726178608002736806
91;8;1;100;10;2;30;784297;1726178608012737220
92;8;1;100;10;2;30;787048;1726178608022736956
93;8;1;100;10;2;30;781069;1726178608032736517
94;8;1;100;10;2;30;789062;1726178608042736023
95;8;1;100;10;2;30;788260;1726178608052734299
96;8;1;100;10;2;30;791314;1726178608062738621
97;8;1;100;10;2;30;788605;1726178608072735411
98;8;1;100;10;2;30;789867;1726178608082736634
99;8;1;100;10;2;30;954499;1726178608092736394
0;9;0;100;10;2;30;583331;1726178607102693746
1;9;0;100;10;2;30;815967;1726178607112726407
2;9;0;100;10;2;30;452315;1726178607122733919
3;9;0;100;10;2;30;341000;1726178607132671966
4;9;0;100;10;2;30;319018;1726178607142695975
5;9;0;100;10;2;30;313191;1726178607152685973
6;9;0;100;10;2;30;334937;1726178607162626781
7;9;0;100;10;2;30;310403;1726178607172686087
8;9;0;100;10;2;30;308703;1726178607182687168
9;9;0;100;10;2;30;307492;1726178607192687044
10;9;0;100;10;2;30;308909;1726178607202687013
11;9;0;100;10;2;30;308325;1726178607212689704
12;9;0;100;10;2;30;300555;1726178607222690423
13;9;0;100;10;2;30;346734;1726178607232655626
14;9;0;100;10;2;30;568402;1726178607242689772
15;9;0;100;10;2;30;298609;1726178607252686901
16;9;0;100;10;2;30;314979;1726178607262687630
17;9;0;100;10;2;30;305164;1726178607272684178
18;9;0;100;10;2;30;304018;1726178607282688483
19;9;0;100;10;2;30;304328;1726178607292692557
20;9;0;100;10;2;30;313550;1726178607302580313
21;9;0;100;10;2;30;303323;1726178607312686729
22;9;0;100;10;2;30;306333;1726178607322692151
23;9;0;100;10;2;30;304653;1726178607332689146
24;9;0;100;10;2;30;297748;1726178607342689167
25;9;0;100;10;2;30;300923;1726178607352689250
26;9;0;100;10;2;30;309063;1726178607362688337
27;9;0;100;10;2;30;300145;1726178607372694416
28;9;0;100;10;2;30;299233;1726178607382689603
29;9;0;100;10;2;30;302166;1726178607392688491
30;9;0;100;10;2;30;304666;1726178607402691608
31;9;0;100;10;2;30;302221;1726178607412690818
32;9;0;100;10;2;30;295852;1726178607422689699
33;9;0;100;10;2;30;297046;1726178607432688077
34;9;0;100;10;2;30;297704;1726178607442689463
35;9;0;100;10;2;30;318196;1726178607452696159
36;9;0;100;10;2;30;323559;1726178607462696736
37;9;0;100;10;2;30;318223;1726178607472696280
38;9;0;100;10;2;30;318199;1726178607482699309
39;9;0;100;10;2;30;318374;1726178607492697801
40;9;0;100;10;2;30;319040;1726178607502699469
41;9;0;100;10;2;30;319934;1726178607512696519
42;9;0;100;10;2;30;317801;1726178607522699864
43;9;0;100;10;2;30;320643;1726178607532696619
44;9;0;100;10;2;30;318565;1726178607542697334
45;9;0;100;10;2;30;319707;1726178607552696390
46;9;0;100;10;2;30;375981;1726178607562699536
47;9;0;100;10;2;30;323310;1726178607572696253
48;9;0;100;10;2;30;318972;1726178607582699090
49;9;0;100;10;2;30;317592;1726178607592697454
50;9;0;100;10;2;30;320612;1726178607602695854
51;9;0;100;10;2;30;319942;1726178607612697385
52;9;0;100;10;2;30;318227;1726178607622697211
53;9;0;100;10;2;30;321159;1726178607632696593
54;9;0;100;10;2;30;318565;1726178607642697612
55;9;0;100;10;2;30;318121;1726178607652698661
56;9;0;100;10;2;30;367358;1726178607662697160
57;9;0;100;10;2;30;323059;1726178607672711316
58;9;0;100;10;2;30;317807;1726178607682699319
59;9;0;100;10;2;30;318738;1726178607692697466
60;9;0;100;10;2;30;318035;1726178607702696118
61;9;0;100;10;2;30;316822;1726178607712696041
62;9;0;100;10;2;30;321007;1726178607722696558
63;9;0;100;10;2;30;318998;1726178607732698380
64;9;0;100;10;2;30;322300;1726178607742699915
65;9;0;100;10;2;30;298834;1726178607752688293
66;9;0;100;10;2;30;301105;1726178607762688591
67;9;0;100;10;2;30;297157;1726178607772688489
68;9;0;100;10;2;30;298026;1726178607782690463
69;9;0;100;10;2;30;303582;1726178607792690176
70;9;0;100;10;2;30;298253;1726178607802691764
71;9;0;100;10;2;30;295845;1726178607812688938
72;9;0;100;10;2;30;300377;1726178607822689914
73;9;0;100;10;2;30;294558;1726178607832688782
74;9;0;100;10;2;30;303644;1726178607842688909
75;9;0;100;10;2;30;319661;1726178607852698155
76;9;0;100;10;2;30;322381;1726178607862696607
77;9;0;100;10;2;30;319056;1726178607872697185
78;9;0;100;10;2;30;321901;1726178607882698680
79;9;0;100;10;2;30;319398;1726178607892696365
80;9;0;100;10;2;30;320029;1726178607902695733
81;9;0;100;10;2;30;319469;1726178607912696944
82;9;0;100;10;2;30;317315;1726178607922697431
83;9;0;100;10;2;30;316889;1726178607932698458
84;9;0;100;10;2;30;320076;1726178607942696933
85;9;0;100;10;2;30;320485;1726178607952697535
86;9;0;100;10;2;30;325922;1726178607962697268
87;9;0;100;10;2;30;320234;1726178607972696026
88;9;0;100;10;2;30;321764;1726178607982698630
89;9;0;100;10;2;30;317822;1726178607992695591
90;9;0;100;10;2;30;320476;1726178608002697216
91;9;0;100;10;2;30;317744;1726178608012697556
92;9;0;100;10;2;30;318111;1726178608022697013
93;9;0;100;10;2;30;316122;1726178608032697409
94;9;0;100;10;2;30;320212;1726178608042696056
95;9;0;100;10;2;30;322589;1726178608052694228
96;9;0;100;10;2;30;324414;1726178608062698429
97;9;0;100;10;2;30;319411;1726178608072696388
98;9;0;100;10;2;30;322253;1726178608082696775
99;9;0;100;10;2;30;399048;1726178608092696995
0;9;1;100;10;2;30;1011526;1726178607102890618
1;9;1;100;10;2;30;1268976;1726178607112807510
2;9;1;100;10;2;30;983554;1726178607122821049
3;9;1;100;10;2;30;838869;1726178607132719883
4;9;1;100;10;2;30;807395;1726178607142737184
5;9;1;100;10;2;30;845408;1726178607152712406
6;9;1;100;10;2;30;858975;1726178607162654708
7;9;1;100;10;2;30;833479;1726178607172715321
8;9;1;100;10;2;30;830298;1726178607182712926
9;9;1;100;10;2;30;829808;1726178607192712508
10;9;1;100;10;2;30;837172;1726178607202713092
11;9;1;100;10;2;30;833834;1726178607212714987
12;9;1;100;10;2;30;822614;1726178607222716555
13;9;1;100;10;2;30;866229;1726178607232688095
14;9;1;100;10;2;30;1098175;1726178607242719338
15;9;1;100;10;2;30;800034;1726178607252712856
16;9;1;100;10;2;30;822959;1726178607262714702
17;9;1;100;10;2;30;819221;1726178607272708905
18;9;1;100;10;2;30;812204;1726178607282713988
19;9;1;100;10;2;30;817412;1726178607292717759
20;9;1;100;10;2;30;771614;1726178607302606364
21;9;1;100;10;2;30;815541;1726178607312711677
22;9;1;100;10;2;30;814348;1726178607322717802
23;9;1;100;10;2;30;814989;1726178607332714206
24;9;1;100;10;2;30;804775;1726178607342714212
25;9;1;100;10;2;30;815573;1726178607352714291
26;9;1;100;10;2;30;818157;1726178607362714284
27;9;1;100;10;2;30;809727;1726178607372719202
28;9;1;100;10;2;30;810276;1726178607382715187
29;9;1;100;10;2;30;811279;1726178607392713623
30;9;1;100;10;2;30;819274;1726178607402716999
31;9;1;100;10;2;30;811097;1726178607412715757
32;9;1;100;10;2;30;806833;1726178607422715258
33;9;1;100;10;2;30;805095;1726178607432713080
34;9;1;100;10;2;30;805561;1726178607442714711
35;9;1;100;10;2;30;800677;1726178607452735463
36;9;1;100;10;2;30;805334;1726178607462737078
37;9;1;100;10;2;30;801156;1726178607472735374
38;9;1;100;10;2;30;798886;1726178607482739162
39;9;1;100;10;2;30;801995;1726178607492737065
40;9;1;100;10;2;30;801944;1726178607502739290
41;9;1;100;10;2;30;803931;1726178607512736127
42;9;1;100;10;2;30;796801;1726178607522739983
43;9;1;100;10;2;30;806659;1726178607532735805
44;9;1;100;10;2;30;800684;1726178607542737037
45;9;1;100;10;2;30;805780;1726178607552735790
46;9;1;100;10;2;30;857069;1726178607562740177
47;9;1;100;10;2;30;806415;1726178607572735586
48;9;1;100;10;2;30;802381;1726178607582738565
49;9;1;100;10;2;30;796607;1726178607592736855
50;9;1;100;10;2;30;804093;1726178607602735509
51;9;1;100;10;2;30;806620;1726178607612737007
52;9;1;100;10;2;30;800842;1726178607622736881
53;9;1;100;10;2;30;802868;1726178607632736195
54;9;1;100;10;2;30;801074;1726178607642737179
55;9;1;100;10;2;30;800006;1726178607652738187
56;9;1;100;10;2;30;849079;1726178607662738350
57;9;1;100;10;2;30;806085;1726178607672751252
58;9;1;100;10;2;30;797702;1726178607682738974
59;9;1;100;10;2;30;799942;1726178607692736747
60;9;1;100;10;2;30;796731;1726178607702736073
61;9;1;100;10;2;30;802008;1726178607712735773
62;9;1;100;10;2;30;803845;1726178607722736506
63;9;1;100;10;2;30;799226;1726178607732737731
64;9;1;100;10;2;30;804250;1726178607742739977
65;9;1;100;10;2;30;806752;1726178607752713289
66;9;1;100;10;2;30;810965;1726178607762714758
67;9;1;100;10;2;30;806084;1726178607772713220
68;9;1;100;10;2;30;807610;1726178607782716036
69;9;1;100;10;2;30;812686;1726178607792715213
70;9;1;100;10;2;30;809952;1726178607802717148
71;9;1;100;10;2;30;806871;1726178607812713983
72;9;1;100;10;2;30;808166;1726178607822715559
73;9;1;100;10;2;30;802015;1726178607832713757
74;9;1;100;10;2;30;813353;1726178607842714365
75;9;1;100;10;2;30;804293;1726178607852737741
76;9;1;100;10;2;30;805219;1726178607862737013
77;9;1;100;10;2;30;804290;1726178607872736219
78;9;1;100;10;2;30;805782;1726178607882738618
79;9;1;100;10;2;30;800427;1726178607892736018
80;9;1;100;10;2;30;801109;1726178607902735596
81;9;1;100;10;2;30;798535;1726178607912736458
82;9;1;100;10;2;30;800599;1726178607922737547
83;9;1;100;10;2;30;796973;1726178607932737862
84;9;1;100;10;2;30;798091;1726178607942737012
85;9;1;100;10;2;30;804358;1726178607952737279
86;9;1;100;10;2;30;803710;1726178607962737711
87;9;1;100;10;2;30;803833;1726178607972734893
88;9;1;100;10;2;30;802254;1726178607982738489
89;9;1;100;10;2;30;797284;1726178607992735236
90;9;1;100;10;2;30;805790;1726178608002736806
91;9;1;100;10;2;30;798291;1726178608012737220
92;9;1;100;10;2;30;800986;1726178608022736956
93;9;1;100;10;2;30;794930;1726178608032736517
94;9;1;100;10;2;30;802963;1726178608042736023
95;9;1;100;10;2;30;801981;1726178608052734299
96;9;1;100;10;2;30;804893;1726178608062738621
97;9;1;100;10;2;30;802231;1726178608072735411
98;9;1;100;10;2;30;803916;1726178608082736634
99;9;1;100;10;2;30;968064;1726178608092736394
0;10;0;100;10;2;30;598368;1726178607102693746
1;10;0;100;10;2;30;830182;1726178607112726407
2;10;0;100;10;2;30;468480;1726178607122733919
3;10;0;100;10;2;30;355488;1726178607132671966
4;10;0;100;10;2;30;333378;1726178607142695975
5;10;0;100;10;2;30;328087;1726178607152685973
6;10;0;100;10;2;30;349668;1726178607162626781
7;10;0;100;10;2;30;325263;1726178607172686087
8;10;0;100;10;2;30;323161;1726178607182687168
9;10;0;100;10;2;30;322113;1726178607192687044
10;10;0;100;10;2;30;323854;1726178607202687013
11;10;0;100;10;2;30;322957;1726178607212689704
12;10;0;100;10;2;30;315127;1726178607222690423
13;10;0;100;10;2;30;361332;1726178607232655626
14;10;0;100;10;2;30;582963;1726178607242689772
15;10;0;100;10;2;30;312739;1726178607252686901
16;10;0;100;10;2;30;329279;1726178607262687630
17;10;0;100;10;2;30;319489;1726178607272684178
18;10;0;100;10;2;30;318435;1726178607282688483
19;10;0;100;10;2;30;318770;1726178607292692557
20;10;0;100;10;2;30;327659;1726178607302580313
21;10;0;100;10;2;30;317663;1726178607312686729
22;10;0;100;10;2;30;320505;1726178607322692151
23;10;0;100;10;2;30;318992;1726178607332689146
24;10;0;100;10;2;30;312026;1726178607342689167
25;10;0;100;10;2;30;315410;1726178607352689250
26;10;0;100;10;2;30;323340;1726178607362688337
27;10;0;100;10;2;30;314498;1726178607372694416
28;10;0;100;10;2;30;313553;1726178607382689603
29;10;0;100;10;2;30;316345;1726178607392688491
30;10;0;100;10;2;30;319124;1726178607402691608
31;10;0;100;10;2;30;316596;1726178607412690818
32;10;0;100;10;2;30;310175;1726178607422689699
33;10;0;100;10;2;30;311342;1726178607432688077
34;10;0;100;10;2;30;311917;1726178607442689463
35;10;0;100;10;2;30;332145;1726178607452696159
36;10;0;100;10;2;30;337267;1726178607462696736
37;10;0;100;10;2;30;332308;1726178607472696280
38;10;0;100;10;2;30;332299;1726178607482699309
39;10;0;100;10;2;30;332366;1726178607492697801
40;10;0;100;10;2;30;333029;1726178607502699469
41;10;0;100;10;2;30;333973;1726178607512696519
42;10;0;100;10;2;30;331512;1726178607522699864
43;10;0;100;10;2;30;334780;1726178607532696619
44;10;0;100;10;2;30;332528;1726178607542697334
45;10;0;100;10;2;30;333604;1726178607552696390
46;10;0;100;10;2;30;390012;1726178607562699536
47;10;0;100;10;2;30;337273;1726178607572696253
48;10;0;100;10;2;30;332707;1726178607582699090
49;10;0;100;10;2;30;331394;1726178607592697454
50;10;0;100;10;2;30;334510;1726178607602695854
51;10;0;100;10;2;30;334191;1726178607612697385
52;10;0;100;10;2;30;332045;1726178607622697211
53;10;0;100;10;2;30;335109;1726178607632696593
54;10;0;100;10;2;30;332592;1726178607642697612
55;10;0;100;10;2;30;332064;1726178607652698661
56;10;0;100;10;2;30;381224;1726178607662697160
57;10;0;100;10;2;30;336964;1726178607672711316
58;10;0;100;10;2;30;331740;1726178607682699319
59;10;0;100;10;2;30;332665;1726178607692697466
60;10;0;100;10;2;30;331666;1726178607702696118
61;10;0;100;10;2;30;330739;1726178607712696041
62;10;0;100;10;2;30;335037;1726178607722696558
63;10;0;100;10;2;30;332907;1726178607732698380
64;10;0;100;10;2;30;336273;1726178607742699915
65;10;0;100;10;2;30;313208;1726178607752688293
66;10;0;100;10;2;30;315219;1726178607762688591
67;10;0;100;10;2;30;311247;1726178607772688489
68;10;0;100;10;2;30;312062;1726178607782690463
69;10;0;100;10;2;30;317907;1726178607792690176
70;10;0;100;10;2;30;312702;1726178607802691764
71;10;0;100;10;2;30;310125;1726178607812688938
72;10;0;100;10;2;30;314484;1726178607822689914
73;10;0;100;10;2;30;308795;1726178607832688782
74;10;0;100;10;2;30;317926;1726178607842688909
75;10;0;100;10;2;30;333733;1726178607852698155
76;10;0;100;10;2;30;336484;1726178607862696607
77;10;0;100;10;2;30;333102;1726178607872697185
78;10;0;100;10;2;30;335783;1726178607882698680
