Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
50;5;0;50000;10;30;20;0;0
51;5;0;50000;10;30;20;0;0
52;5;0;50000;10;30;20;0;0
53;5;0;50000;10;30;20;0;0
54;5;0;50000;10;30;20;0;0
55;5;0;50000;10;30;20;0;0
56;5;0;50000;10;30;20;0;0
57;5;0;50000;10;30;20;0;0
58;5;0;50000;10;30;20;0;0
59;5;0;50000;10;30;20;0;0
60;5;0;50000;10;30;20;0;0
61;5;0;50000;10;30;20;0;0
62;5;0;50000;10;30;20;0;0
63;5;0;50000;10;30;20;0;0
64;5;0;50000;10;30;20;0;0
65;5;0;50000;10;30;20;0;0
66;5;0;50000;10;30;20;0;0
67;5;9;50000;10;30;20;16124920;1726194581232878738
68;5;9;50000;10;30;20;18213576;1726194581242867785
69;5;9;50000;10;30;20;14289064;1726194581252932024
70;5;0;50000;10;30;20;0;0
71;5;0;50000;10;30;20;0;0
72;5;0;50000;10;30;20;0;0
73;5;0;50000;10;30;20;0;0
74;5;0;50000;10;30;20;0;0
75;5;0;50000;10;30;20;0;0
76;5;0;50000;10;30;20;0;0
77;5;0;50000;10;30;20;0;0
78;5;0;50000;10;30;20;0;0
79;5;0;50000;10;30;20;0;0
80;5;0;50000;10;30;20;0;0
81;5;0;50000;10;30;20;0;0
82;5;0;50000;10;30;20;0;0
83;5;0;50000;10;30;20;0;0
84;5;0;50000;10;30;20;0;0
85;5;0;50000;10;30;20;0;0
86;5;0;50000;10;30;20;0;0
87;5;0;50000;10;30;20;0;0
88;5;0;50000;10;30;20;0;0
89;5;0;50000;10;30;20;0;0
90;5;0;50000;10;30;20;0;0
91;5;0;50000;10;30;20;0;0
92;5;0;50000;10;30;20;0;0
93;5;0;50000;10;30;20;0;0
94;5;0;50000;10;30;20;0;0
95;5;0;50000;10;30;20;0;0
96;5;0;50000;10;30;20;0;0
97;5;0;50000;10;30;20;0;0
98;5;0;50000;10;30;20;0;0
99;5;0;50000;10;30;20;0;0
0;5;0;50000;10;30;20;0;0
1;5;0;50000;10;30;20;0;0
2;5;0;50000;10;30;20;0;0
3;5;0;50000;10;30;20;0;0
4;5;0;50000;10;30;20;0;0
5;5;0;50000;10;30;20;0;0
6;5;0;50000;10;30;20;0;0
7;5;0;50000;10;30;20;0;0
8;5;0;50000;10;30;20;0;0
9;5;0;50000;10;30;20;0;0
10;5;0;50000;10;30;20;0;0
11;5;0;50000;10;30;20;0;0
12;5;0;50000;10;30;20;0;0
13;5;0;50000;10;30;20;0;0
14;5;0;50000;10;30;20;0;0
15;5;0;50000;10;30;20;0;0
16;5;0;50000;10;30;20;0;0
17;5;0;50000;10;30;20;0;0
18;5;0;50000;10;30;20;0;0
19;5;0;50000;10;30;20;0;0
20;5;0;50000;10;30;20;0;0
21;5;0;50000;10;30;20;0;0
22;5;0;50000;10;30;20;0;0
23;5;0;50000;10;30;20;0;0
24;5;0;50000;10;30;20;0;0
25;5;0;50000;10;30;20;0;0
26;5;0;50000;10;30;20;0;0
27;5;0;50000;10;30;20;0;0
28;5;0;50000;10;30;20;0;0
29;5;0;50000;10;30;20;0;0
30;5;0;50000;10;30;20;0;0
31;5;0;50000;10;30;20;0;0
32;5;0;50000;10;30;20;0;0
33;5;0;50000;10;30;20;0;0
34;5;0;50000;10;30;20;0;0
35;5;0;50000;10;30;20;0;0
36;5;0;50000;10;30;20;0;0
37;5;0;50000;10;30;20;0;0
38;5;0;50000;10;30;20;0;0
39;5;0;50000;10;30;20;0;0
40;5;0;50000;10;30;20;0;0
41;5;0;50000;10;30;20;0;0
42;5;0;50000;10;30;20;0;0
43;5;0;50000;10;30;20;0;0
44;5;0;50000;10;30;20;0;0
45;5;0;50000;10;30;20;0;0
46;5;0;50000;10;30;20;0;0
47;5;0;50000;10;30;20;0;0
48;5;0;50000;10;30;20;0;0
49;5;0;50000;10;30;20;0;0
50;5;0;50000;10;30;20;0;0
51;5;10;50000;10;30;20;16951202;1726194581073055378
52;5;0;50000;10;30;20;0;0
53;5;0;50000;10;30;20;0;0
54;5;0;50000;10;30;20;0;0
55;5;0;50000;10;30;20;0;0
56;5;0;50000;10;30;20;0;0
57;5;0;50000;10;30;20;0;0
58;5;0;50000;10;30;20;0;0
59;5;0;50000;10;30;20;0;0
60;5;0;50000;10;30;20;0;0
61;5;0;50000;10;30;20;0;0
62;5;0;50000;10;30;20;0;0
63;5;0;50000;10;30;20;0;0
64;5;0;50000;10;30;20;0;0
65;5;0;50000;10;30;20;0;0
66;5;0;50000;10;30;20;0;0
67;5;0;50000;10;30;20;0;0
68;5;0;50000;10;30;20;0;0
69;5;0;50000;10;30;20;0;0
70;5;0;50000;10;30;20;0;0
71;5;0;50000;10;30;20;0;0
72;5;0;50000;10;30;20;0;0
73;5;0;50000;10;30;20;0;0
74;5;0;50000;10;30;20;0;0
75;5;0;50000;10;30;20;0;0
76;5;0;50000;10;30;20;0;0
77;5;0;50000;10;30;20;0;0
78;5;0;50000;10;30;20;0;0
79;5;0;50000;10;30;20;0;0
80;5;0;50000;10;30;20;0;0
81;5;0;50000;10;30;20;0;0
82;5;0;50000;10;30;20;0;0
83;5;0;50000;10;30;20;0;0
84;5;0;50000;10;30;20;0;0
85;5;0;50000;10;30;20;0;0
86;5;10;50000;10;30;20;14499186;1726194581422870568
87;5;0;50000;10;30;20;0;0
88;5;10;50000;10;30;20;17708081;1726194581443000345
89;5;0;50000;10;30;20;0;0
90;5;0;50000;10;30;20;0;0
91;5;0;50000;10;30;20;0;0
92;5;0;50000;10;30;20;0;0
93;5;0;50000;10;30;20;0;0
94;5;0;50000;10;30;20;0;0
95;5;0;50000;10;30;20;0;0
96;5;0;50000;10;30;20;0;0
97;5;0;50000;10;30;20;0;0
98;5;0;50000;10;30;20;0;0
99;5;0;50000;10;30;20;0;0
0;5;0;50000;10;30;20;0;0
1;5;0;50000;10;30;20;0;0
2;5;0;50000;10;30;20;0;0
3;5;0;50000;10;30;20;0;0
4;5;0;50000;10;30;20;0;0
5;5;0;50000;10;30;20;0;0
6;5;0;50000;10;30;20;0;0
7;5;0;50000;10;30;20;0;0
8;5;0;50000;10;30;20;0;0
9;5;0;50000;10;30;20;0;0
10;5;11;50000;10;30;20;11224209;1726194580663061374
11;5;0;50000;10;30;20;0;0
12;5;0;50000;10;30;20;0;0
13;5;0;50000;10;30;20;0;0
14;5;0;50000;10;30;20;0;0
15;5;0;50000;10;30;20;0;0
16;5;0;50000;10;30;20;0;0
17;5;0;50000;10;30;20;0;0
18;5;0;50000;10;30;20;0;0
19;5;0;50000;10;30;20;0;0
20;5;0;50000;10;30;20;0;0
21;5;0;50000;10;30;20;0;0
22;5;0;50000;10;30;20;0;0
23;5;0;50000;10;30;20;0;0
24;5;0;50000;10;30;20;0;0
25;5;11;50000;10;30;20;17372124;1726194580812943042
26;5;0;50000;10;30;20;0;0
27;5;0;50000;10;30;20;0;0
28;5;11;50000;10;30;20;12184327;1726194580842949844
29;5;0;50000;10;30;20;0;0
30;5;0;50000;10;30;20;0;0
31;5;0;50000;10;30;20;0;0
32;5;0;50000;10;30;20;0;0
33;5;0;50000;10;30;20;0;0
34;5;0;50000;10;30;20;0;0
35;5;0;50000;10;30;20;0;0
36;5;0;50000;10;30;20;0;0
37;5;0;50000;10;30;20;0;0
38;5;0;50000;10;30;20;0;0
39;5;0;50000;10;30;20;0;0
40;5;0;50000;10;30;20;0;0
41;5;0;50000;10;30;20;0;0
42;5;0;50000;10;30;20;0;0
43;5;0;50000;10;30;20;0;0
44;5;0;50000;10;30;20;0;0
45;5;0;50000;10;30;20;0;0
46;5;0;50000;10;30;20;0;0
47;5;0;50000;10;30;20;0;0
48;5;0;50000;10;30;20;0;0
49;5;0;50000;10;30;20;0;0
50;5;0;50000;10;30;20;0;0
51;5;0;50000;10;30;20;0;0
52;5;0;50000;10;30;20;0;0
53;5;0;50000;10;30;20;0;0
54;5;0;50000;10;30;20;0;0
55;5;0;50000;10;30;20;0;0
56;5;0;50000;10;30;20;0;0
57;5;0;50000;10;30;20;0;0
58;5;0;50000;10;30;20;0;0
59;5;0;50000;10;30;20;0;0
60;5;0;50000;10;30;20;0;0
61;5;0;50000;10;30;20;0;0
62;5;11;50000;10;30;20;14671665;1726194581182967525
63;5;0;50000;10;30;20;0;0
64;5;11;50000;10;30;20;18015316;1726194581203038780
65;5;0;50000;10;30;20;0;0
66;5;0;50000;10;30;20;0;0
67;5;0;50000;10;30;20;0;0
68;5;0;50000;10;30;20;0;0
69;5;0;50000;10;30;20;0;0
70;5;0;50000;10;30;20;0;0
71;5;0;50000;10;30;20;0;0
72;5;0;50000;10;30;20;0;0
73;5;0;50000;10;30;20;0;0
74;5;0;50000;10;30;20;0;0
75;5;0;50000;10;30;20;0;0
76;5;0;50000;10;30;20;0;0
77;5;0;50000;10;30;20;0;0
78;5;0;50000;10;30;20;0;0
79;5;0;50000;10;30;20;0;0
80;5;0;50000;10;30;20;0;0
81;5;0;50000;10;30;20;0;0
82;5;0;50000;10;30;20;0;0
83;5;0;50000;10;30;20;0;0
84;5;0;50000;10;30;20;0;0
85;5;0;50000;10;30;20;0;0
86;5;0;50000;10;30;20;0;0
87;5;0;50000;10;30;20;0;0
88;5;0;50000;10;30;20;0;0
89;5;0;50000;10;30;20;0;0
90;5;0;50000;10;30;20;0;0
91;5;0;50000;10;30;20;0;0
92;5;0;50000;10;30;20;0;0
93;5;0;50000;10;30;20;0;0
94;5;0;50000;10;30;20;0;0
95;5;0;50000;10;30;20;0;0
96;5;0;50000;10;30;20;0;0
97;5;0;50000;10;30;20;0;0
98;5;0;50000;10;30;20;0;0
99;5;0;50000;10;30;20;0;0
0;5;0;50000;10;30;20;0;0
1;5;0;50000;10;30;20;0;0
2;5;0;50000;10;30;20;0;0
3;5;0;50000;10;30;20;0;0
4;5;0;50000;10;30;20;0;0
5;5;0;50000;10;30;20;0;0
6;5;0;50000;10;30;20;0;0
7;5;0;50000;10;30;20;0;0
8;5;0;50000;10;30;20;0;0
9;5;0;50000;10;30;20;0;0
10;5;0;50000;10;30;20;0;0
11;5;0;50000;10;30;20;0;0
12;5;0;50000;10;30;20;0;0
13;5;0;50000;10;30;20;0;0
14;5;0;50000;10;30;20;0;0
15;5;0;50000;10;30;20;0;0
16;5;0;50000;10;30;20;0;0
17;5;0;50000;10;30;20;0;0
18;5;0;50000;10;30;20;0;0
19;5;0;50000;10;30;20;0;0
20;5;0;50000;10;30;20;0;0
21;5;0;50000;10;30;20;0;0
22;5;0;50000;10;30;20;0;0
23;5;0;50000;10;30;20;0;0
24;5;0;50000;10;30;20;0;0
25;5;0;50000;10;30;20;0;0
26;5;0;50000;10;30;20;0;0
27;5;0;50000;10;30;20;0;0
28;5;0;50000;10;30;20;0;0
29;5;0;50000;10;30;20;0;0
30;5;0;50000;10;30;20;0;0
31;5;0;50000;10;30;20;0;0
32;5;0;50000;10;30;20;0;0
33;5;0;50000;10;30;20;0;0
34;5;0;50000;10;30;20;0;0
35;5;0;50000;10;30;20;0;0
36;5;0;50000;10;30;20;0;0
37;5;0;50000;10;30;20;0;0
38;5;0;50000;10;30;20;0;0
39;5;0;50000;10;30;20;0;0
40;5;0;50000;10;30;20;0;0
41;5;0;50000;10;30;20;0;0
42;5;0;50000;10;30;20;0;0
43;5;0;50000;10;30;20;0;0
44;5;0;50000;10;30;20;0;0
45;5;0;50000;10;30;20;0;0
46;5;0;50000;10;30;20;0;0
47;5;0;50000;10;30;20;0;0
48;5;0;50000;10;30;20;0;0
49;5;0;50000;10;30;20;0;0
50;5;0;50000;10;30;20;0;0
51;5;0;50000;10;30;20;0;0
52;5;0;50000;10;30;20;0;0
53;5;0;50000;10;30;20;0;0
54;5;0;50000;10;30;20;0;0
55;5;0;50000;10;30;20;0;0
56;5;0;50000;10;30;20;0;0
57;5;0;50000;10;30;20;0;0
58;5;0;50000;10;30;20;0;0
59;5;0;50000;10;30;20;0;0
60;5;12;50000;10;30;20;16250550;1726194581163004311
61;5;0;50000;10;30;20;0;0
62;5;0;50000;10;30;20;0;0
63;5;0;50000;10;30;20;0;0
64;5;0;50000;10;30;20;0;0
65;5;0;50000;10;30;20;0;0
66;5;0;50000;10;30;20;0;0
67;5;0;50000;10;30;20;0;0
68;5;0;50000;10;30;20;0;0
69;5;0;50000;10;30;20;0;0
70;5;0;50000;10;30;20;0;0
71;5;0;50000;10;30;20;0;0
72;5;0;50000;10;30;20;0;0
73;5;0;50000;10;30;20;0;0
74;5;0;50000;10;30;20;0;0
75;5;0;50000;10;30;20;0;0
76;5;0;50000;10;30;20;0;0
77;5;0;50000;10;30;20;0;0
78;5;0;50000;10;30;20;0;0
79;5;0;50000;10;30;20;0;0
80;5;0;50000;10;30;20;0;0
81;5;0;50000;10;30;20;0;0
82;5;0;50000;10;30;20;0;0
83;5;0;50000;10;30;20;0;0
84;5;0;50000;10;30;20;0;0
85;5;0;50000;10;30;20;0;0
86;5;0;50000;10;30;20;0;0
87;5;0;50000;10;30;20;0;0
88;5;0;50000;10;30;20;0;0
89;5;0;50000;10;30;20;0;0
90;5;0;50000;10;30;20;0;0
91;5;0;50000;10;30;20;0;0
92;5;0;50000;10;30;20;0;0
93;5;0;50000;10;30;20;0;0
94;5;0;50000;10;30;20;0;0
95;5;0;50000;10;30;20;0;0
96;5;0;50000;10;30;20;0;0
97;5;0;50000;10;30;20;0;0
98;5;0;50000;10;30;20;0;0
99;5;0;50000;10;30;20;0;0
0;5;0;50000;10;30;20;0;0
1;5;0;50000;10;30;20;0;0
2;5;0;50000;10;30;20;0;0
3;5;0;50000;10;30;20;0;0
4;5;0;50000;10;30;20;0;0
5;5;0;50000;10;30;20;0;0
6;5;0;50000;10;30;20;0;0
7;5;13;50000;10;30;20;8060767;1726194580633038257
8;5;0;50000;10;30;20;0;0
9;5;0;50000;10;30;20;0;0
10;5;0;50000;10;30;20;0;0
11;5;0;50000;10;30;20;0;0
12;5;0;50000;10;30;20;0;0
13;5;0;50000;10;30;20;0;0
14;5;0;50000;10;30;20;0;0
15;5;0;50000;10;30;20;0;0
16;5;0;50000;10;30;20;0;0
17;5;0;50000;10;30;20;0;0
18;5;0;50000;10;30;20;0;0
19;5;0;50000;10;30;20;0;0
20;5;0;50000;10;30;20;0;0
21;5;13;50000;10;30;20;17191482;1726194580773039006
22;5;0;50000;10;30;20;0;0
23;5;0;50000;10;30;20;0;0
24;5;0;50000;10;30;20;0;0
25;5;0;50000;10;30;20;0;0
26;5;0;50000;10;30;20;0;0
27;5;0;50000;10;30;20;0;0
28;5;0;50000;10;30;20;0;0
29;5;0;50000;10;30;20;0;0
30;5;0;50000;10;30;20;0;0
31;5;0;50000;10;30;20;0;0
32;5;0;50000;10;30;20;0;0
33;5;0;50000;10;30;20;0;0
34;5;0;50000;10;30;20;0;0
35;5;0;50000;10;30;20;0;0
36;5;0;50000;10;30;20;0;0
37;5;0;50000;10;30;20;0;0
38;5;0;50000;10;30;20;0;0
39;5;0;50000;10;30;20;0;0
40;5;0;50000;10;30;20;0;0
41;5;0;50000;10;30;20;0;0
42;5;0;50000;10;30;20;0;0
43;5;0;50000;10;30;20;0;0
44;5;0;50000;10;30;20;0;0
45;5;0;50000;10;30;20;0;0
46;5;0;50000;10;30;20;0;0
47;5;13;50000;10;30;20;19204930;1726194581032999303
48;5;0;50000;10;30;20;0;0
49;5;0;50000;10;30;20;0;0
50;5;0;50000;10;30;20;0;0
51;5;0;50000;10;30;20;0;0
52;5;0;50000;10;30;20;0;0
53;5;13;50000;10;30;20;18422705;1726194581093036287
54;5;0;50000;10;30;20;0;0
55;5;0;50000;10;30;20;0;0
56;5;0;50000;10;30;20;0;0
57;5;0;50000;10;30;20;0;0
58;5;0;50000;10;30;20;0;0
59;5;0;50000;10;30;20;0;0
60;5;0;50000;10;30;20;0;0
61;5;0;50000;10;30;20;0;0
62;5;0;50000;10;30;20;0;0
63;5;0;50000;10;30;20;0;0
64;5;0;50000;10;30;20;0;0
65;5;0;50000;10;30;20;0;0
66;5;0;50000;10;30;20;0;0
67;5;0;50000;10;30;20;0;0
68;5;0;50000;10;30;20;0;0
69;5;0;50000;10;30;20;0;0
70;5;0;50000;10;30;20;0;0
71;5;0;50000;10;30;20;0;0
72;5;0;50000;10;30;20;0;0
73;5;0;50000;10;30;20;0;0
74;5;0;50000;10;30;20;0;0
75;5;0;50000;10;30;20;0;0
76;5;0;50000;10;30;20;0;0
77;5;0;50000;10;30;20;0;0
78;5;0;50000;10;30;20;0;0
79;5;0;50000;10;30;20;0;0
80;5;0;50000;10;30;20;0;0
81;5;0;50000;10;30;20;0;0
82;5;0;50000;10;30;20;0;0
83;5;0;50000;10;30;20;0;0
84;5;0;50000;10;30;20;0;0
85;5;0;50000;10;30;20;0;0
86;5;0;50000;10;30;20;0;0
87;5;0;50000;10;30;20;0;0
88;5;0;50000;10;30;20;0;0
89;5;0;50000;10;30;20;0;0
90;5;0;50000;10;30;20;0;0
91;5;0;50000;10;30;20;0;0
92;5;0;50000;10;30;20;0;0
93;5;0;50000;10;30;20;0;0
94;5;0;50000;10;30;20;0;0
95;5;0;50000;10;30;20;0;0
96;5;0;50000;10;30;20;0;0
97;5;0;50000;10;30;20;0;0
98;5;0;50000;10;30;20;0;0
99;5;0;50000;10;30;20;0;0
0;5;0;50000;10;30;20;0;0
1;5;0;50000;10;30;20;0;0
2;5;0;50000;10;30;20;0;0
3;5;0;50000;10;30;20;0;0
4;5;0;50000;10;30;20;0;0
5;5;0;50000;10;30;20;0;0
6;5;0;50000;10;30;20;0;0
7;5;0;50000;10;30;20;0;0
8;5;0;50000;10;30;20;0;0
9;5;0;50000;10;30;20;0;0
10;5;0;50000;10;30;20;0;0
11;5;0;50000;10;30;20;0;0
12;5;0;50000;10;30;20;0;0
13;5;0;50000;10;30;20;0;0
14;5;0;50000;10;30;20;0;0
15;5;0;50000;10;30;20;0;0
16;5;0;50000;10;30;20;0;0
17;5;0;50000;10;30;20;0;0
18;5;0;50000;10;30;20;0;0
19;5;0;50000;10;30;20;0;0
20;5;0;50000;10;30;20;0;0
21;5;0;50000;10;30;20;0;0
22;5;0;50000;10;30;20;0;0
23;5;0;50000;10;30;20;0;0
24;5;0;50000;10;30;20;0;0
25;5;0;50000;10;30;20;0;0
26;5;0;50000;10;30;20;0;0
27;5;0;50000;10;30;20;0;0
28;5;0;50000;10;30;20;0;0
29;5;0;50000;10;30;20;0;0
30;5;0;50000;10;30;20;0;0
31;5;0;50000;10;30;20;0;0
32;5;0;50000;10;30;20;0;0
33;5;0;50000;10;30;20;0;0
34;5;0;50000;10;30;20;0;0
35;5;0;50000;10;30;20;0;0
36;5;0;50000;10;30;20;0;0
37;5;0;50000;10;30;20;0;0
38;5;0;50000;10;30;20;0;0
39;5;0;50000;10;30;20;0;0
40;5;0;50000;10;30;20;0;0
41;5;0;50000;10;30;20;0;0
42;5;14;50000;10;30;20;19016302;1726194580983121185
43;5;0;50000;10;30;20;0;0
44;5;0;50000;10;30;20;0;0
45;5;0;50000;10;30;20;0;0
46;5;0;50000;10;30;20;0;0
47;5;0;50000;10;30;20;0;0
48;5;0;50000;10;30;20;0;0
49;5;0;50000;10;30;20;0;0
50;5;14;50000;10;30;20;23667188;1726194581063196965
51;5;0;50000;10;30;20;0;0
52;5;0;50000;10;30;20;0;0
53;5;0;50000;10;30;20;0;0
54;5;0;50000;10;30;20;0;0
55;5;0;50000;10;30;20;0;0
56;5;14;50000;10;30;20;17999942;1726194581123002737
57;5;14;50000;10;30;20;19759199;1726194581133070297
58;5;0;50000;10;30;20;0;0
59;5;0;50000;10;30;20;0;0
60;5;0;50000;10;30;20;0;0
61;5;0;50000;10;30;20;0;0
62;5;0;50000;10;30;20;0;0
63;5;0;50000;10;30;20;0;0
64;5;0;50000;10;30;20;0;0
65;5;0;50000;10;30;20;0;0
66;5;0;50000;10;30;20;0;0
67;5;0;50000;10;30;20;0;0
68;5;0;50000;10;30;20;0;0
69;5;0;50000;10;30;20;0;0
70;5;0;50000;10;30;20;0;0
71;5;0;50000;10;30;20;0;0
72;5;0;50000;10;30;20;0;0
73;5;0;50000;10;30;20;0;0
74;5;0;50000;10;30;20;0;0
75;5;0;50000;10;30;20;0;0
76;5;0;50000;10;30;20;0;0
77;5;0;50000;10;30;20;0;0
78;5;0;50000;10;30;20;0;0
79;5;0;50000;10;30;20;0;0
80;5;0;50000;10;30;20;0;0
81;5;0;50000;10;30;20;0;0
82;5;0;50000;10;30;20;0;0
83;5;0;50000;10;30;20;0;0
84;5;0;50000;10;30;20;0;0
85;5;0;50000;10;30;20;0;0
86;5;0;50000;10;30;20;0;0
87;5;0;50000;10;30;20;0;0
88;5;0;50000;10;30;20;0;0
89;5;0;50000;10;30;20;0;0
90;5;0;50000;10;30;20;0;0
91;5;0;50000;10;30;20;0;0
92;5;0;50000;10;30;20;0;0
93;5;0;50000;10;30;20;0;0
94;5;0;50000;10;30;20;0;0
95;5;0;50000;10;30;20;0;0
96;5;0;50000;10;30;20;0;0
97;5;0;50000;10;30;20;0;0
98;5;0;50000;10;30;20;0;0
99;5;0;50000;10;30;20;0;0
0;5;0;50000;10;30;20;0;0
1;5;0;50000;10;30;20;0;0
2;5;0;50000;10;30;20;0;0
3;5;0;50000;10;30;20;0;0
4;5;0;50000;10;30;20;0;0
5;5;0;50000;10;30;20;0;0
6;5;0;50000;10;30;20;0;0
7;5;0;50000;10;30;20;0;0
8;5;0;50000;10;30;20;0;0
9;5;0;50000;10;30;20;0;0
10;5;0;50000;10;30;20;0;0
11;5;0;50000;10;30;20;0;0
12;5;0;50000;10;30;20;0;0
13;5;0;50000;10;30;20;0;0
14;5;0;50000;10;30;20;0;0
15;5;0;50000;10;30;20;0;0
16;5;0;50000;10;30;20;0;0
17;5;0;50000;10;30;20;0;0
18;5;0;50000;10;30;20;0;0
19;5;0;50000;10;30;20;0;0
20;5;0;50000;10;30;20;0;0
21;5;0;50000;10;30;20;0;0
22;5;0;50000;10;30;20;0;0
23;5;0;50000;10;30;20;0;0
24;5;0;50000;10;30;20;0;0
25;5;0;50000;10;30;20;0;0
26;5;0;50000;10;30;20;0;0
27;5;0;50000;10;30;20;0;0
28;5;0;50000;10;30;20;0;0
29;5;0;50000;10;30;20;0;0
30;5;0;50000;10;30;20;0;0
31;5;0;50000;10;30;20;0;0
32;5;0;50000;10;30;20;0;0
33;5;0;50000;10;30;20;0;0
34;5;0;50000;10;30;20;0;0
35;5;0;50000;10;30;20;0;0
36;5;0;50000;10;30;20;0;0
37;5;0;50000;10;30;20;0;0
38;5;15;50000;10;30;20;16581296;1726194580943219974
39;5;0;50000;10;30;20;0;0
40;5;0;50000;10;30;20;0;0
41;5;0;50000;10;30;20;0;0
42;5;0;50000;10;30;20;0;0
43;5;0;50000;10;30;20;0;0
44;5;0;50000;10;30;20;0;0
45;5;0;50000;10;30;20;0;0
46;5;0;50000;10;30;20;0;0
47;5;0;50000;10;30;20;0;0
48;5;0;50000;10;30;20;0;0
49;5;0;50000;10;30;20;0;0
50;5;0;50000;10;30;20;0;0
51;5;0;50000;10;30;20;0;0
52;5;0;50000;10;30;20;0;0
53;5;0;50000;10;30;20;0;0
54;5;0;50000;10;30;20;0;0
55;5;0;50000;10;30;20;0;0
56;5;0;50000;10;30;20;0;0
57;5;0;50000;10;30;20;0;0
58;5;0;50000;10;30;20;0;0
59;5;0;50000;10;30;20;0;0
60;5;0;50000;10;30;20;0;0
61;5;0;50000;10;30;20;0;0
62;5;0;50000;10;30;20;0;0
63;5;0;50000;10;30;20;0;0
64;5;0;50000;10;30;20;0;0
65;5;0;50000;10;30;20;0;0
66;5;0;50000;10;30;20;0;0
67;5;15;50000;10;30;20;18704372;1726194581233219154
68;5;0;50000;10;30;20;0;0
69;5;0;50000;10;30;20;0;0
70;5;15;50000;10;30;20;18164276;1726194581263249652
71;5;0;50000;10;30;20;0;0
72;5;0;50000;10;30;20;0;0
73;5;0;50000;10;30;20;0;0
74;5;0;50000;10;30;20;0;0
75;5;0;50000;10;30;20;0;0
76;5;0;50000;10;30;20;0;0
77;5;0;50000;10;30;20;0;0
78;5;0;50000;10;30;20;0;0
79;5;15;50000;10;30;20;13148594;1726194581353258895
80;5;0;50000;10;30;20;0;0
81;5;0;50000;10;30;20;0;0
82;5;0;50000;10;30;20;0;0
83;5;0;50000;10;30;20;0;0
84;5;0;50000;10;30;20;0;0
85;5;15;50000;10;30;20;12337804;1726194581413090718
86;5;0;50000;10;30;20;0;0
87;5;0;50000;10;30;20;0;0
88;5;0;50000;10;30;20;0;0
89;5;0;50000;10;30;20;0;0
90;5;0;50000;10;30;20;0;0
91;5;0;50000;10;30;20;0;0
92;5;0;50000;10;30;20;0;0
93;5;0;50000;10;30;20;0;0
94;5;0;50000;10;30;20;0;0
95;5;15;50000;10;30;20;18615749;1726194581513206330
96;5;15;50000;10;30;20;18048618;1726194581523115118
97;5;15;50000;10;30;20;9602529;1726194581533185077
98;5;0;50000;10;30;20;0;0
99;5;0;50000;10;30;20;0;0
0;5;0;50000;10;30;20;0;0
1;5;0;50000;10;30;20;0;0
2;5;0;50000;10;30;20;0;0
3;5;0;50000;10;30;20;0;0
4;5;0;50000;10;30;20;0;0
5;5;0;50000;10;30;20;0;0
6;5;0;50000;10;30;20;0;0
7;5;0;50000;10;30;20;0;0
8;5;0;50000;10;30;20;0;0
9;5;0;50000;10;30;20;0;0
10;5;0;50000;10;30;20;0;0
11;5;0;50000;10;30;20;0;0
12;5;0;50000;10;30;20;0;0
13;5;0;50000;10;30;20;0;0
14;5;0;50000;10;30;20;0;0
15;5;0;50000;10;30;20;0;0
16;5;0;50000;10;30;20;0;0
17;5;0;50000;10;30;20;0;0
18;5;0;50000;10;30;20;0;0
19;5;0;50000;10;30;20;0;0
20;5;16;50000;10;30;20;16733362;1726194580763374623
21;5;0;50000;10;30;20;0;0
22;5;16;50000;10;30;20;18968285;1726194580783355010
23;5;0;50000;10;30;20;0;0
24;5;16;50000;10;30;20;19247207;1726194580803320993
25;5;0;50000;10;30;20;0;0
26;5;0;50000;10;30;20;0;0
27;5;0;50000;10;30;20;0;0
28;5;0;50000;10;30;20;0;0
29;5;0;50000;10;30;20;0;0
30;5;0;50000;10;30;20;0;0
31;5;0;50000;10;30;20;0;0
32;5;0;50000;10;30;20;0;0
33;5;0;50000;10;30;20;0;0
34;5;0;50000;10;30;20;0;0
35;5;0;50000;10;30;20;0;0
36;5;0;50000;10;30;20;0;0
37;5;0;50000;10;30;20;0;0
38;5;16;50000;10;30;20;19433048;1726194580943266330
39;5;0;50000;10;30;20;0;0
40;5;0;50000;10;30;20;0;0
41;5;0;50000;10;30;20;0;0
42;5;0;50000;10;30;20;0;0
43;5;0;50000;10;30;20;0;0
44;5;0;50000;10;30;20;0;0
45;5;0;50000;10;30;20;0;0
46;5;0;50000;10;30;20;0;0
47;5;0;50000;10;30;20;0;0
48;5;0;50000;10;30;20;0;0
49;5;0;50000;10;30;20;0;0
50;5;0;50000;10;30;20;0;0
51;5;0;50000;10;30;20;0;0
52;5;0;50000;10;30;20;0;0
53;5;0;50000;10;30;20;0;0
54;5;0;50000;10;30;20;0;0
55;5;0;50000;10;30;20;0;0
56;5;0;50000;10;30;20;0;0
57;5;0;50000;10;30;20;0;0
58;5;0;50000;10;30;20;0;0
59;5;0;50000;10;30;20;0;0
60;5;0;50000;10;30;20;0;0
61;5;0;50000;10;30;20;0;0
62;5;0;50000;10;30;20;0;0
63;5;0;50000;10;30;20;0;0
64;5;0;50000;10;30;20;0;0
65;5;0;50000;10;30;20;0;0
66;5;0;50000;10;30;20;0;0
67;5;0;50000;10;30;20;0;0
68;5;0;50000;10;30;20;0;0
69;5;0;50000;10;30;20;0;0
