Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;0;0;600;10;20;6;0;0
33;0;0;600;10;20;6;0;0
34;0;0;600;10;20;6;0;0
35;0;0;600;10;20;6;0;0
36;0;0;600;10;20;6;0;0
37;0;0;600;10;20;6;0;0
38;0;0;600;10;20;6;0;0
39;0;0;600;10;20;6;0;0
40;0;0;600;10;20;6;0;0
41;0;0;600;10;20;6;0;0
42;0;0;600;10;20;6;0;0
43;0;0;600;10;20;6;0;0
44;0;0;600;10;20;6;0;0
45;0;0;600;10;20;6;0;0
46;0;0;600;10;20;6;0;0
47;0;0;600;10;20;6;0;0
48;0;0;600;10;20;6;0;0
49;0;7;600;10;20;6;116097;1726185314057574235
50;0;0;600;10;20;6;0;0
51;0;0;600;10;20;6;0;0
52;0;0;600;10;20;6;0;0
53;0;0;600;10;20;6;0;0
54;0;0;600;10;20;6;0;0
55;0;0;600;10;20;6;0;0
56;0;0;600;10;20;6;0;0
57;0;0;600;10;20;6;0;0
58;0;0;600;10;20;6;0;0
59;0;0;600;10;20;6;0;0
60;0;0;600;10;20;6;0;0
61;0;0;600;10;20;6;0;0
62;0;0;600;10;20;6;0;0
63;0;0;600;10;20;6;0;0
64;0;0;600;10;20;6;0;0
65;0;0;600;10;20;6;0;0
66;0;7;600;10;20;6;353183;1726185314227515922
67;0;0;600;10;20;6;0;0
68;0;0;600;10;20;6;0;0
69;0;0;600;10;20;6;0;0
70;0;0;600;10;20;6;0;0
71;0;0;600;10;20;6;0;0
72;0;0;600;10;20;6;0;0
73;0;0;600;10;20;6;0;0
74;0;0;600;10;20;6;0;0
75;0;0;600;10;20;6;0;0
76;0;0;600;10;20;6;0;0
77;0;0;600;10;20;6;0;0
78;0;0;600;10;20;6;0;0
79;0;0;600;10;20;6;0;0
80;0;0;600;10;20;6;0;0
81;0;0;600;10;20;6;0;0
82;0;0;600;10;20;6;0;0
83;0;0;600;10;20;6;0;0
84;0;0;600;10;20;6;0;0
85;0;0;600;10;20;6;0;0
86;0;0;600;10;20;6;0;0
87;0;0;600;10;20;6;0;0
88;0;0;600;10;20;6;0;0
89;0;0;600;10;20;6;0;0
90;0;0;600;10;20;6;0;0
91;0;0;600;10;20;6;0;0
92;0;0;600;10;20;6;0;0
93;0;0;600;10;20;6;0;0
94;0;0;600;10;20;6;0;0
95;0;0;600;10;20;6;0;0
96;0;0;600;10;20;6;0;0
97;0;0;600;10;20;6;0;0
98;0;0;600;10;20;6;0;0
99;0;0;600;10;20;6;0;0
0;0;0;600;10;20;6;0;0
1;0;0;600;10;20;6;0;0
2;0;0;600;10;20;6;0;0
3;0;0;600;10;20;6;0;0
4;0;0;600;10;20;6;0;0
5;0;0;600;10;20;6;0;0
6;0;0;600;10;20;6;0;0
7;0;0;600;10;20;6;0;0
8;0;0;600;10;20;6;0;0
9;0;0;600;10;20;6;0;0
10;0;0;600;10;20;6;0;0
11;0;0;600;10;20;6;0;0
12;0;0;600;10;20;6;0;0
13;0;0;600;10;20;6;0;0
14;0;0;600;10;20;6;0;0
15;0;0;600;10;20;6;0;0
16;0;0;600;10;20;6;0;0
17;0;0;600;10;20;6;0;0
18;0;0;600;10;20;6;0;0
19;0;0;600;10;20;6;0;0
20;0;0;600;10;20;6;0;0
21;0;0;600;10;20;6;0;0
22;0;0;600;10;20;6;0;0
23;0;0;600;10;20;6;0;0
24;0;0;600;10;20;6;0;0
25;0;0;600;10;20;6;0;0
26;0;0;600;10;20;6;0;0
27;0;0;600;10;20;6;0;0
28;0;0;600;10;20;6;0;0
29;0;0;600;10;20;6;0;0
30;0;0;600;10;20;6;0;0
31;0;0;600;10;20;6;0;0
32;0;0;600;10;20;6;0;0
33;0;0;600;10;20;6;0;0
34;0;0;600;10;20;6;0;0
35;0;0;600;10;20;6;0;0
36;0;8;600;10;20;6;354649;1726185313927526528
37;0;0;600;10;20;6;0;0
38;0;0;600;10;20;6;0;0
39;0;0;600;10;20;6;0;0
40;0;0;600;10;20;6;0;0
41;0;0;600;10;20;6;0;0
42;0;0;600;10;20;6;0;0
43;0;0;600;10;20;6;0;0
44;0;0;600;10;20;6;0;0
45;0;0;600;10;20;6;0;0
46;0;0;600;10;20;6;0;0
47;0;0;600;10;20;6;0;0
48;0;0;600;10;20;6;0;0
49;0;0;600;10;20;6;0;0
50;0;0;600;10;20;6;0;0
51;0;0;600;10;20;6;0;0
52;0;0;600;10;20;6;0;0
53;0;0;600;10;20;6;0;0
54;0;0;600;10;20;6;0;0
55;0;0;600;10;20;6;0;0
56;0;8;600;10;20;6;351874;1726185314127568112
57;0;0;600;10;20;6;0;0
58;0;0;600;10;20;6;0;0
59;0;0;600;10;20;6;0;0
60;0;0;600;10;20;6;0;0
61;0;0;600;10;20;6;0;0
62;0;0;600;10;20;6;0;0
63;0;0;600;10;20;6;0;0
64;0;0;600;10;20;6;0;0
65;0;0;600;10;20;6;0;0
66;0;0;600;10;20;6;0;0
67;0;0;600;10;20;6;0;0
68;0;0;600;10;20;6;0;0
69;0;0;600;10;20;6;0;0
70;0;0;600;10;20;6;0;0
71;0;0;600;10;20;6;0;0
72;0;0;600;10;20;6;0;0
73;0;0;600;10;20;6;0;0
74;0;0;600;10;20;6;0;0
75;0;0;600;10;20;6;0;0
76;0;0;600;10;20;6;0;0
77;0;0;600;10;20;6;0;0
78;0;0;600;10;20;6;0;0
79;0;0;600;10;20;6;0;0
80;0;0;600;10;20;6;0;0
81;0;0;600;10;20;6;0;0
82;0;0;600;10;20;6;0;0
83;0;0;600;10;20;6;0;0
84;0;0;600;10;20;6;0;0
85;0;0;600;10;20;6;0;0
86;0;0;600;10;20;6;0;0
87;0;0;600;10;20;6;0;0
88;0;0;600;10;20;6;0;0
89;0;0;600;10;20;6;0;0
90;0;0;600;10;20;6;0;0
91;0;0;600;10;20;6;0;0
92;0;0;600;10;20;6;0;0
93;0;0;600;10;20;6;0;0
94;0;0;600;10;20;6;0;0
95;0;0;600;10;20;6;0;0
96;0;0;600;10;20;6;0;0
97;0;0;600;10;20;6;0;0
98;0;0;600;10;20;6;0;0
99;0;0;600;10;20;6;0;0
0;0;0;600;10;20;6;0;0
1;0;0;600;10;20;6;0;0
2;0;0;600;10;20;6;0;0
3;0;0;600;10;20;6;0;0
4;0;0;600;10;20;6;0;0
5;0;0;600;10;20;6;0;0
6;0;0;600;10;20;6;0;0
7;0;0;600;10;20;6;0;0
8;0;0;600;10;20;6;0;0
9;0;0;600;10;20;6;0;0
10;0;0;600;10;20;6;0;0
11;0;0;600;10;20;6;0;0
12;0;0;600;10;20;6;0;0
13;0;0;600;10;20;6;0;0
14;0;0;600;10;20;6;0;0
15;0;0;600;10;20;6;0;0
16;0;0;600;10;20;6;0;0
17;0;0;600;10;20;6;0;0
18;0;0;600;10;20;6;0;0
19;0;0;600;10;20;6;0;0
20;0;0;600;10;20;6;0;0
21;0;0;600;10;20;6;0;0
22;0;0;600;10;20;6;0;0
23;0;0;600;10;20;6;0;0
24;0;0;600;10;20;6;0;0
25;0;0;600;10;20;6;0;0
26;0;0;600;10;20;6;0;0
27;0;0;600;10;20;6;0;0
28;0;0;600;10;20;6;0;0
29;0;0;600;10;20;6;0;0
30;0;0;600;10;20;6;0;0
31;0;0;600;10;20;6;0;0
32;0;0;600;10;20;6;0;0
33;0;0;600;10;20;6;0;0
34;0;0;600;10;20;6;0;0
35;0;0;600;10;20;6;0;0
36;0;0;600;10;20;6;0;0
37;0;0;600;10;20;6;0;0
38;0;0;600;10;20;6;0;0
39;0;0;600;10;20;6;0;0
40;0;0;600;10;20;6;0;0
41;0;0;600;10;20;6;0;0
42;0;0;600;10;20;6;0;0
43;0;0;600;10;20;6;0;0
44;0;0;600;10;20;6;0;0
45;0;0;600;10;20;6;0;0
46;0;9;600;10;20;6;340438;1726185314027521856
47;0;0;600;10;20;6;0;0
48;0;0;600;10;20;6;0;0
49;0;0;600;10;20;6;0;0
50;0;0;600;10;20;6;0;0
51;0;0;600;10;20;6;0;0
52;0;0;600;10;20;6;0;0
53;0;0;600;10;20;6;0;0
54;0;0;600;10;20;6;0;0
55;0;0;600;10;20;6;0;0
56;0;0;600;10;20;6;0;0
57;0;0;600;10;20;6;0;0
58;0;0;600;10;20;6;0;0
59;0;0;600;10;20;6;0;0
60;0;0;600;10;20;6;0;0
61;0;0;600;10;20;6;0;0
62;0;0;600;10;20;6;0;0
63;0;0;600;10;20;6;0;0
64;0;0;600;10;20;6;0;0
65;0;0;600;10;20;6;0;0
66;0;0;600;10;20;6;0;0
67;0;0;600;10;20;6;0;0
68;0;0;600;10;20;6;0;0
69;0;0;600;10;20;6;0;0
70;0;0;600;10;20;6;0;0
71;0;0;600;10;20;6;0;0
72;0;0;600;10;20;6;0;0
73;0;0;600;10;20;6;0;0
74;0;0;600;10;20;6;0;0
75;0;0;600;10;20;6;0;0
76;0;9;600;10;20;6;353824;1726185314327574862
77;0;0;600;10;20;6;0;0
78;0;0;600;10;20;6;0;0
79;0;0;600;10;20;6;0;0
80;0;0;600;10;20;6;0;0
81;0;0;600;10;20;6;0;0
82;0;0;600;10;20;6;0;0
83;0;0;600;10;20;6;0;0
84;0;0;600;10;20;6;0;0
85;0;0;600;10;20;6;0;0
86;0;0;600;10;20;6;0;0
87;0;0;600;10;20;6;0;0
88;0;0;600;10;20;6;0;0
89;0;0;600;10;20;6;0;0
90;0;0;600;10;20;6;0;0
91;0;0;600;10;20;6;0;0
92;0;0;600;10;20;6;0;0
93;0;0;600;10;20;6;0;0
94;0;0;600;10;20;6;0;0
95;0;0;600;10;20;6;0;0
96;0;9;600;10;20;6;375281;1726185314527543324
97;0;0;600;10;20;6;0;0
98;0;0;600;10;20;6;0;0
99;0;0;600;10;20;6;0;0
0;0;10;600;10;20;6;427183;1726185313567720589
1;0;10;600;10;20;6;367828;1726185313577715348
2;0;10;600;10;20;6;348074;1726185313587819415
3;0;10;600;10;20;6;232223;1726185313597595287
4;0;10;600;10;20;6;267861;1726185313607576139
5;0;10;600;10;20;6;251948;1726185313617469539
6;0;10;600;10;20;6;252386;1726185313627511399
7;0;10;600;10;20;6;261421;1726185313637540225
8;0;10;600;10;20;6;284113;1726185313647546707
9;0;10;600;10;20;6;232683;1726185313657560578
10;0;10;600;10;20;6;287055;1726185313667549301
11;0;10;600;10;20;6;269716;1726185313677530596
12;0;10;600;10;20;6;274682;1726185313687548233
13;0;10;600;10;20;6;270540;1726185313697518671
14;0;10;600;10;20;6;278687;1726185313707548598
15;0;10;600;10;20;6;255270;1726185313717552874
16;0;10;600;10;20;6;476104;1726185313727540676
17;0;10;600;10;20;6;264477;1726185313737532903
18;0;10;600;10;20;6;304035;1726185313747531347
19;0;10;600;10;20;6;247110;1726185313757540028
20;0;10;600;10;20;6;250181;1726185313767531122
21;0;10;600;10;20;6;261251;1726185313777540495
22;0;10;600;10;20;6;280623;1726185313787528568
23;0;10;600;10;20;6;261022;1726185313797528659
24;0;10;600;10;20;6;312697;1726185313807544584
25;0;10;600;10;20;6;260793;1726185313817564495
26;0;10;600;10;20;6;403086;1726185313827550257
27;0;10;600;10;20;6;261275;1726185313837542048
28;0;10;600;10;20;6;284977;1726185313847571271
29;0;10;600;10;20;6;232641;1726185313857479430
30;0;10;600;10;20;6;290512;1726185313867531217
31;0;10;600;10;20;6;255484;1726185313877543458
32;0;10;600;10;20;6;294222;1726185313887533527
33;0;10;600;10;20;6;261596;1726185313897534983
34;0;10;600;10;20;6;271424;1726185313907549382
35;0;10;600;10;20;6;260447;1726185313917529842
36;0;10;600;10;20;6;485936;1726185313927540517
37;0;10;600;10;20;6;256828;1726185313937528975
38;0;10;600;10;20;6;273608;1726185313947539377
39;0;10;600;10;20;6;268852;1726185313957536512
40;0;10;600;10;20;6;269305;1726185313967542170
41;0;10;600;10;20;6;245584;1726185313977553178
42;0;10;600;10;20;6;263438;1726185313987546473
43;0;10;600;10;20;6;247029;1726185313997558116
44;0;10;600;10;20;6;268269;1726185314007546167
45;0;10;600;10;20;6;248479;1726185314017542054
46;0;10;600;10;20;6;479263;1726185314027525013
47;0;10;600;10;20;6;253302;1726185314037541870
48;0;10;600;10;20;6;263067;1726185314047571069
49;0;10;600;10;20;6;265313;1726185314057583763
50;0;10;600;10;20;6;297333;1726185314067576833
51;0;10;600;10;20;6;248993;1726185314077568899
52;0;10;600;10;20;6;280395;1726185314087577637
53;0;10;600;10;20;6;250511;1726185314097585836
54;0;10;600;10;20;6;298185;1726185314107577123
55;0;10;600;10;20;6;251050;1726185314117576149
56;0;10;600;10;20;6;481052;1726185314127584010
57;0;10;600;10;20;6;252150;1726185314137574011
58;0;10;600;10;20;6;276429;1726185314147532612
59;0;10;600;10;20;6;243503;1726185314157546417
60;0;10;600;10;20;6;273381;1726185314167536368
61;0;10;600;10;20;6;269588;1726185314177531858
62;0;10;600;10;20;6;292894;1726185314187545586
63;0;10;600;10;20;6;247914;1726185314197545680
64;0;10;600;10;20;6;260649;1726185314207546515
65;0;10;600;10;20;6;269993;1726185314217534257
66;0;10;600;10;20;6;473457;1726185314227544040
67;0;10;600;10;20;6;260614;1726185314237530407
68;0;10;600;10;20;6;267797;1726185314247568229
69;0;10;600;10;20;6;250917;1726185314257578662
70;0;10;600;10;20;6;293668;1726185314267573085
71;0;10;600;10;20;6;229739;1726185314277575655
72;0;10;600;10;20;6;291079;1726185314287577324
73;0;10;600;10;20;6;241866;1726185314297572923
74;0;10;600;10;20;6;257845;1726185314307514506
75;0;10;600;10;20;6;256907;1726185314317569622
76;0;10;600;10;20;6;468872;1726185314327600690
77;0;10;600;10;20;6;249991;1726185314337570503
78;0;10;600;10;20;6;286904;1726185314347562958
79;0;10;600;10;20;6;241649;1726185314357525778
80;0;10;600;10;20;6;296572;1726185314367570887
81;0;10;600;10;20;6;229276;1726185314377577752
82;0;10;600;10;20;6;278113;1726185314387574015
83;0;10;600;10;20;6;223961;1726185314397580872
84;0;10;600;10;20;6;262666;1726185314407574074
85;0;10;600;10;20;6;246335;1726185314417572222
86;0;10;600;10;20;6;453506;1726185314427605310
87;0;10;600;10;20;6;235674;1726185314437583941
88;0;10;600;10;20;6;264686;1726185314447539413
89;0;10;600;10;20;6;245008;1726185314457548184
90;0;10;600;10;20;6;288026;1726185314467548520
91;0;10;600;10;20;6;248593;1726185314477544732
92;0;10;600;10;20;6;265774;1726185314487543356
93;0;10;600;10;20;6;255369;1726185314497547530
94;0;10;600;10;20;6;257132;1726185314507472159
95;0;10;600;10;20;6;263518;1726185314517527910
96;0;10;600;10;20;6;518564;1726185314527546617
97;0;10;600;10;20;6;259587;1726185314537533643
98;0;10;600;10;20;6;263664;1726185314547545410
99;0;10;600;10;20;6;334283;1726185314557534073
0;0;11;600;10;20;6;555150;1726185313567730096
1;0;11;600;10;20;6;497419;1726185313577725092
2;0;11;600;10;20;6;475230;1726185313587829604
3;0;11;600;10;20;6;363363;1726185313597602866
4;0;11;600;10;20;6;398651;1726185313607582641
5;0;11;600;10;20;6;387997;1726185313617473301
6;0;11;600;10;20;6;383123;1726185313627518611
7;0;11;600;10;20;6;394892;1726185313637543626
8;0;11;600;10;20;6;421638;1726185313647550366
9;0;11;600;10;20;6;363952;1726185313657570072
10;0;11;600;10;20;6;421648;1726185313667556382
11;0;11;600;10;20;6;408228;1726185313677533960
12;0;11;600;10;20;6;413459;1726185313687551385
13;0;11;600;10;20;6;409356;1726185313697522622
14;0;11;600;10;20;6;415471;1726185313707552322
15;0;11;600;10;20;6;388744;1726185313717560811
16;0;11;600;10;20;6;612112;1726185313727544732
17;0;11;600;10;20;6;394455;1726185313737543869
18;0;11;600;10;20;6;437026;1726185313747535782
19;0;11;600;10;20;6;375913;1726185313757549541
20;0;11;600;10;20;6;384007;1726185313767534338
21;0;11;600;10;20;6;395720;1726185313777543762
22;0;11;600;10;20;6;413643;1726185313787533456
23;0;11;600;10;20;6;394885;1726185313797533550
24;0;11;600;10;20;6;449558;1726185313807547647
25;0;11;600;10;20;6;394430;1726185313817567799
26;0;11;600;10;20;6;537857;1726185313827556209
27;0;11;600;10;20;6;397040;1726185313837545181
28;0;11;600;10;20;6;415921;1726185313847577433
29;0;11;600;10;20;6;366643;1726185313857482859
30;0;11;600;10;20;6;421748;1726185313867535917
31;0;11;600;10;20;6;386499;1726185313877551292
32;0;11;600;10;20;6;421305;1726185313887542539
33;0;11;600;10;20;6;396017;1726185313897538119
34;0;11;600;10;20;6;404479;1726185313907553720
35;0;11;600;10;20;6;393274;1726185313917534566
36;0;11;600;10;20;6;618502;1726185313927544369
37;0;11;600;10;20;6;389075;1726185313937534769
38;0;11;600;10;20;6;403276;1726185313947548603
39;0;11;600;10;20;6;398317;1726185313957545119
40;0;11;600;10;20;6;402722;1726185313967545850
41;0;11;600;10;20;6;380469;1726185313977556686
42;0;11;600;10;20;6;393103;1726185313987554893
43;0;11;600;10;20;6;376528;1726185313997566011
44;0;11;600;10;20;6;397404;1726185314007554335
45;0;11;600;10;20;6;382866;1726185314017545152
46;0;11;600;10;20;6;609029;1726185314027531123
47;0;11;600;10;20;6;388220;1726185314037544998
48;0;11;600;10;20;6;396592;1726185314047574461
49;0;11;600;10;20;6;395567;1726185314057586818
50;0;11;600;10;20;6;423385;1726185314067584869
51;0;11;600;10;20;6;376392;1726185314077576015
52;0;11;600;10;20;6;413365;1726185314087582173
53;0;11;600;10;20;6;393086;1726185314097591866
54;0;11;600;10;20;6;428845;1726185314107582006
55;0;11;600;10;20;6;379336;1726185314117582855
56;0;11;600;10;20;6;589298;1726185314127612217
57;0;11;600;10;20;6;379485;1726185314137580453
58;0;11;600;10;20;6;396729;1726185314147550629
59;0;11;600;10;20;6;376335;1726185314157549870
60;0;11;600;10;20;6;408249;1726185314167539435
61;0;11;600;10;20;6;390395;1726185314177549549
62;0;11;600;10;20;6;427350;1726185314187548838
63;0;11;600;10;20;6;378278;1726185314197553646
64;0;11;600;10;20;6;395448;1726185314207549899
65;0;11;600;10;20;6;401728;1726185314217540521
66;0;11;600;10;20;6;602152;1726185314227552763
67;0;11;600;10;20;6;394129;1726185314237535361
68;0;11;600;10;20;6;394818;1726185314247575409
69;0;11;600;10;20;6;379119;1726185314257585331
70;0;11;600;10;20;6;424590;1726185314267576804
71;0;11;600;10;20;6;375365;1726185314277579158
72;0;11;600;10;20;6;434944;1726185314287581227
73;0;11;600;10;20;6;370586;1726185314297581054
74;0;11;600;10;20;6;386431;1726185314307520356
75;0;11;600;10;20;6;388644;1726185314317575685
76;0;11;600;10;20;6;599593;1726185314327606645
77;0;11;600;10;20;6;378228;1726185314337576647
78;0;11;600;10;20;6;417663;1726185314347569879
79;0;11;600;10;20;6;366881;1726185314357533785
80;0;11;600;10;20;6;425156;1726185314367577085
81;0;11;600;10;20;6;370750;1726185314377583709
82;0;11;600;10;20;6;407206;1726185314387578473
83;0;11;600;10;20;6;357655;1726185314397584291
84;0;11;600;10;20;6;392531;1726185314407577801
85;0;11;600;10;20;6;373578;1726185314417579734
86;0;11;600;10;20;6;581390;1726185314427613245
87;0;11;600;10;20;6;370486;1726185314437587255
88;0;11;600;10;20;6;385089;1726185314447555331
89;0;11;600;10;20;6;377718;1726185314457552421
90;0;11;600;10;20;6;418022;1726185314467555698
91;0;11;600;10;20;6;383116;1726185314477548356
92;0;11;600;10;20;6;396296;1726185314487550761
93;0;11;600;10;20;6;389817;1726185314497551077
94;0;11;600;10;20;6;392930;1726185314507475820
95;0;11;600;10;20;6;383407;1726185314517545856
96;0;11;600;10;20;6;651624;1726185314527549769
97;0;11;600;10;20;6;390204;1726185314537538482
98;0;11;600;10;20;6;394384;1726185314547553359
99;0;11;600;10;20;6;508568;1726185314557538887
0;0;12;600;10;20;6;682309;1726185313567739183
1;0;12;600;10;20;6;619988;1726185313577740127
2;0;12;600;10;20;6;595819;1726185313587845318
3;0;12;600;10;20;6;491371;1726185313597610910
4;0;12;600;10;20;6;526609;1726185313607589386
5;0;12;600;10;20;6;518010;1726185313617481021
6;0;12;600;10;20;6;513201;1726185313627525447
7;0;12;600;10;20;6;521952;1726185313637552673
8;0;12;600;10;20;6;557098;1726185313647554413
9;0;12;600;10;20;6;499653;1726185313657574193
10;0;12;600;10;20;6;554013;1726185313667563267
11;0;12;600;10;20;6;538202;1726185313677545309
12;0;12;600;10;20;6;549346;1726185313687555284
13;0;12;600;10;20;6;543384;1726185313697530034
14;0;12;600;10;20;6;551265;1726185313707556576
15;0;12;600;10;20;6;517472;1726185313717571637
16;0;12;600;10;20;6;743517;1726185313727552784
17;0;12;600;10;20;6;528261;1726185313737550854
18;0;12;600;10;20;6;562448;1726185313747546752
19;0;12;600;10;20;6;509001;1726185313757553353
20;0;12;600;10;20;6;513959;1726185313767540520
21;0;12;600;10;20;6;529503;1726185313777546910
22;0;12;600;10;20;6;543157;1726185313787539861
23;0;12;600;10;20;6;521392;1726185313797543256
24;0;12;600;10;20;6;568282;1726185313807565987
25;0;12;600;10;20;6;527860;1726185313817571003
26;0;12;600;10;20;6;663395;1726185313827566018
27;0;12;600;10;20;6;530357;1726185313837548200
28;0;12;600;10;20;6;543671;1726185313847586890
29;0;12;600;10;20;6;500169;1726185313857486069
30;0;12;600;10;20;6;551677;1726185313867541557
31;0;12;600;10;20;6;515453;1726185313877557700
32;0;12;600;10;20;6;548872;1726185313887550253
33;0;12;600;10;20;6;528134;1726185313897542498
34;0;12;600;10;20;6;532615;1726185313907561452
35;0;12;600;10;20;6;523574;1726185313917540526
36;0;12;600;10;20;6;746044;1726185313927552456
37;0;12;600;10;20;6;520924;1726185313937538781
38;0;12;600;10;20;6;536388;1726185313947552217
39;0;12;600;10;20;6;521098;1726185313957558376
40;0;12;600;10;20;6;532062;1726185313967553597
41;0;12;600;10;20;6;510052;1726185313977563767
42;0;12;600;10;20;6;523568;1726185313987561800
43;0;12;600;10;20;6;506559;1726185313997572107
44;0;12;600;10;20;6;530315;1726185314007557944
45;0;12;600;10;20;6;515938;1726185314017548352
46;0;12;600;10;20;6;735663;1726185314027540244
47;0;12;600;10;20;6;520150;1726185314037548742
48;0;12;600;10;20;6;529559;1726185314047577555
49;0;12;600;10;20;6;525283;1726185314057590165
50;0;12;600;10;20;6;552124;1726185314067588808
51;0;12;600;10;20;6;505742;1726185314077580860
52;0;12;600;10;20;6;545393;1726185314087585793
53;0;12;600;10;20;6;520115;1726185314097597812
54;0;12;600;10;20;6;555678;1726185314107588407
55;0;12;600;10;20;6;505943;1726185314117589062
56;0;12;600;10;20;6;720159;1726185314127618120
57;0;12;600;10;20;6;506279;1726185314137587363
58;0;12;600;10;20;6;525797;1726185314147558203
59;0;12;600;10;20;6;505723;1726185314157556408
60;0;12;600;10;20;6;534596;1726185314167549645
61;0;12;600;10;20;6;521687;1726185314177554485
62;0;12;600;10;20;6;561234;1726185314187551986
63;0;12;600;10;20;6;508270;1726185314197560539
64;0;12;600;10;20;6;528338;1726185314207553854
65;0;12;600;10;20;6;530622;1726185314217548783
66;0;12;600;10;20;6;729210;1726185314227560650
67;0;12;600;10;20;6;521907;1726185314237543796
68;0;12;600;10;20;6;524137;1726185314247579129
69;0;12;600;10;20;6;504596;1726185314257592267
70;0;12;600;10;20;6;547472;1726185314267585969
71;0;12;600;10;20;6;489525;1726185314277598292
72;0;12;600;10;20;6;561690;1726185314287587507
73;0;12;600;10;20;6;502738;1726185314297584985
74;0;12;600;10;20;6;512479;1726185314307526537
75;0;12;600;10;20;6;518381;1726185314317582696
76;0;12;600;10;20;6;708667;1726185314327633613
77;0;12;600;10;20;6;505502;1726185314337583191
78;0;12;600;10;20;6;545983;1726185314347577233
79;0;12;600;10;20;6;493140;1726185314357540309
80;0;12;600;10;20;6;548458;1726185314367586581
81;0;12;600;10;20;6;497120;1726185314377590086
82;0;12;600;10;20;6;535963;1726185314387582234
83;0;12;600;10;20;6;474362;1726185314397604323
84;0;12;600;10;20;6;518280;1726185314407584212
85;0;12;600;10;20;6;500695;1726185314417586038
86;0;12;600;10;20;6;706713;1726185314427622341
87;0;12;600;10;20;6;487375;1726185314437606572
88;0;12;600;10;20;6;511335;1726185314447563876
89;0;12;600;10;20;6;505264;1726185314457561008
90;0;12;600;10;20;6;548946;1726185314467560734
91;0;12;600;10;20;6;512885;1726185314477556072
92;0;12;600;10;20;6;525523;1726185314487557632
93;0;12;600;10;20;6;518975;1726185314497558122
94;0;12;600;10;20;6;524475;1726185314507480693
95;0;12;600;10;20;6;515090;1726185314517550885
96;0;12;600;10;20;6;784045;1726185314527552977
97;0;12;600;10;20;6;518394;1726185314537546196
98;0;12;600;10;20;6;524288;1726185314547559925
99;0;12;600;10;20;6;663045;1726185314557548686
0;0;13;600;10;20;6;809003;1726185313567747370
1;0;13;600;10;20;6;743854;1726185313577751954
2;0;13;600;10;20;6;718353;1726185313587859717
3;0;13;600;10;20;6;618434;1726185313597619661
4;0;13;600;10;20;6;655375;1726185313607595123
5;0;13;600;10;20;6;646514;1726185313617488076
6;0;13;600;10;20;6;648382;1726185313627531823
7;0;13;600;10;20;6;651769;1726185313637557126
8;0;13;600;10;20;6;682651;1726185313647567323
9;0;13;600;10;20;6;634995;1726185313657577787
10;0;13;600;10;20;6;689260;1726185313667567481
11;0;13;600;10;20;6;673992;1726185313677549377
12;0;13;600;10;20;6;684198;1726185313687558599
13;0;13;600;10;20;6;676673;1726185313697536297
14;0;13;600;10;20;6;680360;1726185313707566591
15;0;13;600;10;20;6;652248;1726185313717575943
16;0;13;600;10;20;6;875016;1726185313727559896
17;0;13;600;10;20;6;659623;1726185313737559962
18;0;13;600;10;20;6;689826;1726185313747553871
19;0;13;600;10;20;6;641525;1726185313757556870
20;0;13;600;10;20;6;637787;1726185313767551708
21;0;13;600;10;20;6;661987;1726185313777550868
22;0;13;600;10;20;6;670744;1726185313787548274
23;0;13;600;10;20;6;654398;1726185313797546791
24;0;13;600;10;20;6;698455;1726185313807571636
25;0;13;600;10;20;6;660215;1726185313817574481
26;0;13;600;10;20;6;772387;1726185313827593413
27;0;13;600;10;20;6;650293;1726185313837564999
28;0;13;600;10;20;6;671510;1726185313847594414
29;0;13;600;10;20;6;631824;1726185313857489599
30;0;13;600;10;20;6;679138;1726185313867549480
31;0;13;600;10;20;6;644716;1726185313877564426
32;0;13;600;10;20;6;679486;1726185313887554790
33;0;13;600;10;20;6;660163;1726185313897546437
34;0;13;600;10;20;6;662018;1726185313907567614
35;0;13;600;10;20;6;651841;1726185313917548086
36;0;13;600;10;20;6;873154;1726185313927561036
37;0;13;600;10;20;6;648849;1726185313937545955
38;0;13;600;10;20;6;664730;1726185313947558695
39;0;13;600;10;20;6;650360;1726185313957564065
40;0;13;600;10;20;6;663440;1726185313967557503
41;0;13;600;10;20;6;639928;1726185313977570233
42;0;13;600;10;20;6;651482;1726185313987569934
43;0;13;600;10;20;6;637226;1726185313997576830
44;0;13;600;10;20;6;659694;1726185314007564358
45;0;13;600;10;20;6;635758;1726185314017563659
46;0;13;600;10;20;6;867588;1726185314027544215
47;0;13;600;10;20;6;652288;1726185314037552071
48;0;13;600;10;20;6;662352;1726185314047581110
49;0;13;600;10;20;6;654434;1726185314057593480
50;0;13;600;10;20;6;677804;1726185314067594857
51;0;13;600;10;20;6;632587;1726185314077586837
52;0;13;600;10;20;6;674382;1726185314087591478
53;0;13;600;10;20;6;646675;1726185314097603739
54;0;13;600;10;20;6;680108;1726185314107596115
55;0;13;600;10;20;6;633466;1726185314117593373
56;0;13;600;10;20;6;846102;1726185314127626882
57;0;13;600;10;20;6;630923;1726185314137595322
58;0;13;600;10;20;6;655192;1726185314147564625
59;0;13;600;10;20;6;635780;1726185314157562688
60;0;13;600;10;20;6;662465;1726185314167558170
61;0;13;600;10;20;6;653612;1726185314177558065
