Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;4;3;10;10;6;5;553590;1726177305563379264
84;4;3;10;10;6;5;508977;1726177305573382220
85;4;3;10;10;6;5;551339;1726177305583378635
86;4;3;10;10;6;5;513718;1726177305593377120
87;4;3;10;10;6;5;576120;1726177305603375257
88;4;3;10;10;6;5;514861;1726177305613373779
89;4;3;10;10;6;5;556461;1726177305623388397
90;4;3;10;10;6;5;495870;1726177305633382743
91;4;3;10;10;6;5;525182;1726177305643383871
92;4;3;10;10;6;5;525142;1726177305653350850
93;4;3;10;10;6;5;588509;1726177305663348989
94;4;3;10;10;6;5;523984;1726177305673349539
95;4;3;10;10;6;5;535928;1726177305683349372
96;4;3;10;10;6;5;525596;1726177305693348574
97;4;3;10;10;6;5;541520;1726177305703348914
98;4;3;10;10;6;5;527489;1726177305713350597
99;4;3;10;10;6;5;754021;1726177305723354185
0;4;4;10;10;6;5;746928;1726177304733528020
1;4;4;10;10;6;5;862254;1726177304743475491
2;4;4;10;10;6;5;759377;1726177304753482291
3;4;4;10;10;6;5;694834;1726177304763350556
4;4;4;10;10;6;5;656784;1726177304773353341
5;4;4;10;10;6;5;678218;1726177304783354998
6;4;4;10;10;6;5;649854;1726177304793293866
7;4;4;10;10;6;5;651364;1726177304803352639
8;4;4;10;10;6;5;657854;1726177304813351179
9;4;4;10;10;6;5;669468;1726177304823352651
10;4;4;10;10;6;5;657734;1726177304833346912
11;4;4;10;10;6;5;676859;1726177304843352933
12;4;4;10;10;6;5;639071;1726177304853353339
13;4;4;10;10;6;5;691157;1726177304863318825
14;4;4;10;10;6;5;642188;1726177304873355806
15;4;4;10;10;6;5;693073;1726177304883351523
16;4;4;10;10;6;5;644718;1726177304893353105
17;4;4;10;10;6;5;663771;1726177304903354140
18;4;4;10;10;6;5;641438;1726177304913355591
19;4;4;10;10;6;5;694377;1726177304923354069
20;4;4;10;10;6;5;643925;1726177304933279094
21;4;4;10;10;6;5;650844;1726177304943352207
22;4;4;10;10;6;5;636935;1726177304953352598
23;4;4;10;10;6;5;658220;1726177304963350229
24;4;4;10;10;6;5;642846;1726177304973352326
25;4;4;10;10;6;5;653175;1726177304983355586
26;4;4;10;10;6;5;643852;1726177304993352074
27;4;4;10;10;6;5;661858;1726177305003353966
28;4;4;10;10;6;5;641641;1726177305013354104
29;4;4;10;10;6;5;652594;1726177305023353977
30;4;4;10;10;6;5;644245;1726177305033349877
31;4;4;10;10;6;5;644734;1726177305043354056
32;4;4;10;10;6;5;629296;1726177305053380903
33;4;4;10;10;6;5;617946;1726177305063392045
34;4;4;10;10;6;5;622534;1726177305073379449
35;4;4;10;10;6;5;646568;1726177305083398955
36;4;4;10;10;6;5;610660;1726177305093394779
37;4;4;10;10;6;5;658729;1726177305103393610
38;4;4;10;10;6;5;617709;1726177305113379295
39;4;4;10;10;6;5;677060;1726177305123386615
40;4;4;10;10;6;5;623636;1726177305133379583
41;4;4;10;10;6;5;669695;1726177305143382268
42;4;4;10;10;6;5;612870;1726177305153388435
43;4;4;10;10;6;5;627216;1726177305163390043
44;4;4;10;10;6;5;615635;1726177305173388894
45;4;4;10;10;6;5;631678;1726177305183390193
46;4;4;10;10;6;5;617269;1726177305193382982
47;4;4;10;10;6;5;622411;1726177305203394790
48;4;4;10;10;6;5;602320;1726177305213387352
49;4;4;10;10;6;5;662332;1726177305223385449
50;4;4;10;10;6;5;617895;1726177305233384388
51;4;4;10;10;6;5;637613;1726177305243382521
52;4;4;10;10;6;5;600069;1726177305253395746
53;4;4;10;10;6;5;624579;1726177305263392688
54;4;4;10;10;6;5;607082;1726177305273397285
55;4;4;10;10;6;5;664631;1726177305283382743
56;4;4;10;10;6;5;614329;1726177305293386226
57;4;4;10;10;6;5;664936;1726177305303386340
58;4;4;10;10;6;5;616566;1726177305313381103
59;4;4;10;10;6;5;694031;1726177305323389595
60;4;4;10;10;6;5;612264;1726177305333389032
61;4;4;10;10;6;5;654982;1726177305343387664
62;4;4;10;10;6;5;611783;1726177305353386844
63;4;4;10;10;6;5;658403;1726177305363388748
64;4;4;10;10;6;5;618749;1726177305373378901
65;4;4;10;10;6;5;659122;1726177305383385256
66;4;4;10;10;6;5;615672;1726177305393386529
67;4;4;10;10;6;5;620834;1726177305403399380
68;4;4;10;10;6;5;617121;1726177305413386619
69;4;4;10;10;6;5;651859;1726177305423396952
70;4;4;10;10;6;5;612362;1726177305433382872
71;4;4;10;10;6;5;638913;1726177305443379426
72;4;4;10;10;6;5;624031;1726177305453376054
73;4;4;10;10;6;5;636934;1726177305463381852
74;4;4;10;10;6;5;621694;1726177305473380899
75;4;4;10;10;6;5;668418;1726177305483378359
76;4;4;10;10;6;5;610489;1726177305493389190
77;4;4;10;10;6;5;624752;1726177305503389087
78;4;4;10;10;6;5;615391;1726177305513380487
79;4;4;10;10;6;5;648946;1726177305523396550
80;4;4;10;10;6;5;620260;1726177305533376770
81;4;4;10;10;6;5;634049;1726177305543387492
82;4;4;10;10;6;5;605115;1726177305553386503
83;4;4;10;10;6;5;656569;1726177305563385319
84;4;4;10;10;6;5;614514;1726177305573385265
85;4;4;10;10;6;5;656688;1726177305583383011
86;4;4;10;10;6;5;613649;1726177305593386096
87;4;4;10;10;6;5;677349;1726177305603382994
88;4;4;10;10;6;5;619022;1726177305613379000
89;4;4;10;10;6;5;661719;1726177305623391499
90;4;4;10;10;6;5;601763;1726177305633385749
91;4;4;10;10;6;5;629897;1726177305643387922
92;4;4;10;10;6;5;633615;1726177305653353596
93;4;4;10;10;6;5;699225;1726177305663351757
94;4;4;10;10;6;5;633977;1726177305673352291
95;4;4;10;10;6;5;644004;1726177305683352142
96;4;4;10;10;6;5;635373;1726177305693351390
97;4;4;10;10;6;5;651721;1726177305703351700
98;4;4;10;10;6;5;637019;1726177305713353298
99;4;4;10;10;6;5;866004;1726177305723356999
0;4;5;10;10;6;5;857660;1726177304733532859
1;4;5;10;10;6;5;971978;1726177304743484875
2;4;5;10;10;6;5;862555;1726177304753497129
3;4;5;10;10;6;5;808463;1726177304763354752
4;4;5;10;10;6;5;772207;1726177304773356088
5;4;5;10;10;6;5;793023;1726177304783357915
6;4;5;10;10;6;5;764697;1726177304793296668
7;4;5;10;10;6;5;765296;1726177304803355553
8;4;5;10;10;6;5;772492;1726177304813353990
9;4;5;10;10;6;5;783437;1726177304823356117
10;4;5;10;10;6;5;772742;1726177304833349829
11;4;5;10;10;6;5;801283;1726177304843355835
12;4;5;10;10;6;5;750941;1726177304853356137
13;4;5;10;10;6;5;802339;1726177304863321873
14;4;5;10;10;6;5;754890;1726177304873358739
15;4;5;10;10;6;5;805043;1726177304883354422
16;4;5;10;10;6;5;755846;1726177304893356042
17;4;5;10;10;6;5;775203;1726177304903357127
18;4;5;10;10;6;5;751979;1726177304913358434
19;4;5;10;10;6;5;805498;1726177304923357455
20;4;5;10;10;6;5;754956;1726177304933281929
21;4;5;10;10;6;5;761711;1726177304943355056
22;4;5;10;10;6;5;747660;1726177304953355589
23;4;5;10;10;6;5;769424;1726177304963353152
24;4;5;10;10;6;5;754169;1726177304973355162
25;4;5;10;10;6;5;764869;1726177304983358457
26;4;5;10;10;6;5;755803;1726177304993354822
27;4;5;10;10;6;5;774355;1726177305003356935
28;4;5;10;10;6;5;753241;1726177305013357034
29;4;5;10;10;6;5;763637;1726177305023357432
30;4;5;10;10;6;5;756598;1726177305033352689
31;4;5;10;10;6;5;766554;1726177305043357037
32;4;5;10;10;6;5;736997;1726177305053384306
33;4;5;10;10;6;5;719024;1726177305063401467
34;4;5;10;10;6;5;725904;1726177305073386337
35;4;5;10;10;6;5;754495;1726177305083402434
36;4;5;10;10;6;5;715872;1726177305093400197
37;4;5;10;10;6;5;755868;1726177305103406726
38;4;5;10;10;6;5;723296;1726177305113384303
39;4;5;10;10;6;5;780142;1726177305123393290
40;4;5;10;10;6;5;729720;1726177305133382985
41;4;5;10;10;6;5;773895;1726177305143387873
42;4;5;10;10;6;5;720416;1726177305153391537
43;4;5;10;10;6;5;732939;1726177305163394846
44;4;5;10;10;6;5;722135;1726177305173391792
45;4;5;10;10;6;5;729068;1726177305183402604
46;4;5;10;10;6;5;721729;1726177305193388287
47;4;5;10;10;6;5;726588;1726177305203400158
48;4;5;10;10;6;5;709946;1726177305213390326
49;4;5;10;10;6;5;765383;1726177305223391490
50;4;5;10;10;6;5;724731;1726177305233387822
51;4;5;10;10;6;5;739464;1726177305243390358
52;4;5;10;10;6;5;705523;1726177305253399970
53;4;5;10;10;6;5;731394;1726177305263395712
54;4;5;10;10;6;5;712880;1726177305273400867
55;4;5;10;10;6;5;768647;1726177305283388789
56;4;5;10;10;6;5;721265;1726177305293389468
57;4;5;10;10;6;5;770339;1726177305303391442
58;4;5;10;10;6;5;721048;1726177305313386639
59;4;5;10;10;6;5;801657;1726177305323393113
60;4;5;10;10;6;5;719208;1726177305333392188
61;4;5;10;10;6;5;759159;1726177305343393799
62;4;5;10;10;6;5;718709;1726177305353389722
63;4;5;10;10;6;5;761530;1726177305363395797
64;4;5;10;10;6;5;724700;1726177305373382610
65;4;5;10;10;6;5;763059;1726177305383390607
66;4;5;10;10;6;5;721448;1726177305393391118
67;4;5;10;10;6;5;725955;1726177305403403417
68;4;5;10;10;6;5;720871;1726177305413392541
69;4;5;10;10;6;5;755975;1726177305423403154
70;4;5;10;10;6;5;716534;1726177305433389182
71;4;5;10;10;6;5;740559;1726177305443388235
72;4;5;10;10;6;5;726593;1726177305453382713
73;4;5;10;10;6;5;741740;1726177305463386880
74;4;5;10;10;6;5;728124;1726177305473384247
75;4;5;10;10;6;5;772920;1726177305483383559
76;4;5;10;10;6;5;717067;1726177305493392316
77;4;5;10;10;6;5;731451;1726177305503392124
78;4;5;10;10;6;5;719073;1726177305513386687
79;4;5;10;10;6;5;748036;1726177305523406645
80;4;5;10;10;6;5;722953;1726177305533383454
81;4;5;10;10;6;5;742474;1726177305543390400
82;4;5;10;10;6;5;711964;1726177305553389488
83;4;5;10;10;6;5;762490;1726177305563388447
84;4;5;10;10;6;5;720586;1726177305573388329
85;4;5;10;10;6;5;760705;1726177305583389556
86;4;5;10;10;6;5;720478;1726177305593389300
87;4;5;10;10;6;5;778891;1726177305603390811
88;4;5;10;10;6;5;722180;1726177305613385457
89;4;5;10;10;6;5;768162;1726177305623394976
90;4;5;10;10;6;5;708608;1726177305633388699
91;4;5;10;10;6;5;748033;1726177305643394240
92;4;5;10;10;6;5;742736;1726177305653356343
93;4;5;10;10;6;5;811692;1726177305663354529
94;4;5;10;10;6;5;743013;1726177305673355147
95;4;5;10;10;6;5;754386;1726177305683354996
96;4;5;10;10;6;5;746290;1726177305693354154
97;4;5;10;10;6;5;762219;1726177305703354888
98;4;5;10;10;6;5;747054;1726177305713356210
99;4;5;10;10;6;5;992111;1726177305723360473
