Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;2;25;100;10;30;20;2605776;1726180102216596474
69;2;25;100;10;30;20;2472655;1726180102226598056
70;2;25;100;10;30;20;2450033;1726180102236643285
71;2;25;100;10;30;20;2503535;1726180102246656513
72;2;25;100;10;30;20;2440720;1726180102256690240
73;2;25;100;10;30;20;2495283;1726180102266650529
74;2;25;100;10;30;20;2441483;1726180102276673054
75;2;25;100;10;30;20;2923955;1726180102286722762
76;2;25;100;10;30;20;2890125;1726180102296719474
77;2;25;100;10;30;20;2482443;1726180102306657271
78;2;25;100;10;30;20;2435417;1726180102316704717
79;2;25;100;10;30;20;2479897;1726180102326660496
80;2;25;100;10;30;20;2461658;1726180102336683440
81;2;25;100;10;30;20;2475690;1726180102346560281
82;2;25;100;10;30;20;2447700;1726180102356647100
83;2;25;100;10;30;20;2485629;1726180102366618982
84;2;25;100;10;30;20;2469834;1726180102376645166
85;2;25;100;10;30;20;2654677;1726180102386720515
86;2;25;100;10;30;20;2589334;1726180102396651327
87;2;25;100;10;30;20;2430281;1726180102406692251
88;2;25;100;10;30;20;2451820;1726180102416661097
89;2;25;100;10;30;20;2484003;1726180102426624848
90;2;25;100;10;30;20;2453414;1726180102436641305
91;2;25;100;10;30;20;2483720;1726180102446659310
92;2;25;100;10;30;20;2471130;1726180102456651473
93;2;25;100;10;30;20;2489438;1726180102466670323
94;2;25;100;10;30;20;2473949;1726180102476640431
95;2;25;100;10;30;20;2510791;1726180102486734079
96;2;25;100;10;30;20;2892912;1726180102496610119
97;2;25;100;10;30;20;2471047;1726180102506740697
98;2;25;100;10;30;20;2463438;1726180102516650194
99;2;25;100;10;30;20;2765243;1726180102526652814
0;2;26;100;10;30;20;2652210;1726180101537229188
1;2;26;100;10;30;20;2850744;1726180101546900529
2;2;26;100;10;30;20;2718801;1726180101557036236
3;2;26;100;10;30;20;2665909;1726180101566877506
4;2;26;100;10;30;20;2808936;1726180101576710607
5;2;26;100;10;30;20;3065487;1726180101586598842
6;2;26;100;10;30;20;2554793;1726180101596575005
7;2;26;100;10;30;20;2819681;1726180101606732074
8;2;26;100;10;30;20;2817254;1726180101616654755
9;2;26;100;10;30;20;2894165;1726180101626630527
10;2;26;100;10;30;20;2848485;1726180101636660907
11;2;26;100;10;30;20;2742621;1726180101646643451
12;2;26;100;10;30;20;2750739;1726180101656647365
13;2;26;100;10;30;20;2763313;1726180101666675055
14;2;26;100;10;30;20;2847984;1726180101676690863
15;2;26;100;10;30;20;3258709;1726180101686788775
16;2;26;100;10;30;20;3300222;1726180101696658597
17;2;26;100;10;30;20;2845834;1726180101706654708
18;2;26;100;10;30;20;2790628;1726180101716683676
19;2;26;100;10;30;20;2809817;1726180101726661811
20;2;26;100;10;30;20;2780069;1726180101736718917
21;2;26;100;10;30;20;2892352;1726180101746630872
22;2;26;100;10;30;20;2815790;1726180101756671145
23;2;26;100;10;30;20;2866599;1726180101766567727
24;2;26;100;10;30;20;2831908;1726180101776604649
25;2;26;100;10;30;20;2845729;1726180101786788966
26;2;26;100;10;30;20;3271907;1726180101796696825
27;2;26;100;10;30;20;2857277;1726180101806791802
28;2;26;100;10;30;20;2859405;1726180101816611908
29;2;26;100;10;30;20;2834869;1726180101826663629
30;2;26;100;10;30;20;2816177;1726180101836649714
31;2;26;100;10;30;20;2852636;1726180101846554413
32;2;26;100;10;30;20;2809772;1726180101856654625
33;2;26;100;10;30;20;2802712;1726180101866688643
34;2;26;100;10;30;20;2820400;1726180101876648064
35;2;26;100;10;30;20;3321348;1726180101886780148
36;2;26;100;10;30;20;3270321;1726180101896684929
37;2;26;100;10;30;20;2794424;1726180101906683694
38;2;26;100;10;30;20;2862420;1726180101916595413
39;2;26;100;10;30;20;2880538;1726180101926560654
40;2;26;100;10;30;20;2859672;1726180101936630508
41;2;26;100;10;30;20;2847688;1726180101946594329
42;2;26;100;10;30;20;2840191;1726180101956615283
43;2;26;100;10;30;20;2875891;1726180101966653194
44;2;26;100;10;30;20;2831434;1726180101976643861
45;2;26;100;10;30;20;3250438;1726180101986723239
46;2;26;100;10;30;20;2908365;1726180101996689890
47;2;26;100;10;30;20;2821823;1726180102006663348
48;2;26;100;10;30;20;2790467;1726180102016612051
49;2;26;100;10;30;20;2851421;1726180102026606947
50;2;26;100;10;30;20;2834348;1726180102036643738
51;2;26;100;10;30;20;2901641;1726180102046603365
52;2;26;100;10;30;20;2788967;1726180102056632040
53;2;26;100;10;30;20;2838432;1726180102066642711
54;2;26;100;10;30;20;2822791;1726180102076663091
55;2;26;100;10;30;20;2962778;1726180102086846482
56;2;26;100;10;30;20;2926089;1726180102096658192
57;2;26;100;10;30;20;2830952;1726180102106664099
58;2;26;100;10;30;20;2795975;1726180102116669114
59;2;26;100;10;30;20;2808449;1726180102126611971
60;2;26;100;10;30;20;2798591;1726180102136675282
61;2;26;100;10;30;20;2822511;1726180102146578418
62;2;26;100;10;30;20;2833241;1726180102156599121
63;2;26;100;10;30;20;2836107;1726180102166660908
64;2;26;100;10;30;20;2775014;1726180102176698343
65;2;26;100;10;30;20;3282013;1726180102186752528
66;2;26;100;10;30;20;2919339;1726180102196664128
67;2;26;100;10;30;20;2811102;1726180102206688879
68;2;26;100;10;30;20;2978902;1726180102216602997
69;2;26;100;10;30;20;2823377;1726180102226605143
70;2;26;100;10;30;20;2795759;1726180102236655062
71;2;26;100;10;30;20;2855391;1726180102246662068
72;2;26;100;10;30;20;2786746;1726180102256700259
73;2;26;100;10;30;20;2838187;1726180102266666881
74;2;26;100;10;30;20;2790142;1726180102276681651
75;2;26;100;10;30;20;3272543;1726180102286729699
76;2;26;100;10;30;20;3243961;1726180102296741316
77;2;26;100;10;30;20;2827276;1726180102306671882
78;2;26;100;10;30;20;2784943;1726180102316710863
79;2;26;100;10;30;20;2822693;1726180102326675266
80;2;26;100;10;30;20;2813742;1726180102336689106
81;2;26;100;10;30;20;2826951;1726180102346565824
82;2;26;100;10;30;20;2793058;1726180102356660792
83;2;26;100;10;30;20;2815949;1726180102366644448
84;2;26;100;10;30;20;2818721;1726180102376654868
85;2;26;100;10;30;20;3005344;1726180102386726301
86;2;26;100;10;30;20;2939062;1726180102396661091
87;2;26;100;10;30;20;2781549;1726180102406699971
88;2;26;100;10;30;20;2806544;1726180102416666673
89;2;26;100;10;30;20;2830385;1726180102426633774
90;2;26;100;10;30;20;2748114;1726180102436703388
91;2;26;100;10;30;20;2833034;1726180102446665632
92;2;26;100;10;30;20;2822704;1726180102456658190
93;2;26;100;10;30;20;2842417;1726180102466677320
94;2;26;100;10;30;20;2827838;1726180102476645529
95;2;26;100;10;30;20;2855011;1726180102486742559
96;2;26;100;10;30;20;3262071;1726180102496617045
97;2;26;100;10;30;20;2821160;1726180102506747396
98;2;26;100;10;30;20;2810313;1726180102516656843
99;2;26;100;10;30;20;3115397;1726180102526668618
0;2;27;100;10;30;20;2992798;1726180101537251588
1;2;27;100;10;30;20;3190499;1726180101546919198
2;2;27;100;10;30;20;3056183;1726180101557059989
3;2;27;100;10;30;20;3012844;1726180101566887438
4;2;27;100;10;30;20;3187436;1726180101576718167
5;2;27;100;10;30;20;3421540;1726180101586605769
6;2;27;100;10;30;20;2898466;1726180101596588774
7;2;27;100;10;30;20;3176676;1726180101606739251
8;2;27;100;10;30;20;3188548;1726180101616671643
9;2;27;100;10;30;20;3247223;1726180101626639494
10;2;27;100;10;30;20;3215174;1726180101636676822
11;2;27;100;10;30;20;3083225;1726180101646656027
12;2;27;100;10;30;20;3115590;1726180101656654061
13;2;27;100;10;30;20;3105003;1726180101666689598
14;2;27;100;10;30;20;3264505;1726180101676700865
15;2;27;100;10;30;20;3607533;1726180101686798307
16;2;27;100;10;30;20;3647323;1726180101696671304
17;2;27;100;10;30;20;3185749;1726180101706672411
18;2;27;100;10;30;20;3201488;1726180101716690950
19;2;27;100;10;30;20;3157261;1726180101726668288
20;2;27;100;10;30;20;3180263;1726180101736727937
21;2;27;100;10;30;20;3224841;1726180101746653825
22;2;27;100;10;30;20;3216934;1726180101756685959
23;2;27;100;10;30;20;3162876;1726180101766633230
24;2;27;100;10;30;20;3201901;1726180101776610384
25;2;27;100;10;30;20;3175893;1726180101786816075
26;2;27;100;10;30;20;3621304;1726180101796703688
27;2;27;100;10;30;20;3200212;1726180101806807387
28;2;27;100;10;30;20;3228904;1726180101816617950
29;2;27;100;10;30;20;3182436;1726180101826675725
30;2;27;100;10;30;20;3177025;1726180101836665849
31;2;27;100;10;30;20;3198487;1726180101846563660
32;2;27;100;10;30;20;3217523;1726180101856661597
33;2;27;100;10;30;20;3146282;1726180101866704523
34;2;27;100;10;30;20;3200801;1726180101876669007
35;2;27;100;10;30;20;3669931;1726180101886788546
36;2;27;100;10;30;20;3626369;1726180101896691720
37;2;27;100;10;30;20;3142347;1726180101906695107
38;2;27;100;10;30;20;3229937;1726180101916602110
39;2;27;100;10;30;20;3221652;1726180101926579111
40;2;27;100;10;30;20;3217415;1726180101936650146
41;2;27;100;10;30;20;3200317;1726180101946601172
42;2;27;100;10;30;20;3210840;1726180101956621660
43;2;27;100;10;30;20;3220352;1726180101966667553
44;2;27;100;10;30;20;3195585;1726180101976656660
45;2;27;100;10;30;20;3600191;1726180101986732178
46;2;27;100;10;30;20;3246900;1726180101996718464
47;2;27;100;10;30;20;3166963;1726180102006675236
48;2;27;100;10;30;20;3146141;1726180102016618215
49;2;27;100;10;30;20;3202801;1726180102026613485
50;2;27;100;10;30;20;3206093;1726180102036651987
51;2;27;100;10;30;20;3250381;1726180102046609284
52;2;27;100;10;30;20;3154146;1726180102056641949
53;2;27;100;10;30;20;3190932;1726180102066649882
54;2;27;100;10;30;20;3185888;1726180102076678618
55;2;27;100;10;30;20;3300257;1726180102086867031
56;2;27;100;10;30;20;3301577;1726180102096685043
57;2;27;100;10;30;20;3177111;1726180102106673786
58;2;27;100;10;30;20;3168625;1726180102116678773
59;2;27;100;10;30;20;3160153;1726180102126618814
60;2;27;100;10;30;20;3172931;1726180102136682753
61;2;27;100;10;30;20;3162131;1726180102146596666
62;2;27;100;10;30;20;3234256;1726180102156604955
63;2;27;100;10;30;20;3176553;1726180102166679964
64;2;27;100;10;30;20;3139920;1726180102176710989
65;2;27;100;10;30;20;3634831;1726180102186760762
66;2;27;100;10;30;20;3288710;1726180102196673007
67;2;27;100;10;30;20;3158002;1726180102206698194
68;2;27;100;10;30;20;3304539;1726180102216675235
69;2;27;100;10;30;20;3175114;1726180102226610951
70;2;27;100;10;30;20;3161192;1726180102236661655
71;2;27;100;10;30;20;3199534;1726180102246677830
72;2;27;100;10;30;20;3152347;1726180102256710158
73;2;27;100;10;30;20;3190383;1726180102266672958
74;2;27;100;10;30;20;3155864;1726180102276690235
75;2;27;100;10;30;20;3618521;1726180102286739053
76;2;27;100;10;30;20;3552257;1726180102296791398
77;2;27;100;10;30;20;3170568;1726180102306689365
78;2;27;100;10;30;20;3153632;1726180102316717115
79;2;27;100;10;30;20;3163686;1726180102326692407
80;2;27;100;10;30;20;3184258;1726180102336694793
81;2;27;100;10;30;20;3181265;1726180102346571547
82;2;27;100;10;30;20;3162049;1726180102356667434
83;2;27;100;10;30;20;3155250;1726180102366663926
84;2;27;100;10;30;20;3188006;1726180102376663542
85;2;27;100;10;30;20;3351291;1726180102386738005
86;2;27;100;10;30;20;3306598;1726180102396669721
87;2;27;100;10;30;20;3128587;1726180102406708583
88;2;27;100;10;30;20;3177446;1726180102416672555
89;2;27;100;10;30;20;3177429;1726180102426641945
90;2;27;100;10;30;20;3106678;1726180102436716692
91;2;27;100;10;30;20;3174264;1726180102446681196
92;2;27;100;10;30;20;3210177;1726180102456672092
93;2;27;100;10;30;20;3120689;1726180102466756885
94;2;27;100;10;30;20;3224487;1726180102476658627
95;2;27;100;10;30;20;3202777;1726180102486751290
96;2;27;100;10;30;20;3610554;1726180102496628523
97;2;27;100;10;30;20;3170079;1726180102506753851
98;2;27;100;10;30;20;3179264;1726180102516662657
99;2;27;100;10;30;20;3458764;1726180102526684419
0;2;28;100;10;30;20;3335576;1726180101537274500
1;2;28;100;10;30;20;3524594;1726180101546945769
2;2;28;100;10;30;20;3386622;1726180101557085948
3;2;28;100;10;30;20;3359454;1726180101566897514
4;2;28;100;10;30;20;3541635;1726180101576724764
5;2;28;100;10;30;20;3763042;1726180101586628301
6;2;28;100;10;30;20;3265415;1726180101596598394
7;2;28;100;10;30;20;3533008;1726180101606745304
8;2;28;100;10;30;20;3545718;1726180101616678039
9;2;28;100;10;30;20;3590960;1726180101626656028
10;2;28;100;10;30;20;3569701;1726180101636683499
11;2;28;100;10;30;20;3430327;1726180101646662483
12;2;28;100;10;30;20;3464962;1726180101656660451
13;2;28;100;10;30;20;3451354;1726180101666702060
14;2;28;100;10;30;20;3610876;1726180101676718585
15;2;28;100;10;30;20;3956583;1726180101686809295
16;2;28;100;10;30;20;4000936;1726180101696677724
17;2;28;100;10;30;20;3534726;1726180101706679525
18;2;28;100;10;30;20;3551724;1726180101716696849
19;2;28;100;10;30;20;3495152;1726180101726683179
20;2;28;100;10;30;20;3525600;1726180101736736398
21;2;28;100;10;30;20;3570842;1726180101746662088
22;2;28;100;10;30;20;3565544;1726180101756695866
23;2;28;100;10;30;20;3506827;1726180101766645571
24;2;28;100;10;30;20;3556410;1726180101776615751
25;2;28;100;10;30;20;3527308;1726180101786823782
26;2;28;100;10;30;20;3959187;1726180101796722196
27;2;28;100;10;30;20;3544267;1726180101806820039
28;2;28;100;10;30;20;3578947;1726180101816624569
29;2;28;100;10;30;20;3533569;1726180101826681926
30;2;28;100;10;30;20;3528799;1726180101836672356
31;2;28;100;10;30;20;3546975;1726180101846573830
32;2;28;100;10;30;20;3549806;1726180101856684714
33;2;28;100;10;30;20;3496081;1726180101866714181
34;2;28;100;10;30;20;3551364;1726180101876675270
35;2;28;100;10;30;20;4015586;1726180101886797617
36;2;28;100;10;30;20;3975875;1726180101896702892
37;2;28;100;10;30;20;3487922;1726180101906706257
38;2;28;100;10;30;20;3526199;1726180101916664853
39;2;28;100;10;30;20;3572941;1726180101926585515
40;2;28;100;10;30;20;3570355;1726180101936657111
41;2;28;100;10;30;20;3550450;1726180101946607548
42;2;28;100;10;30;20;3562553;1726180101956628189
43;2;28;100;10;30;20;3560523;1726180101966686418
44;2;28;100;10;30;20;3542828;1726180101976662829
45;2;28;100;10;30;20;3949816;1726180101986740415
46;2;28;100;10;30;20;3589137;1726180101996735550
47;2;28;100;10;30;20;3505171;1726180102006694210
48;2;28;100;10;30;20;3491464;1726180102016631172
49;2;28;100;10;30;20;3558005;1726180102026619300
50;2;28;100;10;30;20;3547077;1726180102036669087
51;2;28;100;10;30;20;3598175;1726180102046614814
52;2;28;100;10;30;20;3505777;1726180102056650749
53;2;28;100;10;30;20;3532331;1726180102066666015
54;2;28;100;10;30;20;3537635;1726180102076684722
55;2;28;100;10;30;20;3647800;1726180102086876280
56;2;28;100;10;30;20;3642033;1726180102096699422
57;2;28;100;10;30;20;3521193;1726180102106688240
58;2;28;100;10;30;20;3516627;1726180102116689578
59;2;28;100;10;30;20;3509472;1726180102126627432
60;2;28;100;10;30;20;3528755;1726180102136688550
61;2;28;100;10;30;20;3514947;1726180102146603354
62;2;28;100;10;30;20;3587121;1726180102156611366
63;2;28;100;10;30;20;3524966;1726180102166690874
64;2;28;100;10;30;20;3488247;1726180102176717338
65;2;28;100;10;30;20;3987387;1726180102186769802
66;2;28;100;10;30;20;3639110;1726180102196682079
67;2;28;100;10;30;20;3494298;1726180102206714280
68;2;28;100;10;30;20;3670656;1726180102216687797
69;2;28;100;10;30;20;3526118;1726180102226616558
70;2;28;100;10;30;20;3509297;1726180102236670174
71;2;28;100;10;30;20;3551462;1726180102246684002
72;2;28;100;10;30;20;3501660;1726180102256718775
73;2;28;100;10;30;20;3542610;1726180102266678510
74;2;28;100;10;30;20;3499183;1726180102276702489
75;2;28;100;10;30;20;3954161;1726180102286757292
76;2;28;100;10;30;20;3897090;1726180102296802771
77;2;28;100;10;30;20;3524954;1726180102306695824
78;2;28;100;10;30;20;3504209;1726180102316723040
79;2;28;100;10;30;20;3511768;1726180102326703579
80;2;28;100;10;30;20;3522324;1726180102336713868
81;2;28;100;10;30;20;3532664;1726180102346576982
82;2;28;100;10;30;20;3505960;1726180102356680770
83;2;28;100;10;30;20;3506581;1726180102366670599
84;2;28;100;10;30;20;3539918;1726180102376671784
85;2;28;100;10;30;20;3688248;1726180102386752943
86;2;28;100;10;30;20;3656905;1726180102396678358
87;2;28;100;10;30;20;3476952;1726180102406718792
88;2;28;100;10;30;20;3533390;1726180102416678573
89;2;28;100;10;30;20;3516539;1726180102426658209
90;2;28;100;10;30;20;3458543;1726180102436722936
91;2;28;100;10;30;20;3523682;1726180102446687761
92;2;28;100;10;30;20;3562153;1726180102456677969
93;2;28;100;10;30;20;3462416;1726180102466771990
94;2;28;100;10;30;20;3575290;1726180102476664196
95;2;28;100;10;30;20;3550887;1726180102486759506
96;2;28;100;10;30;20;3953401;1726180102496641770
97;2;28;100;10;30;20;3514988;1726180102506767012
98;2;28;100;10;30;20;3529288;1726180102516668102
99;2;28;100;10;30;20;3839900;1726180102526695494
0;2;29;100;10;30;20;3687921;1726180101537297352
1;2;29;100;10;30;20;3859416;1726180101546971657
2;2;29;100;10;30;20;3716442;1726180101557113574
3;2;29;100;10;30;20;3688157;1726180101566926045
4;2;29;100;10;30;20;3884960;1726180101576742667
5;2;29;100;10;30;20;4125929;1726180101586642815
6;2;29;100;10;30;20;3612980;1726180101596607844
7;2;29;100;10;30;20;3878066;1726180101606763591
8;2;29;100;10;30;20;3900809;1726180101616684119
9;2;29;100;10;30;20;3945679;1726180101626663017
10;2;29;100;10;30;20;3921786;1726180101636692685
11;2;29;100;10;30;20;3752738;1726180101646690280
12;2;29;100;10;30;20;3810459;1726180101656667124
13;2;29;100;10;30;20;3798683;1726180101666713146
14;2;29;100;10;30;20;3965072;1726180101676726083
15;2;29;100;10;30;20;4295223;1726180101686827053
16;2;29;100;10;30;20;4352062;1726180101696683631
17;2;29;100;10;30;20;3878525;1726180101706692219
18;2;29;100;10;30;20;3901026;1726180101716702282
19;2;29;100;10;30;20;3838784;1726180101726692929
20;2;29;100;10;30;20;3867880;1726180101736749136
21;2;29;100;10;30;20;3907801;1726180101746678069
22;2;29;100;10;30;20;3916312;1726180101756701276
23;2;29;100;10;30;20;3857529;1726180101766651922
24;2;29;100;10;30;20;3907736;1726180101776621522
25;2;29;100;10;30;20;3876470;1726180101786832386
26;2;29;100;10;30;20;4294477;1726180101796744398
27;2;29;100;10;30;20;3889468;1726180101806829866
28;2;29;100;10;30;20;3926768;1726180101816631832
29;2;29;100;10;30;20;3881887;1726180101826691161
30;2;29;100;10;30;20;3880189;1726180101836677857
31;2;29;100;10;30;20;3893135;1726180101846582100
32;2;29;100;10;30;20;3898816;1726180101856691744
33;2;29;100;10;30;20;3844835;1726180101866723185
34;2;29;100;10;30;20;3903627;1726180101876680731
35;2;29;100;10;30;20;4362715;1726180101886805864
36;2;29;100;10;30;20;4312675;1726180101896724529
37;2;29;100;10;30;20;3832839;1726180101906717425
38;2;29;100;10;30;20;3872354;1726180101916677424
39;2;29;100;10;30;20;3922688;1726180101926592511
40;2;29;100;10;30;20;3912100;1726180101936673790
41;2;29;100;10;30;20;3885638;1726180101946629172
42;2;29;100;10;30;20;3848914;1726180101956697677
43;2;29;100;10;30;20;3902548;1726180101966700877
44;2;29;100;10;30;20;3886259;1726180101976672779
45;2;29;100;10;30;20;4297404;1726180101986750111
46;2;29;100;10;30;20;3938695;1726180101996745556
47;2;29;100;10;30;20;3846320;1726180102006712911
48;2;29;100;10;30;20;3842260;1726180102016640082
49;2;29;100;10;30;20;3908225;1726180102026625134
50;2;29;100;10;30;20;3887896;1726180102036687102
51;2;29;100;10;30;20;3939116;1726180102046629513
