Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;2;1;1000;10;10;3;273889;1726188743867416752
41;2;1;1000;10;10;3;271284;1726188743877418913
42;2;1;1000;10;10;3;271055;1726188743887421363
43;2;1;1000;10;10;3;278819;1726188743897418114
44;2;1;1000;10;10;3;266858;1726188743907420523
45;2;1;1000;10;10;3;274534;1726188743917421398
46;2;1;1000;10;10;3;274270;1726188743927419796
47;2;1;1000;10;10;3;271012;1726188743937418577
48;2;1;1000;10;10;3;270391;1726188743947420603
49;2;1;1000;10;10;3;271798;1726188743957418377
50;2;1;1000;10;10;3;271150;1726188743967418698
51;2;1;1000;10;10;3;272555;1726188743977423790
52;2;1;1000;10;10;3;272523;1726188743987419511
53;2;1;1000;10;10;3;271796;1726188743997419648
54;2;1;1000;10;10;3;273876;1726188744007421681
55;2;1;1000;10;10;3;271703;1726188744017417930
56;2;1;1000;10;10;3;303187;1726188744027420582
57;2;1;1000;10;10;3;270415;1726188744037419130
58;2;1;1000;10;10;3;273670;1726188744047419282
59;2;1;1000;10;10;3;303789;1726188744057420245
60;2;1;1000;10;10;3;272044;1726188744067418677
61;2;1;1000;10;10;3;271943;1726188744077418706
62;2;1;1000;10;10;3;275340;1726188744087418861
63;2;1;1000;10;10;3;261640;1726188744097417206
64;2;1;1000;10;10;3;271043;1726188744107421520
65;2;1;1000;10;10;3;262214;1726188744117418166
66;2;1;1000;10;10;3;297406;1726188744127420327
67;2;1;1000;10;10;3;271937;1726188744137419863
68;2;1;1000;10;10;3;271715;1726188744147419484
69;2;1;1000;10;10;3;272532;1726188744157417478
70;2;1;1000;10;10;3;272478;1726188744167422070
71;2;1;1000;10;10;3;271464;1726188744177420493
72;2;1;1000;10;10;3;269009;1726188744187421168
73;2;1;1000;10;10;3;271438;1726188744197418551
74;2;1;1000;10;10;3;272123;1726188744207420476
75;2;1;1000;10;10;3;313284;1726188744217417755
76;2;1;1000;10;10;3;325177;1726188744227419107
77;2;1;1000;10;10;3;271645;1726188744237418170
78;2;1;1000;10;10;3;272439;1726188744247419322
79;2;1;1000;10;10;3;303780;1726188744257420368
80;2;1;1000;10;10;3;271635;1726188744267420798
81;2;1;1000;10;10;3;272501;1726188744277419299
82;2;1;1000;10;10;3;272561;1726188744287419674
83;2;1;1000;10;10;3;272439;1726188744297422933
84;2;1;1000;10;10;3;271592;1726188744307420636
85;2;1;1000;10;10;3;271155;1726188744317419649
86;2;1;1000;10;10;3;324720;1726188744327422808
87;2;1;1000;10;10;3;270765;1726188744337418843
88;2;1;1000;10;10;3;270129;1726188744347420143
89;2;1;1000;10;10;3;272386;1726188744357425048
90;2;1;1000;10;10;3;270254;1726188744367418723
91;2;1;1000;10;10;3;271674;1726188744377417390
92;2;1;1000;10;10;3;271294;1726188744387419935
93;2;1;1000;10;10;3;272781;1726188744397418971
94;2;1;1000;10;10;3;271285;1726188744407420392
95;2;1;1000;10;10;3;271495;1726188744417419584
96;2;1;1000;10;10;3;272983;1726188744427420737
97;2;1;1000;10;10;3;270891;1726188744437419112
98;2;1;1000;10;10;3;272260;1726188744447420281
99;2;1;1000;10;10;3;303581;1726188744457418133
0;2;2;1000;10;10;3;494699;1726188743467608613
1;2;2;1000;10;10;3;509650;1726188743477521012
2;2;2;1000;10;10;3;563857;1726188743487522554
3;2;2;1000;10;10;3;381293;1726188743497395510
4;2;2;1000;10;10;3;368951;1726188743507404306
5;2;2;1000;10;10;3;360361;1726188743517403561
6;2;2;1000;10;10;3;353323;1726188743527333602
7;2;2;1000;10;10;3;363641;1726188743537404983
8;2;2;1000;10;10;3;375612;1726188743547401585
9;2;2;1000;10;10;3;365875;1726188743557407302
10;2;2;1000;10;10;3;378276;1726188743567399338
11;2;2;1000;10;10;3;365165;1726188743577400589
12;2;2;1000;10;10;3;379984;1726188743587402062
13;2;2;1000;10;10;3;384907;1726188743597377571
14;2;2;1000;10;10;3;384126;1726188743607406044
15;2;2;1000;10;10;3;359649;1726188743617402632
16;2;2;1000;10;10;3;394123;1726188743627401553
17;2;2;1000;10;10;3;366075;1726188743637400142
18;2;2;1000;10;10;3;399287;1726188743647401199
19;2;2;1000;10;10;3;355497;1726188743657401175
20;2;2;1000;10;10;3;359532;1726188743667403490
21;2;2;1000;10;10;3;361531;1726188743677402751
22;2;2;1000;10;10;3;376845;1726188743687403716
23;2;2;1000;10;10;3;358640;1726188743697403433
24;2;2;1000;10;10;3;362467;1726188743707404303
25;2;2;1000;10;10;3;356227;1726188743717402569
26;2;2;1000;10;10;3;373146;1726188743727405196
27;2;2;1000;10;10;3;351316;1726188743737400247
28;2;2;1000;10;10;3;362066;1726188743747405650
29;2;2;1000;10;10;3;358585;1726188743757428562
30;2;2;1000;10;10;3;368625;1726188743767429809
31;2;2;1000;10;10;3;356428;1726188743777427539
32;2;2;1000;10;10;3;373375;1726188743787426369
33;2;2;1000;10;10;3;354923;1726188743797431807
34;2;2;1000;10;10;3;377263;1726188743807425877
35;2;2;1000;10;10;3;353665;1726188743817423872
36;2;2;1000;10;10;3;406904;1726188743827425532
37;2;2;1000;10;10;3;354422;1726188743837428383
38;2;2;1000;10;10;3;404816;1726188743847432664
39;2;2;1000;10;10;3;375639;1726188743857435270
40;2;2;1000;10;10;3;396928;1726188743867421154
41;2;2;1000;10;10;3;356841;1726188743877425099
42;2;2;1000;10;10;3;369668;1726188743887431390
43;2;2;1000;10;10;3;365820;1726188743897422566
44;2;2;1000;10;10;3;362648;1726188743907431647
45;2;2;1000;10;10;3;359433;1726188743917427952
46;2;2;1000;10;10;3;401779;1726188743927425286
47;2;2;1000;10;10;3;358478;1726188743937423055
48;2;2;1000;10;10;3;401482;1726188743947425171
49;2;2;1000;10;10;3;357776;1726188743957424795
50;2;2;1000;10;10;3;374359;1726188743967423057
51;2;2;1000;10;10;3;359468;1726188743977428353
52;2;2;1000;10;10;3;370345;1726188743987428422
53;2;2;1000;10;10;3;358976;1726188743997424325
54;2;2;1000;10;10;3;371266;1726188744007431715
55;2;2;1000;10;10;3;357114;1726188744017424078
56;2;2;1000;10;10;3;404090;1726188744027426522
57;2;2;1000;10;10;3;357887;1726188744037423659
58;2;2;1000;10;10;3;370357;1726188744047429156
59;2;2;1000;10;10;3;376489;1726188744057439631
60;2;2;1000;10;10;3;374000;1726188744067423162
61;2;2;1000;10;10;3;356950;1726188744077425106
62;2;2;1000;10;10;3;372219;1726188744087429219
63;2;2;1000;10;10;3;338174;1726188744097435441
64;2;2;1000;10;10;3;426254;1726188744107439080
65;2;2;1000;10;10;3;360237;1726188744117425534
66;2;2;1000;10;10;3;398535;1726188744127424935
67;2;2;1000;10;10;3;357300;1726188744137426186
68;2;2;1000;10;10;3;373738;1726188744147424029
69;2;2;1000;10;10;3;357032;1726188744157424577
70;2;2;1000;10;10;3;374304;1726188744167426506
71;2;2;1000;10;10;3;358420;1726188744177425054
72;2;2;1000;10;10;3;369814;1726188744187427352
73;2;2;1000;10;10;3;346470;1726188744197435656
74;2;2;1000;10;10;3;360817;1726188744207430019
75;2;2;1000;10;10;3;385728;1726188744217436867
76;2;2;1000;10;10;3;402046;1726188744227435938
77;2;2;1000;10;10;3;357390;1726188744237424954
78;2;2;1000;10;10;3;372326;1726188744247426486
79;2;2;1000;10;10;3;387807;1726188744257427632
80;2;2;1000;10;10;3;352846;1726188744267437360
81;2;2;1000;10;10;3;358856;1726188744277425504
82;2;2;1000;10;10;3;373920;1726188744287424365
83;2;2;1000;10;10;3;359901;1726188744297427551
84;2;2;1000;10;10;3;369957;1726188744307429577
85;2;2;1000;10;10;3;356621;1726188744317426122
86;2;2;1000;10;10;3;412695;1726188744327428545
87;2;2;1000;10;10;3;356139;1726188744337425125
88;2;2;1000;10;10;3;407536;1726188744347424549
89;2;2;1000;10;10;3;359150;1726188744357429616
90;2;2;1000;10;10;3;397468;1726188744367429100
91;2;2;1000;10;10;3;356336;1726188744377424366
92;2;2;1000;10;10;3;369367;1726188744387428453
93;2;2;1000;10;10;3;358302;1726188744397425313
94;2;2;1000;10;10;3;392958;1726188744407424955
95;2;2;1000;10;10;3;355344;1726188744417427172
96;2;2;1000;10;10;3;401978;1726188744427425451
97;2;2;1000;10;10;3;344452;1726188744437436729
98;2;2;1000;10;10;3;374297;1726188744447424859
99;2;2;1000;10;10;3;450005;1726188744457427645
0;2;3;1000;10;10;3;580525;1726188743467616954
1;2;3;1000;10;10;3;591810;1726188743477533140
2;2;3;1000;10;10;3;647879;1726188743487533333
3;2;3;1000;10;10;3;469834;1726188743497399775
4;2;3;1000;10;10;3;460162;1726188743507407592
5;2;3;1000;10;10;3;450535;1726188743517406937
6;2;3;1000;10;10;3;459721;1726188743527337015
7;2;3;1000;10;10;3;453880;1726188743537407985
8;2;3;1000;10;10;3;466655;1726188743547404587
9;2;3;1000;10;10;3;458066;1726188743557410480
10;2;3;1000;10;10;3;472169;1726188743567402386
11;2;3;1000;10;10;3;457802;1726188743577403644
12;2;3;1000;10;10;3;473567;1726188743587405223
13;2;3;1000;10;10;3;477968;1726188743597381300
14;2;3;1000;10;10;3;478544;1726188743607409323
15;2;3;1000;10;10;3;452015;1726188743617405978
16;2;3;1000;10;10;3;487960;1726188743627404972
17;2;3;1000;10;10;3;459128;1726188743637403279
18;2;3;1000;10;10;3;494243;1726188743647404202
19;2;3;1000;10;10;3;445781;1726188743657404307
20;2;3;1000;10;10;3;449389;1726188743667406536
21;2;3;1000;10;10;3;451800;1726188743677406200
22;2;3;1000;10;10;3;468070;1726188743687406746
23;2;3;1000;10;10;3;449030;1726188743697406411
24;2;3;1000;10;10;3;453273;1726188743707407329
25;2;3;1000;10;10;3;446172;1726188743717405695
26;2;3;1000;10;10;3;463776;1726188743727408376
27;2;3;1000;10;10;3;441942;1726188743737403278
28;2;3;1000;10;10;3;452721;1726188743747408856
29;2;3;1000;10;10;3;442527;1726188743757435551
30;2;3;1000;10;10;3;456216;1726188743767433403
31;2;3;1000;10;10;3;440187;1726188743777434891
32;2;3;1000;10;10;3;457218;1726188743787433615
33;2;3;1000;10;10;3;443021;1726188743797435234
34;2;3;1000;10;10;3;461282;1726188743807432910
35;2;3;1000;10;10;3;437319;1726188743817430800
36;2;3;1000;10;10;3;491337;1726188743827432930
37;2;3;1000;10;10;3;442531;1726188743837431989
38;2;3;1000;10;10;3;492784;1726188743847436521
39;2;3;1000;10;10;3;462278;1726188743857439226
40;2;3;1000;10;10;3;484351;1726188743867425263
41;2;3;1000;10;10;3;440675;1726188743877432543
42;2;3;1000;10;10;3;458050;1726188743887434884
43;2;3;1000;10;10;3;449105;1726188743897430136
44;2;3;1000;10;10;3;449688;1726188743907435288
45;2;3;1000;10;10;3;443283;1726188743917434595
46;2;3;1000;10;10;3;486704;1726188743927432596
47;2;3;1000;10;10;3;441498;1726188743937431651
48;2;3;1000;10;10;3;485389;1726188743947432457
49;2;3;1000;10;10;3;441522;1726188743957431631
50;2;3;1000;10;10;3;458716;1726188743967429931
51;2;3;1000;10;10;3;444938;1726188743977433609
52;2;3;1000;10;10;3;458270;1726188743987431979
53;2;3;1000;10;10;3;444134;1726188743997429990
54;2;3;1000;10;10;3;458939;1726188744007435334
55;2;3;1000;10;10;3;441601;1726188744017430789
56;2;3;1000;10;10;3;488582;1726188744027433556
57;2;3;1000;10;10;3;442726;1726188744037430985
58;2;3;1000;10;10;3;458273;1726188744047432661
59;2;3;1000;10;10;3;460693;1726188744057446161
60;2;3;1000;10;10;3;455704;1726188744067432514
61;2;3;1000;10;10;3;440998;1726188744077431888
62;2;3;1000;10;10;3;459437;1726188744087432684
63;2;3;1000;10;10;3;426299;1726188744097440010
64;2;3;1000;10;10;3;513700;1726188744107443384
65;2;3;1000;10;10;3;443970;1726188744117432875
66;2;3;1000;10;10;3;482656;1726188744127432027
67;2;3;1000;10;10;3;440847;1726188744137433078
68;2;3;1000;10;10;3;457929;1726188744147430969
69;2;3;1000;10;10;3;440431;1726188744157431684
70;2;3;1000;10;10;3;460104;1726188744167431597
71;2;3;1000;10;10;3;442044;1726188744177432583
72;2;3;1000;10;10;3;454943;1726188744187434280
73;2;3;1000;10;10;3;433028;1726188744197439720
74;2;3;1000;10;10;3;444968;1726188744207437191
75;2;3;1000;10;10;3;469178;1726188744217443691
76;2;3;1000;10;10;3;488620;1726188744227440247
77;2;3;1000;10;10;3;445130;1726188744237428870
78;2;3;1000;10;10;3;456757;1726188744247433385
79;2;3;1000;10;10;3;470647;1726188744257435302
80;2;3;1000;10;10;3;439553;1726188744267441545
81;2;3;1000;10;10;3;442670;1726188744277432439
82;2;3;1000;10;10;3;458985;1726188744287431373
83;2;3;1000;10;10;3;445499;1726188744297432626
84;2;3;1000;10;10;3;454000;1726188744307436911
85;2;3;1000;10;10;3;439926;1726188744317433741
86;2;3;1000;10;10;3;496796;1726188744327435518
87;2;3;1000;10;10;3;440329;1726188744337432060
88;2;3;1000;10;10;3;491701;1726188744347431837
89;2;3;1000;10;10;3;442948;1726188744357436709
90;2;3;1000;10;10;3;485492;1726188744367432526
91;2;3;1000;10;10;3;438656;1726188744377433025
92;2;3;1000;10;10;3;456967;1726188744387431909
93;2;3;1000;10;10;3;442821;1726188744397432346
94;2;3;1000;10;10;3;476733;1726188744407432192
95;2;3;1000;10;10;3;439986;1726188744417434055
96;2;3;1000;10;10;3;487804;1726188744427431644
97;2;3;1000;10;10;3;430850;1726188744437441088
98;2;3;1000;10;10;3;455548;1726188744447434542
99;2;3;1000;10;10;3;591778;1726188744457431820
0;2;4;1000;10;10;3;665818;1726188743467625447
1;2;4;1000;10;10;3;677222;1726188743477541264
2;2;4;1000;10;10;3;733125;1726188743487541675
3;2;4;1000;10;10;3;558045;1726188743497403986
4;2;4;1000;10;10;3;550309;1726188743507410837
5;2;4;1000;10;10;3;540146;1726188743517410138
6;2;4;1000;10;10;3;549957;1726188743527340211
7;2;4;1000;10;10;3;543682;1726188743537410751
8;2;4;1000;10;10;3;556283;1726188743547407399
9;2;4;1000;10;10;3;549895;1726188743557413374
10;2;4;1000;10;10;3;565042;1726188743567405278
11;2;4;1000;10;10;3;549538;1726188743577406523
12;2;4;1000;10;10;3;565520;1726188743587408192
13;2;4;1000;10;10;3;569863;1726188743597384922
14;2;4;1000;10;10;3;570113;1726188743607413228
15;2;4;1000;10;10;3;543938;1726188743617409135
16;2;4;1000;10;10;3;579730;1726188743627408516
17;2;4;1000;10;10;3;551085;1726188743637406144
18;2;4;1000;10;10;3;599130;1726188743647407070
19;2;4;1000;10;10;3;535638;1726188743657407150
20;2;4;1000;10;10;3;538725;1726188743667409309
21;2;4;1000;10;10;3;542543;1726188743677409009
22;2;4;1000;10;10;3;558487;1726188743687409724
23;2;4;1000;10;10;3;538908;1726188743697409297
24;2;4;1000;10;10;3;542805;1726188743707410111
25;2;4;1000;10;10;3;536658;1726188743717408466
26;2;4;1000;10;10;3;554259;1726188743727411241
27;2;4;1000;10;10;3;532396;1726188743737406053
28;2;4;1000;10;10;3;542758;1726188743747411894
29;2;4;1000;10;10;3;528368;1726188743757440017
30;2;4;1000;10;10;3;540678;1726188743767440367
31;2;4;1000;10;10;3;525912;1726188743777439317
32;2;4;1000;10;10;3;543440;1726188743787437934
33;2;4;1000;10;10;3;526931;1726188743797441409
34;2;4;1000;10;10;3;548706;1726188743807436720
35;2;4;1000;10;10;3;523085;1726188743817435175
36;2;4;1000;10;10;3;575560;1726188743827439237
37;2;4;1000;10;10;3;525311;1726188743837440259
38;2;4;1000;10;10;3;576413;1726188743847443883
39;2;4;1000;10;10;3;546351;1726188743857445421
40;2;4;1000;10;10;3;568553;1726188743867431659
41;2;4;1000;10;10;3;527466;1726188743877436922
42;2;4;1000;10;10;3;536928;1726188743887447377
43;2;4;1000;10;10;3;535727;1726188743897433735
44;2;4;1000;10;10;3;533264;1726188743907442144
45;2;4;1000;10;10;3;528426;1726188743917439907
46;2;4;1000;10;10;3;573406;1726188743927436396
47;2;4;1000;10;10;3;528855;1726188743937434738
48;2;4;1000;10;10;3;573017;1726188743947435746
49;2;4;1000;10;10;3;528866;1726188743957434766
50;2;4;1000;10;10;3;544719;1726188743967434326
51;2;4;1000;10;10;3;527230;1726188743977442255
52;2;4;1000;10;10;3;540059;1726188743987440565
53;2;4;1000;10;10;3;527476;1726188743997436952
54;2;4;1000;10;10;3;538700;1726188744007445608
55;2;4;1000;10;10;3;524773;1726188744017437990
56;2;4;1000;10;10;3;575264;1726188744027437544
57;2;4;1000;10;10;3;529874;1726188744037434180
58;2;4;1000;10;10;3;540049;1726188744047441154
59;2;4;1000;10;10;3;546587;1726188744057450326
60;2;4;1000;10;10;3;542545;1726188744067435775
61;2;4;1000;10;10;3;523171;1726188744077440284
62;2;4;1000;10;10;3;541741;1726188744087441345
63;2;4;1000;10;10;3;516739;1726188744097442971
64;2;4;1000;10;10;3;601611;1726188744107446311
65;2;4;1000;10;10;3;527257;1726188744117440600
66;2;4;1000;10;10;3;564635;1726188744127439940
67;2;4;1000;10;10;3;527889;1726188744137436998
68;2;4;1000;10;10;3;545207;1726188744147434855
69;2;4;1000;10;10;3;527526;1726188744157435528
70;2;4;1000;10;10;3;543780;1726188744167438428
71;2;4;1000;10;10;3;524969;1726188744177439685
72;2;4;1000;10;10;3;541720;1726188744187438328
73;2;4;1000;10;10;3;520269;1726188744197442643
74;2;4;1000;10;10;3;532078;1726188744207441000
75;2;4;1000;10;10;3;552768;1726188744217449669
76;2;4;1000;10;10;3;575757;1726188744227443235
77;2;4;1000;10;10;3;530419;1726188744237434945
78;2;4;1000;10;10;3;543793;1726188744247437138
79;2;4;1000;10;10;3;553785;1726188744257442606
80;2;4;1000;10;10;3;526788;1726188744267444454
81;2;4;1000;10;10;3;530006;1726188744277436677
82;2;4;1000;10;10;3;542948;1726188744287437277
83;2;4;1000;10;10;3;530571;1726188744297438079
84;2;4;1000;10;10;3;539054;1726188744307442837
85;2;4;1000;10;10;3;525831;1726188744317438921
86;2;4;1000;10;10;3;583588;1726188744327439364
87;2;4;1000;10;10;3;526970;1726188744337436323
88;2;4;1000;10;10;3;578906;1726188744347435654
89;2;4;1000;10;10;3;529510;1726188744357440821
90;2;4;1000;10;10;3;564833;1726188744367443867
91;2;4;1000;10;10;3;525859;1726188744377436422
92;2;4;1000;10;10;3;540473;1726188744387438528
93;2;4;1000;10;10;3;526232;1726188744397439193
94;2;4;1000;10;10;3;562851;1726188744407436830
95;2;4;1000;10;10;3;524940;1726188744417439670
96;2;4;1000;10;10;3;571636;1726188744427438378
97;2;4;1000;10;10;3;518676;1726188744437443969
98;2;4;1000;10;10;3;543292;1726188744447437927
99;2;4;1000;10;10;3;702534;1726188744457438189
0;2;5;1000;10;10;3;750987;1726188743467633755
1;2;5;1000;10;10;3;757146;1726188743477555030
2;2;5;1000;10;10;3;818483;1726188743487550190
3;2;5;1000;10;10;3;644509;1726188743497409434
4;2;5;1000;10;10;3;639736;1726188743507414215
5;2;5;1000;10;10;3;629946;1726188743517413148
6;2;5;1000;10;10;3;639049;1726188743527343248
7;2;5;1000;10;10;3;633740;1726188743537413427
8;2;5;1000;10;10;3;660404;1726188743547410270
9;2;5;1000;10;10;3;641450;1726188743557416209
10;2;5;1000;10;10;3;657388;1726188743567408117
11;2;5;1000;10;10;3;640844;1726188743577409336
12;2;5;1000;10;10;3;656986;1726188743587411088
13;2;5;1000;10;10;3;661444;1726188743597388083
14;2;5;1000;10;10;3;661196;1726188743607417503
15;2;5;1000;10;10;3;636044;1726188743617412315
16;2;5;1000;10;10;3;671596;1726188743627411777
17;2;5;1000;10;10;3;643209;1726188743637408892
18;2;5;1000;10;10;3;688776;1726188743647409962
19;2;5;1000;10;10;3;624995;1726188743657409814
20;2;5;1000;10;10;3;628577;1726188743667411999
21;2;5;1000;10;10;3;632405;1726188743677411728
22;2;5;1000;10;10;3;648482;1726188743687412515
23;2;5;1000;10;10;3;628367;1726188743697411945
24;2;5;1000;10;10;3;632636;1726188743707412818
25;2;5;1000;10;10;3;626173;1726188743717411229
26;2;5;1000;10;10;3;643822;1726188743727414066
27;2;5;1000;10;10;3;621945;1726188743737408847
28;2;5;1000;10;10;3;642904;1726188743747414916
29;2;5;1000;10;10;3;613211;1726188743757445474
30;2;5;1000;10;10;3;627277;1726188743767443370
31;2;5;1000;10;10;3;610309;1726188743777444909
32;2;5;1000;10;10;3;627764;1726188743787443474
33;2;5;1000;10;10;3;613448;1726188743797444555
34;2;5;1000;10;10;3;630780;1726188743807444945
35;2;5;1000;10;10;3;608072;1726188743817440832
36;2;5;1000;10;10;3;662660;1726188743827442632
37;2;5;1000;10;10;3;608858;1726188743837447434
38;2;5;1000;10;10;3;663244;1726188743847447779
39;2;5;1000;10;10;3;628469;1726188743857452941
40;2;5;1000;10;10;3;654889;1726188743867434940
41;2;5;1000;10;10;3;611430;1726188743877442384
42;2;5;1000;10;10;3;623322;1726188743887450769
43;2;5;1000;10;10;3;615878;1726188743897443671
44;2;5;1000;10;10;3;620150;1726188743907445315
45;2;5;1000;10;10;3;613201;1726188743917445681
46;2;5;1000;10;10;3;656095;1726188743927443870
47;2;5;1000;10;10;3;613597;1726188743937440134
48;2;5;1000;10;10;3;657897;1726188743947441105
49;2;5;1000;10;10;3;613539;1726188743957440105
50;2;5;1000;10;10;3;629213;1726188743967439878
51;2;5;1000;10;10;3;614748;1726188743977445379
52;2;5;1000;10;10;3;625874;1726188743987444684
53;2;5;1000;10;10;3;614971;1726188743997440026
54;2;5;1000;10;10;3;624988;1726188744007448816
55;2;5;1000;10;10;3;612626;1726188744017441110
56;2;5;1000;10;10;3;660173;1726188744027443342
57;2;5;1000;10;10;3;614471;1726188744037439490
58;2;5;1000;10;10;3;623786;1726188744047446920
59;2;5;1000;10;10;3;630254;1726188744057456260
60;2;5;1000;10;10;3;628399;1726188744067439408
61;2;5;1000;10;10;3;610317;1726188744077443513
62;2;5;1000;10;10;3;625770;1726188744087447302
63;2;5;1000;10;10;3;601588;1726188744097450765
64;2;5;1000;10;10;3;689174;1726188744107449076
65;2;5;1000;10;10;3;614426;1726188744117443753
66;2;5;1000;10;10;3;648506;1726188744127445548
67;2;5;1000;10;10;3;612778;1726188744137442157
68;2;5;1000;10;10;3;629702;1726188744147440572
69;2;5;1000;10;10;3;611919;1726188744157441319
70;2;5;1000;10;10;3;629267;1726188744167442863
71;2;5;1000;10;10;3;612584;1726188744177442792
72;2;5;1000;10;10;3;625703;1726188744187444216
73;2;5;1000;10;10;3;607658;1726188744197445453
74;2;5;1000;10;10;3;617405;1726188744207446334
75;2;5;1000;10;10;3;636679;1726188744217455156
76;2;5;1000;10;10;3;663095;1726188744227446178
77;2;5;1000;10;10;3;616138;1726188744237440160
78;2;5;1000;10;10;3;628362;1726188744247442883
79;2;5;1000;10;10;3;640807;1726188744257445893
80;2;5;1000;10;10;3;614187;1726188744267447266
81;2;5;1000;10;10;3;615084;1726188744277442136
82;2;5;1000;10;10;3;630362;1726188744287440653
83;2;5;1000;10;10;3;614790;1726188744297444657
84;2;5;1000;10;10;3;622929;1726188744307448998
85;2;5;1000;10;10;3;610384;1726188744317444677
86;2;5;1000;10;10;3;667183;1726188744327445376
87;2;5;1000;10;10;3;611959;1726188744337441821
88;2;5;1000;10;10;3;663814;1726188744347441538
89;2;5;1000;10;10;3;613854;1726188744357446799
90;2;5;1000;10;10;3;649035;1726188744367450595
91;2;5;1000;10;10;3;606715;1726188744377445392
92;2;5;1000;10;10;3;623861;1726188744387444684
93;2;5;1000;10;10;3;613451;1726188744397442379
94;2;5;1000;10;10;3;647594;1726188744407442460
95;2;5;1000;10;10;3;609492;1726188744417445339
96;2;5;1000;10;10;3;658425;1726188744427441887
97;2;5;1000;10;10;3;600770;1726188744437451717
98;2;5;1000;10;10;3;623836;1726188744447447809
99;2;5;1000;10;10;3;825108;1726188744457441310
0;2;6;1000;10;10;3;834832;1726188743467642615
1;2;6;1000;10;10;3;841616;1726188743477564308
2;2;6;1000;10;10;3;904806;1726188743487558414
3;2;6;1000;10;10;3;731982;1726188743497413690
4;2;6;1000;10;10;3;729015;1726188743507417776
5;2;6;1000;10;10;3;719178;1726188743517416096
6;2;6;1000;10;10;3;728199;1726188743527346375
7;2;6;1000;10;10;3;724006;1726188743537416059
8;2;6;1000;10;10;3;752162;1726188743547413110
9;2;6;1000;10;10;3;732801;1726188743557419094
10;2;6;1000;10;10;3;749200;1726188743567411066
11;2;6;1000;10;10;3;732741;1726188743577412311
12;2;6;1000;10;10;3;747846;1726188743587414036
13;2;6;1000;10;10;3;753651;1726188743597391034
14;2;6;1000;10;10;3;752592;1726188743607420634
15;2;6;1000;10;10;3;726614;1726188743617415841
16;2;6;1000;10;10;3;762422;1726188743627415008
17;2;6;1000;10;10;3;735043;1726188743637411699
18;2;6;1000;10;10;3;778393;1726188743647412777
19;2;6;1000;10;10;3;714561;1726188743657412621
20;2;6;1000;10;10;3;717746;1726188743667414760
21;2;6;1000;10;10;3;722094;1726188743677414528
22;2;6;1000;10;10;3;738191;1726188743687415326
23;2;6;1000;10;10;3;717120;1726188743697414791
24;2;6;1000;10;10;3;721189;1726188743707415549
25;2;6;1000;10;10;3;715645;1726188743717414031
26;2;6;1000;10;10;3;733106;1726188743727416902
27;2;6;1000;10;10;3;711445;1726188743737411581
28;2;6;1000;10;10;3;729898;1726188743747417789
29;2;6;1000;10;10;3;697500;1726188743757450832
30;2;6;1000;10;10;3;711790;1726188743767449034
31;2;6;1000;10;10;3;694033;1726188743777450413
32;2;6;1000;10;10;3;712479;1726188743787448954
33;2;6;1000;10;10;3;698957;1726188743797448432
34;2;6;1000;10;10;3;716592;1726188743807449199
35;2;6;1000;10;10;3;693304;1726188743817446100
36;2;6;1000;10;10;3;747407;1726188743827447874
37;2;6;1000;10;10;3;693891;1726188743837453135
38;2;6;1000;10;10;3;748207;1726188743847453118
39;2;6;1000;10;10;3;711316;1726188743857460122
40;2;6;1000;10;10;3;739614;1726188743867440169
41;2;6;1000;10;10;3;695639;1726188743877447835
42;2;6;1000;10;10;3;706113;1726188743887457228
43;2;6;1000;10;10;3;698212;1726188743897451293
44;2;6;1000;10;10;3;704566;1726188743907450740
45;2;6;1000;10;10;3;698136;1726188743917451025
46;2;6;1000;10;10;3;739914;1726188743927449827
47;2;6;1000;10;10;3;700592;1726188743937443136
48;2;6;1000;10;10;3;743824;1726188743947444810
49;2;6;1000;10;10;3;699529;1726188743957443861
50;2;6;1000;10;10;3;713008;1726188743967446658
51;2;6;1000;10;10;3;700075;1726188743977450487
52;2;6;1000;10;10;3;705827;1726188743987454782
53;2;6;1000;10;10;3;698896;1726188743997445549
54;2;6;1000;10;10;3;708013;1726188744007456023
55;2;6;1000;10;10;3;697647;1726188744017446612
56;2;6;1000;10;10;3;744503;1726188744027448757
57;2;6;1000;10;10;3;701301;1726188744037443272
58;2;6;1000;10;10;3;706284;1726188744047453701
59;2;6;1000;10;10;3;710751;1726188744057465554
60;2;6;1000;10;10;3;712021;1726188744067445061
61;2;6;1000;10;10;3;694492;1726188744077449198
62;2;6;1000;10;10;3;706199;1726188744087456738
63;2;6;1000;10;10;3;687999;1726188744097456812
64;2;6;1000;10;10;3;771561;1726188744107456448
65;2;6;1000;10;10;3;694158;1726188744117453585
66;2;6;1000;10;10;3;734154;1726188744127449603
67;2;6;1000;10;10;3;698484;1726188744137447196
68;2;6;1000;10;10;3;713168;1726188744147447103
69;2;6;1000;10;10;3;695409;1726188744157447899
70;2;6;1000;10;10;3;713944;1726188744167448373
71;2;6;1000;10;10;3;698061;1726188744177448159
72;2;6;1000;10;10;3;709341;1726188744187450714
73;2;6;1000;10;10;3;686953;1726188744197456086
74;2;6;1000;10;10;3;700291;1726188744207453256
75;2;6;1000;10;10;3;722414;1726188744217459051
