Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
79;4;4;1000;10;5;20;1779114;1726188086447312664
80;4;4;1000;10;5;20;1737443;1726188086457316859
81;4;4;1000;10;5;20;1731110;1726188086467319441
82;4;4;1000;10;5;20;1753039;1726188086477302229
83;4;4;1000;10;5;20;1761260;1726188086487306848
84;4;4;1000;10;5;20;1733009;1726188086497314038
85;4;4;1000;10;5;20;1754125;1726188086507318555
86;4;4;1000;10;5;20;1781012;1726188086517317649
87;4;4;1000;10;5;20;1743232;1726188086527323756
88;4;4;1000;10;5;20;1734803;1726188086537319925
89;4;4;1000;10;5;20;1759849;1726188086547314079
90;4;4;1000;10;5;20;1745060;1726188086557307180
91;4;4;1000;10;5;20;1762712;1726188086567310650
92;4;4;1000;10;5;20;1745652;1726188086577306853
93;4;4;1000;10;5;20;1766868;1726188086587311226
94;4;4;1000;10;5;20;1725941;1726188086597313477
95;4;4;1000;10;5;20;1798910;1726188086607317922
96;4;4;1000;10;5;20;1852049;1726188086617319377
97;4;4;1000;10;5;20;1779059;1726188086627358032
98;4;4;1000;10;5;20;1738708;1726188086637315684
99;4;4;1000;10;5;20;1983053;1726188086647315371
0;5;0;1000;10;5;20;504311;1726188085657273526
1;5;0;1000;10;5;20;791895;1726188085667287590
2;5;0;1000;10;5;20;864435;1726188085677273740
3;5;0;1000;10;5;20;302608;1726188085687204896
4;5;0;1000;10;5;20;270341;1726188085697231212
5;5;0;1000;10;5;20;275337;1726188085707228848
6;5;0;1000;10;5;20;271588;1726188085717199209
7;5;0;1000;10;5;20;268000;1726188085727228078
8;5;0;1000;10;5;20;275311;1726188085737229333
9;5;0;1000;10;5;20;268493;1726188085747230777
10;5;0;1000;10;5;20;265128;1726188085757232732
11;5;0;1000;10;5;20;262664;1726188085767231634
12;5;0;1000;10;5;20;267462;1726188085777232755
13;5;0;1000;10;5;20;309390;1726188085787193760
14;5;0;1000;10;5;20;261271;1726188085797234720
15;5;0;1000;10;5;20;263893;1726188085807231047
16;5;0;1000;10;5;20;274166;1726188085817234168
17;5;0;1000;10;5;20;258294;1726188085827231637
18;5;0;1000;10;5;20;265986;1726188085837231322
19;5;0;1000;10;5;20;259322;1726188085847231507
20;5;0;1000;10;5;20;266570;1726188085857233022
21;5;0;1000;10;5;20;265953;1726188085867231618
22;5;0;1000;10;5;20;256398;1726188085877234152
23;5;0;1000;10;5;20;262793;1726188085887245017
24;5;0;1000;10;5;20;265497;1726188085897231367
25;5;0;1000;10;5;20;266996;1726188085907229719
26;5;0;1000;10;5;20;277131;1726188085917231216
27;5;0;1000;10;5;20;263667;1726188085927236306
28;5;0;1000;10;5;20;264663;1726188085937233882
29;5;0;1000;10;5;20;268982;1726188085947232649
30;5;0;1000;10;5;20;270272;1726188085957234539
31;5;0;1000;10;5;20;258886;1726188085967232471
32;5;0;1000;10;5;20;265636;1726188085977232138
33;5;0;1000;10;5;20;270094;1726188085987229619
34;5;0;1000;10;5;20;263691;1726188085997230701
35;5;0;1000;10;5;20;263263;1726188086007238971
36;5;0;1000;10;5;20;278409;1726188086017231265
37;5;0;1000;10;5;20;262209;1726188086027232442
38;5;0;1000;10;5;20;266624;1726188086037235521
39;5;0;1000;10;5;20;258670;1726188086047232100
40;5;0;1000;10;5;20;284154;1726188086057244448
41;5;0;1000;10;5;20;288503;1726188086067241221
42;5;0;1000;10;5;20;296641;1726188086077239581
43;5;0;1000;10;5;20;589034;1726188086087239735
44;5;0;1000;10;5;20;272229;1726188086097238355
45;5;0;1000;10;5;20;277755;1726188086107239777
46;5;0;1000;10;5;20;282187;1726188086117241658
47;5;0;1000;10;5;20;273790;1726188086127240365
48;5;0;1000;10;5;20;277254;1726188086137239343
49;5;0;1000;10;5;20;275442;1726188086147240213
50;5;0;1000;10;5;20;285610;1726188086157240900
51;5;0;1000;10;5;20;273467;1726188086167239241
52;5;0;1000;10;5;20;274616;1726188086177238908
53;5;0;1000;10;5;20;272832;1726188086187240925
54;5;0;1000;10;5;20;276226;1726188086197242341
55;5;0;1000;10;5;20;280277;1726188086207240665
56;5;0;1000;10;5;20;316026;1726188086217239484
57;5;0;1000;10;5;20;276792;1726188086227240588
58;5;0;1000;10;5;20;275828;1726188086237238509
59;5;0;1000;10;5;20;297490;1726188086247242416
60;5;0;1000;10;5;20;274033;1726188086257240140
61;5;0;1000;10;5;20;272795;1726188086267239051
62;5;0;1000;10;5;20;275828;1726188086277238426
63;5;0;1000;10;5;20;276545;1726188086287239885
64;5;0;1000;10;5;20;276360;1726188086297241882
65;5;0;1000;10;5;20;277150;1726188086307238738
66;5;0;1000;10;5;20;280312;1726188086317240061
67;5;0;1000;10;5;20;274204;1726188086327242791
68;5;0;1000;10;5;20;277604;1726188086337240876
69;5;0;1000;10;5;20;275069;1726188086347238162
70;5;0;1000;10;5;20;275171;1726188086357239738
71;5;0;1000;10;5;20;278965;1726188086367239901
72;5;0;1000;10;5;20;277135;1726188086377241611
73;5;0;1000;10;5;20;275888;1726188086387241209
74;5;0;1000;10;5;20;278030;1726188086397239014
75;5;0;1000;10;5;20;281261;1726188086407241321
76;5;0;1000;10;5;20;306883;1726188086417241188
77;5;0;1000;10;5;20;273287;1726188086427239132
78;5;0;1000;10;5;20;277588;1726188086437243034
79;5;0;1000;10;5;20;277099;1726188086447239468
80;5;0;1000;10;5;20;278408;1726188086457240419
81;5;0;1000;10;5;20;266517;1726188086467239288
82;5;0;1000;10;5;20;279275;1726188086477239084
83;5;0;1000;10;5;20;270711;1726188086487241153
84;5;0;1000;10;5;20;275006;1726188086497239886
85;5;0;1000;10;5;20;275636;1726188086507244070
86;5;0;1000;10;5;20;311572;1726188086517243880
87;5;0;1000;10;5;20;274120;1726188086527241283
88;5;0;1000;10;5;20;281267;1726188086537239752
89;5;0;1000;10;5;20;274071;1726188086547240408
90;5;0;1000;10;5;20;274641;1726188086557239412
91;5;0;1000;10;5;20;276088;1726188086567242549
92;5;0;1000;10;5;20;271542;1726188086577238645
93;5;0;1000;10;5;20;270813;1726188086587239286
94;5;0;1000;10;5;20;270098;1726188086597238684
95;5;0;1000;10;5;20;281909;1726188086607238771
96;5;0;1000;10;5;20;341190;1726188086617240577
97;5;0;1000;10;5;20;279303;1726188086627272238
98;5;0;1000;10;5;20;278159;1726188086637240631
99;5;0;1000;10;5;20;307154;1726188086647241695
0;5;1;1000;10;5;20;768822;1726188085657446107
1;5;1;1000;10;5;20;1122887;1726188085667370307
2;5;1;1000;10;5;20;1203997;1726188085677352236
3;5;1;1000;10;5;20;684073;1726188085687252374
4;5;1;1000;10;5;20;667813;1726188085697258039
5;5;1;1000;10;5;20;691716;1726188085707254649
6;5;1;1000;10;5;20;670096;1726188085717227588
7;5;1;1000;10;5;20;673051;1726188085727254260
8;5;1;1000;10;5;20;675649;1726188085737253947
9;5;1;1000;10;5;20;683919;1726188085747255829
10;5;1;1000;10;5;20;658265;1726188085757256801
11;5;1;1000;10;5;20;669620;1726188085767256005
12;5;1;1000;10;5;20;659028;1726188085777256933
13;5;1;1000;10;5;20;741846;1726188085787224229
14;5;1;1000;10;5;20;645838;1726188085797262175
15;5;1;1000;10;5;20;697494;1726188085807256742
16;5;1;1000;10;5;20;661142;1726188085817259683
17;5;1;1000;10;5;20;663068;1726188085827255844
18;5;1;1000;10;5;20;658877;1726188085837255402
19;5;1;1000;10;5;20;683282;1726188085847255998
20;5;1;1000;10;5;20;656385;1726188085857256906
21;5;1;1000;10;5;20;668613;1726188085867256241
22;5;1;1000;10;5;20;646389;1726188085877258289
23;5;1;1000;10;5;20;701125;1726188085887269657
24;5;1;1000;10;5;20;655400;1726188085897255270
25;5;1;1000;10;5;20;671102;1726188085907254406
26;5;1;1000;10;5;20;667937;1726188085917255680
27;5;1;1000;10;5;20;663531;1726188085927260547
28;5;1;1000;10;5;20;650439;1726188085937257997
29;5;1;1000;10;5;20;670577;1726188085947257259
30;5;1;1000;10;5;20;660421;1726188085957258580
31;5;1;1000;10;5;20;664689;1726188085967256986
32;5;1;1000;10;5;20;656330;1726188085977256324
33;5;1;1000;10;5;20;673449;1726188085987254178
34;5;1;1000;10;5;20;655472;1726188085997254948
35;5;1;1000;10;5;20;671017;1726188086007263645
36;5;1;1000;10;5;20;669638;1726188086017255881
37;5;1;1000;10;5;20;659625;1726188086027256526
38;5;1;1000;10;5;20;655764;1726188086037259384
39;5;1;1000;10;5;20;661696;1726188086047256610
40;5;1;1000;10;5;20;648565;1726188086057282299
41;5;1;1000;10;5;20;667710;1726188086067280115
42;5;1;1000;10;5;20;661597;1726188086077277872
43;5;1;1000;10;5;20;938707;1726188086087278768
44;5;1;1000;10;5;20;628619;1726188086097276481
45;5;1;1000;10;5;20;708738;1726188086107278734
46;5;1;1000;10;5;20;638352;1726188086117280668
47;5;1;1000;10;5;20;676439;1726188086127279040
48;5;1;1000;10;5;20;634493;1726188086137277308
49;5;1;1000;10;5;20;647677;1726188086147279151
50;5;1;1000;10;5;20;641393;1726188086157278820
51;5;1;1000;10;5;20;669489;1726188086167278138
52;5;1;1000;10;5;20;633290;1726188086177277299
53;5;1;1000;10;5;20;677216;1726188086187279952
54;5;1;1000;10;5;20;632494;1726188086197280483
55;5;1;1000;10;5;20;682581;1726188086207279941
56;5;1;1000;10;5;20;671831;1726188086217278325
57;5;1;1000;10;5;20;676862;1726188086227279451
58;5;1;1000;10;5;20;633800;1726188086237276546
59;5;1;1000;10;5;20;669076;1726188086247281152
60;5;1;1000;10;5;20;630443;1726188086257278009
61;5;1;1000;10;5;20;679137;1726188086267278198
62;5;1;1000;10;5;20;631616;1726188086277276660
63;5;1;1000;10;5;20;646742;1726188086287278897
64;5;1;1000;10;5;20;632850;1726188086297280199
65;5;1;1000;10;5;20;676966;1726188086307277404
66;5;1;1000;10;5;20;636738;1726188086317278678
67;5;1;1000;10;5;20;645454;1726188086327281703
68;5;1;1000;10;5;20;636816;1726188086337278905
69;5;1;1000;10;5;20;671728;1726188086347276933
70;5;1;1000;10;5;20;630145;1726188086357277616
71;5;1;1000;10;5;20;680971;1726188086367278871
72;5;1;1000;10;5;20;632283;1726188086377279916
73;5;1;1000;10;5;20;678711;1726188086387280023
74;5;1;1000;10;5;20;632817;1726188086397277731
75;5;1;1000;10;5;20;652264;1726188086407280263
76;5;1;1000;10;5;20;675093;1726188086417279831
77;5;1;1000;10;5;20;662488;1726188086427277963
78;5;1;1000;10;5;20;633659;1726188086437281089
79;5;1;1000;10;5;20;674678;1726188086447278490
80;5;1;1000;10;5;20;633916;1726188086457278600
81;5;1;1000;10;5;20;637092;1726188086467278336
82;5;1;1000;10;5;20;635727;1726188086477277041
83;5;1;1000;10;5;20;641930;1726188086487280176
84;5;1;1000;10;5;20;628956;1726188086497278158
85;5;1;1000;10;5;20;647849;1726188086507283077
86;5;1;1000;10;5;20;676881;1726188086517282407
87;5;1;1000;10;5;20;645242;1726188086527280086
88;5;1;1000;10;5;20;637256;1726188086537278000
89;5;1;1000;10;5;20;647244;1726188086547279216
90;5;1;1000;10;5;20;633726;1726188086557277462
91;5;1;1000;10;5;20;649363;1726188086567281491
92;5;1;1000;10;5;20;627430;1726188086577276682
93;5;1;1000;10;5;20;665985;1726188086587278352
94;5;1;1000;10;5;20;624453;1726188086597277518
95;5;1;1000;10;5;20;685038;1726188086607277941
96;5;1;1000;10;5;20;694719;1726188086617279317
97;5;1;1000;10;5;20;687953;1726188086627311266
98;5;1;1000;10;5;20;632567;1726188086637278949
99;5;1;1000;10;5;20;822743;1726188086647280707
0;5;2;1000;10;5;20;1164813;1726188085657461120
1;5;2;1000;10;5;20;1515624;1726188085667391223
2;5;2;1000;10;5;20;1591061;1726188085677382732
3;5;2;1000;10;5;20;1071120;1726188085687277218
4;5;2;1000;10;5;20;1079028;1726188085697265903
5;5;2;1000;10;5;20;1092454;1726188085707262312
6;5;2;1000;10;5;20;1079678;1726188085717235720
7;5;2;1000;10;5;20;1079525;1726188085727261444
8;5;2;1000;10;5;20;1084577;1726188085737260911
9;5;2;1000;10;5;20;1093245;1726188085747263248
10;5;2;1000;10;5;20;1056948;1726188085757263675
11;5;2;1000;10;5;20;1061373;1726188085767263242
12;5;2;1000;10;5;20;1056753;1726188085777263999
13;5;2;1000;10;5;20;1133525;1726188085787232138
14;5;2;1000;10;5;20;1043999;1726188085797270156
15;5;2;1000;10;5;20;1086709;1726188085807264315
16;5;2;1000;10;5;20;1061738;1726188085817267300
17;5;2;1000;10;5;20;1058098;1726188085827262751
18;5;2;1000;10;5;20;1057144;1726188085837262146
19;5;2;1000;10;5;20;1093934;1726188085847262942
20;5;2;1000;10;5;20;1053983;1726188085857263946
21;5;2;1000;10;5;20;1062691;1726188085867263347
22;5;2;1000;10;5;20;1044256;1726188085877265503
23;5;2;1000;10;5;20;1097951;1726188085887276632
24;5;2;1000;10;5;20;1054592;1726188085897262219
25;5;2;1000;10;5;20;1063538;1726188085907261276
26;5;2;1000;10;5;20;1066568;1726188085917262720
27;5;2;1000;10;5;20;1054826;1726188085927267341
28;5;2;1000;10;5;20;1047922;1726188085937264920
29;5;2;1000;10;5;20;1063085;1726188085947264297
30;5;2;1000;10;5;20;1059378;1726188085957265529
31;5;2;1000;10;5;20;1057482;1726188085967264036
32;5;2;1000;10;5;20;1054723;1726188085977263380
33;5;2;1000;10;5;20;1066602;1726188085987261234
34;5;2;1000;10;5;20;1054158;1726188085997261921
35;5;2;1000;10;5;20;1064737;1726188086007270645
36;5;2;1000;10;5;20;1070575;1726188086017263040
37;5;2;1000;10;5;20;1049702;1726188086027263496
38;5;2;1000;10;5;20;1054744;1726188086037266170
39;5;2;1000;10;5;20;1058071;1726188086047263589
40;5;2;1000;10;5;20;1037287;1726188086057289522
41;5;2;1000;10;5;20;1050669;1726188086067287527
42;5;2;1000;10;5;20;1051152;1726188086077285118
43;5;2;1000;10;5;20;1315358;1726188086087286223
44;5;2;1000;10;5;20;1009567;1726188086097283529
45;5;2;1000;10;5;20;1086226;1726188086107285948
46;5;2;1000;10;5;20;1016771;1726188086117287959
47;5;2;1000;10;5;20;1057567;1726188086127286063
48;5;2;1000;10;5;20;1013630;1726188086137284557
49;5;2;1000;10;5;20;1027093;1726188086147286384
50;5;2;1000;10;5;20;1021980;1726188086157286251
51;5;2;1000;10;5;20;1048850;1726188086167285475
52;5;2;1000;10;5;20;1013840;1726188086177284939
53;5;2;1000;10;5;20;1058973;1726188086187287188
54;5;2;1000;10;5;20;1015026;1726188086197287634
55;5;2;1000;10;5;20;1061410;1726188086207287237
56;5;2;1000;10;5;20;1049618;1726188086217287019
57;5;2;1000;10;5;20;1057634;1726188086227286281
58;5;2;1000;10;5;20;1015299;1726188086237283509
59;5;2;1000;10;5;20;1047021;1726188086247288446
60;5;2;1000;10;5;20;1011283;1726188086257285174
61;5;2;1000;10;5;20;1043439;1726188086267300760
62;5;2;1000;10;5;20;1014839;1726188086277284022
63;5;2;1000;10;5;20;1024597;1726188086287286241
64;5;2;1000;10;5;20;1015154;1726188086297287411
65;5;2;1000;10;5;20;1057426;1726188086307284579
66;5;2;1000;10;5;20;1013420;1726188086317286010
67;5;2;1000;10;5;20;1024227;1726188086327288715
68;5;2;1000;10;5;20;1015416;1726188086337286170
69;5;2;1000;10;5;20;1049662;1726188086347284173
70;5;2;1000;10;5;20;1008604;1726188086357284796
71;5;2;1000;10;5;20;1060061;1726188086367286251
72;5;2;1000;10;5;20;1011835;1726188086377287451
73;5;2;1000;10;5;20;1060046;1726188086387287290
74;5;2;1000;10;5;20;998073;1726188086397299658
75;5;2;1000;10;5;20;1031838;1726188086407287613
76;5;2;1000;10;5;20;1055457;1726188086417287259
77;5;2;1000;10;5;20;1039180;1726188086427284903
78;5;2;1000;10;5;20;1012180;1726188086437288246
79;5;2;1000;10;5;20;1048714;1726188086447288857
80;5;2;1000;10;5;20;1013986;1726188086457285748
81;5;2;1000;10;5;20;1013816;1726188086467285725
82;5;2;1000;10;5;20;1013243;1726188086477284354
83;5;2;1000;10;5;20;1021246;1726188086487290469
84;5;2;1000;10;5;20;1003988;1726188086497287797
85;5;2;1000;10;5;20;1029643;1726188086507290363
86;5;2;1000;10;5;20;1056677;1726188086517289659
87;5;2;1000;10;5;20;1021252;1726188086527289541
88;5;2;1000;10;5;20;1014296;1726188086537285133
89;5;2;1000;10;5;20;1027790;1726188086547286309
90;5;2;1000;10;5;20;1011510;1726188086557284665
91;5;2;1000;10;5;20;1025246;1726188086567292702
92;5;2;1000;10;5;20;1008483;1726188086577284285
93;5;2;1000;10;5;20;1041684;1726188086587285730
94;5;2;1000;10;5;20;1001429;1726188086597285022
95;5;2;1000;10;5;20;1068284;1726188086607285070
96;5;2;1000;10;5;20;1074514;1726188086617286729
97;5;2;1000;10;5;20;1065717;1726188086627318316
98;5;2;1000;10;5;20;1011105;1726188086637286348
99;5;2;1000;10;5;20;1246734;1726188086647287891
0;5;3;1000;10;5;20;1563732;1726188085657472613
1;5;3;1000;10;5;20;1913564;1726188085667408422
2;5;3;1000;10;5;20;1991072;1726188085677399389
3;5;3;1000;10;5;20;1470262;1726188085687288531
4;5;3;1000;10;5;20;1488427;1726188085697272456
5;5;3;1000;10;5;20;1494552;1726188085707268783
6;5;3;1000;10;5;20;1472012;1726188085717255753
7;5;3;1000;10;5;20;1481247;1726188085727267289
8;5;3;1000;10;5;20;1495126;1726188085737266776
9;5;3;1000;10;5;20;1485726;1726188085747268993
10;5;3;1000;10;5;20;1455057;1726188085757269297
11;5;3;1000;10;5;20;1456393;1726188085767269038
12;5;3;1000;10;5;20;1453938;1726188085777269653
13;5;3;1000;10;5;20;1524754;1726188085787238475
14;5;3;1000;10;5;20;1441846;1726188085797277030
15;5;3;1000;10;5;20;1475890;1726188085807270636
16;5;3;1000;10;5;20;1458699;1726188085817273921
17;5;3;1000;10;5;20;1451835;1726188085827268421
18;5;3;1000;10;5;20;1457759;1726188085837267672
19;5;3;1000;10;5;20;1503927;1726188085847269030
20;5;3;1000;10;5;20;1452574;1726188085857269571
21;5;3;1000;10;5;20;1454260;1726188085867269205
22;5;3;1000;10;5;20;1440874;1726188085877271284
23;5;3;1000;10;5;20;1494405;1726188085887282324
24;5;3;1000;10;5;20;1452641;1726188085897267921
25;5;3;1000;10;5;20;1455496;1726188085907267007
26;5;3;1000;10;5;20;1465217;1726188085917268683
27;5;3;1000;10;5;20;1447265;1726188085927272944
28;5;3;1000;10;5;20;1445750;1726188085937270603
29;5;3;1000;10;5;20;1457396;1726188085947269969
30;5;3;1000;10;5;20;1457743;1726188085957271115
31;5;3;1000;10;5;20;1450625;1726188085967269704
32;5;3;1000;10;5;20;1453611;1726188085977269042
33;5;3;1000;10;5;20;1457788;1726188085987266981
34;5;3;1000;10;5;20;1451986;1726188085997267580
35;5;3;1000;10;5;20;1459162;1726188086007276303
36;5;3;1000;10;5;20;1470778;1726188086017268933
37;5;3;1000;10;5;20;1440241;1726188086027269149
38;5;3;1000;10;5;20;1455641;1726188086037271802
39;5;3;1000;10;5;20;1441202;1726188086047269201
40;5;3;1000;10;5;20;1408137;1726188086057311453
41;5;3;1000;10;5;20;1415801;1726188086067312292
42;5;3;1000;10;5;20;1425586;1726188086077304217
43;5;3;1000;10;5;20;1682080;1726188086087305119
44;5;3;1000;10;5;20;1384731;1726188086097291620
45;5;3;1000;10;5;20;1450615;1726188086107308279
46;5;3;1000;10;5;20;1379736;1726188086117310816
47;5;3;1000;10;5;20;1434336;1726188086127295761
48;5;3;1000;10;5;20;1379282;1726188086137304024
49;5;3;1000;10;5;20;1389287;1726188086147308886
50;5;3;1000;10;5;20;1424497;1726188086157299379
51;5;3;1000;10;5;20;1425670;1726188086167294748
52;5;3;1000;10;5;20;1377843;1726188086177306981
53;5;3;1000;10;5;20;1422254;1726188086187310592
54;5;3;1000;10;5;20;1377094;1726188086197310929
55;5;3;1000;10;5;20;1422887;1726188086207310228
56;5;3;1000;10;5;20;1414950;1726188086217306668
57;5;3;1000;10;5;20;1423720;1726188086227306897
58;5;3;1000;10;5;20;1393189;1726188086237291986
59;5;3;1000;10;5;20;1420538;1726188086247298483
60;5;3;1000;10;5;20;1381190;1726188086257302356
61;5;3;1000;10;5;20;1420545;1726188086267307599
62;5;3;1000;10;5;20;1377056;1726188086277309020
63;5;3;1000;10;5;20;1384271;1726188086287308943
64;5;3;1000;10;5;20;1378205;1726188086297308400
65;5;3;1000;10;5;20;1422178;1726188086307305032
66;5;3;1000;10;5;20;1383182;1726188086317301162
67;5;3;1000;10;5;20;1396755;1726188086327300843
68;5;3;1000;10;5;20;1384413;1726188086337302289
69;5;3;1000;10;5;20;1409824;1726188086347309626
70;5;3;1000;10;5;20;1384890;1726188086357295695
71;5;3;1000;10;5;20;1434070;1726188086367299176
72;5;3;1000;10;5;20;1371508;1726188086377312625
73;5;3;1000;10;5;20;1435020;1726188086387298208
74;5;3;1000;10;5;20;1377554;1726188086397306256
75;5;3;1000;10;5;20;1404370;1726188086407300602
76;5;3;1000;10;5;20;1418929;1726188086417307381
77;5;3;1000;10;5;20;1400732;1726188086427307263
78;5;3;1000;10;5;20;1381798;1726188086437304718
79;5;3;1000;10;5;20;1422316;1726188086447299611
80;5;3;1000;10;5;20;1386885;1726188086457298628
81;5;3;1000;10;5;20;1381431;1726188086467299655
82;5;3;1000;10;5;20;1386907;1726188086477296180
83;5;3;1000;10;5;20;1394812;1726188086487300801
84;5;3;1000;10;5;20;1368742;1726188086497307408
85;5;3;1000;10;5;20;1392280;1726188086507311926
86;5;3;1000;10;5;20;1419444;1726188086517310470
87;5;3;1000;10;5;20;1392429;1726188086527304580
88;5;3;1000;10;5;20;1381400;1726188086537301801
89;5;3;1000;10;5;20;1393979;1726188086547307303
90;5;3;1000;10;5;20;1382132;1726188086557299691
91;5;3;1000;10;5;20;1401426;1726188086567303367
92;5;3;1000;10;5;20;1380090;1726188086577299087
93;5;3;1000;10;5;20;1409632;1726188086587300375
94;5;3;1000;10;5;20;1362153;1726188086597306942
95;5;3;1000;10;5;20;1443968;1726188086607297062
96;5;3;1000;10;5;20;1447556;1726188086617300107
97;5;3;1000;10;5;20;1433107;1726188086627334554
98;5;3;1000;10;5;20;1378906;1726188086637303730
99;5;3;1000;10;5;20;1616959;1726188086647308281
0;5;4;1000;10;5;20;1965624;1726188085657483374
1;5;4;1000;10;5;20;2312153;1726188085667425010
2;5;4;1000;10;5;20;2455196;1726188085677414807
3;5;4;1000;10;5;20;1868203;1726188085687303219
