Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;7;1;5000;10;2;20;925914;1726189449774274521
18;7;1;5000;10;2;20;929427;1726189449784279666
19;7;1;5000;10;2;20;929949;1726189449794277688
20;7;1;5000;10;2;20;933503;1726189449804275830
21;7;1;5000;10;2;20;927508;1726189449814281312
22;7;1;5000;10;2;20;929987;1726189449824276988
23;7;1;5000;10;2;20;926879;1726189449834276994
24;7;1;5000;10;2;20;933024;1726189449844276687
25;7;1;5000;10;2;20;923797;1726189449854270662
26;7;1;5000;10;2;20;926471;1726189449864273838
27;7;1;5000;10;2;20;930386;1726189449874273803
28;7;1;5000;10;2;20;932524;1726189449884277513
29;7;1;5000;10;2;20;937976;1726189449894278277
30;7;1;5000;10;2;20;933756;1726189449904275578
31;7;1;5000;10;2;20;923181;1726189449914280553
32;7;1;5000;10;2;20;928211;1726189449924277392
33;7;1;5000;10;2;20;929269;1726189449934276018
34;7;1;5000;10;2;20;927903;1726189449944274704
35;7;1;5000;10;2;20;922402;1726189449954299210
36;7;1;5000;10;2;20;922550;1726189449964302404
37;7;1;5000;10;2;20;917498;1726189449974297030
38;7;1;5000;10;2;20;912383;1726189449984298658
39;7;1;5000;10;2;20;921390;1726189449994296710
40;7;1;5000;10;2;20;917715;1726189450004299269
41;7;1;5000;10;2;20;915717;1726189450014299449
42;7;1;5000;10;2;20;915034;1726189450024301012
43;7;1;5000;10;2;20;915194;1726189450034298004
44;7;1;5000;10;2;20;914909;1726189450044297564
45;7;1;5000;10;2;20;917416;1726189450054301872
46;7;1;5000;10;2;20;919521;1726189450064298322
47;7;1;5000;10;2;20;915747;1726189450074296154
48;7;1;5000;10;2;20;916743;1726189450084298716
49;7;1;5000;10;2;20;919606;1726189450094296891
50;7;1;5000;10;2;20;918066;1726189450104295885
51;7;1;5000;10;2;20;913745;1726189450114297760
52;7;1;5000;10;2;20;914024;1726189450124297659
53;7;1;5000;10;2;20;918431;1726189450134299016
54;7;1;5000;10;2;20;918099;1726189450144298363
55;7;1;5000;10;2;20;917060;1726189450154302819
56;7;1;5000;10;2;20;918900;1726189450164298386
57;7;1;5000;10;2;20;913580;1726189450174295631
58;7;1;5000;10;2;20;912422;1726189450184298591
59;7;1;5000;10;2;20;912954;1726189450194298558
60;7;1;5000;10;2;20;918589;1726189450204301994
61;7;1;5000;10;2;20;919264;1726189450214297292
62;7;1;5000;10;2;20;918434;1726189450224296777
63;7;1;5000;10;2;20;919686;1726189450234295437
64;7;1;5000;10;2;20;916143;1726189450244299053
65;7;1;5000;10;2;20;911569;1726189450254298019
66;7;1;5000;10;2;20;918897;1726189450264297701
67;7;1;5000;10;2;20;915014;1726189450274295487
68;7;1;5000;10;2;20;917096;1726189450284302037
69;7;1;5000;10;2;20;917781;1726189450294298775
70;7;1;5000;10;2;20;920089;1726189450304298146
71;7;1;5000;10;2;20;919544;1726189450314297232
72;7;1;5000;10;2;20;917039;1726189450324299456
73;7;1;5000;10;2;20;915349;1726189450334297492
74;7;1;5000;10;2;20;910836;1726189450344298504
75;7;1;5000;10;2;20;913788;1726189450354297464
76;7;1;5000;10;2;20;924557;1726189450364299457
77;7;1;5000;10;2;20;913068;1726189450374296686
78;7;1;5000;10;2;20;944811;1726189450384298253
79;7;1;5000;10;2;20;922468;1726189450394302253
80;7;1;5000;10;2;20;916334;1726189450404298955
81;7;1;5000;10;2;20;909589;1726189450414297365
82;7;1;5000;10;2;20;917490;1726189450424298238
83;7;1;5000;10;2;20;924029;1726189450434298503
84;7;1;5000;10;2;20;918452;1726189450444297607
85;7;1;5000;10;2;20;918424;1726189450454297554
86;7;1;5000;10;2;20;923588;1726189450464299074
87;7;1;5000;10;2;20;910096;1726189450474296224
88;7;1;5000;10;2;20;912547;1726189450484298096
89;7;1;5000;10;2;20;907688;1726189450494297861
90;7;1;5000;10;2;20;917772;1726189450504298143
91;7;1;5000;10;2;20;917249;1726189450514297042
92;7;1;5000;10;2;20;920312;1726189450524301390
93;7;1;5000;10;2;20;917460;1726189450534298496
94;7;1;5000;10;2;20;914168;1726189450544298586
95;7;1;5000;10;2;20;920318;1726189450554295322
96;7;1;5000;10;2;20;922571;1726189450564298406
97;7;1;5000;10;2;20;917271;1726189450574296118
98;7;1;5000;10;2;20;919885;1726189450584298027
99;7;1;5000;10;2;20;1077115;1726189450594298623
0;8;0;5000;10;2;20;640400;1726189449604284570
1;8;0;5000;10;2;20;907652;1726189449614289815
2;8;0;5000;10;2;20;449574;1726189449624280220
3;8;0;5000;10;2;20;426778;1726189449634279651
4;8;0;5000;10;2;20;399644;1726189449644263465
5;8;0;5000;10;2;20;392898;1726189449654248532
6;8;0;5000;10;2;20;419687;1726189449664249527
7;8;0;5000;10;2;20;394584;1726189449674254187
8;8;0;5000;10;2;20;396163;1726189449684247826
9;8;0;5000;10;2;20;392719;1726189449694249846
10;8;0;5000;10;2;20;393225;1726189449704252109
11;8;0;5000;10;2;20;393727;1726189449714253199
12;8;0;5000;10;2;20;389186;1726189449724250203
13;8;0;5000;10;2;20;409486;1726189449734216504
14;8;0;5000;10;2;20;403911;1726189449744247654
15;8;0;5000;10;2;20;388472;1726189449754249789
16;8;0;5000;10;2;20;383575;1726189449764250256
17;8;0;5000;10;2;20;382836;1726189449774249988
18;8;0;5000;10;2;20;384614;1726189449784254576
19;8;0;5000;10;2;20;385040;1726189449794253077
20;8;0;5000;10;2;20;388603;1726189449804250644
21;8;0;5000;10;2;20;383393;1726189449814256534
22;8;0;5000;10;2;20;385285;1726189449824251993
23;8;0;5000;10;2;20;381294;1726189449834252312
24;8;0;5000;10;2;20;385964;1726189449844251523
25;8;0;5000;10;2;20;378781;1726189449854245983
26;8;0;5000;10;2;20;384446;1726189449864248163
27;8;0;5000;10;2;20;388340;1726189449874249414
28;8;0;5000;10;2;20;386764;1726189449884252648
29;8;0;5000;10;2;20;391585;1726189449894253824
30;8;0;5000;10;2;20;388578;1726189449904250487
31;8;0;5000;10;2;20;380721;1726189449914255657
32;8;0;5000;10;2;20;383397;1726189449924252330
33;8;0;5000;10;2;20;385347;1726189449934251247
34;8;0;5000;10;2;20;384858;1726189449944249652
35;8;0;5000;10;2;20;405518;1726189449954259743
36;8;0;5000;10;2;20;406444;1726189449964262713
37;8;0;5000;10;2;20;399801;1726189449974258182
38;8;0;5000;10;2;20;397130;1726189449984259394
39;8;0;5000;10;2;20;402850;1726189449994257600
40;8;0;5000;10;2;20;400956;1726189450004260234
41;8;0;5000;10;2;20;398610;1726189450014260046
42;8;0;5000;10;2;20;399335;1726189450024261746
43;8;0;5000;10;2;20;401378;1726189450034258757
44;8;0;5000;10;2;20;400044;1726189450044258650
45;8;0;5000;10;2;20;401288;1726189450054262540
46;8;0;5000;10;2;20;403003;1726189450064258618
47;8;0;5000;10;2;20;398979;1726189450074257124
48;8;0;5000;10;2;20;400021;1726189450084259645
49;8;0;5000;10;2;20;401976;1726189450094257794
50;8;0;5000;10;2;20;401117;1726189450104256452
51;8;0;5000;10;2;20;399381;1726189450114258580
52;8;0;5000;10;2;20;400039;1726189450124257874
53;8;0;5000;10;2;20;402107;1726189450134259825
54;8;0;5000;10;2;20;399852;1726189450144259081
55;8;0;5000;10;2;20;399788;1726189450154263863
56;8;0;5000;10;2;20;403462;1726189450164258256
57;8;0;5000;10;2;20;396222;1726189450174256562
58;8;0;5000;10;2;20;398390;1726189450184259553
59;8;0;5000;10;2;20;398861;1726189450194259160
60;8;0;5000;10;2;20;401668;1726189450204262524
61;8;0;5000;10;2;20;402117;1726189450214258113
62;8;0;5000;10;2;20;401940;1726189450224257481
63;8;0;5000;10;2;20;401017;1726189450234256293
64;8;0;5000;10;2;20;399470;1726189450244259810
65;8;0;5000;10;2;20;395916;1726189450254258838
66;8;0;5000;10;2;20;403384;1726189450264257760
67;8;0;5000;10;2;20;400513;1726189450274256588
68;8;0;5000;10;2;20;399476;1726189450284262825
69;8;0;5000;10;2;20;401512;1726189450294259448
70;8;0;5000;10;2;20;401064;1726189450304259024
71;8;0;5000;10;2;20;402898;1726189450314258029
72;8;0;5000;10;2;20;402313;1726189450324260327
73;8;0;5000;10;2;20;400173;1726189450334258157
74;8;0;5000;10;2;20;397058;1726189450344259109
75;8;0;5000;10;2;20;399683;1726189450354258239
76;8;0;5000;10;2;20;407804;1726189450364259415
77;8;0;5000;10;2;20;399578;1726189450374257915
78;8;0;5000;10;2;20;398973;1726189450384258994
79;8;0;5000;10;2;20;403434;1726189450394263131
80;8;0;5000;10;2;20;399309;1726189450404259820
81;8;0;5000;10;2;20;392971;1726189450414258246
82;8;0;5000;10;2;20;401801;1726189450424259433
83;8;0;5000;10;2;20;405885;1726189450434259086
84;8;0;5000;10;2;20;401912;1726189450444258601
85;8;0;5000;10;2;20;402098;1726189450454258370
86;8;0;5000;10;2;20;406503;1726189450464259136
87;8;0;5000;10;2;20;393998;1726189450474257179
88;8;0;5000;10;2;20;398850;1726189450484258798
89;8;0;5000;10;2;20;392687;1726189450494258637
90;8;0;5000;10;2;20;400937;1726189450504259420
91;8;0;5000;10;2;20;399304;1726189450514257963
92;8;0;5000;10;2;20;402093;1726189450524262107
93;8;0;5000;10;2;20;401603;1726189450534258988
94;8;0;5000;10;2;20;398473;1726189450544259268
95;8;0;5000;10;2;20;402060;1726189450554256140
96;8;0;5000;10;2;20;406300;1726189450564258483
97;8;0;5000;10;2;20;400568;1726189450574256879
98;8;0;5000;10;2;20;399933;1726189450584259091
99;8;0;5000;10;2;20;552996;1726189450594259506
0;8;1;5000;10;2;20;1064142;1726189449604478016
1;8;1;5000;10;2;20;1500671;1726189449614371508
2;8;1;5000;10;2;20;995078;1726189449624359248
3;8;1;5000;10;2;20;976705;1726189449634328392
4;8;1;5000;10;2;20;937588;1726189449644304935
5;8;1;5000;10;2;20;979130;1726189449654274836
6;8;1;5000;10;2;20;998891;1726189449664279761
7;8;1;5000;10;2;20;976389;1726189449674283365
8;8;1;5000;10;2;20;983702;1726189449684274072
9;8;1;5000;10;2;20;979870;1726189449694275013
10;8;1;5000;10;2;20;980742;1726189449704277968
11;8;1;5000;10;2;20;980130;1726189449714278888
12;8;1;5000;10;2;20;970136;1726189449724275848
13;8;1;5000;10;2;20;994445;1726189449734247008
14;8;1;5000;10;2;20;985755;1726189449744278422
15;8;1;5000;10;2;20;957806;1726189449754275769
16;8;1;5000;10;2;20;951741;1726189449764277437
17;8;1;5000;10;2;20;951755;1726189449774274521
18;8;1;5000;10;2;20;955017;1726189449784279666
19;8;1;5000;10;2;20;955373;1726189449794277688
20;8;1;5000;10;2;20;959330;1726189449804275830
21;8;1;5000;10;2;20;953371;1726189449814281312
22;8;1;5000;10;2;20;955708;1726189449824276988
23;8;1;5000;10;2;20;952904;1726189449834276994
24;8;1;5000;10;2;20;959030;1726189449844276687
25;8;1;5000;10;2;20;949598;1726189449854270662
26;8;1;5000;10;2;20;952169;1726189449864273838
27;8;1;5000;10;2;20;955709;1726189449874273803
28;8;1;5000;10;2;20;958215;1726189449884277513
29;8;1;5000;10;2;20;963724;1726189449894278277
30;8;1;5000;10;2;20;959635;1726189449904275578
31;8;1;5000;10;2;20;948887;1726189449914280553
32;8;1;5000;10;2;20;953877;1726189449924277392
33;8;1;5000;10;2;20;955083;1726189449934276018
34;8;1;5000;10;2;20;953885;1726189449944274704
35;8;1;5000;10;2;20;947504;1726189449954299210
36;8;1;5000;10;2;20;947975;1726189449964302404
37;8;1;5000;10;2;20;942680;1726189449974297030
38;8;1;5000;10;2;20;937417;1726189449984298658
39;8;1;5000;10;2;20;946547;1726189449994296710
40;8;1;5000;10;2;20;942720;1726189450004299269
41;8;1;5000;10;2;20;940720;1726189450014299449
42;8;1;5000;10;2;20;940106;1726189450024301012
43;8;1;5000;10;2;20;939853;1726189450034298004
44;8;1;5000;10;2;20;939886;1726189450044297564
45;8;1;5000;10;2;20;942381;1726189450054301872
46;8;1;5000;10;2;20;944494;1726189450064298322
47;8;1;5000;10;2;20;940795;1726189450074296154
48;8;1;5000;10;2;20;941957;1726189450084298716
49;8;1;5000;10;2;20;944664;1726189450094296891
50;8;1;5000;10;2;20;943128;1726189450104295885
51;8;1;5000;10;2;20;938787;1726189450114297760
52;8;1;5000;10;2;20;939123;1726189450124297659
53;8;1;5000;10;2;20;943411;1726189450134299016
54;8;1;5000;10;2;20;943304;1726189450144298363
55;8;1;5000;10;2;20;942410;1726189450154302819
56;8;1;5000;10;2;20;943817;1726189450164298386
57;8;1;5000;10;2;20;938572;1726189450174295631
58;8;1;5000;10;2;20;937261;1726189450184298591
59;8;1;5000;10;2;20;937883;1726189450194298558
60;8;1;5000;10;2;20;943624;1726189450204301994
61;8;1;5000;10;2;20;944514;1726189450214297292
62;8;1;5000;10;2;20;943337;1726189450224296777
63;8;1;5000;10;2;20;944958;1726189450234295437
64;8;1;5000;10;2;20;941298;1726189450244299053
65;8;1;5000;10;2;20;936935;1726189450254298019
66;8;1;5000;10;2;20;943847;1726189450264297701
67;8;1;5000;10;2;20;939843;1726189450274295487
68;8;1;5000;10;2;20;942416;1726189450284302037
69;8;1;5000;10;2;20;942972;1726189450294298775
70;8;1;5000;10;2;20;945223;1726189450304298146
71;8;1;5000;10;2;20;944588;1726189450314297232
72;8;1;5000;10;2;20;942132;1726189450324299456
73;8;1;5000;10;2;20;940508;1726189450334297492
74;8;1;5000;10;2;20;935625;1726189450344298504
75;8;1;5000;10;2;20;938957;1726189450354297464
76;8;1;5000;10;2;20;949835;1726189450364299457
77;8;1;5000;10;2;20;938213;1726189450374296686
78;8;1;5000;10;2;20;969724;1726189450384298253
79;8;1;5000;10;2;20;947574;1726189450394302253
80;8;1;5000;10;2;20;941474;1726189450404298955
81;8;1;5000;10;2;20;934452;1726189450414297365
82;8;1;5000;10;2;20;942404;1726189450424298238
83;8;1;5000;10;2;20;949118;1726189450434298503
84;8;1;5000;10;2;20;943532;1726189450444297607
85;8;1;5000;10;2;20;943437;1726189450454297554
86;8;1;5000;10;2;20;948643;1726189450464299074
87;8;1;5000;10;2;20;935108;1726189450474296224
88;8;1;5000;10;2;20;937620;1726189450484298096
89;8;1;5000;10;2;20;932677;1726189450494297861
90;8;1;5000;10;2;20;942670;1726189450504298143
91;8;1;5000;10;2;20;942576;1726189450514297042
92;8;1;5000;10;2;20;945456;1726189450524301390
93;8;1;5000;10;2;20;942797;1726189450534298496
94;8;1;5000;10;2;20;939168;1726189450544298586
95;8;1;5000;10;2;20;945301;1726189450554295322
96;8;1;5000;10;2;20;947872;1726189450564298406
97;8;1;5000;10;2;20;942317;1726189450574296118
98;8;1;5000;10;2;20;945108;1726189450584298027
99;8;1;5000;10;2;20;1102053;1726189450594298623
0;9;0;5000;10;2;20;667016;1726189449604284570
1;9;0;5000;10;2;20;933704;1726189449614289815
2;9;0;5000;10;2;20;476400;1726189449624280220
3;9;0;5000;10;2;20;452789;1726189449634279651
4;9;0;5000;10;2;20;424787;1726189449644263465
5;9;0;5000;10;2;20;419521;1726189449654248532
6;9;0;5000;10;2;20;446185;1726189449664249527
7;9;0;5000;10;2;20;421183;1726189449674254187
8;9;0;5000;10;2;20;422702;1726189449684247826
9;9;0;5000;10;2;20;419213;1726189449694249846
10;9;0;5000;10;2;20;419812;1726189449704252109
11;9;0;5000;10;2;20;420184;1726189449714253199
12;9;0;5000;10;2;20;415290;1726189449724250203
13;9;0;5000;10;2;20;435997;1726189449734216504
14;9;0;5000;10;2;20;430391;1726189449744247654
15;9;0;5000;10;2;20;414320;1726189449754249789
16;9;0;5000;10;2;20;409464;1726189449764250256
17;9;0;5000;10;2;20;408608;1726189449774249988
18;9;0;5000;10;2;20;410410;1726189449784254576
19;9;0;5000;10;2;20;410890;1726189449794253077
20;9;0;5000;10;2;20;414270;1726189449804250644
21;9;0;5000;10;2;20;408934;1726189449814256534
22;9;0;5000;10;2;20;411304;1726189449824251993
23;9;0;5000;10;2;20;406875;1726189449834252312
24;9;0;5000;10;2;20;411614;1726189449844251523
25;9;0;5000;10;2;20;404477;1726189449854245983
26;9;0;5000;10;2;20;410098;1726189449864248163
27;9;0;5000;10;2;20;413871;1726189449874249414
28;9;0;5000;10;2;20;412600;1726189449884252648
29;9;0;5000;10;2;20;417499;1726189449894253824
30;9;0;5000;10;2;20;414454;1726189449904250487
31;9;0;5000;10;2;20;406315;1726189449914255657
32;9;0;5000;10;2;20;409105;1726189449924252330
33;9;0;5000;10;2;20;411067;1726189449934251247
34;9;0;5000;10;2;20;410628;1726189449944249652
35;9;0;5000;10;2;20;430749;1726189449954259743
36;9;0;5000;10;2;20;431542;1726189449964262713
37;9;0;5000;10;2;20;425221;1726189449974258182
38;9;0;5000;10;2;20;422485;1726189449984259394
39;9;0;5000;10;2;20;428197;1726189449994257600
40;9;0;5000;10;2;20;426150;1726189450004260234
41;9;0;5000;10;2;20;423763;1726189450014260046
42;9;0;5000;10;2;20;424449;1726189450024261746
43;9;0;5000;10;2;20;426295;1726189450034258757
44;9;0;5000;10;2;20;425254;1726189450044258650
45;9;0;5000;10;2;20;426376;1726189450054262540
46;9;0;5000;10;2;20;428176;1726189450064258618
47;9;0;5000;10;2;20;423939;1726189450074257124
48;9;0;5000;10;2;20;424851;1726189450084259645
49;9;0;5000;10;2;20;427319;1726189450094257794
50;9;0;5000;10;2;20;426320;1726189450104256452
51;9;0;5000;10;2;20;424479;1726189450114258580
52;9;0;5000;10;2;20;425083;1726189450124257874
53;9;0;5000;10;2;20;427352;1726189450134259825
54;9;0;5000;10;2;20;425082;1726189450144259081
55;9;0;5000;10;2;20;424816;1726189450154263863
56;9;0;5000;10;2;20;428652;1726189450164258256
57;9;0;5000;10;2;20;421483;1726189450174256562
58;9;0;5000;10;2;20;423497;1726189450184259553
59;9;0;5000;10;2;20;423813;1726189450194259160
60;9;0;5000;10;2;20;427202;1726189450204262524
61;9;0;5000;10;2;20;427306;1726189450214258113
62;9;0;5000;10;2;20;426930;1726189450224257481
63;9;0;5000;10;2;20;426505;1726189450234256293
64;9;0;5000;10;2;20;424726;1726189450244259810
65;9;0;5000;10;2;20;421074;1726189450254258838
66;9;0;5000;10;2;20;428481;1726189450264257760
67;9;0;5000;10;2;20;425250;1726189450274256588
68;9;0;5000;10;2;20;424606;1726189450284262825
69;9;0;5000;10;2;20;426500;1726189450294259448
70;9;0;5000;10;2;20;426613;1726189450304259024
71;9;0;5000;10;2;20;427987;1726189450314258029
72;9;0;5000;10;2;20;427224;1726189450324260327
73;9;0;5000;10;2;20;425043;1726189450334258157
74;9;0;5000;10;2;20;422150;1726189450344259109
75;9;0;5000;10;2;20;424781;1726189450354258239
76;9;0;5000;10;2;20;433139;1726189450364259415
77;9;0;5000;10;2;20;424364;1726189450374257915
78;9;0;5000;10;2;20;424238;1726189450384258994
79;9;0;5000;10;2;20;428502;1726189450394263131
80;9;0;5000;10;2;20;424645;1726189450404259820
81;9;0;5000;10;2;20;418170;1726189450414258246
82;9;0;5000;10;2;20;427053;1726189450424259433
83;9;0;5000;10;2;20;431163;1726189450434259086
84;9;0;5000;10;2;20;427089;1726189450444258601
85;9;0;5000;10;2;20;427255;1726189450454258370
86;9;0;5000;10;2;20;431582;1726189450464259136
87;9;0;5000;10;2;20;419264;1726189450474257179
88;9;0;5000;10;2;20;423728;1726189450484258798
89;9;0;5000;10;2;20;417788;1726189450494258637
90;9;0;5000;10;2;20;426080;1726189450504259420
91;9;0;5000;10;2;20;424620;1726189450514257963
92;9;0;5000;10;2;20;427065;1726189450524262107
93;9;0;5000;10;2;20;426460;1726189450534258988
94;9;0;5000;10;2;20;423504;1726189450544259268
95;9;0;5000;10;2;20;427493;1726189450554256140
96;9;0;5000;10;2;20;431419;1726189450564258483
97;9;0;5000;10;2;20;425686;1726189450574256879
98;9;0;5000;10;2;20;425116;1726189450584259091
99;9;0;5000;10;2;20;578400;1726189450594259506
0;9;1;5000;10;2;20;1090311;1726189449604478016
1;9;1;5000;10;2;20;1526593;1726189449614371508
2;9;1;5000;10;2;20;1020907;1726189449624359248
3;9;1;5000;10;2;20;1002506;1726189449634328392
4;9;1;5000;10;2;20;962965;1726189449644304935
5;9;1;5000;10;2;20;1005580;1726189449654274836
6;9;1;5000;10;2;20;1025396;1726189449664279761
7;9;1;5000;10;2;20;1002760;1726189449674283365
8;9;1;5000;10;2;20;1010318;1726189449684274072
9;9;1;5000;10;2;20;1006421;1726189449694275013
10;9;1;5000;10;2;20;1007144;1726189449704277968
11;9;1;5000;10;2;20;1006772;1726189449714278888
12;9;1;5000;10;2;20;996589;1726189449724275848
13;9;1;5000;10;2;20;1020912;1726189449734247008
14;9;1;5000;10;2;20;1012269;1726189449744278422
15;9;1;5000;10;2;20;983606;1726189449754275769
16;9;1;5000;10;2;20;977683;1726189449764277437
17;9;1;5000;10;2;20;977632;1726189449774274521
18;9;1;5000;10;2;20;980728;1726189449784279666
19;9;1;5000;10;2;20;981001;1726189449794277688
20;9;1;5000;10;2;20;985155;1726189449804275830
21;9;1;5000;10;2;20;979044;1726189449814281312
22;9;1;5000;10;2;20;981425;1726189449824276988
23;9;1;5000;10;2;20;978971;1726189449834276994
24;9;1;5000;10;2;20;984853;1726189449844276687
25;9;1;5000;10;2;20;975669;1726189449854270662
26;9;1;5000;10;2;20;977764;1726189449864273838
27;9;1;5000;10;2;20;981193;1726189449874273803
28;9;1;5000;10;2;20;984212;1726189449884277513
29;9;1;5000;10;2;20;989407;1726189449894278277
30;9;1;5000;10;2;20;985420;1726189449904275578
31;9;1;5000;10;2;20;974734;1726189449914280553
32;9;1;5000;10;2;20;979638;1726189449924277392
33;9;1;5000;10;2;20;980898;1726189449934276018
34;9;1;5000;10;2;20;979851;1726189449944274704
35;9;1;5000;10;2;20;972846;1726189449954299210
36;9;1;5000;10;2;20;973101;1726189449964302404
37;9;1;5000;10;2;20;967754;1726189449974297030
38;9;1;5000;10;2;20;962478;1726189449984298658
39;9;1;5000;10;2;20;971723;1726189449994296710
40;9;1;5000;10;2;20;967756;1726189450004299269
41;9;1;5000;10;2;20;965870;1726189450014299449
