Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;2;1;10000;10;9;8;635524;1726192280787559058
94;2;1;10000;10;9;8;589397;1726192280797555546
95;2;1;10000;10;9;8;671213;1726192280807553558
96;2;1;10000;10;9;8;594169;1726192280817554413
97;2;1;10000;10;9;8;643689;1726192280827550275
98;2;1;10000;10;9;8;590727;1726192280837554108
99;2;1;10000;10;9;8;831008;1726192280847563642
0;2;2;10000;10;9;8;1730099;1726192279857858919
1;2;2;10000;10;9;8;1240048;1726192279867586607
2;2;2;10000;10;9;8;1297348;1726192279877534728
3;2;2;10000;10;9;8;943521;1726192279887568740
4;2;2;10000;10;9;8;957478;1726192279897568454
5;2;2;10000;10;9;8;993320;1726192279907564738
6;2;2;10000;10;9;8;955323;1726192279917547048
7;2;2;10000;10;9;8;983255;1726192279927569941
8;2;2;10000;10;9;8;958307;1726192279937563098
9;2;2;10000;10;9;8;955861;1726192279947566523
10;2;2;10000;10;9;8;957236;1726192279957566174
11;2;2;10000;10;9;8;977098;1726192279967562950
12;2;2;10000;10;9;8;920107;1726192279977580689
13;2;2;10000;10;9;8;969946;1726192279987536924
14;2;2;10000;10;9;8;950380;1726192279997536423
15;2;2;10000;10;9;8;976334;1726192280007561079
16;2;2;10000;10;9;8;944911;1726192280017524436
17;2;2;10000;10;9;8;999040;1726192280027561230
18;2;2;10000;10;9;8;954380;1726192280037563351
19;2;2;10000;10;9;8;958085;1726192280047561131
20;2;2;10000;10;9;8;941155;1726192280057561697
21;2;2;10000;10;9;8;952654;1726192280067558912
22;2;2;10000;10;9;8;940571;1726192280077561040
23;2;2;10000;10;9;8;1030682;1726192280087560771
24;2;2;10000;10;9;8;902597;1726192280097554810
25;2;2;10000;10;9;8;989714;1726192280107559088
26;2;2;10000;10;9;8;951791;1726192280117562819
27;2;2;10000;10;9;8;948976;1726192280127559685
28;2;2;10000;10;9;8;933374;1726192280137561126
29;2;2;10000;10;9;8;992990;1726192280147559343
30;2;2;10000;10;9;8;931642;1726192280157570220
31;2;2;10000;10;9;8;1019174;1726192280167515799
32;2;2;10000;10;9;8;944493;1726192280177493302
33;2;2;10000;10;9;8;1000471;1726192280187518673
34;2;2;10000;10;9;8;927233;1726192280197558578
35;2;2;10000;10;9;8;997858;1726192280207561137
36;2;2;10000;10;9;8;900228;1726192280217576492
37;2;2;10000;10;9;8;947103;1726192280227560152
38;2;2;10000;10;9;8;936362;1726192280237560681
39;2;2;10000;10;9;8;944971;1726192280247560833
40;2;2;10000;10;9;8;940194;1726192280257560178
41;2;2;10000;10;9;8;1013633;1726192280267562166
42;2;2;10000;10;9;8;901037;1726192280277550099
43;2;2;10000;10;9;8;947554;1726192280287557940
44;2;2;10000;10;9;8;938106;1726192280297574172
45;2;2;10000;10;9;8;941795;1726192280307562499
46;2;2;10000;10;9;8;931121;1726192280317560707
47;2;2;10000;10;9;8;1014243;1726192280327561559
48;2;2;10000;10;9;8;940060;1726192280337563494
49;2;2;10000;10;9;8;940050;1726192280347570750
50;2;2;10000;10;9;8;924983;1726192280357562880
51;2;2;10000;10;9;8;946735;1726192280367560705
52;2;2;10000;10;9;8;936475;1726192280377560956
53;2;2;10000;10;9;8;993229;1726192280387565057
54;2;2;10000;10;9;8;900146;1726192280397575783
55;2;2;10000;10;9;8;948341;1726192280407559627
56;2;2;10000;10;9;8;936866;1726192280417563914
57;2;2;10000;10;9;8;976877;1726192280427561735
58;2;2;10000;10;9;8;932702;1726192280437563171
59;2;2;10000;10;9;8;1067893;1726192280447562463
60;2;2;10000;10;9;8;898044;1726192280457570052
61;2;2;10000;10;9;8;941412;1726192280467556452
62;2;2;10000;10;9;8;928841;1726192280477560576
63;2;2;10000;10;9;8;941275;1726192280487559777
64;2;2;10000;10;9;8;938314;1726192280497560945
65;2;2;10000;10;9;8;1037626;1726192280507563120
66;2;2;10000;10;9;8;898201;1726192280517551122
67;2;2;10000;10;9;8;962793;1726192280527565727
68;2;2;10000;10;9;8;925429;1726192280537572719
69;2;2;10000;10;9;8;947861;1726192280547559396
70;2;2;10000;10;9;8;932220;1726192280557559935
71;2;2;10000;10;9;8;985377;1726192280567561147
72;2;2;10000;10;9;8;923327;1726192280577558051
73;2;2;10000;10;9;8;949269;1726192280587558056
74;2;2;10000;10;9;8;934034;1726192280597563915
75;2;2;10000;10;9;8;979221;1726192280607559272
76;2;2;10000;10;9;8;929616;1726192280617561192
77;2;2;10000;10;9;8;1014253;1726192280627563541
78;2;2;10000;10;9;8;929546;1726192280637560341
79;2;2;10000;10;9;8;942590;1726192280647494155
80;2;2;10000;10;9;8;929130;1726192280657558507
81;2;2;10000;10;9;8;945403;1726192280667562721
82;2;2;10000;10;9;8;935445;1726192280677489700
83;2;2;10000;10;9;8;1031948;1726192280687561031
84;2;2;10000;10;9;8;891704;1726192280697567961
85;2;2;10000;10;9;8;957091;1726192280707557068
86;2;2;10000;10;9;8;936975;1726192280717561248
87;2;2;10000;10;9;8;953411;1726192280727561075
88;2;2;10000;10;9;8;941473;1726192280737563426
89;2;2;10000;10;9;8;1022255;1726192280747560962
90;2;2;10000;10;9;8;933291;1726192280757555268
91;2;2;10000;10;9;8;1016328;1726192280767468257
92;2;2;10000;10;9;8;929763;1726192280777460485
93;2;2;10000;10;9;8;973654;1726192280787567007
94;2;2;10000;10;9;8;928513;1726192280797562940
95;2;2;10000;10;9;8;1010290;1726192280807561469
96;2;2;10000;10;9;8;933406;1726192280817561923
97;2;2;10000;10;9;8;981848;1726192280827557785
98;2;2;10000;10;9;8;930003;1726192280837561578
99;2;2;10000;10;9;8;1260568;1726192280847571797
0;2;3;10000;10;9;8;2091491;1726192279857881312
1;2;3;10000;10;9;8;1574559;1726192279867605577
2;2;3;10000;10;9;8;1637106;1726192279877550508
3;2;3;10000;10;9;8;1283253;1726192279887584681
4;2;3;10000;10;9;8;1304499;1726192279897575842
5;2;3;10000;10;9;8;1340487;1726192279907572179
6;2;3;10000;10;9;8;1301610;1726192279917553763
7;2;3;10000;10;9;8;1331502;1726192279927576839
8;2;3;10000;10;9;8;1305310;1726192279937569541
9;2;3;10000;10;9;8;1302458;1726192279947573203
10;2;3;10000;10;9;8;1304448;1726192279957573228
11;2;3;10000;10;9;8;1324954;1726192279967569855
12;2;3;10000;10;9;8;1267262;1726192279977587090
13;2;3;10000;10;9;8;1312761;1726192279987546780
14;2;3;10000;10;9;8;1296866;1726192279997543734
15;2;3;10000;10;9;8;1323721;1726192280007567916
16;2;3;10000;10;9;8;1293509;1726192280017530981
17;2;3;10000;10;9;8;1346795;1726192280027567783
18;2;3;10000;10;9;8;1302816;1726192280037569433
19;2;3;10000;10;9;8;1294984;1726192280047567251
20;2;3;10000;10;9;8;1280974;1726192280057567763
21;2;3;10000;10;9;8;1291101;1726192280067564818
22;2;3;10000;10;9;8;1278895;1726192280077566949
23;2;3;10000;10;9;8;1368402;1726192280087566995
24;2;3;10000;10;9;8;1241301;1726192280097561055
25;2;3;10000;10;9;8;1327708;1726192280107565007
26;2;3;10000;10;9;8;1290931;1726192280117569003
27;2;3;10000;10;9;8;1287836;1726192280127565799
28;2;3;10000;10;9;8;1270164;1726192280137567518
29;2;3;10000;10;9;8;1332944;1726192280147565435
30;2;3;10000;10;9;8;1269199;1726192280157576270
31;2;3;10000;10;9;8;1353456;1726192280167526541
32;2;3;10000;10;9;8;1282393;1726192280177500251
33;2;3;10000;10;9;8;1338482;1726192280187525316
34;2;3;10000;10;9;8;1264513;1726192280197565104
35;2;3;10000;10;9;8;1336125;1726192280207567926
36;2;3;10000;10;9;8;1239086;1726192280217582818
37;2;3;10000;10;9;8;1287073;1726192280227566058
38;2;3;10000;10;9;8;1274961;1726192280237566477
39;2;3;10000;10;9;8;1284982;1726192280247566877
40;2;3;10000;10;9;8;1277875;1726192280257566056
41;2;3;10000;10;9;8;1350394;1726192280267568580
42;2;3;10000;10;9;8;1240880;1726192280277556442
43;2;3;10000;10;9;8;1287003;1726192280287563799
44;2;3;10000;10;9;8;1276688;1726192280297580238
45;2;3;10000;10;9;8;1280161;1726192280307568434
46;2;3;10000;10;9;8;1269471;1726192280317566744
47;2;3;10000;10;9;8;1354811;1726192280327567670
48;2;3;10000;10;9;8;1279354;1726192280337569366
49;2;3;10000;10;9;8;1277100;1726192280347576905
50;2;3;10000;10;9;8;1264618;1726192280357568899
51;2;3;10000;10;9;8;1285290;1726192280367567234
52;2;3;10000;10;9;8;1275575;1726192280377567102
53;2;3;10000;10;9;8;1333334;1726192280387571287
54;2;3;10000;10;9;8;1238811;1726192280397582220
55;2;3;10000;10;9;8;1289008;1726192280407565378
56;2;3;10000;10;9;8;1274883;1726192280417569913
57;2;3;10000;10;9;8;1316452;1726192280427567773
58;2;3;10000;10;9;8;1273253;1726192280437569132
59;2;3;10000;10;9;8;1406150;1726192280447568460
60;2;3;10000;10;9;8;1237504;1726192280457576498
61;2;3;10000;10;9;8;1279044;1726192280467562339
62;2;3;10000;10;9;8;1269772;1726192280477566441
63;2;3;10000;10;9;8;1280114;1726192280487565877
64;2;3;10000;10;9;8;1276986;1726192280497566985
65;2;3;10000;10;9;8;1376137;1726192280507569613
66;2;3;10000;10;9;8;1236271;1726192280517557609
67;2;3;10000;10;9;8;1302023;1726192280527571622
68;2;3;10000;10;9;8;1265408;1726192280537578622
69;2;3;10000;10;9;8;1285730;1726192280547565408
70;2;3;10000;10;9;8;1271639;1726192280557565859
71;2;3;10000;10;9;8;1324792;1726192280567567314
72;2;3;10000;10;9;8;1262993;1726192280577563931
73;2;3;10000;10;9;8;1288195;1726192280587564068
74;2;3;10000;10;9;8;1272527;1726192280597570306
75;2;3;10000;10;9;8;1318840;1726192280607565379
76;2;3;10000;10;9;8;1267875;1726192280617567259
77;2;3;10000;10;9;8;1351764;1726192280627569776
78;2;3;10000;10;9;8;1268615;1726192280637566250
79;2;3;10000;10;9;8;1280103;1726192280647500213
80;2;3;10000;10;9;8;1268452;1726192280657564398
81;2;3;10000;10;9;8;1285126;1726192280667568688
82;2;3;10000;10;9;8;1277132;1726192280677495779
83;2;3;10000;10;9;8;1371502;1726192280687567610
84;2;3;10000;10;9;8;1229769;1726192280697574233
85;2;3;10000;10;9;8;1297038;1726192280707562898
86;2;3;10000;10;9;8;1276271;1726192280717567072
87;2;3;10000;10;9;8;1290551;1726192280727567143
88;2;3;10000;10;9;8;1279442;1726192280737569305
89;2;3;10000;10;9;8;1362158;1726192280747567023
90;2;3;10000;10;9;8;1271675;1726192280757561080
91;2;3;10000;10;9;8;1327836;1726192280767502408
92;2;3;10000;10;9;8;1267713;1726192280777466989
93;2;3;10000;10;9;8;1311917;1726192280787573665
94;2;3;10000;10;9;8;1267608;1726192280797569087
95;2;3;10000;10;9;8;1347491;1726192280807568019
96;2;3;10000;10;9;8;1273124;1726192280817568236
97;2;3;10000;10;9;8;1321157;1726192280827563771
98;2;3;10000;10;9;8;1268830;1726192280837567410
99;2;3;10000;10;9;8;1631885;1726192280847578407
0;2;4;10000;10;9;8;2423223;1726192279857906514
1;2;4;10000;10;9;8;1908587;1726192279867623499
2;2;4;10000;10;9;8;1978808;1726192279877564242
3;2;4;10000;10;9;8;1622928;1726192279887599418
4;2;4;10000;10;9;8;1649627;1726192279897584146
5;2;4;10000;10;9;8;1686970;1726192279907579672
6;2;4;10000;10;9;8;1646830;1726192279917559967
7;2;4;10000;10;9;8;1661391;1726192279927600977
8;2;4;10000;10;9;8;1651159;1726192279937575983
9;2;4;10000;10;9;8;1635124;1726192279947593666
10;2;4;10000;10;9;8;1651515;1726192279957579542
11;2;4;10000;10;9;8;1669589;1726192279967579209
12;2;4;10000;10;9;8;1611470;1726192279977596098
13;2;4;10000;10;9;8;1656096;1726192279987556495
14;2;4;10000;10;9;8;1642087;1726192279997551270
15;2;4;10000;10;9;8;1657111;1726192280007588368
16;2;4;10000;10;9;8;1639569;1726192280017537035
17;2;4;10000;10;9;8;1694564;1726192280027574603
18;2;4;10000;10;9;8;1649634;1726192280037575495
19;2;4;10000;10;9;8;1631357;1726192280047574018
20;2;4;10000;10;9;8;1620369;1726192280057573993
21;2;4;10000;10;9;8;1629489;1726192280067571018
22;2;4;10000;10;9;8;1616619;1726192280077573037
23;2;4;10000;10;9;8;1705133;1726192280087573457
24;2;4;10000;10;9;8;1579544;1726192280097567360
25;2;4;10000;10;9;8;1665808;1726192280107570941
26;2;4;10000;10;9;8;1629441;1726192280117575223
27;2;4;10000;10;9;8;1624129;1726192280127572036
28;2;4;10000;10;9;8;1606836;1726192280137573698
29;2;4;10000;10;9;8;1671344;1726192280147572088
30;2;4;10000;10;9;8;1607416;1726192280157582327
31;2;4;10000;10;9;8;1711758;1726192280167549460
32;2;4;10000;10;9;8;1620051;1726192280177506813
33;2;4;10000;10;9;8;1675979;1726192280187531743
34;2;4;10000;10;9;8;1600529;1726192280197571696
35;2;4;10000;10;9;8;1672203;1726192280207574396
36;2;4;10000;10;9;8;1575744;1726192280217589030
37;2;4;10000;10;9;8;1625956;1726192280227572397
38;2;4;10000;10;9;8;1611739;1726192280237572739
39;2;4;10000;10;9;8;1622435;1726192280247573423
40;2;4;10000;10;9;8;1616468;1726192280257572177
41;2;4;10000;10;9;8;1686592;1726192280267575190
42;2;4;10000;10;9;8;1580849;1726192280277562730
43;2;4;10000;10;9;8;1627083;1726192280287569796
44;2;4;10000;10;9;8;1614043;1726192280297586426
45;2;4;10000;10;9;8;1617916;1726192280307574641
46;2;4;10000;10;9;8;1607960;1726192280317572893
47;2;4;10000;10;9;8;1693996;1726192280327573966
48;2;4;10000;10;9;8;1617054;1726192280337575357
49;2;4;10000;10;9;8;1614882;1726192280347583219
50;2;4;10000;10;9;8;1601243;1726192280357575073
51;2;4;10000;10;9;8;1625433;1726192280367573273
52;2;4;10000;10;9;8;1613013;1726192280377573342
53;2;4;10000;10;9;8;1671428;1726192280387577599
54;2;4;10000;10;9;8;1563849;1726192280397601753
55;2;4;10000;10;9;8;1629233;1726192280407571531
56;2;4;10000;10;9;8;1613611;1726192280417575722
57;2;4;10000;10;9;8;1655217;1726192280427573995
58;2;4;10000;10;9;8;1610963;1726192280437575187
59;2;4;10000;10;9;8;1744183;1726192280447574815
60;2;4;10000;10;9;8;1575519;1726192280457582768
61;2;4;10000;10;9;8;1616021;1726192280467568623
62;2;4;10000;10;9;8;1608132;1726192280477572554
63;2;4;10000;10;9;8;1619097;1726192280487572178
64;2;4;10000;10;9;8;1614929;1726192280497573009
65;2;4;10000;10;9;8;1716180;1726192280507575964
66;2;4;10000;10;9;8;1573618;1726192280517563865
67;2;4;10000;10;9;8;1640280;1726192280527577574
68;2;4;10000;10;9;8;1603636;1726192280537584862
69;2;4;10000;10;9;8;1624693;1726192280547571569
70;2;4;10000;10;9;8;1609012;1726192280557572224
71;2;4;10000;10;9;8;1665143;1726192280567573599
72;2;4;10000;10;9;8;1601027;1726192280577569899
73;2;4;10000;10;9;8;1628374;1726192280587570373
74;2;4;10000;10;9;8;1609470;1726192280597576899
75;2;4;10000;10;9;8;1657024;1726192280607571519
76;2;4;10000;10;9;8;1606388;1726192280617573556
77;2;4;10000;10;9;8;1689722;1726192280627576106
78;2;4;10000;10;9;8;1607133;1726192280637572330
79;2;4;10000;10;9;8;1618503;1726192280647506382
80;2;4;10000;10;9;8;1607458;1726192280657570619
81;2;4;10000;10;9;8;1623667;1726192280667574882
82;2;4;10000;10;9;8;1615284;1726192280677501958
83;2;4;10000;10;9;8;1709628;1726192280687573937
84;2;4;10000;10;9;8;1567865;1726192280697580609
85;2;4;10000;10;9;8;1636056;1726192280707569187
86;2;4;10000;10;9;8;1613837;1726192280717573136
87;2;4;10000;10;9;8;1627499;1726192280727573431
88;2;4;10000;10;9;8;1617561;1726192280737575453
89;2;4;10000;10;9;8;1701243;1726192280747573163
90;2;4;10000;10;9;8;1610240;1726192280757567110
91;2;4;10000;10;9;8;1692841;1726192280767512427
92;2;4;10000;10;9;8;1603951;1726192280777474484
93;2;4;10000;10;9;8;1648936;1726192280787580172
94;2;4;10000;10;9;8;1606039;1726192280797575433
95;2;4;10000;10;9;8;1686156;1726192280807574203
96;2;4;10000;10;9;8;1612180;1726192280817573987
97;2;4;10000;10;9;8;1658612;1726192280827570150
98;2;4;10000;10;9;8;1606117;1726192280837573644
99;2;4;10000;10;9;8;1968336;1726192280847585076
0;2;5;10000;10;9;8;2761460;1726192279857923927
1;2;5;10000;10;9;8;2244498;1726192279867639617
2;2;5;10000;10;9;8;2365593;1726192279877577007
3;2;5;10000;10;9;8;1956563;1726192279887619416
4;2;5;10000;10;9;8;1995104;1726192279897591627
5;2;5;10000;10;9;8;2025222;1726192279907593408
6;2;5;10000;10;9;8;1988619;1726192279917570349
7;2;5;10000;10;9;8;2005783;1726192279927609488
8;2;5;10000;10;9;8;1979431;1726192279937598196
9;2;5;10000;10;9;8;1966410;1726192279947614550
10;2;5;10000;10;9;8;1996664;1726192279957587528
11;2;5;10000;10;9;8;2012289;1726192279967589796
12;2;5;10000;10;9;8;1953462;1726192279977606374
13;2;5;10000;10;9;8;1996886;1726192279987567463
14;2;5;10000;10;9;8;1988177;1726192279997558533
15;2;5;10000;10;9;8;1988392;1726192280007610549
16;2;5;10000;10;9;8;1986569;1726192280017543547
17;2;5;10000;10;9;8;2028243;1726192280027594564
18;2;5;10000;10;9;8;1982770;1726192280037594457
19;2;5;10000;10;9;8;1955450;1726192280047593831
20;2;5;10000;10;9;8;1954013;1726192280057585101
21;2;5;10000;10;9;8;1954379;1726192280067589873
22;2;5;10000;10;9;8;1952281;1726192280077580328
23;2;5;10000;10;9;8;2039722;1726192280087581798
24;2;5;10000;10;9;8;1918054;1726192280097574060
25;2;5;10000;10;9;8;2003388;1726192280107577320
26;2;5;10000;10;9;8;1952832;1726192280117595880
27;2;5;10000;10;9;8;1961054;1726192280127578215
28;2;5;10000;10;9;8;1942183;1726192280137581114
29;2;5;10000;10;9;8;2007645;1726192280147580537
30;2;5;10000;10;9;8;1932390;1726192280157600892
31;2;5;10000;10;9;8;2024682;1726192280167579330
32;2;5;10000;10;9;8;1956568;1726192280177513791
33;2;5;10000;10;9;8;2012250;1726192280187538459
34;2;5;10000;10;9;8;1937399;1726192280197578188
35;2;5;10000;10;9;8;2008343;1726192280207582394
36;2;5;10000;10;9;8;1912659;1726192280217595876
37;2;5;10000;10;9;8;1961072;1726192280227582017
38;2;5;10000;10;9;8;1936750;1726192280237591771
39;2;5;10000;10;9;8;1944309;1726192280247594983
40;2;5;10000;10;9;8;1950028;1726192280257580251
41;2;5;10000;10;9;8;2024181;1726192280267581560
42;2;5;10000;10;9;8;1907435;1726192280277581902
43;2;5;10000;10;9;8;1950019;1726192280287591836
44;2;5;10000;10;9;8;1936598;1726192280297607801
45;2;5;10000;10;9;8;1943412;1726192280307593605
46;2;5;10000;10;9;8;1929040;1726192280317594314
47;2;5;10000;10;9;8;2020171;1726192280327593575
48;2;5;10000;10;9;8;1941445;1726192280337594689
49;2;5;10000;10;9;8;1938713;1726192280347602197
50;2;5;10000;10;9;8;1935973;1726192280357584352
51;2;5;10000;10;9;8;1964047;1726192280367579666
52;2;5;10000;10;9;8;1935924;1726192280377592141
53;2;5;10000;10;9;8;1995420;1726192280387597480
54;2;5;10000;10;9;8;1893691;1726192280397616913
55;2;5;10000;10;9;8;1965336;1726192280407580837
56;2;5;10000;10;9;8;1951076;1726192280417581932
57;2;5;10000;10;9;8;1979647;1726192280427594025
58;2;5;10000;10;9;8;1933539;1726192280437596100
59;2;5;10000;10;9;8;2081610;1726192280447581103
60;2;5;10000;10;9;8;1909708;1726192280457593485
61;2;5;10000;10;9;8;1953269;1726192280467574881
62;2;5;10000;10;9;8;1945901;1726192280477578727
63;2;5;10000;10;9;8;1943334;1726192280487591308
64;2;5;10000;10;9;8;1950677;1726192280497582127
65;2;5;10000;10;9;8;2054409;1726192280507582254
66;2;5;10000;10;9;8;1910418;1726192280517570765
67;2;5;10000;10;9;8;1976711;1726192280527583958
68;2;5;10000;10;9;8;1929473;1726192280537603586
69;2;5;10000;10;9;8;1947512;1726192280547591339
70;2;5;10000;10;9;8;1931815;1726192280557592734
71;2;5;10000;10;9;8;2002329;1726192280567581899
72;2;5;10000;10;9;8;1925059;1726192280577590325
73;2;5;10000;10;9;8;1952080;1726192280587591963
74;2;5;10000;10;9;8;1934330;1726192280597596252
75;2;5;10000;10;9;8;1977422;1726192280607593307
76;2;5;10000;10;9;8;1929035;1726192280617594917
77;2;5;10000;10;9;8;2015000;1726192280627595106
78;2;5;10000;10;9;8;1932606;1726192280637590783
79;2;5;10000;10;9;8;1940156;1726192280647527738
80;2;5;10000;10;9;8;1931075;1726192280657590278
81;2;5;10000;10;9;8;1946776;1726192280667596166
82;2;5;10000;10;9;8;1938404;1726192280677522784
83;2;5;10000;10;9;8;2048493;1726192280687580325
84;2;5;10000;10;9;8;1905304;1726192280697587623
85;2;5;10000;10;9;8;1974829;1726192280707575287
86;2;5;10000;10;9;8;1950291;1726192280717580336
87;2;5;10000;10;9;8;1952236;1726192280727592800
88;2;5;10000;10;9;8;1954407;1726192280737583310
89;2;5;10000;10;9;8;2026293;1726192280747592649
90;2;5;10000;10;9;8;1943445;1726192280757576433
91;2;5;10000;10;9;8;2027921;1726192280767521935
92;2;5;10000;10;9;8;1939942;1726192280777482121
93;2;5;10000;10;9;8;1984885;1726192280787586676
94;2;5;10000;10;9;8;1940928;1726192280797584943
95;2;5;10000;10;9;8;2023726;1726192280807580653
96;2;5;10000;10;9;8;1933909;1726192280817596045
97;2;5;10000;10;9;8;1983379;1726192280827590180
98;2;5;10000;10;9;8;1929486;1726192280837594997
99;2;5;10000;10;9;8;2305723;1726192280847591707
0;2;6;10000;10;9;8;3103015;1726192279857937622
1;2;6;10000;10;9;8;2579857;1726192279867658321
2;2;6;10000;10;9;8;2710965;1726192279877589519
3;2;6;10000;10;9;8;2295286;1726192279887634808
4;2;6;10000;10;9;8;2362197;1726192279897602015
5;2;6;10000;10;9;8;2366801;1726192279907604918
6;2;6;10000;10;9;8;2338783;1726192279917580420
7;2;6;10000;10;9;8;2350698;1726192279927617031
8;2;6;10000;10;9;8;2343613;1726192279937605768
9;2;6;10000;10;9;8;2309478;1726192279947622908
10;2;6;10000;10;9;8;2358850;1726192279957598521
11;2;6;10000;10;9;8;2356858;1726192279967599172
12;2;6;10000;10;9;8;2317093;1726192279977616119
13;2;6;10000;10;9;8;2339372;1726192279987577930
14;2;6;10000;10;9;8;2375261;1726192279997565964
15;2;6;10000;10;9;8;2328578;1726192280007623821
