Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;0;5;1000;10;9;6;871751;1726188631167634605
34;0;5;1000;10;9;6;837131;1726188631177602821
35;0;5;1000;10;9;6;871238;1726188631187636752
36;0;5;1000;10;9;6;843996;1726188631197569837
37;0;5;1000;10;9;6;854324;1726188631207630359
38;0;5;1000;10;9;6;839029;1726188631217635389
39;0;5;1000;10;9;6;884579;1726188631227635096
40;0;5;1000;10;9;6;835462;1726188631237636374
41;0;5;1000;10;9;6;870400;1726188631247638951
42;0;5;1000;10;9;6;853179;1726188631257602630
43;0;5;1000;10;9;6;888239;1726188631267600307
44;0;5;1000;10;9;6;853609;1726188631277600233
45;0;5;1000;10;9;6;875644;1726188631287605133
46;0;5;1000;10;9;6;860823;1726188631297602519
47;0;5;1000;10;9;6;868662;1726188631307603591
48;0;5;1000;10;9;6;858369;1726188631317600605
49;0;5;1000;10;9;6;873462;1726188631327601686
50;0;5;1000;10;9;6;857953;1726188631337601520
51;0;5;1000;10;9;6;870173;1726188631347600510
52;0;5;1000;10;9;6;834554;1726188631357636684
53;0;5;1000;10;9;6;864990;1726188631367645516
54;0;5;1000;10;9;6;839386;1726188631377636562
55;0;5;1000;10;9;6;838406;1726188631387637700
56;0;5;1000;10;9;6;836393;1726188631397637096
57;0;5;1000;10;9;6;840721;1726188631407635151
58;0;5;1000;10;9;6;839454;1726188631417650426
59;0;5;1000;10;9;6;892563;1726188631427633433
60;0;5;1000;10;9;6;834909;1726188631437636415
61;0;5;1000;10;9;6;846640;1726188631447637401
62;0;5;1000;10;9;6;842385;1726188631457636243
63;0;5;1000;10;9;6;877125;1726188631467639110
64;0;5;1000;10;9;6;839613;1726188631477633346
65;0;5;1000;10;9;6;871787;1726188631487638270
66;0;5;1000;10;9;6;846028;1726188631497635518
67;0;5;1000;10;9;6;839369;1726188631507633825
68;0;5;1000;10;9;6;841993;1726188631517632233
69;0;5;1000;10;9;6;883702;1726188631527632948
70;0;5;1000;10;9;6;834875;1726188631537637895
71;0;5;1000;10;9;6;878060;1726188631547648911
72;0;5;1000;10;9;6;835918;1726188631557638876
73;0;5;1000;10;9;6;850725;1726188631567631586
74;0;5;1000;10;9;6;836899;1726188631577637767
75;0;5;1000;10;9;6;846471;1726188631587637032
76;0;5;1000;10;9;6;882864;1726188631597632143
77;0;5;1000;10;9;6;846242;1726188631607636954
78;0;5;1000;10;9;6;836262;1726188631617631389
79;0;5;1000;10;9;6;880325;1726188631627638321
80;0;5;1000;10;9;6;840820;1726188631637632701
81;0;5;1000;10;9;6;843219;1726188631647634152
82;0;5;1000;10;9;6;838326;1726188631657635411
83;0;5;1000;10;9;6;843437;1726188631667634700
84;0;5;1000;10;9;6;837423;1726188631677634243
85;0;5;1000;10;9;6;850461;1726188631687637442
86;0;5;1000;10;9;6;870798;1726188631697644156
87;0;5;1000;10;9;6;880024;1726188631707632962
88;0;5;1000;10;9;6;836166;1726188631717631335
89;0;5;1000;10;9;6;876593;1726188631727641316
90;0;5;1000;10;9;6;829531;1726188631737644717
91;0;5;1000;10;9;6;840580;1726188631747643404
92;0;5;1000;10;9;6;838601;1726188631757633969
93;0;5;1000;10;9;6;842453;1726188631767639056
94;0;5;1000;10;9;6;846979;1726188631777629839
95;0;5;1000;10;9;6;824810;1726188631787635326
96;0;5;1000;10;9;6;870217;1726188631797634929
97;0;5;1000;10;9;6;860365;1726188631807636101
98;0;5;1000;10;9;6;823381;1726188631817639588
99;0;5;1000;10;9;6;1182463;1726188631827634333
0;0;6;1000;10;9;6;1094439;1726188630837803279
1;0;6;1000;10;9;6;1265016;1726188630847811471
2;0;6;1000;10;9;6;1115814;1726188630857763086
3;0;6;1000;10;9;6;1015051;1726188630867623208
4;0;6;1000;10;9;6;995943;1726188630877612840
5;0;6;1000;10;9;6;1010865;1726188630887607436
6;0;6;1000;10;9;6;1006116;1726188630897574804
7;0;6;1000;10;9;6;1012023;1726188630907604273
8;0;6;1000;10;9;6;997987;1726188630917607171
9;0;6;1000;10;9;6;1007759;1726188630927605633
10;0;6;1000;10;9;6;993315;1726188630937606338
11;0;6;1000;10;9;6;1004005;1726188630947605814
12;0;6;1000;10;9;6;984059;1726188630957606717
13;0;6;1000;10;9;6;1017148;1726188630967604992
14;0;6;1000;10;9;6;970872;1726188630977611624
15;0;6;1000;10;9;6;986915;1726188630987608463
16;0;6;1000;10;9;6;971304;1726188630997610832
17;0;6;1000;10;9;6;988553;1726188631007603175
18;0;6;1000;10;9;6;976767;1726188631017604693
19;0;6;1000;10;9;6;1015422;1726188631027604439
20;0;6;1000;10;9;6;1007164;1726188631037569692
21;0;6;1000;10;9;6;1020852;1726188631047609242
22;0;6;1000;10;9;6;987025;1726188631057605401
23;0;6;1000;10;9;6;1014106;1726188631067609043
24;0;6;1000;10;9;6;1001175;1726188631077606385
25;0;6;1000;10;9;6;1015270;1726188631087603969
26;0;6;1000;10;9;6;1045996;1726188631097602265
27;0;6;1000;10;9;6;1011851;1726188631107604916
28;0;6;1000;10;9;6;1005918;1726188631117607085
29;0;6;1000;10;9;6;1013672;1726188631127605045
30;0;6;1000;10;9;6;1005729;1726188631137620784
31;0;6;1000;10;9;6;1011061;1726188631147607367
32;0;6;1000;10;9;6;964937;1726188631157645613
33;0;6;1000;10;9;6;1003175;1726188631167643698
34;0;6;1000;10;9;6;987768;1726188631177609981
35;0;6;1000;10;9;6;1005727;1726188631187643225
36;0;6;1000;10;9;6;982457;1726188631197573098
37;0;6;1000;10;9;6;989944;1726188631207636355
38;0;6;1000;10;9;6;974461;1726188631217641621
39;0;6;1000;10;9;6;1018178;1726188631227642614
40;0;6;1000;10;9;6;970300;1726188631237643608
41;0;6;1000;10;9;6;1009178;1726188631247644659
42;0;6;1000;10;9;6;995654;1726188631257605993
43;0;6;1000;10;9;6;1030779;1726188631267603603
44;0;6;1000;10;9;6;995113;1726188631277603559
45;0;6;1000;10;9;6;1017891;1726188631287608426
46;0;6;1000;10;9;6;1002770;1726188631297605835
47;0;6;1000;10;9;6;1009846;1726188631307606749
48;0;6;1000;10;9;6;1000044;1726188631317603861
49;0;6;1000;10;9;6;1015132;1726188631327605019
50;0;6;1000;10;9;6;999772;1726188631337604859
51;0;6;1000;10;9;6;1007878;1726188631347603859
52;0;6;1000;10;9;6;968275;1726188631357644563
53;0;6;1000;10;9;6;1001371;1726188631367649595
54;0;6;1000;10;9;6;978555;1726188631377641059
55;0;6;1000;10;9;6;971834;1726188631387645526
56;0;6;1000;10;9;6;968913;1726188631397647195
57;0;6;1000;10;9;6;975893;1726188631407642008
58;0;6;1000;10;9;6;977161;1726188631417653708
59;0;6;1000;10;9;6;1029032;1726188631427636974
60;0;6;1000;10;9;6;968098;1726188631437643416
61;0;6;1000;10;9;6;981939;1726188631447643383
62;0;6;1000;10;9;6;977618;1726188631457642252
63;0;6;1000;10;9;6;1010761;1726188631467647296
64;0;6;1000;10;9;6;975470;1726188631477638982
65;0;6;1000;10;9;6;1005961;1726188631487645141
66;0;6;1000;10;9;6;984282;1726188631497639185
67;0;6;1000;10;9;6;978544;1726188631507637135
68;0;6;1000;10;9;6;980426;1726188631517635704
69;0;6;1000;10;9;6;1021586;1726188631527636672
70;0;6;1000;10;9;6;972058;1726188631537641854
71;0;6;1000;10;9;6;1016041;1726188631547652270
72;0;6;1000;10;9;6;973653;1726188631557642403
73;0;6;1000;10;9;6;988677;1726188631567635001
74;0;6;1000;10;9;6;973621;1726188631577642722
75;0;6;1000;10;9;6;980199;1726188631587643439
76;0;6;1000;10;9;6;1019296;1726188631597637904
77;0;6;1000;10;9;6;981073;1726188631607642684
78;0;6;1000;10;9;6;973338;1726188631617635110
79;0;6;1000;10;9;6;1015660;1726188631627644425
80;0;6;1000;10;9;6;975293;1726188631637639726
81;0;6;1000;10;9;6;977125;1726188631647640998
82;0;6;1000;10;9;6;973762;1726188631657640877
83;0;6;1000;10;9;6;980454;1726188631667638322
84;0;6;1000;10;9;6;971570;1726188631677642310
85;0;6;1000;10;9;6;986067;1726188631687643167
86;0;6;1000;10;9;6;1008352;1726188631697648078
87;0;6;1000;10;9;6;1013318;1726188631707640530
88;0;6;1000;10;9;6;973384;1726188631717634722
89;0;6;1000;10;9;6;1008023;1726188631727650539
90;0;6;1000;10;9;6;964971;1726188631737650910
91;0;6;1000;10;9;6;978242;1726188631747647471
92;0;6;1000;10;9;6;973074;1726188631757640466
93;0;6;1000;10;9;6;979730;1726188631767642524
94;0;6;1000;10;9;6;981962;1726188631777635500
95;0;6;1000;10;9;6;951246;1726188631787645712
96;0;6;1000;10;9;6;1001729;1726188631797642616
97;0;6;1000;10;9;6;993645;1726188631807642947
98;0;6;1000;10;9;6;957160;1726188631817645647
99;0;6;1000;10;9;6;1320982;1726188631827642136
0;0;7;1000;10;9;6;1228844;1726188630837810867
1;0;7;1000;10;9;6;1401843;1726188630847825313
2;0;7;1000;10;9;6;1250463;1726188630857775035
3;0;7;1000;10;9;6;1150059;1726188630867632564
4;0;7;1000;10;9;6;1120826;1726188630877633167
5;0;7;1000;10;9;6;1151585;1726188630887611168
6;0;7;1000;10;9;6;1146294;1726188630897578517
7;0;7;1000;10;9;6;1153875;1726188630907607493
8;0;7;1000;10;9;6;1138816;1726188630917610850
9;0;7;1000;10;9;6;1149024;1726188630927608995
10;0;7;1000;10;9;6;1135407;1726188630937609809
11;0;7;1000;10;9;6;1140785;1726188630947609265
12;0;7;1000;10;9;6;1121853;1726188630957610119
13;0;7;1000;10;9;6;1152385;1726188630967613237
14;0;7;1000;10;9;6;1098302;1726188630977625616
15;0;7;1000;10;9;6;1120601;1726188630987615406
16;0;7;1000;10;9;6;1107756;1726188630997615151
17;0;7;1000;10;9;6;1125600;1726188631007606266
18;0;7;1000;10;9;6;1114597;1726188631017608089
19;0;7;1000;10;9;6;1152918;1726188631027607808
20;0;7;1000;10;9;6;1149486;1726188631037572936
21;0;7;1000;10;9;6;1160416;1726188631047612501
22;0;7;1000;10;9;6;1128696;1726188631057608733
23;0;7;1000;10;9;6;1155154;1726188631067612385
24;0;7;1000;10;9;6;1140883;1726188631077612793
25;0;7;1000;10;9;6;1157940;1726188631087607182
26;0;7;1000;10;9;6;1193743;1726188631097605587
27;0;7;1000;10;9;6;1152483;1726188631107608035
28;0;7;1000;10;9;6;1148862;1726188631117610361
29;0;7;1000;10;9;6;1154815;1726188631127608339
30;0;7;1000;10;9;6;1147252;1726188631137624068
31;0;7;1000;10;9;6;1148977;1726188631147610591
32;0;7;1000;10;9;6;1096995;1726188631157654106
33;0;7;1000;10;9;6;1139889;1726188631167647900
34;0;7;1000;10;9;6;1174450;1726188631177614303
35;0;7;1000;10;9;6;1140649;1726188631187648798
36;0;7;1000;10;9;6;1120198;1726188631197576285
37;0;7;1000;10;9;6;1125281;1726188631207641891
38;0;7;1000;10;9;6;1110656;1726188631217647385
39;0;7;1000;10;9;6;1152798;1726188631227648924
40;0;7;1000;10;9;6;1108779;1726188631237647299
41;0;7;1000;10;9;6;1143616;1726188631247655165
42;0;7;1000;10;9;6;1137055;1726188631257609475
43;0;7;1000;10;9;6;1172178;1726188631267606820
44;0;7;1000;10;9;6;1121603;1726188631277621621
45;0;7;1000;10;9;6;1159301;1726188631287611674
46;0;7;1000;10;9;6;1144506;1726188631297609126
47;0;7;1000;10;9;6;1150817;1726188631307609907
48;0;7;1000;10;9;6;1141285;1726188631317607189
49;0;7;1000;10;9;6;1155952;1726188631327608272
50;0;7;1000;10;9;6;1140783;1726188631337608187
51;0;7;1000;10;9;6;1141677;1726188631347611490
52;0;7;1000;10;9;6;1105626;1726188631357648184
53;0;7;1000;10;9;6;1136122;1726188631367656501
54;0;7;1000;10;9;6;1114721;1726188631377647225
55;0;7;1000;10;9;6;1107365;1726188631387651797
56;0;7;1000;10;9;6;1106556;1726188631397650894
57;0;7;1000;10;9;6;1113261;1726188631407645345
58;0;7;1000;10;9;6;1115881;1726188631417656880
59;0;7;1000;10;9;6;1163525;1726188631427643006
60;0;7;1000;10;9;6;1105453;1726188631437647134
61;0;7;1000;10;9;6;1119026;1726188631447646851
62;0;7;1000;10;9;6;1113482;1726188631457648039
63;0;7;1000;10;9;6;1148351;1726188631467650805
64;0;7;1000;10;9;6;1108418;1726188631477647160
65;0;7;1000;10;9;6;1143580;1726188631487648607
66;0;7;1000;10;9;6;1119981;1726188631497644760
67;0;7;1000;10;9;6;1113876;1726188631507643426
68;0;7;1000;10;9;6;1115810;1726188631517642005
69;0;7;1000;10;9;6;1151212;1726188631527647261
70;0;7;1000;10;9;6;1107907;1726188631537647516
71;0;7;1000;10;9;6;1154226;1726188631547655326
72;0;7;1000;10;9;6;1109928;1726188631557647923
73;0;7;1000;10;9;6;1126169;1726188631567640894
74;0;7;1000;10;9;6;1108467;1726188631577649336
75;0;7;1000;10;9;6;1116770;1726188631587647699
76;0;7;1000;10;9;6;1156539;1726188631597641555
77;0;7;1000;10;9;6;1114125;1726188631607650928
78;0;7;1000;10;9;6;1108547;1726188631617641038
79;0;7;1000;10;9;6;1149279;1726188631627653283
80;0;7;1000;10;9;6;1112777;1726188631637644074
81;0;7;1000;10;9;6;1113655;1726188631647645579
82;0;7;1000;10;9;6;1111865;1726188631657644431
83;0;7;1000;10;9;6;1115007;1726188631667644796
84;0;7;1000;10;9;6;1110018;1726188631677645927
85;0;7;1000;10;9;6;1118017;1726188631687652067
86;0;7;1000;10;9;6;1145356;1726188631697653199
87;0;7;1000;10;9;6;1144626;1726188631707649404
88;0;7;1000;10;9;6;1107755;1726188631717640436
89;0;7;1000;10;9;6;1140797;1726188631727659187
90;0;7;1000;10;9;6;1098954;1726188631737657653
91;0;7;1000;10;9;6;1116204;1726188631747650748
92;0;7;1000;10;9;6;1103581;1726188631757651100
93;0;7;1000;10;9;6;1117903;1726188631767646693
94;0;7;1000;10;9;6;1112797;1726188631777646152
95;0;7;1000;10;9;6;1085004;1726188631787649324
96;0;7;1000;10;9;6;1133921;1726188631797648927
97;0;7;1000;10;9;6;1127066;1726188631807648917
98;0;7;1000;10;9;6;1089094;1726188631817653151
99;0;7;1000;10;9;6;1462287;1726188631827652296
0;0;8;1000;10;9;6;1359500;1726188630837821727
1;0;8;1000;10;9;6;1541541;1726188630847838221
2;0;8;1000;10;9;6;1388417;1726188630857783498
3;0;8;1000;10;9;6;1286959;1726188630867640661
4;0;8;1000;10;9;6;1256184;1726188630877643753
5;0;8;1000;10;9;6;1292129;1726188630887615186
6;0;8;1000;10;9;6;1286758;1726188630897582238
7;0;8;1000;10;9;6;1293983;1726188630907610920
8;0;8;1000;10;9;6;1265183;1726188630917627480
9;0;8;1000;10;9;6;1276594;1726188630927624834
10;0;8;1000;10;9;6;1263226;1726188630937626508
11;0;8;1000;10;9;6;1267047;1726188630947623029
12;0;8;1000;10;9;6;1259843;1726188630957613604
13;0;8;1000;10;9;6;1287977;1726188630967621525
14;0;8;1000;10;9;6;1230113;1726188630977633906
15;0;8;1000;10;9;6;1257804;1726188630987619165
16;0;8;1000;10;9;6;1233877;1726188630997629512
17;0;8;1000;10;9;6;1259280;1726188631007613574
18;0;8;1000;10;9;6;1239171;1726188631017624745
19;0;8;1000;10;9;6;1287194;1726188631027614379
20;0;8;1000;10;9;6;1280496;1726188631037586836
21;0;8;1000;10;9;6;1300373;1726188631047615975
22;0;8;1000;10;9;6;1270129;1726188631057612108
23;0;8;1000;10;9;6;1294519;1726188631067615877
24;0;8;1000;10;9;6;1283317;1726188631077616213
25;0;8;1000;10;9;6;1300329;1726188631087610475
26;0;8;1000;10;9;6;1328464;1726188631097621542
27;0;8;1000;10;9;6;1294209;1726188631107611222
28;0;8;1000;10;9;6;1291660;1726188631117613653
29;0;8;1000;10;9;6;1295236;1726188631127611553
30;0;8;1000;10;9;6;1288691;1726188631137627369
31;0;8;1000;10;9;6;1269837;1726188631147629871
32;0;8;1000;10;9;6;1232452;1726188631157660788
33;0;8;1000;10;9;6;1271978;1726188631167656911
34;0;8;1000;10;9;6;1308811;1726188631177620269
35;0;8;1000;10;9;6;1275677;1726188631187654802
36;0;8;1000;10;9;6;1257825;1726188631197579528
37;0;8;1000;10;9;6;1262835;1726188631207645137
38;0;8;1000;10;9;6;1245075;1726188631217653553
39;0;8;1000;10;9;6;1285895;1726188631227656058
40;0;8;1000;10;9;6;1245006;1726188631237652771
41;0;8;1000;10;9;6;1280095;1726188631247664435
42;0;8;1000;10;9;6;1278429;1726188631257612879
43;0;8;1000;10;9;6;1313392;1726188631267610181
44;0;8;1000;10;9;6;1261960;1726188631277626074
45;0;8;1000;10;9;6;1300958;1726188631287614977
46;0;8;1000;10;9;6;1285740;1726188631297612457
47;0;8;1000;10;9;6;1277219;1726188631307628317
48;0;8;1000;10;9;6;1279531;1726188631317613519
49;0;8;1000;10;9;6;1293908;1726188631327614655
50;0;8;1000;10;9;6;1282081;1726188631337611453
51;0;8;1000;10;9;6;1279710;1726188631347615033
52;0;8;1000;10;9;6;1241408;1726188631357653945
53;0;8;1000;10;9;6;1270608;1726188631367662499
54;0;8;1000;10;9;6;1247961;1726188631377655180
55;0;8;1000;10;9;6;1244014;1726188631387656145
56;0;8;1000;10;9;6;1242468;1726188631397656363
57;0;8;1000;10;9;6;1248371;1726188631407650774
58;0;8;1000;10;9;6;1253773;1726188631417659964
59;0;8;1000;10;9;6;1298106;1726188631427648893
60;0;8;1000;10;9;6;1240670;1726188631437653230
61;0;8;1000;10;9;6;1253839;1726188631447652186
62;0;8;1000;10;9;6;1247534;1726188631457655743
63;0;8;1000;10;9;6;1281115;1726188631467659147
64;0;8;1000;10;9;6;1246089;1726188631477650697
65;0;8;1000;10;9;6;1277573;1726188631487655629
66;0;8;1000;10;9;6;1253809;1726188631497651988
67;0;8;1000;10;9;6;1247008;1726188631507651292
68;0;8;1000;10;9;6;1250983;1726188631517648034
69;0;8;1000;10;9;6;1287935;1726188631527651861
70;0;8;1000;10;9;6;1241716;1726188631537654480
71;0;8;1000;10;9;6;1293037;1726188631547658346
72;0;8;1000;10;9;6;1243817;1726188631557656299
73;0;8;1000;10;9;6;1262835;1726188631567645754
74;0;8;1000;10;9;6;1242498;1726188631577656749
75;0;8;1000;10;9;6;1252851;1726188631587653490
76;0;8;1000;10;9;6;1291602;1726188631597647336
77;0;8;1000;10;9;6;1249395;1726188631607657066
78;0;8;1000;10;9;6;1242414;1726188631617646987
79;0;8;1000;10;9;6;1287165;1726188631627657616
80;0;8;1000;10;9;6;1248272;1726188631637649828
81;0;8;1000;10;9;6;1250220;1726188631647651229
82;0;8;1000;10;9;6;1248321;1726188631657649891
83;0;8;1000;10;9;6;1249894;1726188631667651654
84;0;8;1000;10;9;6;1244770;1726188631677651350
85;0;8;1000;10;9;6;1253488;1726188631687657382
86;0;8;1000;10;9;6;1280324;1726188631697659770
87;0;8;1000;10;9;6;1280734;1726188631707654283
88;0;8;1000;10;9;6;1240330;1726188631717648113
89;0;8;1000;10;9;6;1275547;1726188631727666150
90;0;8;1000;10;9;6;1233572;1726188631737663611
91;0;8;1000;10;9;6;1254699;1726188631747654067
92;0;8;1000;10;9;6;1236157;1726188631757659649
93;0;8;1000;10;9;6;1252536;1726188631767653001
94;0;8;1000;10;9;6;1251075;1726188631777650009
95;0;8;1000;10;9;6;1216142;1726188631787655276
96;0;8;1000;10;9;6;1267075;1726188631797655295
97;0;8;1000;10;9;6;1258484;1726188631807656400
98;0;8;1000;10;9;6;1224687;1726188631817657247
99;0;8;1000;10;9;6;1609588;1726188631827660455
0;1;0;1000;10;9;6;461999;1726188630837580712
1;1;0;1000;10;9;6;579252;1726188630847608682
2;1;0;1000;10;9;6;376264;1726188630857617758
3;1;0;1000;10;9;6;232778;1726188630867544551
4;1;0;1000;10;9;6;183602;1726188630877566154
5;1;0;1000;10;9;6;195816;1726188630887563063
6;1;0;1000;10;9;6;195301;1726188630897530283
7;1;0;1000;10;9;6;196980;1726188630907563198
8;1;0;1000;10;9;6;182525;1726188630917565640
9;1;0;1000;10;9;6;192404;1726188630927564026
10;1;0;1000;10;9;6;177036;1726188630937564434
11;1;0;1000;10;9;6;194490;1726188630947564028
12;1;0;1000;10;9;6;185896;1726188630957566071
13;1;0;1000;10;9;6;237243;1726188630967530073
14;1;0;1000;10;9;6;182790;1726188630977566374
15;1;0;1000;10;9;6;193744;1726188630987565199
16;1;0;1000;10;9;6;180816;1726188630997565237
17;1;0;1000;10;9;6;194280;1726188631007563235
18;1;0;1000;10;9;6;178920;1726188631017563271
19;1;0;1000;10;9;6;218515;1726188631027563920
20;1;0;1000;10;9;6;187991;1726188631037529199
21;1;0;1000;10;9;6;191798;1726188631047569114
22;1;0;1000;10;9;6;168536;1726188631057565588
23;1;0;1000;10;9;6;196428;1726188631067569674
24;1;0;1000;10;9;6;178167;1726188631077566204
25;1;0;1000;10;9;6;192611;1726188631087564048
26;1;0;1000;10;9;6;191125;1726188631097561616
27;1;0;1000;10;9;6;195980;1726188631107565532
28;1;0;1000;10;9;6;178921;1726188631117567159
29;1;0;1000;10;9;6;196437;1726188631127564939
30;1;0;1000;10;9;6;185483;1726188631137581281
31;1;0;1000;10;9;6;195934;1726188631147567727
32;1;0;1000;10;9;6;186187;1726188631157573716
33;1;0;1000;10;9;6;225369;1726188631167573236
34;1;0;1000;10;9;6;200687;1726188631177541747
35;1;0;1000;10;9;6;240485;1726188631187572563
36;1;0;1000;10;9;6;176980;1726188631197530726
37;1;0;1000;10;9;6;213160;1726188631207571363
38;1;0;1000;10;9;6;204365;1726188631217573330
39;1;0;1000;10;9;6;249189;1726188631227573638
40;1;0;1000;10;9;6;199688;1726188631237573964
41;1;0;1000;10;9;6;198950;1726188631247572955
42;1;0;1000;10;9;6;175467;1726188631257566630
43;1;0;1000;10;9;6;206306;1726188631267563963
44;1;0;1000;10;9;6;174128;1726188631277563722
45;1;0;1000;10;9;6;197105;1726188631287568882
46;1;0;1000;10;9;6;183768;1726188631297564924
47;1;0;1000;10;9;6;191992;1726188631307567121
48;1;0;1000;10;9;6;179379;1726188631317564669
49;1;0;1000;10;9;6;195234;1726188631327564867
50;1;0;1000;10;9;6;178352;1726188631337565328
51;1;0;1000;10;9;6;193379;1726188631347564081
52;1;0;1000;10;9;6;203572;1726188631357570976
53;1;0;1000;10;9;6;231173;1726188631367571982
54;1;0;1000;10;9;6;205303;1726188631377572563
55;1;0;1000;10;9;6;211632;1726188631387572757
56;1;0;1000;10;9;6;189516;1726188631397573621
57;1;0;1000;10;9;6;211619;1726188631407572404
58;1;0;1000;10;9;6;214550;1726188631417576999
59;1;0;1000;10;9;6;261707;1726188631427571547
60;1;0;1000;10;9;6;199952;1726188631437575708
61;1;0;1000;10;9;6;217390;1726188631447572437
62;1;0;1000;10;9;6;208208;1726188631457572961
63;1;0;1000;10;9;6;241674;1726188631467575635
64;1;0;1000;10;9;6;202260;1726188631477571873
65;1;0;1000;10;9;6;240758;1726188631487575958
66;1;0;1000;10;9;6;195626;1726188631497572117
67;1;0;1000;10;9;6;205066;1726188631507571092
68;1;0;1000;10;9;6;203144;1726188631517572303
69;1;0;1000;10;9;6;249342;1726188631527571655
70;1;0;1000;10;9;6;203193;1726188631537571607
71;1;0;1000;10;9;6;251511;1726188631547578204
72;1;0;1000;10;9;6;200792;1726188631557575976
