Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;1;7;10000;10;8;6;2031453;1726192103751331377
86;1;7;10000;10;8;6;2014818;1726192103761329480
87;1;7;10000;10;8;6;2032327;1726192103771341532
88;1;7;10000;10;8;6;2023708;1726192103781319622
89;1;7;10000;10;8;6;2053565;1726192103791323126
90;1;7;10000;10;8;6;2012404;1726192103801336272
91;1;7;10000;10;8;6;2024136;1726192103811340842
92;1;7;10000;10;8;6;2031908;1726192103821332879
93;1;7;10000;10;8;6;2044058;1726192103831324821
94;1;7;10000;10;8;6;2013193;1726192103841336428
95;1;7;10000;10;8;6;2059124;1726192103851361866
96;1;7;10000;10;8;6;1979558;1726192103861356310
97;1;7;10000;10;8;6;2001035;1726192103871366697
98;1;7;10000;10;8;6;1974462;1726192103881364058
99;1;7;10000;10;8;6;2312590;1726192103891350233
0;2;0;10000;10;8;6;694118;1726192102901292327
1;2;0;10000;10;8;6;407707;1726192102911253953
2;2;0;10000;10;8;6;279507;1726192102921272795
3;2;0;10000;10;8;6;613723;1726192102931221483
4;2;0;10000;10;8;6;278830;1726192102941260390
5;2;0;10000;10;8;6;270586;1726192102951247236
6;2;0;10000;10;8;6;277490;1726192102961250245
7;2;0;10000;10;8;6;280360;1726192102971194628
8;2;0;10000;10;8;6;270295;1726192102981184185
9;2;0;10000;10;8;6;267435;1726192102991210134
10;2;0;10000;10;8;6;271009;1726192103001253624
11;2;0;10000;10;8;6;295286;1726192103011248141
12;2;0;10000;10;8;6;278236;1726192103021253244
13;2;0;10000;10;8;6;291071;1726192103031211457
14;2;0;10000;10;8;6;283122;1726192103041215311
15;2;0;10000;10;8;6;268466;1726192103051252912
16;2;0;10000;10;8;6;271263;1726192103061251232
17;2;0;10000;10;8;6;321618;1726192103071250582
18;2;0;10000;10;8;6;275960;1726192103081250654
19;2;0;10000;10;8;6;280222;1726192103091245091
20;2;0;10000;10;8;6;273397;1726192103101251713
21;2;0;10000;10;8;6;271389;1726192103111247150
22;2;0;10000;10;8;6;271059;1726192103121250330
23;2;0;10000;10;8;6;270487;1726192103131256710
24;2;0;10000;10;8;6;267010;1726192103141250967
25;2;0;10000;10;8;6;262397;1726192103151252376
26;2;0;10000;10;8;6;271180;1726192103161252944
27;2;0;10000;10;8;6;270441;1726192103171252675
28;2;0;10000;10;8;6;269488;1726192103181254806
29;2;0;10000;10;8;6;307217;1726192103191251409
30;2;0;10000;10;8;6;271295;1726192103201251853
31;2;0;10000;10;8;6;279792;1726192103211251535
32;2;0;10000;10;8;6;271451;1726192103221250543
33;2;0;10000;10;8;6;272621;1726192103231253423
34;2;0;10000;10;8;6;269782;1726192103241253005
35;2;0;10000;10;8;6;351270;1726192103251259042
36;2;0;10000;10;8;6;279095;1726192103261258235
37;2;0;10000;10;8;6;289921;1726192103271258998
38;2;0;10000;10;8;6;289091;1726192103281259053
39;2;0;10000;10;8;6;288813;1726192103291258248
40;2;0;10000;10;8;6;278469;1726192103301258627
41;2;0;10000;10;8;6;344892;1726192103311257446
42;2;0;10000;10;8;6;272082;1726192103321219044
43;2;0;10000;10;8;6;279956;1726192103331257977
44;2;0;10000;10;8;6;289529;1726192103341263519
45;2;0;10000;10;8;6;271085;1726192103351256337
46;2;0;10000;10;8;6;270883;1726192103361252481
47;2;0;10000;10;8;6;298539;1726192103371255167
48;2;0;10000;10;8;6;263573;1726192103381251281
49;2;0;10000;10;8;6;280609;1726192103391251857
50;2;0;10000;10;8;6;270492;1726192103401252896
51;2;0;10000;10;8;6;270756;1726192103411251388
52;2;0;10000;10;8;6;278005;1726192103421250436
53;2;0;10000;10;8;6;308619;1726192103431252456
54;2;0;10000;10;8;6;276751;1726192103441251175
55;2;0;10000;10;8;6;282102;1726192103451257340
56;2;0;10000;10;8;6;278548;1726192103461246721
57;2;0;10000;10;8;6;271823;1726192103471250946
58;2;0;10000;10;8;6;273349;1726192103481253136
59;2;0;10000;10;8;6;268391;1726192103491251541
60;2;0;10000;10;8;6;279390;1726192103501251444
61;2;0;10000;10;8;6;269897;1726192103511251403
62;2;0;10000;10;8;6;270534;1726192103521250359
63;2;0;10000;10;8;6;272444;1726192103531255406
64;2;0;10000;10;8;6;268278;1726192103541253057
65;2;0;10000;10;8;6;344549;1726192103551259304
66;2;0;10000;10;8;6;289304;1726192103561262490
67;2;0;10000;10;8;6;286791;1726192103571216417
68;2;0;10000;10;8;6;272630;1726192103581183090
69;2;0;10000;10;8;6;266444;1726192103591258707
70;2;0;10000;10;8;6;275327;1726192103601258965
71;2;0;10000;10;8;6;338989;1726192103611258177
72;2;0;10000;10;8;6;278980;1726192103621257572
73;2;0;10000;10;8;6;265865;1726192103631259641
74;2;0;10000;10;8;6;283490;1726192103641261150
75;2;0;10000;10;8;6;254322;1726192103651251280
76;2;0;10000;10;8;6;259524;1726192103661251437
77;2;0;10000;10;8;6;298437;1726192103671257385
78;2;0;10000;10;8;6;262642;1726192103681246344
79;2;0;10000;10;8;6;260348;1726192103691253571
80;2;0;10000;10;8;6;266876;1726192103701251045
81;2;0;10000;10;8;6;259159;1726192103711251302
82;2;0;10000;10;8;6;270149;1726192103721249148
83;2;0;10000;10;8;6;272928;1726192103731252050
84;2;0;10000;10;8;6;264148;1726192103741253662
85;2;0;10000;10;8;6;261042;1726192103751247204
86;2;0;10000;10;8;6;253802;1726192103761252314
87;2;0;10000;10;8;6;262977;1726192103771256345
88;2;0;10000;10;8;6;254970;1726192103781250712
89;2;0;10000;10;8;6;265280;1726192103791251228
90;2;0;10000;10;8;6;260112;1726192103801253587
91;2;0;10000;10;8;6;260297;1726192103811250955
92;2;0;10000;10;8;6;272198;1726192103821253901
93;2;0;10000;10;8;6;259275;1726192103831252457
94;2;0;10000;10;8;6;261857;1726192103841250257
95;2;0;10000;10;8;6;303426;1726192103851258312
96;2;0;10000;10;8;6;286757;1726192103861257804
97;2;0;10000;10;8;6;267031;1726192103871257839
98;2;0;10000;10;8;6;267991;1726192103881258750
99;2;0;10000;10;8;6;294007;1726192103891257595
0;2;1;10000;10;8;6;800382;1726192102901494386
1;2;1;10000;10;8;6;661634;1726192102911337493
2;2;1;10000;10;8;6;516336;1726192102921356127
3;2;1;10000;10;8;6;822951;1726192102931285935
4;2;1;10000;10;8;6;515587;1726192102941302567
5;2;1;10000;10;8;6;536640;1726192102951274026
6;2;1;10000;10;8;6;537087;1726192102961276649
7;2;1;10000;10;8;6;556566;1726192102971234054
8;2;1;10000;10;8;6;531728;1726192102981209008
9;2;1;10000;10;8;6;546841;1726192102991235703
10;2;1;10000;10;8;6;531927;1726192103001279773
11;2;1;10000;10;8;6;562877;1726192103011274433
12;2;1;10000;10;8;6;538806;1726192103021278692
13;2;1;10000;10;8;6;570384;1726192103031239021
14;2;1;10000;10;8;6;538486;1726192103041247358
15;2;1;10000;10;8;6;569403;1726192103051279182
16;2;1;10000;10;8;6;523882;1726192103061276757
17;2;1;10000;10;8;6;620039;1726192103071277210
18;2;1;10000;10;8;6;528235;1726192103081276055
19;2;1;10000;10;8;6;580416;1726192103091270213
20;2;1;10000;10;8;6;526839;1726192103101277496
21;2;1;10000;10;8;6;541501;1726192103111272805
22;2;1;10000;10;8;6;524010;1726192103121275777
23;2;1;10000;10;8;6;539441;1726192103131282694
24;2;1;10000;10;8;6;520974;1726192103141276099
25;2;1;10000;10;8;6;532084;1726192103151277330
26;2;1;10000;10;8;6;524585;1726192103161278221
27;2;1;10000;10;8;6;531511;1726192103171277389
28;2;1;10000;10;8;6;522324;1726192103181280079
29;2;1;10000;10;8;6;577036;1726192103191277160
30;2;1;10000;10;8;6;525592;1726192103201276722
31;2;1;10000;10;8;6;549091;1726192103211276697
32;2;1;10000;10;8;6;525541;1726192103221275334
33;2;1;10000;10;8;6;540481;1726192103231278635
34;2;1;10000;10;8;6;522098;1726192103241278369
35;2;1;10000;10;8;6;613069;1726192103251299027
36;2;1;10000;10;8;6;524957;1726192103261297665
37;2;1;10000;10;8;6;536604;1726192103271298462
38;2;1;10000;10;8;6;521338;1726192103281298451
39;2;1;10000;10;8;6;536006;1726192103291297132
40;2;1;10000;10;8;6;524141;1726192103301297428
41;2;1;10000;10;8;6;601578;1726192103311297794
42;2;1;10000;10;8;6;516822;1726192103321246196
43;2;1;10000;10;8;6;542555;1726192103331297795
44;2;1;10000;10;8;6;522259;1726192103341303346
45;2;1;10000;10;8;6;539893;1726192103351281669
46;2;1;10000;10;8;6;523681;1726192103361277601
47;2;1;10000;10;8;6;569233;1726192103371280854
48;2;1;10000;10;8;6;515555;1726192103381276508
49;2;1;10000;10;8;6;550661;1726192103391277291
50;2;1;10000;10;8;6;523723;1726192103401277444
51;2;1;10000;10;8;6;540384;1726192103411276677
52;2;1;10000;10;8;6;531169;1726192103421275317
53;2;1;10000;10;8;6;575635;1726192103431278573
54;2;1;10000;10;8;6;529929;1726192103441276686
55;2;1;10000;10;8;6;550858;1726192103451282825
56;2;1;10000;10;8;6;532890;1726192103461271537
57;2;1;10000;10;8;6;540714;1726192103471275985
58;2;1;10000;10;8;6;524850;1726192103481278474
59;2;1;10000;10;8;6;536178;1726192103491277391
60;2;1;10000;10;8;6;532696;1726192103501277005
61;2;1;10000;10;8;6;540066;1726192103511276140
62;2;1;10000;10;8;6;524177;1726192103521275738
63;2;1;10000;10;8;6;540160;1726192103531280859
64;2;1;10000;10;8;6;521801;1726192103541278186
65;2;1;10000;10;8;6;607319;1726192103551299559
66;2;1;10000;10;8;6;521859;1726192103561302114
67;2;1;10000;10;8;6;585523;1726192103571246210
68;2;1;10000;10;8;6;520326;1726192103581208447
69;2;1;10000;10;8;6;527039;1726192103591298055
70;2;1;10000;10;8;6;502164;1726192103601298208
71;2;1;10000;10;8;6;635310;1726192103611298478
72;2;1;10000;10;8;6;506069;1726192103621296985
73;2;1;10000;10;8;6;531526;1726192103631297999
74;2;1;10000;10;8;6;510129;1726192103641300190
75;2;1;10000;10;8;6;524612;1726192103651276644
76;2;1;10000;10;8;6;508572;1726192103661276216
77;2;1;10000;10;8;6;565546;1726192103671282724
78;2;1;10000;10;8;6;510873;1726192103681271639
79;2;1;10000;10;8;6;524884;1726192103691279144
80;2;1;10000;10;8;6;515317;1726192103701275777
81;2;1;10000;10;8;6;524435;1726192103711276664
82;2;1;10000;10;8;6;518407;1726192103721274020
83;2;1;10000;10;8;6;529104;1726192103731277963
84;2;1;10000;10;8;6;513676;1726192103741279052
85;2;1;10000;10;8;6;525129;1726192103751272535
86;2;1;10000;10;8;6;502732;1726192103761277509
87;2;1;10000;10;8;6;527847;1726192103771281546
88;2;1;10000;10;8;6;504108;1726192103781275754
89;2;1;10000;10;8;6;530209;1726192103791277007
90;2;1;10000;10;8;6;508904;1726192103801279017
91;2;1;10000;10;8;6;525781;1726192103811275885
92;2;1;10000;10;8;6;520274;1726192103821278888
93;2;1;10000;10;8;6;525074;1726192103831277691
94;2;1;10000;10;8;6;510050;1726192103841275490
95;2;1;10000;10;8;6;556539;1726192103851299021
96;2;1;10000;10;8;6;515001;1726192103861297338
97;2;1;10000;10;8;6;517173;1726192103871297214
98;2;1;10000;10;8;6;510525;1726192103881297228
99;2;1;10000;10;8;6;687676;1726192103891296621
0;2;2;10000;10;8;6;1032557;1726192102901536557
1;2;2;10000;10;8;6;916436;1726192102911356049
2;2;2;10000;10;8;6;781194;1726192102921373851
3;2;2;10000;10;8;6;1065125;1726192102931315343
4;2;2;10000;10;8;6;773362;1726192102941316704
5;2;2;10000;10;8;6;808521;1726192102951282295
6;2;2;10000;10;8;6;808381;1726192102961284657
7;2;2;10000;10;8;6;829477;1726192102971243180
8;2;2;10000;10;8;6;804039;1726192102981217182
9;2;2;10000;10;8;6;821165;1726192102991243604
10;2;2;10000;10;8;6;802765;1726192103001287526
11;2;2;10000;10;8;6;835000;1726192103011282170
12;2;2;10000;10;8;6;810071;1726192103021286207
13;2;2;10000;10;8;6;841027;1726192103031247397
14;2;2;10000;10;8;6;808559;1726192103041256118
15;2;2;10000;10;8;6;833553;1726192103051287059
16;2;2;10000;10;8;6;788431;1726192103061284287
17;2;2;10000;10;8;6;884003;1726192103071285079
18;2;2;10000;10;8;6;793417;1726192103081283542
19;2;2;10000;10;8;6;845974;1726192103091277525
20;2;2;10000;10;8;6;791780;1726192103101285297
21;2;2;10000;10;8;6;807258;1726192103111280702
22;2;2;10000;10;8;6;789244;1726192103121283195
23;2;2;10000;10;8;6;804903;1726192103131290397
24;2;2;10000;10;8;6;785079;1726192103141283509
25;2;2;10000;10;8;6;797243;1726192103151284678
26;2;2;10000;10;8;6;789374;1726192103161285796
27;2;2;10000;10;8;6;795482;1726192103171284677
28;2;2;10000;10;8;6;786525;1726192103181287488
29;2;2;10000;10;8;6;842423;1726192103191284583
30;2;2;10000;10;8;6;790336;1726192103201284135
31;2;2;10000;10;8;6;814906;1726192103211284075
32;2;2;10000;10;8;6;790795;1726192103221282805
33;2;2;10000;10;8;6;806999;1726192103231285913
34;2;2;10000;10;8;6;785530;1726192103241285667
35;2;2;10000;10;8;6;865944;1726192103251310904
36;2;2;10000;10;8;6;778323;1726192103261310006
37;2;2;10000;10;8;6;791356;1726192103271309978
38;2;2;10000;10;8;6;770323;1726192103281313314
39;2;2;10000;10;8;6;787596;1726192103291311061
40;2;2;10000;10;8;6;775991;1726192103301311671
41;2;2;10000;10;8;6;862361;1726192103311309041
42;2;2;10000;10;8;6;774495;1726192103321253790
43;2;2;10000;10;8;6;796444;1726192103331309095
44;2;2;10000;10;8;6;775880;1726192103341315275
45;2;2;10000;10;8;6;807411;1726192103351289165
46;2;2;10000;10;8;6;787768;1726192103361285124
47;2;2;10000;10;8;6;834519;1726192103371288300
48;2;2;10000;10;8;6;779898;1726192103381283732
49;2;2;10000;10;8;6;816101;1726192103391284725
50;2;2;10000;10;8;6;788747;1726192103401284795
51;2;2;10000;10;8;6;805906;1726192103411284221
52;2;2;10000;10;8;6;796368;1726192103421282809
53;2;2;10000;10;8;6;839347;1726192103431286102
54;2;2;10000;10;8;6;794315;1726192103441284147
55;2;2;10000;10;8;6;815933;1726192103451290156
56;2;2;10000;10;8;6;797641;1726192103461278896
57;2;2;10000;10;8;6;806378;1726192103471283279
58;2;2;10000;10;8;6;788785;1726192103481285955
59;2;2;10000;10;8;6;802806;1726192103491284951
60;2;2;10000;10;8;6;797984;1726192103501284598
61;2;2;10000;10;8;6;805582;1726192103511283732
62;2;2;10000;10;8;6;789090;1726192103521283410
63;2;2;10000;10;8;6;806304;1726192103531288436
64;2;2;10000;10;8;6;786543;1726192103541285689
65;2;2;10000;10;8;6;860686;1726192103551310274
66;2;2;10000;10;8;6;776109;1726192103561313961
67;2;2;10000;10;8;6;827908;1726192103571274980
68;2;2;10000;10;8;6;779192;1726192103581216370
69;2;2;10000;10;8;6;777207;1726192103591310259
70;2;2;10000;10;8;6;751300;1726192103601310744
71;2;2;10000;10;8;6;890890;1726192103611310001
72;2;2;10000;10;8;6;750667;1726192103621313916
73;2;2;10000;10;8;6;781447;1726192103631311549
74;2;2;10000;10;8;6;757291;1726192103641313056
75;2;2;10000;10;8;6;787122;1726192103651284038
76;2;2;10000;10;8;6;769207;1726192103661283509
77;2;2;10000;10;8;6;828019;1726192103671290330
78;2;2;10000;10;8;6;771086;1726192103681279277
79;2;2;10000;10;8;6;787880;1726192103691286311
80;2;2;10000;10;8;6;775927;1726192103701283090
81;2;2;10000;10;8;6;788052;1726192103711284124
82;2;2;10000;10;8;6;777721;1726192103721281510
83;2;2;10000;10;8;6;789528;1726192103731285568
84;2;2;10000;10;8;6;773447;1726192103741286540
85;2;2;10000;10;8;6;787406;1726192103751280170
86;2;2;10000;10;8;6;763050;1726192103761284942
87;2;2;10000;10;8;6;790293;1726192103771288859
88;2;2;10000;10;8;6;764953;1726192103781283225
89;2;2;10000;10;8;6;791756;1726192103791284884
90;2;2;10000;10;8;6;769157;1726192103801286688
91;2;2;10000;10;8;6;787145;1726192103811283258
92;2;2;10000;10;8;6;779381;1726192103821286354
93;2;2;10000;10;8;6;787638;1726192103831285092
94;2;2;10000;10;8;6;770528;1726192103841282916
95;2;2;10000;10;8;6;814146;1726192103851310119
96;2;2;10000;10;8;6;763509;1726192103861308987
97;2;2;10000;10;8;6;774635;1726192103871309583
98;2;2;10000;10;8;6;755597;1726192103881313012
99;2;2;10000;10;8;6;1023814;1726192103891308283
0;2;3;10000;10;8;6;1289026;1726192102901552241
1;2;3;10000;10;8;6;1172241;1726192102911371707
2;2;3;10000;10;8;6;1046148;1726192102921389426
3;2;3;10000;10;8;6;1325093;1726192102931326100
4;2;3;10000;10;8;6;1035735;1726192102941325919
5;2;3;10000;10;8;6;1079804;1726192102951289548
6;2;3;10000;10;8;6;1080344;1726192102961291222
7;2;3;10000;10;8;6;1102594;1726192102971249997
8;2;3;10000;10;8;6;1074914;1726192102981224251
9;2;3;10000;10;8;6;1092969;1726192102991250242
10;2;3;10000;10;8;6;1074548;1726192103001293934
11;2;3;10000;10;8;6;1106476;1726192103011288689
12;2;3;10000;10;8;6;1082246;1726192103021292160
13;2;3;10000;10;8;6;1111022;1726192103031254042
14;2;3;10000;10;8;6;1079299;1726192103041263735
15;2;3;10000;10;8;6;1098332;1726192103051293726
16;2;3;10000;10;8;6;1051290;1726192103061290876
17;2;3;10000;10;8;6;1148799;1726192103071291848
18;2;3;10000;10;8;6;1059775;1726192103081289430
19;2;3;10000;10;8;6;1109971;1726192103091283427
20;2;3;10000;10;8;6;1056353;1726192103101291599
21;2;3;10000;10;8;6;1072132;1726192103111286642
22;2;3;10000;10;8;6;1054280;1726192103121289131
23;2;3;10000;10;8;6;1068879;1726192103131296865
24;2;3;10000;10;8;6;1048762;1726192103141289604
25;2;3;10000;10;8;6;1060827;1726192103151290555
26;2;3;10000;10;8;6;1053724;1726192103161291810
27;2;3;10000;10;8;6;1059719;1726192103171290465
28;2;3;10000;10;8;6;1051785;1726192103181293307
29;2;3;10000;10;8;6;1106777;1726192103191290559
30;2;3;10000;10;8;6;1056102;1726192103201289997
31;2;3;10000;10;8;6;1079723;1726192103211289983
32;2;3;10000;10;8;6;1055714;1726192103221288664
33;2;3;10000;10;8;6;1072421;1726192103231291704
34;2;3;10000;10;8;6;1049970;1726192103241291580
35;2;3;10000;10;8;6;1119655;1726192103251319958
36;2;3;10000;10;8;6;1033847;1726192103261319144
37;2;3;10000;10;8;6;1046287;1726192103271318752
38;2;3;10000;10;8;6;1024746;1726192103281323242
39;2;3;10000;10;8;6;1039777;1726192103291322241
40;2;3;10000;10;8;6;1032482;1726192103301321650
41;2;3;10000;10;8;6;1122988;1726192103311318067
42;2;3;10000;10;8;6;1033741;1726192103321259575
43;2;3;10000;10;8;6;1051089;1726192103331318042
44;2;3;10000;10;8;6;1033044;1726192103341324358
45;2;3;10000;10;8;6;1072230;1726192103351295025
46;2;3;10000;10;8;6;1052322;1726192103361290974
47;2;3;10000;10;8;6;1098808;1726192103371294405
48;2;3;10000;10;8;6;1043877;1726192103381289553
49;2;3;10000;10;8;6;1081672;1726192103391290524
50;2;3;10000;10;8;6;1055404;1726192103401290516
51;2;3;10000;10;8;6;1070466;1726192103411290234
52;2;3;10000;10;8;6;1061614;1726192103421288731
53;2;3;10000;10;8;6;1104373;1726192103431292240
54;2;3;10000;10;8;6;1059150;1726192103441290048
55;2;3;10000;10;8;6;1081407;1726192103451295973
56;2;3;10000;10;8;6;1063151;1726192103461284685
57;2;3;10000;10;8;6;1072187;1726192103471289266
58;2;3;10000;10;8;6;1053681;1726192103481291936
59;2;3;10000;10;8;6;1066807;1726192103491291202
60;2;3;10000;10;8;6;1064068;1726192103501290301
61;2;3;10000;10;8;6;1069179;1726192103511289569
62;2;3;10000;10;8;6;1054676;1726192103521289175
63;2;3;10000;10;8;6;1070980;1726192103531294422
64;2;3;10000;10;8;6;1051586;1726192103541291838
65;2;3;10000;10;8;6;1114585;1726192103551319565
66;2;3;10000;10;8;6;1033809;1726192103561322543
67;2;3;10000;10;8;6;1084343;1726192103571285681
68;2;3;10000;10;8;6;1013260;1726192103581248246
69;2;3;10000;10;8;6;1028640;1726192103591319310
70;2;3;10000;10;8;6;1001417;1726192103601320156
71;2;3;10000;10;8;6;1148974;1726192103611319014
72;2;3;10000;10;8;6;998422;1726192103621327081
73;2;3;10000;10;8;6;1033411;1726192103631321456
74;2;3;10000;10;8;6;1004589;1726192103641325557
75;2;3;10000;10;8;6;1046766;1726192103651290146
76;2;3;10000;10;8;6;1030734;1726192103661289349
77;2;3;10000;10;8;6;1087752;1726192103671296381
78;2;3;10000;10;8;6;1033038;1726192103681285102
79;2;3;10000;10;8;6;1048800;1726192103691292163
80;2;3;10000;10;8;6;1036429;1726192103701288843
81;2;3;10000;10;8;6;1048455;1726192103711290012
82;2;3;10000;10;8;6;1038435;1726192103721287357
83;2;3;10000;10;8;6;1050583;1726192103731291491
84;2;3;10000;10;8;6;1033546;1726192103741292429
85;2;3;10000;10;8;6;1047140;1726192103751286163
86;2;3;10000;10;8;6;1024402;1726192103761291175
87;2;3;10000;10;8;6;1051114;1726192103771294690
88;2;3;10000;10;8;6;1024960;1726192103781289189
89;2;3;10000;10;8;6;1052665;1726192103791290910
90;2;3;10000;10;8;6;1029493;1726192103801292559
91;2;3;10000;10;8;6;1048351;1726192103811289106
92;2;3;10000;10;8;6;1039969;1726192103821292392
93;2;3;10000;10;8;6;1049694;1726192103831290911
94;2;3;10000;10;8;6;1031240;1726192103841288670
95;2;3;10000;10;8;6;1071206;1726192103851319368
96;2;3;10000;10;8;6;1011933;1726192103861321433
97;2;3;10000;10;8;6;1032058;1726192103871318234
98;2;3;10000;10;8;6;1007487;1726192103881322359
99;2;3;10000;10;8;6;1291383;1726192103891316744
0;2;4;10000;10;8;6;1545082;1726192102901568557
1;2;4;10000;10;8;6;1427056;1726192102911387119
2;2;4;10000;10;8;6;1312230;1726192102921403244
3;2;4;10000;10;8;6;1578726;1726192102931343426
4;2;4;10000;10;8;6;1296440;1726192102941336598
5;2;4;10000;10;8;6;1349490;1726192102951297630
6;2;4;10000;10;8;6;1351541;1726192102961297312
7;2;4;10000;10;8;6;1373366;1726192102971256643
8;2;4;10000;10;8;6;1343899;1726192102981230913
9;2;4;10000;10;8;6;1365571;1726192102991256384
10;2;4;10000;10;8;6;1346461;1726192103001300185
11;2;4;10000;10;8;6;1377552;1726192103011295348
12;2;4;10000;10;8;6;1354391;1726192103021298159
13;2;4;10000;10;8;6;1364801;1726192103031275549
