Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;25;0;50000;10;1;30;3296600;1726192933970734375
97;25;0;50000;10;1;30;3444950;1726192933980733181
98;25;0;50000;10;1;30;3291465;1726192933990732650
99;25;0;50000;10;1;30;3229139;1726192934000736297
0;26;0;50000;10;1;30;4297235;1726192933012166484
1;26;0;50000;10;1;30;1097318;1726192933020739478
2;26;0;50000;10;1;30;1574354;1726192933030803181
3;26;0;50000;10;1;30;1150840;1726192933040750919
4;26;0;50000;10;1;30;3683778;1726192933050695728
5;26;0;50000;10;1;30;3510492;1726192933060737170
6;26;0;50000;10;1;30;3933462;1726192933070731144
7;26;0;50000;10;1;30;3787232;1726192933080731138
8;26;0;50000;10;1;30;3843998;1726192933090731682
9;26;0;50000;10;1;30;3399250;1726192933100732344
10;26;0;50000;10;1;30;3541030;1726192933110733992
11;26;0;50000;10;1;30;3670929;1726192933120732425
12;26;0;50000;10;1;30;3666905;1726192933130731984
13;26;0;50000;10;1;30;3490116;1726192933140669482
14;26;0;50000;10;1;30;2378217;1726192933150708301
15;26;0;50000;10;1;30;3519864;1726192933160742031
16;26;0;50000;10;1;30;3247801;1726192933170737646
17;26;0;50000;10;1;30;3639342;1726192933180732638
18;26;0;50000;10;1;30;3621178;1726192933190727136
19;26;0;50000;10;1;30;3490286;1726192933200734485
20;26;0;50000;10;1;30;3449928;1726192933210682973
21;26;0;50000;10;1;30;3444929;1726192933220736451
22;26;0;50000;10;1;30;3573540;1726192933230732521
23;26;0;50000;10;1;30;3581882;1726192933240732887
24;26;0;50000;10;1;30;3868992;1726192933250732179
25;26;0;50000;10;1;30;3444347;1726192933260732939
26;26;0;50000;10;1;30;3306838;1726192933270732267
27;26;0;50000;10;1;30;3571919;1726192933280737808
28;26;0;50000;10;1;30;3428577;1726192933290733165
29;26;0;50000;10;1;30;3289676;1726192933300738124
30;26;0;50000;10;1;30;3605299;1726192933310732671
31;26;0;50000;10;1;30;3435001;1726192933320734982
32;26;0;50000;10;1;30;2912412;1726192933330732313
33;26;0;50000;10;1;30;3576452;1726192933340733234
34;26;0;50000;10;1;30;3612342;1726192933350731963
35;26;0;50000;10;1;30;3311035;1726192933360733012
36;26;0;50000;10;1;30;3430266;1726192933370733265
37;26;0;50000;10;1;30;3428030;1726192933380737404
38;26;0;50000;10;1;30;3438653;1726192933390735592
39;26;0;50000;10;1;30;3503451;1726192933400729854
40;26;0;50000;10;1;30;3077671;1726192933410736552
41;26;0;50000;10;1;30;3612742;1726192933420732377
42;26;0;50000;10;1;30;3569192;1726192933430733444
43;26;0;50000;10;1;30;3427716;1726192933440737717
44;26;0;50000;10;1;30;3443745;1726192933450732284
45;26;0;50000;10;1;30;3569755;1726192933460735529
46;26;0;50000;10;1;30;3712492;1726192933470727787
47;26;0;50000;10;1;30;3570465;1726192933480734830
48;26;0;50000;10;1;30;3710451;1726192933490730456
49;26;0;50000;10;1;30;3441029;1726192933500734009
50;26;0;50000;10;1;30;3565838;1726192933510733514
51;26;0;50000;10;1;30;3715681;1726192933520734153
52;26;0;50000;10;1;30;3699088;1726192933530734300
53;26;0;50000;10;1;30;3699201;1726192933540734988
54;26;0;50000;10;1;30;3438129;1726192933550733107
55;26;0;50000;10;1;30;3571606;1726192933560734287
56;26;0;50000;10;1;30;3707564;1726192933570727830
57;26;0;50000;10;1;30;3437072;1726192933580733837
58;26;0;50000;10;1;30;3704180;1726192933590739768
59;26;0;50000;10;1;30;3489884;1726192933600736295
60;26;0;50000;10;1;30;2944910;1726192933610733821
61;26;0;50000;10;1;30;2323915;1726192933620722331
62;26;0;50000;10;1;30;3946237;1726192933630695450
63;26;0;50000;10;1;30;3448255;1726192933640733733
64;26;0;50000;10;1;30;3052901;1726192933650727660
65;26;0;50000;10;1;30;2904125;1726192933660733142
66;26;0;50000;10;1;30;3567861;1726192933670733861
67;26;0;50000;10;1;30;3573996;1726192933680732049
68;26;0;50000;10;1;30;3583110;1726192933690727673
69;26;0;50000;10;1;30;3570199;1726192933700738316
70;26;0;50000;10;1;30;3578901;1726192933710731390
71;26;0;50000;10;1;30;3440143;1726192933720732904
72;26;0;50000;10;1;30;3580689;1726192933730729806
73;26;0;50000;10;1;30;3348570;1726192933740733421
74;26;0;50000;10;1;30;3477278;1726192933750732775
75;26;0;50000;10;1;30;3429635;1726192933760737001
76;26;0;50000;10;1;30;3171051;1726192933770731861
77;26;0;50000;10;1;30;3700692;1726192933780735845
78;26;0;50000;10;1;30;3315817;1726192933790732748
79;26;0;50000;10;1;30;3433190;1726192933800735287
80;26;0;50000;10;1;30;3562403;1726192933810728972
81;26;0;50000;10;1;30;3711033;1726192933820735999
82;26;0;50000;10;1;30;3442588;1726192933830732941
83;26;0;50000;10;1;30;3431375;1726192933840734082
84;26;0;50000;10;1;30;3624286;1726192933850738395
85;26;0;50000;10;1;30;3740679;1726192933860735477
86;26;0;50000;10;1;30;3439498;1726192933870733413
87;26;0;50000;10;1;30;3431185;1726192933880733315
88;26;0;50000;10;1;30;3606318;1726192933890732600
89;26;0;50000;10;1;30;3431270;1726192933900734735
90;26;0;50000;10;1;30;3051715;1726192933910732016
91;26;0;50000;10;1;30;3711279;1726192933920734370
92;26;0;50000;10;1;30;3332709;1726192933930733341
93;26;0;50000;10;1;30;3312388;1726192933940736276
94;26;0;50000;10;1;30;3564342;1726192933950736138
95;26;0;50000;10;1;30;3572802;1726192933960732790
96;26;0;50000;10;1;30;3430046;1726192933970734375
97;26;0;50000;10;1;30;3579180;1726192933980733181
98;26;0;50000;10;1;30;3424413;1726192933990732650
99;26;0;50000;10;1;30;3363375;1726192934000736297
0;27;0;50000;10;1;30;4436602;1726192933012166484
1;27;0;50000;10;1;30;1234812;1726192933020739478
2;27;0;50000;10;1;30;1711750;1726192933030803181
3;27;0;50000;10;1;30;1285197;1726192933040750919
4;27;0;50000;10;1;30;3819341;1726192933050695728
5;27;0;50000;10;1;30;3647352;1726192933060737170
6;27;0;50000;10;1;30;4067601;1726192933070731144
7;27;0;50000;10;1;30;3922560;1726192933080731138
8;27;0;50000;10;1;30;3981452;1726192933090731682
9;27;0;50000;10;1;30;3534972;1726192933100732344
10;27;0;50000;10;1;30;3677812;1726192933110733992
11;27;0;50000;10;1;30;3808792;1726192933120732425
12;27;0;50000;10;1;30;3804239;1726192933130731984
13;27;0;50000;10;1;30;3626786;1726192933140669482
14;27;0;50000;10;1;30;2513034;1726192933150708301
15;27;0;50000;10;1;30;3652455;1726192933160742031
16;27;0;50000;10;1;30;3381118;1726192933170737646
17;27;0;50000;10;1;30;3773142;1726192933180732638
18;27;0;50000;10;1;30;3753446;1726192933190727136
19;27;0;50000;10;1;30;3622339;1726192933200734485
20;27;0;50000;10;1;30;3582229;1726192933210682973
21;27;0;50000;10;1;30;3578929;1726192933220736451
22;27;0;50000;10;1;30;3707595;1726192933230732521
23;27;0;50000;10;1;30;3715894;1726192933240732887
24;27;0;50000;10;1;30;4001921;1726192933250732179
25;27;0;50000;10;1;30;3578606;1726192933260732939
26;27;0;50000;10;1;30;3441018;1726192933270732267
27;27;0;50000;10;1;30;3705262;1726192933280737808
28;27;0;50000;10;1;30;3561756;1726192933290733165
29;27;0;50000;10;1;30;3423010;1726192933300738124
30;27;0;50000;10;1;30;3739318;1726192933310732671
31;27;0;50000;10;1;30;3568969;1726192933320734982
32;27;0;50000;10;1;30;3045654;1726192933330732313
33;27;0;50000;10;1;30;3710410;1726192933340733234
34;27;0;50000;10;1;30;3747145;1726192933350731963
35;27;0;50000;10;1;30;3445271;1726192933360733012
36;27;0;50000;10;1;30;3561744;1726192933370733265
37;27;0;50000;10;1;30;3559864;1726192933380737404
38;27;0;50000;10;1;30;3571870;1726192933390735592
39;27;0;50000;10;1;30;3637492;1726192933400729854
40;27;0;50000;10;1;30;3211278;1726192933410736552
41;27;0;50000;10;1;30;3746971;1726192933420732377
42;27;0;50000;10;1;30;3702731;1726192933430733444
43;27;0;50000;10;1;30;3559425;1726192933440737717
44;27;0;50000;10;1;30;3577475;1726192933450732284
45;27;0;50000;10;1;30;3702128;1726192933460735529
46;27;0;50000;10;1;30;3846556;1726192933470727787
47;27;0;50000;10;1;30;3703005;1726192933480734830
48;27;0;50000;10;1;30;3843728;1726192933490730456
49;27;0;50000;10;1;30;3575772;1726192933500734009
50;27;0;50000;10;1;30;3699670;1726192933510733514
51;27;0;50000;10;1;30;3848326;1726192933520734153
52;27;0;50000;10;1;30;3832542;1726192933530734300
53;27;0;50000;10;1;30;3831485;1726192933540734988
54;27;0;50000;10;1;30;3571470;1726192933550733107
55;27;0;50000;10;1;30;3705710;1726192933560734287
56;27;0;50000;10;1;30;3841469;1726192933570727830
57;27;0;50000;10;1;30;3570639;1726192933580733837
58;27;0;50000;10;1;30;3838095;1726192933590739768
59;27;0;50000;10;1;30;3623814;1726192933600736295
60;27;0;50000;10;1;30;3078753;1726192933610733821
61;27;0;50000;10;1;30;2457978;1726192933620722331
62;27;0;50000;10;1;30;4080393;1726192933630695450
63;27;0;50000;10;1;30;3582323;1726192933640733733
64;27;0;50000;10;1;30;3186644;1726192933650727660
65;27;0;50000;10;1;30;3093045;1726192933660733142
66;27;0;50000;10;1;30;3701389;1726192933670733861
67;27;0;50000;10;1;30;3707764;1726192933680732049
68;27;0;50000;10;1;30;3715816;1726192933690727673
69;27;0;50000;10;1;30;3703790;1726192933700738316
70;27;0;50000;10;1;30;3713077;1726192933710731390
71;27;0;50000;10;1;30;3573563;1726192933720732904
72;27;0;50000;10;1;30;3714940;1726192933730729806
73;27;0;50000;10;1;30;3482953;1726192933740733421
74;27;0;50000;10;1;30;3609135;1726192933750732775
75;27;0;50000;10;1;30;3563322;1726192933760737001
76;27;0;50000;10;1;30;3304329;1726192933770731861
77;27;0;50000;10;1;30;3834648;1726192933780735845
78;27;0;50000;10;1;30;3449678;1726192933790732748
79;27;0;50000;10;1;30;3567210;1726192933800735287
80;27;0;50000;10;1;30;3696457;1726192933810728972
81;27;0;50000;10;1;30;3842955;1726192933820735999
82;27;0;50000;10;1;30;3576438;1726192933830732941
83;27;0;50000;10;1;30;3563522;1726192933840734082
84;27;0;50000;10;1;30;3757648;1726192933850738395
85;27;0;50000;10;1;30;3873292;1726192933860735477
86;27;0;50000;10;1;30;3573328;1726192933870733413
87;27;0;50000;10;1;30;3563488;1726192933880733315
88;27;0;50000;10;1;30;3740312;1726192933890732600
89;27;0;50000;10;1;30;3565280;1726192933900734735
90;27;0;50000;10;1;30;3185327;1726192933910732016
91;27;0;50000;10;1;30;3845319;1726192933920734370
92;27;0;50000;10;1;30;3466572;1726192933930733341
93;27;0;50000;10;1;30;3446242;1726192933940736276
94;27;0;50000;10;1;30;3698469;1726192933950736138
95;27;0;50000;10;1;30;3706725;1726192933960732790
96;27;0;50000;10;1;30;3562098;1726192933970734375
97;27;0;50000;10;1;30;3713124;1726192933980733181
98;27;0;50000;10;1;30;3557889;1726192933990732650
99;27;0;50000;10;1;30;3497645;1726192934000736297
0;28;0;50000;10;1;30;7098835;1726192933012166484
1;28;0;50000;10;1;30;4762509;1726192933020739478
2;28;0;50000;10;1;30;4982825;1726192933030803181
3;28;0;50000;10;1;30;4608455;1726192933040750919
4;28;0;50000;10;1;30;3956097;1726192933050695728
5;28;0;50000;10;1;30;4417563;1726192933060737170
6;28;0;50000;10;1;30;4202251;1726192933070731144
7;28;0;50000;10;1;30;4057613;1726192933080731138
8;28;0;50000;10;1;30;4119035;1726192933090731682
9;28;0;50000;10;1;30;4447414;1726192933100732344
10;28;0;50000;10;1;30;4451264;1726192933110733992
11;28;0;50000;10;1;30;3945991;1726192933120732425
12;28;0;50000;10;1;30;3941560;1726192933130731984
13;28;0;50000;10;1;30;3766779;1726192933140669482
14;28;0;50000;10;1;30;4329384;1726192933150708301
15;28;0;50000;10;1;30;4407596;1726192933160742031
16;28;0;50000;10;1;30;4402936;1726192933170737646
17;28;0;50000;10;1;30;3906946;1726192933180732638
18;28;0;50000;10;1;30;3887369;1726192933190727136
19;28;0;50000;10;1;30;4375390;1726192933200734485
20;28;0;50000;10;1;30;4339595;1726192933210682973
21;28;0;50000;10;1;30;4329725;1726192933220736451
22;28;0;50000;10;1;30;3841266;1726192933230732521
23;28;0;50000;10;1;30;3848519;1726192933240732887
24;28;0;50000;10;1;30;4135649;1726192933250732179
25;28;0;50000;10;1;30;4333690;1726192933260732939
26;28;0;50000;10;1;30;4327261;1726192933270732267
27;28;0;50000;10;1;30;4329411;1726192933280737808
28;28;0;50000;10;1;30;4315310;1726192933290733165
29;28;0;50000;10;1;30;4310387;1726192933300738124
30;28;0;50000;10;1;30;3871364;1726192933310732671
31;28;0;50000;10;1;30;4323285;1726192933320734982
32;28;0;50000;10;1;30;4324843;1726192933330732313
33;28;0;50000;10;1;30;3844120;1726192933340733234
34;28;0;50000;10;1;30;3880717;1726192933350731963
35;28;0;50000;10;1;30;4333599;1726192933360733012
36;28;0;50000;10;1;30;4317822;1726192933370733265
37;28;0;50000;10;1;30;4312399;1726192933380737404
38;28;0;50000;10;1;30;4327417;1726192933390735592
39;28;0;50000;10;1;30;4394777;1726192933400729854
40;28;0;50000;10;1;30;4367532;1726192933410736552
41;28;0;50000;10;1;30;3879458;1726192933420732377
42;28;0;50000;10;1;30;4325438;1726192933430733444
43;28;0;50000;10;1;30;4314754;1726192933440737717
44;28;0;50000;10;1;30;4332948;1726192933450732284
45;28;0;50000;10;1;30;3835402;1726192933460735529
46;28;0;50000;10;1;30;3978497;1726192933470727787
47;28;0;50000;10;1;30;4326337;1726192933480734830
48;28;0;50000;10;1;30;3975884;1726192933490730456
49;28;0;50000;10;1;30;4334300;1726192933500734009
50;28;0;50000;10;1;30;3832807;1726192933510733514
51;28;0;50000;10;1;30;3980768;1726192933520734153
52;28;0;50000;10;1;30;3965179;1726192933530734300
53;28;0;50000;10;1;30;3965027;1726192933540734988
54;28;0;50000;10;1;30;4326631;1726192933550733107
55;28;0;50000;10;1;30;4327360;1726192933560734287
56;28;0;50000;10;1;30;3975272;1726192933570727830
57;28;0;50000;10;1;30;4325076;1726192933580733837
58;28;0;50000;10;1;30;3971610;1726192933590739768
59;28;0;50000;10;1;30;4378559;1726192933600736295
60;28;0;50000;10;1;30;4359633;1726192933610733821
61;28;0;50000;10;1;30;4477969;1726192933620722331
62;28;0;50000;10;1;30;4214552;1726192933630695450
63;28;0;50000;10;1;30;4337475;1726192933640733733
64;28;0;50000;10;1;30;4340805;1726192933650727660
65;28;0;50000;10;1;30;4379179;1726192933660733142
66;28;0;50000;10;1;30;4324124;1726192933670733861
67;28;0;50000;10;1;30;4328836;1726192933680732049
68;28;0;50000;10;1;30;3848420;1726192933690727673
69;28;0;50000;10;1;30;3836084;1726192933700738316
70;28;0;50000;10;1;30;3844928;1726192933710731390
71;28;0;50000;10;1;30;4329640;1726192933720732904
72;28;0;50000;10;1;30;4339667;1726192933730729806
73;28;0;50000;10;1;30;4372812;1726192933740733421
74;28;0;50000;10;1;30;4363401;1726192933750732775
75;28;0;50000;10;1;30;4317057;1726192933760737001
76;28;0;50000;10;1;30;4320791;1726192933770731861
77;28;0;50000;10;1;30;3967469;1726192933780735845
78;28;0;50000;10;1;30;4329850;1726192933790732748
79;28;0;50000;10;1;30;4320660;1726192933800735287
80;28;0;50000;10;1;30;4317489;1726192933810728972
81;28;0;50000;10;1;30;3975421;1726192933820735999
82;28;0;50000;10;1;30;4329693;1726192933830732941
83;28;0;50000;10;1;30;4317944;1726192933840734082
84;28;0;50000;10;1;30;4382040;1726192933850738395
85;28;0;50000;10;1;30;4007426;1726192933860735477
86;28;0;50000;10;1;30;4330446;1726192933870733413
87;28;0;50000;10;1;30;4314624;1726192933880733315
88;28;0;50000;10;1;30;4362226;1726192933890732600
89;28;0;50000;10;1;30;4321799;1726192933900734735
90;28;0;50000;10;1;30;4330838;1726192933910732016
91;28;0;50000;10;1;30;3978404;1726192933920734370
92;28;0;50000;10;1;30;3599768;1726192933930733341
93;28;0;50000;10;1;30;4332687;1726192933940736276
94;28;0;50000;10;1;30;3832156;1726192933950736138
95;28;0;50000;10;1;30;3840069;1726192933960732790
96;28;0;50000;10;1;30;4318290;1726192933970734375
97;28;0;50000;10;1;30;3845418;1726192933980733181
98;28;0;50000;10;1;30;4312400;1726192933990732650
99;28;0;50000;10;1;30;3630210;1726192934000736297
0;29;0;50000;10;1;30;7236362;1726192933012166484
1;29;0;50000;10;1;30;4903951;1726192933020739478
2;29;0;50000;10;1;30;5241207;1726192933030803181
3;29;0;50000;10;1;30;4740919;1726192933040750919
4;29;0;50000;10;1;30;4092767;1726192933050695728
5;29;0;50000;10;1;30;3782992;1726192933060737170
6;29;0;50000;10;1;30;4337890;1726192933070731144
7;29;0;50000;10;1;30;4192625;1726192933080731138
8;29;0;50000;10;1;30;4255935;1726192933090731682
9;29;0;50000;10;1;30;3671718;1726192933100732344
10;29;0;50000;10;1;30;3814666;1726192933110733992
11;29;0;50000;10;1;30;4083148;1726192933120732425
12;29;0;50000;10;1;30;4078128;1726192933130731984
13;29;0;50000;10;1;30;3904774;1726192933140669482
14;29;0;50000;10;1;30;4463812;1726192933150708301
15;29;0;50000;10;1;30;3784573;1726192933160742031
16;29;0;50000;10;1;30;3514707;1726192933170737646
17;29;0;50000;10;1;30;4040052;1726192933180732638
18;29;0;50000;10;1;30;4020915;1726192933190727136
19;29;0;50000;10;1;30;3754245;1726192933200734485
20;29;0;50000;10;1;30;3714091;1726192933210682973
21;29;0;50000;10;1;30;3711311;1726192933220736451
22;29;0;50000;10;1;30;3974767;1726192933230732521
23;29;0;50000;10;1;30;3981634;1726192933240732887
24;29;0;50000;10;1;30;4269327;1726192933250732179
25;29;0;50000;10;1;30;3712291;1726192933260732939
26;29;0;50000;10;1;30;3572944;1726192933270732267
27;29;0;50000;10;1;30;3838399;1726192933280737808
28;29;0;50000;10;1;30;3693592;1726192933290733165
29;29;0;50000;10;1;30;3554490;1726192933300738124
30;29;0;50000;10;1;30;4005056;1726192933310732671
31;29;0;50000;10;1;30;3703147;1726192933320734982
32;29;0;50000;10;1;30;3178604;1726192933330732313
33;29;0;50000;10;1;30;3976591;1726192933340733234
34;29;0;50000;10;1;30;4014442;1726192933350731963
35;29;0;50000;10;1;30;3579187;1726192933360733012
36;29;0;50000;10;1;30;3694927;1726192933370733265
37;29;0;50000;10;1;30;3691996;1726192933380737404
38;29;0;50000;10;1;30;3705040;1726192933390735592
39;29;0;50000;10;1;30;3770579;1726192933400729854
40;29;0;50000;10;1;30;3344804;1726192933410736552
41;29;0;50000;10;1;30;4011538;1726192933420732377
42;29;0;50000;10;1;30;3836050;1726192933430733444
43;29;0;50000;10;1;30;3692321;1726192933440737717
44;29;0;50000;10;1;30;3710993;1726192933450732284
45;29;0;50000;10;1;30;3969037;1726192933460735529
46;29;0;50000;10;1;30;4112030;1726192933470727787
47;29;0;50000;10;1;30;3835980;1726192933480734830
48;29;0;50000;10;1;30;4109131;1726192933490730456
49;29;0;50000;10;1;30;3709777;1726192933500734009
50;29;0;50000;10;1;30;3965994;1726192933510733514
51;29;0;50000;10;1;30;4113239;1726192933520734153
52;29;0;50000;10;1;30;4098399;1726192933530734300
53;29;0;50000;10;1;30;4098497;1726192933540734988
54;29;0;50000;10;1;30;3704007;1726192933550733107
55;29;0;50000;10;1;30;3837717;1726192933560734287
56;29;0;50000;10;1;30;4108565;1726192933570727830
57;29;0;50000;10;1;30;3703555;1726192933580733837
58;29;0;50000;10;1;30;4103855;1726192933590739768
59;29;0;50000;10;1;30;3755662;1726192933600736295
60;29;0;50000;10;1;30;3210739;1726192933610733821
61;29;0;50000;10;1;30;4611330;1726192933620722331
62;29;0;50000;10;1;30;4347204;1726192933630695450
63;29;0;50000;10;1;30;3714231;1726192933640733733
64;29;0;50000;10;1;30;3319899;1726192933650727660
65;29;0;50000;10;1;30;3229831;1726192933660733142
66;29;0;50000;10;1;30;3834528;1726192933670733861
67;29;0;50000;10;1;30;3840194;1726192933680732049
68;29;0;50000;10;1;30;3981053;1726192933690727673
69;29;0;50000;10;1;30;3967669;1726192933700738316
70;29;0;50000;10;1;30;3977541;1726192933710731390
71;29;0;50000;10;1;30;3705466;1726192933720732904
72;29;0;50000;10;1;30;3848534;1726192933730729806
73;29;0;50000;10;1;30;3616469;1726192933740733421
74;29;0;50000;10;1;30;3740676;1726192933750732775
75;29;0;50000;10;1;30;3696657;1726192933760737001
76;29;0;50000;10;1;30;3436096;1726192933770731861
77;29;0;50000;10;1;30;4099818;1726192933780735845
78;29;0;50000;10;1;30;3582114;1726192933790732748
79;29;0;50000;10;1;30;3700006;1726192933800735287
80;29;0;50000;10;1;30;3828267;1726192933810728972
81;29;0;50000;10;1;30;4107209;1726192933820735999
82;29;0;50000;10;1;30;3708352;1726192933830732941
83;29;0;50000;10;1;30;3697344;1726192933840734082
84;29;0;50000;10;1;30;3890375;1726192933850738395
85;29;0;50000;10;1;30;4139494;1726192933860735477
86;29;0;50000;10;1;30;3706937;1726192933870733413
87;29;0;50000;10;1;30;3695275;1726192933880733315
88;29;0;50000;10;1;30;3873745;1726192933890732600
89;29;0;50000;10;1;30;3699661;1726192933900734735
90;29;0;50000;10;1;30;3319022;1726192933910732016
91;29;0;50000;10;1;30;4110426;1726192933920734370
92;29;0;50000;10;1;30;3731286;1726192933930733341
93;29;0;50000;10;1;30;3577840;1726192933940736276
94;29;0;50000;10;1;30;3965836;1726192933950736138
95;29;0;50000;10;1;30;3972027;1726192933960732790
96;29;0;50000;10;1;30;3695461;1726192933970734375
97;29;0;50000;10;1;30;3977573;1726192933980733181
98;29;0;50000;10;1;30;3690825;1726192933990732650
99;29;0;50000;10;1;30;3762145;1726192934000736297
