Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
19;3;1;100000;10;9;4;2288975;1726195847801261104
20;3;1;100000;10;9;4;2311368;1726195847811204006
21;3;1;100000;10;9;4;2370379;1726195847821249684
22;3;1;100000;10;9;4;13701451;1726195847831252015
23;3;1;100000;10;9;4;14997745;1726195847841220538
24;3;1;100000;10;9;4;7181675;1726195847851221903
25;3;0;100000;10;9;4;0;0
26;3;0;100000;10;9;4;0;0
27;3;1;100000;10;9;4;4650519;1726195847881249073
28;3;1;100000;10;9;4;3499448;1726195847891244275
29;3;1;100000;10;9;4;13741474;1726195847901206868
30;3;1;100000;10;9;4;15039101;1726195847911194177
31;3;1;100000;10;9;4;6083900;1726195847921252103
32;3;0;100000;10;9;4;0;0
33;3;1;100000;10;9;4;12446874;1726195847941214522
34;3;1;100000;10;9;4;7977038;1726195847951249808
35;3;1;100000;10;9;4;2278802;1726195847961264601
36;3;1;100000;10;9;4;2288273;1726195847971263064
37;3;1;100000;10;9;4;2290237;1726195847981260511
38;3;0;100000;10;9;4;0;0
39;3;0;100000;10;9;4;0;0
40;3;1;100000;10;9;4;14738902;1726195848011203187
41;3;1;100000;10;9;4;9057796;1726195848021246591
42;3;1;100000;10;9;4;42081696;1726195848031226942
43;3;1;100000;10;9;4;33205513;1726195848041225034
44;3;1;100000;10;9;4;24295632;1726195848051253276
45;3;1;100000;10;9;4;15459521;1726195848061209699
46;3;1;100000;10;9;4;12801015;1726195848071207795
47;3;1;100000;10;9;4;13871268;1726195848081223045
48;3;1;100000;10;9;4;4975876;1726195848091214440
49;3;1;100000;10;9;4;42390066;1726195848101220244
50;3;0;100000;10;9;4;0;0
51;3;1;100000;10;9;4;23514527;1726195848121216609
52;3;1;100000;10;9;4;14600215;1726195848131251453
53;3;1;100000;10;9;4;12397225;1726195848141212729
54;3;1;100000;10;9;4;22477502;1726195848151200594
55;3;1;100000;10;9;4;14670045;1726195848161258025
56;3;1;100000;10;9;4;10233355;1726195848171188944
57;3;0;100000;10;9;4;0;0
58;3;1;100000;10;9;4;21254595;1726195848191213138
59;3;1;100000;10;9;4;11817884;1726195848201252269
60;3;1;100000;10;9;4;4038501;1726195848211245251
61;3;1;100000;10;9;4;2307523;1726195848221249978
62;3;0;100000;10;9;4;0;0
63;3;0;100000;10;9;4;0;0
64;3;1;100000;10;9;4;22676925;1726195848251204098
65;3;1;100000;10;9;4;13747568;1726195848261242751
66;3;1;100000;10;9;4;9145811;1726195848271254597
67;3;1;100000;10;9;4;22478008;1726195848281219469
68;3;1;100000;10;9;4;24682115;1726195848291233275
69;3;1;100000;10;9;4;15810314;1726195848301215058
70;3;1;100000;10;9;4;13791684;1726195848311248055
71;3;1;100000;10;9;4;13406121;1726195848321221001
72;3;1;100000;10;9;4;14706924;1726195848331250378
73;3;1;100000;10;9;4;14935767;1726195848341181663
74;3;1;100000;10;9;4;16036816;1726195848351178976
75;3;1;100000;10;9;4;7169568;1726195848361175015
76;3;0;100000;10;9;4;0;0
77;3;0;100000;10;9;4;0;0
78;3;1;100000;10;9;4;12579783;1726195848391182212
79;3;1;100000;10;9;4;8046438;1726195848401250726
80;3;1;100000;10;9;4;13466979;1726195848411210789
81;3;1;100000;10;9;4;13467956;1726195848421227975
82;3;1;100000;10;9;4;12396021;1726195848431181275
83;3;1;100000;10;9;4;12677192;1726195848441213113
84;3;1;100000;10;9;4;5882455;1726195848451250513
85;3;0;100000;10;9;4;0;0
86;3;0;100000;10;9;4;0;0
87;3;0;100000;10;9;4;0;0
88;3;0;100000;10;9;4;0;0
89;3;1;100000;10;9;4;3040689;1726195848501264065
90;3;1;100000;10;9;4;2584465;1726195848511174652
91;3;1;100000;10;9;4;2431191;1726195848521263911
92;3;1;100000;10;9;4;2555090;1726195848531187905
93;3;0;100000;10;9;4;0;0
94;3;0;100000;10;9;4;0;0
95;3;1;100000;10;9;4;14715791;1726195848561216127
96;3;1;100000;10;9;4;14737910;1726195848571210835
97;3;1;100000;10;9;4;12550533;1726195848581218572
98;3;1;100000;10;9;4;7016895;1726195848591261143
99;3;0;100000;10;9;4;0;0
0;3;2;100000;10;9;4;69018145;1726195847611636812
1;3;0;100000;10;9;4;0;0
2;3;0;100000;10;9;4;0;0
3;3;2;100000;10;9;4;49919761;1726195847641456488
4;3;2;100000;10;9;4;41205802;1726195847651319277
5;3;2;100000;10;9;4;32380180;1726195847661275667
6;3;2;100000;10;9;4;23505519;1726195847671259904
7;3;2;100000;10;9;4;20541832;1726195847681273900
8;3;2;100000;10;9;4;11652825;1726195847691256919
9;3;0;100000;10;9;4;0;0
10;3;0;100000;10;9;4;0;0
11;3;0;100000;10;9;4;0;0
12;3;2;100000;10;9;4;12807422;1726195847731279391
13;3;2;100000;10;9;4;13548333;1726195847741245632
14;3;2;100000;10;9;4;15707389;1726195847751320235
15;3;0;100000;10;9;4;0;0
16;3;2;100000;10;9;4;13619202;1726195847771284042
17;3;0;100000;10;9;4;0;0
18;3;2;100000;10;9;4;6221773;1726195847791248242
19;3;2;100000;10;9;4;13398394;1726195847801304450
20;3;2;100000;10;9;4;14113024;1726195847811249529
21;3;2;100000;10;9;4;12464215;1726195847821294893
22;3;0;100000;10;9;4;0;0
23;3;2;100000;10;9;4;16021997;1726195847841265052
24;3;2;100000;10;9;4;9361782;1726195847851265400
25;3;0;100000;10;9;4;0;0
26;3;2;100000;10;9;4;12371134;1726195847871298564
27;3;0;100000;10;9;4;0;0
28;3;0;100000;10;9;4;0;0
29;3;2;100000;10;9;4;32751604;1726195847901249845
30;3;0;100000;10;9;4;0;0
31;3;0;100000;10;9;4;0;0
32;3;0;100000;10;9;4;0;0
33;3;2;100000;10;9;4;13531877;1726195847941259577
34;3;2;100000;10;9;4;13459349;1726195847951292640
35;3;2;100000;10;9;4;15112151;1726195847961310044
36;3;2;100000;10;9;4;13200214;1726195847971306786
37;3;2;100000;10;9;4;14591041;1726195847981304551
38;3;2;100000;10;9;4;15282314;1726195847991262177
39;3;2;100000;10;9;4;15782910;1726195848001274273
40;3;2;100000;10;9;4;6941843;1726195848011246419
41;3;2;100000;10;9;4;10099882;1726195848021291454
42;3;0;100000;10;9;4;0;0
43;3;0;100000;10;9;4;0;0
44;3;2;100000;10;9;4;3922088;1726195848051297337
45;3;2;100000;10;9;4;72367374;1726195848061252179
46;3;0;100000;10;9;4;0;0
47;3;0;100000;10;9;4;0;0
48;3;0;100000;10;9;4;0;0
49;3;2;100000;10;9;4;33443831;1726195848101262917
50;3;0;100000;10;9;4;0;0
51;3;2;100000;10;9;4;16729386;1726195848121266585
52;3;2;100000;10;9;4;15642313;1726195848131295564
53;3;2;100000;10;9;4;13494980;1726195848141258239
54;3;2;100000;10;9;4;16822762;1726195848151244860
55;3;2;100000;10;9;4;16840072;1726195848161303043
56;3;2;100000;10;9;4;13675324;1726195848171233611
57;3;2;100000;10;9;4;14974364;1726195848181260879
58;3;2;100000;10;9;4;6075574;1726195848191254191
59;3;2;100000;10;9;4;23460163;1726195848201297782
60;3;2;100000;10;9;4;14603653;1726195848211288870
61;3;2;100000;10;9;4;23523237;1726195848221298909
62;3;2;100000;10;9;4;14710248;1726195848231231949
63;3;2;100000;10;9;4;14658321;1726195848241292186
64;3;2;100000;10;9;4;15910569;1726195848251244489
65;3;2;100000;10;9;4;14849927;1726195848261286570
66;3;2;100000;10;9;4;13800441;1726195848271297408
67;3;2;100000;10;9;4;14257742;1726195848281261672
68;3;2;100000;10;9;4;5417752;1726195848291277395
69;3;0;100000;10;9;4;0;0
70;3;0;100000;10;9;4;0;0
71;3;0;100000;10;9;4;0;0
72;3;0;100000;10;9;4;0;0
73;3;0;100000;10;9;4;0;0
74;3;0;100000;10;9;4;0;0
75;3;2;100000;10;9;4;21699607;1726195848361219530
76;3;2;100000;10;9;4;15023826;1726195848371269105
77;3;2;100000;10;9;4;15998340;1726195848381254695
78;3;2;100000;10;9;4;8198850;1726195848391227430
79;3;2;100000;10;9;4;12327968;1726195848401293791
80;3;2;100000;10;9;4;25616540;1726195848411255191
81;3;2;100000;10;9;4;16668681;1726195848421270281
82;3;2;100000;10;9;4;15830322;1726195848431224505
83;3;2;100000;10;9;4;17006214;1726195848441266509
84;3;2;100000;10;9;4;13945745;1726195848451293170
85;3;2;100000;10;9;4;7709601;1726195848461277043
86;3;0;100000;10;9;4;0;0
87;3;2;100000;10;9;4;12555196;1726195848481302313
88;3;2;100000;10;9;4;14104738;1726195848491242438
89;3;2;100000;10;9;4;5101304;1726195848501308051
90;3;2;100000;10;9;4;13691050;1726195848511218267
91;3;2;100000;10;9;4;13555056;1726195848521309507
92;3;2;100000;10;9;4;13648656;1726195848531231616
93;3;2;100000;10;9;4;14871373;1726195848541331416
94;3;2;100000;10;9;4;6044705;1726195848551263893
95;3;0;100000;10;9;4;0;0
96;3;0;100000;10;9;4;0;0
97;3;0;100000;10;9;4;0;0
98;3;0;100000;10;9;4;0;0
99;3;0;100000;10;9;4;0;0
0;3;0;100000;10;9;4;0;0
1;3;3;100000;10;9;4;12582731;1726195847621553406
2;3;0;100000;10;9;4;0;0
3;3;0;100000;10;9;4;0;0
4;3;0;100000;10;9;4;0;0
5;3;0;100000;10;9;4;0;0
6;3;0;100000;10;9;4;0;0
7;3;0;100000;10;9;4;0;0
8;3;0;100000;10;9;4;0;0
9;3;0;100000;10;9;4;0;0
10;3;0;100000;10;9;4;0;0
11;3;0;100000;10;9;4;0;0
12;3;3;100000;10;9;4;13869954;1726195847731330146
13;3;3;100000;10;9;4;14598057;1726195847741288970
14;3;3;100000;10;9;4;16732873;1726195847751382350
15;3;3;100000;10;9;4;16625601;1726195847761309304
16;3;3;100000;10;9;4;17147017;1726195847771324387
17;3;3;100000;10;9;4;18469994;1726195847781312474
18;3;3;100000;10;9;4;9576100;1726195847791297365
19;3;0;100000;10;9;4;0;0
20;3;0;100000;10;9;4;0;0
21;3;0;100000;10;9;4;0;0
22;3;0;100000;10;9;4;0;0
23;3;0;100000;10;9;4;0;0
24;3;0;100000;10;9;4;0;0
25;3;0;100000;10;9;4;0;0
26;3;0;100000;10;9;4;0;0
27;3;3;100000;10;9;4;15700113;1726195847881337688
28;3;3;100000;10;9;4;15838918;1726195847891330388
29;3;3;100000;10;9;4;16985806;1726195847901294418
30;3;3;100000;10;9;4;19309078;1726195847911285079
31;3;3;100000;10;9;4;10401699;1726195847921341609
32;3;0;100000;10;9;4;0;0
33;3;0;100000;10;9;4;0;0
34;3;0;100000;10;9;4;0;0
35;3;3;100000;10;9;4;16150602;1726195847961356854
36;3;3;100000;10;9;4;15739352;1726195847971352361
37;3;3;100000;10;9;4;16752485;1726195847981349858
38;3;3;100000;10;9;4;17705388;1726195847991301829
39;3;3;100000;10;9;4;8495136;1726195848001314966
40;3;3;100000;10;9;4;1306377;1726195848011287977
41;3;3;100000;10;9;4;11184596;1726195848021337050
42;3;0;100000;10;9;4;0;0
43;3;0;100000;10;9;4;0;0
44;3;3;100000;10;9;4;4974965;1726195848051339006
45;3;0;100000;10;9;4;0;0
46;3;0;100000;10;9;4;0;0
47;3;0;100000;10;9;4;0;0
48;3;3;100000;10;9;4;21297211;1726195848091304834
49;3;3;100000;10;9;4;13665561;1726195848101306594
50;3;0;100000;10;9;4;0;0
51;3;3;100000;10;9;4;2737217;1726195848121307900
52;3;0;100000;10;9;4;0;0
53;3;0;100000;10;9;4;0;0
54;3;0;100000;10;9;4;0;0
55;3;0;100000;10;9;4;0;0
56;3;0;100000;10;9;4;0;0
57;3;0;100000;10;9;4;0;0
58;3;0;100000;10;9;4;0;0
59;3;0;100000;10;9;4;0;0
60;3;0;100000;10;9;4;0;0
61;3;0;100000;10;9;4;0;0
62;3;0;100000;10;9;4;0;0
63;3;0;100000;10;9;4;0;0
64;3;0;100000;10;9;4;0;0
65;3;0;100000;10;9;4;0;0
66;3;0;100000;10;9;4;0;0
67;3;0;100000;10;9;4;0;0
68;3;3;100000;10;9;4;21219101;1726195848291363007
69;3;0;100000;10;9;4;0;0
70;3;0;100000;10;9;4;0;0
71;3;0;100000;10;9;4;0;0
72;3;3;100000;10;9;4;19134045;1726195848331444426
73;3;3;100000;10;9;4;19370595;1726195848341302173
74;3;3;100000;10;9;4;19814201;1726195848351264354
75;3;3;100000;10;9;4;10936689;1726195848361261174
76;3;3;100000;10;9;4;10305896;1726195848371313685
77;3;0;100000;10;9;4;0;0
78;3;3;100000;10;9;4;13622365;1726195848391276596
79;3;3;100000;10;9;4;15566302;1726195848401345499
80;3;3;100000;10;9;4;15550311;1726195848411300020
81;3;3;100000;10;9;4;17753378;1726195848421314679
82;3;3;100000;10;9;4;17505752;1726195848431267893
83;3;3;100000;10;9;4;19116457;1726195848441306896
84;3;3;100000;10;9;4;18951522;1726195848451367490
85;3;3;100000;10;9;4;19574128;1726195848461317205
86;3;3;100000;10;9;4;20118893;1726195848471289715
87;3;3;100000;10;9;4;11265073;1726195848481347648
88;3;3;100000;10;9;4;23855398;1726195848491282047
89;3;3;100000;10;9;4;15953056;1726195848501353343
90;3;3;100000;10;9;4;25852708;1726195848511265276
91;3;3;100000;10;9;4;17999113;1726195848521355149
92;3;3;100000;10;9;4;16854430;1726195848531277689
93;3;3;100000;10;9;4;17189377;1726195848541373576
94;3;3;100000;10;9;4;8357717;1726195848551304635
95;3;0;100000;10;9;4;0;0
96;3;0;100000;10;9;4;0;0
97;3;0;100000;10;9;4;0;0
98;3;0;100000;10;9;4;0;0
99;3;0;100000;10;9;4;0;0
0;3;4;100000;10;9;4;14550304;1726195847612001524
1;3;4;100000;10;9;4;14659750;1726195847621728407
2;3;4;100000;10;9;4;12627741;1726195847631510186
3;3;4;100000;10;9;4;13322894;1726195847641622205
4;3;4;100000;10;9;4;13319433;1726195847651426909
5;3;4;100000;10;9;4;15470137;1726195847661378726
6;3;4;100000;10;9;4;15624105;1726195847671353971
7;3;4;100000;10;9;4;14512055;1726195847681372438
8;3;4;100000;10;9;4;13982084;1726195847691338430
9;3;0;100000;10;9;4;0;0
10;3;4;100000;10;9;4;12601289;1726195847711371437
11;3;4;100000;10;9;4;3735958;1726195847721342432
12;3;0;100000;10;9;4;0;0
13;3;0;100000;10;9;4;0;0
14;3;0;100000;10;9;4;0;0
15;3;0;100000;10;9;4;0;0
16;3;0;100000;10;9;4;0;0
17;3;4;100000;10;9;4;15003480;1726195847781361054
18;3;0;100000;10;9;4;0;0
19;3;0;100000;10;9;4;0;0
20;3;0;100000;10;9;4;0;0
21;3;0;100000;10;9;4;0;0
22;3;0;100000;10;9;4;0;0
23;3;0;100000;10;9;4;0;0
24;3;0;100000;10;9;4;0;0
25;3;0;100000;10;9;4;0;0
26;3;4;100000;10;9;4;21089313;1726195847871393938
27;3;4;100000;10;9;4;14502966;1726195847881391185
28;3;4;100000;10;9;4;16856871;1726195847891379772
29;3;4;100000;10;9;4;15811144;1726195847901348355
30;3;4;100000;10;9;4;17105527;1726195847911325817
31;3;4;100000;10;9;4;13815043;1726195847921397899
32;3;4;100000;10;9;4;14433605;1726195847931341483
33;3;0;100000;10;9;4;0;0
34;3;0;100000;10;9;4;0;0
35;3;0;100000;10;9;4;0;0
36;3;0;100000;10;9;4;0;0
37;3;0;100000;10;9;4;0;0
38;3;0;100000;10;9;4;0;0
39;3;0;100000;10;9;4;0;0
40;3;0;100000;10;9;4;0;0
41;3;0;100000;10;9;4;0;0
42;3;4;100000;10;9;4;33704703;1726195848031362951
43;3;0;100000;10;9;4;0;0
44;3;4;100000;10;9;4;14772260;1726195848051384539
45;3;4;100000;10;9;4;16457204;1726195848061349080
46;3;4;100000;10;9;4;15894521;1726195848071349395
47;3;4;100000;10;9;4;17051255;1726195848081345928
48;3;4;100000;10;9;4;12799089;1726195848091350463
49;3;4;100000;10;9;4;14768772;1726195848101347398
50;3;0;100000;10;9;4;0;0
51;3;0;100000;10;9;4;0;0
52;3;0;100000;10;9;4;0;0
53;3;4;100000;10;9;4;75044999;1726195848141359288
54;3;0;100000;10;9;4;0;0
55;3;0;100000;10;9;4;0;0
56;3;0;100000;10;9;4;0;0
57;3;0;100000;10;9;4;0;0
58;3;4;100000;10;9;4;26186349;1726195848191342773
59;3;4;100000;10;9;4;17302198;1726195848201391816
60;3;4;100000;10;9;4;15587246;1726195848211379179
61;3;4;100000;10;9;4;15785430;1726195848221396504
62;3;4;100000;10;9;4;16553422;1726195848231317405
63;3;4;100000;10;9;4;16896000;1726195848241400902
64;3;4;100000;10;9;4;12499773;1726195848251359165
65;3;4;100000;10;9;4;15758817;1726195848261417633
66;3;4;100000;10;9;4;15770457;1726195848271426400
67;3;4;100000;10;9;4;16454845;1726195848281342150
68;3;4;100000;10;9;4;17489981;1726195848291406945
69;3;0;100000;10;9;4;0;0
70;3;4;100000;10;9;4;27121210;1726195848311450073
71;3;4;100000;10;9;4;18256304;1726195848321477960
72;3;4;100000;10;9;4;17908385;1726195848331526206
73;3;4;100000;10;9;4;18202638;1726195848341343088
74;3;4;100000;10;9;4;18660759;1726195848351303942
75;3;4;100000;10;9;4;12029707;1726195848361304567
76;3;0;100000;10;9;4;0;0
77;3;4;100000;10;9;4;24644267;1726195848381335027
78;3;4;100000;10;9;4;15748065;1726195848391329414
79;3;4;100000;10;9;4;16581438;1726195848401392573
80;3;4;100000;10;9;4;16614206;1726195848411344641
81;3;4;100000;10;9;4;18794932;1726195848421358814
82;3;4;100000;10;9;4;18546115;1726195848431311793
83;3;4;100000;10;9;4;20106153;1726195848441349315
84;3;4;100000;10;9;4;19989016;1726195848451439142
85;3;4;100000;10;9;4;11335635;1726195848461355884
86;3;0;100000;10;9;4;0;0
87;3;0;100000;10;9;4;0;0
88;3;0;100000;10;9;4;0;0
89;3;0;100000;10;9;4;0;0
90;3;0;100000;10;9;4;0;0
91;3;0;100000;10;9;4;0;0
92;3;0;100000;10;9;4;0;0
93;3;0;100000;10;9;4;0;0
94;3;0;100000;10;9;4;0;0
95;3;0;100000;10;9;4;0;0
96;3;0;100000;10;9;4;0;0
97;3;0;100000;10;9;4;0;0
98;3;0;100000;10;9;4;0;0
99;3;0;100000;10;9;4;0;0
0;3;0;100000;10;9;4;0;0
1;3;0;100000;10;9;4;0;0
2;3;5;100000;10;9;4;22219957;1726195847631564670
3;3;5;100000;10;9;4;14326268;1726195847641742833
4;3;5;100000;10;9;4;14362485;1726195847651468333
5;3;5;100000;10;9;4;16491441;1726195847661422478
6;3;5;100000;10;9;4;16673732;1726195847671392697
7;3;5;100000;10;9;4;17896671;1726195847681414823
8;3;5;100000;10;9;4;18286575;1726195847691378378
9;3;5;100000;10;9;4;18742137;1726195847701399783
10;3;5;100000;10;9;4;9830726;1726195847711420008
11;3;5;100000;10;9;4;7021759;1726195847721389242
12;3;5;100000;10;9;4;14853201;1726195847731448116
13;3;5;100000;10;9;4;15583694;1726195847741373796
14;3;0;100000;10;9;4;0;0
15;3;5;100000;10;9;4;14224940;1726195847761409985
16;3;0;100000;10;9;4;0;0
17;3;5;100000;10;9;4;23332935;1726195847781405291
18;3;5;100000;10;9;4;14438643;1726195847791393029
19;3;5;100000;10;9;4;14378177;1726195847801453680
20;3;5;100000;10;9;4;14609206;1726195847811397264
21;3;5;100000;10;9;4;16777751;1726195847821448446
22;3;5;100000;10;9;4;16771423;1726195847831447148
23;3;5;100000;10;9;4;18128312;1726195847841390522
24;3;5;100000;10;9;4;10315464;1726195847851407644
25;3;0;100000;10;9;4;0;0
26;3;5;100000;10;9;4;13358182;1726195847871453054
27;3;0;100000;10;9;4;0;0
28;3;0;100000;10;9;4;0;0
29;3;0;100000;10;9;4;0;0
30;3;0;100000;10;9;4;0;0
31;3;5;100000;10;9;4;21232195;1726195847921450847
32;3;5;100000;10;9;4;15455221;1726195847931382520
33;3;5;100000;10;9;4;14498552;1726195847941409060
34;3;5;100000;10;9;4;14496301;1726195847951436435
35;3;5;100000;10;9;4;17242759;1726195847961453094
36;3;5;100000;10;9;4;17813173;1726195847971457127
37;3;5;100000;10;9;4;18892454;1726195847981450700
38;3;5;100000;10;9;4;10027485;1726195847991381309
39;3;5;100000;10;9;4;23432377;1726195848001399289
40;3;5;100000;10;9;4;15656747;1726195848011394137
41;3;5;100000;10;9;4;14522317;1726195848021443798
42;3;5;100000;10;9;4;13694419;1726195848031411399
43;3;5;100000;10;9;4;12737210;1726195848041396542
44;3;5;100000;10;9;4;15815707;1726195848051435871
45;3;5;100000;10;9;4;17498926;1726195848061390521
46;3;5;100000;10;9;4;16968147;1726195848071390969
47;3;5;100000;10;9;4;19151708;1726195848081385542
48;3;5;100000;10;9;4;10250219;1726195848091392760
49;3;5;100000;10;9;4;34405267;1726195848101393693
50;3;5;100000;10;9;4;25459346;1726195848111416466
51;3;5;100000;10;9;4;17677621;1726195848121402880
52;3;5;100000;10;9;4;16576041;1726195848131433672
53;3;5;100000;10;9;4;15562562;1726195848141402631
54;3;5;100000;10;9;4;17739862;1726195848151388844
55;3;5;100000;10;9;4;18866101;1726195848161450841
56;3;5;100000;10;9;4;18764217;1726195848171373542
57;3;5;100000;10;9;4;9827346;1726195848181382444
58;3;5;100000;10;9;4;9128366;1726195848191397638
59;3;0;100000;10;9;4;0;0
60;3;0;100000;10;9;4;0;0
61;3;0;100000;10;9;4;0;0
62;3;0;100000;10;9;4;0;0
63;3;0;100000;10;9;4;0;0
64;3;0;100000;10;9;4;0;0
65;3;0;100000;10;9;4;0;0
66;3;0;100000;10;9;4;0;0
67;3;0;100000;10;9;4;0;0
68;3;5;100000;10;9;4;22239626;1726195848291455005
69;3;0;100000;10;9;4;0;0
70;3;5;100000;10;9;4;18253829;1726195848311519330
71;3;5;100000;10;9;4;19999969;1726195848321520223
72;3;5;100000;10;9;4;10581836;1726195848331567451
73;3;5;100000;10;9;4;10283864;1726195848341383884
74;3;0;100000;10;9;4;0;0
75;3;0;100000;10;9;4;0;0
76;3;0;100000;10;9;4;0;0
77;3;5;100000;10;9;4;16945199;1726195848381379245
78;3;5;100000;10;9;4;82510507;1726195848391380468
79;3;0;100000;10;9;4;0;0
80;3;0;100000;10;9;4;0;0
81;3;0;100000;10;9;4;0;0
82;3;0;100000;10;9;4;0;0
83;3;0;100000;10;9;4;0;0
84;3;0;100000;10;9;4;0;0
85;3;0;100000;10;9;4;0;0
86;3;0;100000;10;9;4;0;0
87;3;0;100000;10;9;4;0;0
88;3;0;100000;10;9;4;0;0
89;3;0;100000;10;9;4;0;0
90;3;0;100000;10;9;4;0;0
91;3;5;100000;10;9;4;43209081;1726195848521518341
92;3;5;100000;10;9;4;34695207;1726195848531417388
93;3;0;100000;10;9;4;0;0
94;3;5;100000;10;9;4;15547397;1726195848551397559
95;3;5;100000;10;9;4;15648474;1726195848561399845
96;3;5;100000;10;9;4;16734102;1726195848571390763
97;3;5;100000;10;9;4;17980399;1726195848581416791
98;3;0;100000;10;9;4;0;0
99;3;0;100000;10;9;4;0;0
0;3;6;100000;10;9;4;15327266;1726195847612413555
1;3;6;100000;10;9;4;13229852;1726195847622057731
2;3;6;100000;10;9;4;13617892;1726195847631615666
3;3;6;100000;10;9;4;15336733;1726195847641800268
4;3;6;100000;10;9;4;15391194;1726195847651508461
5;3;6;100000;10;9;4;14298786;1726195847661468025
6;3;6;100000;10;9;4;13358253;1726195847671431322
7;3;6;100000;10;9;4;22769772;1726195847681455326
8;3;6;100000;10;9;4;14968097;1726195847691422378
9;3;6;100000;10;9;4;13371589;1726195847701443577
10;3;6;100000;10;9;4;4415334;1726195847711477524
11;3;6;100000;10;9;4;8111677;1726195847721444125
12;3;6;100000;10;9;4;15905603;1726195847731498427
13;3;6;100000;10;9;4;23410892;1726195847741414196
14;3;6;100000;10;9;4;17688302;1726195847751537129
15;3;6;100000;10;9;4;15287502;1726195847761451740
16;3;6;100000;10;9;4;8765623;1726195847771450804
17;3;0;100000;10;9;4;0;0
18;3;6;100000;10;9;4;15478448;1726195847791449558
19;3;0;100000;10;9;4;0;0
20;3;0;100000;10;9;4;0;0
21;3;6;100000;10;9;4;15658579;1726195847821493307
22;3;6;100000;10;9;4;14527900;1726195847831485967
23;3;6;100000;10;9;4;12558229;1726195847841437753
24;3;6;100000;10;9;4;13927929;1726195847851460916
25;3;6;100000;10;9;4;12665518;1726195847861416649
26;3;0;100000;10;9;4;0;0
27;3;0;100000;10;9;4;0;0
28;3;6;100000;10;9;4;14576216;1726195847891471108
29;3;0;100000;10;9;4;0;0
30;3;6;100000;10;9;4;12672077;1726195847911405226
31;3;0;100000;10;9;4;0;0
32;3;0;100000;10;9;4;0;0
33;3;0;100000;10;9;4;0;0
34;3;0;100000;10;9;4;0;0
35;3;6;100000;10;9;4;32156921;1726195847961494112
36;3;6;100000;10;9;4;23270601;1726195847971496699
37;3;6;100000;10;9;4;15483252;1726195847981496308
38;3;6;100000;10;9;4;12328006;1726195847991420413
39;3;6;100000;10;9;4;13670122;1726195848001441062
40;3;6;100000;10;9;4;16674780;1726195848011449367
41;3;6;100000;10;9;4;17699409;1726195848021504849
42;3;6;100000;10;9;4;14720708;1726195848031455240
43;3;6;100000;10;9;4;5822865;1726195848041442264
44;3;6;100000;10;9;4;16879187;1726195848051489254
45;3;6;100000;10;9;4;18533391;1726195848061431994
46;3;6;100000;10;9;4;13661186;1726195848071434352
47;3;6;100000;10;9;4;12581765;1726195848081426576
48;3;6;100000;10;9;4;13781056;1726195848091447852
49;3;6;100000;10;9;4;12423485;1726195848101434783
50;3;6;100000;10;9;4;15057047;1726195848111471808
51;3;6;100000;10;9;4;42221180;1726195848121462939
52;3;0;100000;10;9;4;0;0
53;3;0;100000;10;9;4;0;0
54;3;6;100000;10;9;4;23359439;1726195848151428640
55;3;6;100000;10;9;4;15522899;1726195848161494207
56;3;0;100000;10;9;4;0;0
57;3;6;100000;10;9;4;13711376;1726195848181435965
58;3;6;100000;10;9;4;14485764;1726195848191450757
59;3;0;100000;10;9;4;0;0
60;3;6;100000;10;9;4;41049094;1726195848211467397
61;3;0;100000;10;9;4;0;0
62;3;6;100000;10;9;4;22285305;1726195848231401847
63;3;0;100000;10;9;4;0;0
64;3;6;100000;10;9;4;13560731;1726195848251441855
65;3;6;100000;10;9;4;16701609;1726195848261540124
66;3;6;100000;10;9;4;12491041;1726195848271543354
67;3;6;100000;10;9;4;13036263;1726195848281430112
68;3;0;100000;10;9;4;0;0
69;3;6;100000;10;9;4;22455898;1726195848301465331
70;3;6;100000;10;9;4;17083873;1726195848311560511
71;3;6;100000;10;9;4;22179158;1726195848321568953
72;3;6;100000;10;9;4;13310132;1726195848331606991
73;3;0;100000;10;9;4;0;0
74;3;6;100000;10;9;4;13646043;1726195848351386776
75;3;6;100000;10;9;4;13273452;1726195848361408405
76;3;6;100000;10;9;4;12689645;1726195848371430895
77;3;6;100000;10;9;4;12554209;1726195848381420136
78;3;6;100000;10;9;4;16764028;1726195848391427335
79;3;6;100000;10;9;4;13237504;1726195848401475611
80;3;6;100000;10;9;4;14331914;1726195848411429045
81;3;6;100000;10;9;4;14329602;1726195848421440805
82;3;6;100000;10;9;4;13269417;1726195848431393111
83;3;6;100000;10;9;4;13534378;1726195848441430721
84;3;0;100000;10;9;4;0;0
85;3;0;100000;10;9;4;0;0
86;3;0;100000;10;9;4;0;0
87;3;0;100000;10;9;4;0;0
88;3;0;100000;10;9;4;0;0
89;3;6;100000;10;9;4;34500816;1726195848501507623
90;3;6;100000;10;9;4;26835990;1726195848511460069
91;3;6;100000;10;9;4;18880716;1726195848521559105
92;3;6;100000;10;9;4;14474891;1726195848531478922
93;3;6;100000;10;9;4;12491189;1726195848541497480
94;3;6;100000;10;9;4;22227816;1726195848551446915
95;3;6;100000;10;9;4;22258221;1726195848561439953
96;3;6;100000;10;9;4;15602609;1726195848571428612
