Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;2;8;5000;10;9;4;1308922;1726190414019038118
46;2;8;5000;10;9;4;1343813;1726190414029030627
47;2;8;5000;10;9;4;1308811;1726190414039027581
48;2;8;5000;10;9;4;1324950;1726190414049027741
49;2;8;5000;10;9;4;1317820;1726190414059027747
50;2;8;5000;10;9;4;1297886;1726190414069031600
51;2;8;5000;10;9;4;1315935;1726190414079034360
52;2;8;5000;10;9;4;1309839;1726190414089026331
53;2;8;5000;10;9;4;1318951;1726190414099045336
54;2;8;5000;10;9;4;1298414;1726190414109045228
55;2;8;5000;10;9;4;1347132;1726190414119028582
56;2;8;5000;10;9;4;1303738;1726190414129032097
57;2;8;5000;10;9;4;1318975;1726190414139027137
58;2;8;5000;10;9;4;1302039;1726190414149025782
59;2;8;5000;10;9;4;1316177;1726190414159029588
60;2;8;5000;10;9;4;1305432;1726190414169025522
61;2;8;5000;10;9;4;1314388;1726190414179030606
62;2;8;5000;10;9;4;1307637;1726190414189026672
63;2;8;5000;10;9;4;1314474;1726190414199028480
64;2;8;5000;10;9;4;1307263;1726190414209025229
65;2;8;5000;10;9;4;1312927;1726190414219027999
66;2;8;5000;10;9;4;1359725;1726190414229031609
67;2;8;5000;10;9;4;1312743;1726190414239030618
68;2;8;5000;10;9;4;1300585;1726190414249029068
69;2;8;5000;10;9;4;1344784;1726190414259024238
70;2;8;5000;10;9;4;1305186;1726190414269029135
71;2;8;5000;10;9;4;1313983;1726190414279030601
72;2;8;5000;10;9;4;1298032;1726190414289033040
73;2;8;5000;10;9;4;1318510;1726190414299027703
74;2;8;5000;10;9;4;1297367;1726190414309033536
75;2;8;5000;10;9;4;1322897;1726190414319031456
76;2;8;5000;10;9;4;1336253;1726190414329030009
77;2;8;5000;10;9;4;1301392;1726190414339033583
78;2;8;5000;10;9;4;1304761;1726190414349023977
79;2;8;5000;10;9;4;1342282;1726190414359030363
80;2;8;5000;10;9;4;1303877;1726190414369027351
81;2;8;5000;10;9;4;1318901;1726190414379029439
82;2;8;5000;10;9;4;1288370;1726190414389043325
83;2;8;5000;10;9;4;1369681;1726190414399035808
84;2;8;5000;10;9;4;1297150;1726190414409034096
85;2;8;5000;10;9;4;1315824;1726190414419028798
86;2;8;5000;10;9;4;1308018;1726190414429026073
87;2;8;5000;10;9;4;1345051;1726190414439027275
88;2;8;5000;10;9;4;1291608;1726190414449031603
89;2;8;5000;10;9;4;1314063;1726190414459036742
90;2;8;5000;10;9;4;1294547;1726190414469033972
91;2;8;5000;10;9;4;1309713;1726190414479023899
92;2;8;5000;10;9;4;1314754;1726190414489030623
93;2;8;5000;10;9;4;1351820;1726190414499027235
94;2;8;5000;10;9;4;1305147;1726190414509027722
95;2;8;5000;10;9;4;1318282;1726190414519026545
96;2;8;5000;10;9;4;1303434;1726190414529029030
97;2;8;5000;10;9;4;1321918;1726190414539029503
98;2;8;5000;10;9;4;1302496;1726190414549028790
99;2;8;5000;10;9;4;1581560;1726190414559025559
0;3;0;5000;10;9;4;453890;1726190413568973144
1;3;0;5000;10;9;4;450664;1726190413578986716
2;3;0;5000;10;9;4;439024;1726190413588984290
3;3;0;5000;10;9;4;294843;1726190413598970193
4;3;0;5000;10;9;4;241164;1726190413608939327
5;3;0;5000;10;9;4;246260;1726190413618939258
6;3;0;5000;10;9;4;242870;1726190413628864032
7;3;0;5000;10;9;4;251392;1726190413638936212
8;3;0;5000;10;9;4;248897;1726190413648933281
9;3;0;5000;10;9;4;248521;1726190413658933803
10;3;0;5000;10;9;4;251756;1726190413668935189
11;3;0;5000;10;9;4;250667;1726190413678933040
12;3;0;5000;10;9;4;245286;1726190413688934606
13;3;0;5000;10;9;4;267231;1726190413698898754
14;3;0;5000;10;9;4;259855;1726190413708935490
15;3;0;5000;10;9;4;242001;1726190413718932876
16;3;0;5000;10;9;4;251534;1726190413728933073
17;3;0;5000;10;9;4;251818;1726190413738933115
18;3;0;5000;10;9;4;247058;1726190413748936896
19;3;0;5000;10;9;4;243444;1726190413758936918
20;3;0;5000;10;9;4;243888;1726190413768865663
21;3;0;5000;10;9;4;260753;1726190413778935332
22;3;0;5000;10;9;4;238654;1726190413788936001
23;3;0;5000;10;9;4;240808;1726190413798931417
24;3;0;5000;10;9;4;244267;1726190413808936605
25;3;0;5000;10;9;4;245311;1726190413818938518
26;3;0;5000;10;9;4;244442;1726190413828936826
27;3;0;5000;10;9;4;246130;1726190413838936628
28;3;0;5000;10;9;4;266466;1726190413848944498
29;3;0;5000;10;9;4;263570;1726190413858942317
30;3;0;5000;10;9;4;254863;1726190413868944977
31;3;0;5000;10;9;4;262902;1726190413878943447
32;3;0;5000;10;9;4;265522;1726190413888943243
33;3;0;5000;10;9;4;272659;1726190413898943338
34;3;0;5000;10;9;4;263416;1726190413908947497
35;3;0;5000;10;9;4;263288;1726190413918942976
36;3;0;5000;10;9;4;263096;1726190413928946591
37;3;0;5000;10;9;4;265997;1726190413938947086
38;3;0;5000;10;9;4;264447;1726190413948945176
39;3;0;5000;10;9;4;265287;1726190413958947509
40;3;0;5000;10;9;4;255985;1726190413968944372
41;3;0;5000;10;9;4;257515;1726190413978943716
42;3;0;5000;10;9;4;265678;1726190413988944173
43;3;0;5000;10;9;4;264424;1726190413998945909
44;3;0;5000;10;9;4;263297;1726190414008945759
45;3;0;5000;10;9;4;263213;1726190414018944187
46;3;0;5000;10;9;4;294537;1726190414028944239
47;3;0;5000;10;9;4;263230;1726190414038943435
48;3;0;5000;10;9;4;254696;1726190414048943722
49;3;0;5000;10;9;4;262016;1726190414058942761
50;3;0;5000;10;9;4;263406;1726190414068943613
51;3;0;5000;10;9;4;251894;1726190414078944260
52;3;0;5000;10;9;4;267271;1726190414088945299
53;3;0;5000;10;9;4;265000;1726190414098943155
54;3;0;5000;10;9;4;250082;1726190414108942615
55;3;0;5000;10;9;4;259932;1726190414118945407
56;3;0;5000;10;9;4;264800;1726190414128947650
57;3;0;5000;10;9;4;264011;1726190414138943992
58;3;0;5000;10;9;4;263281;1726190414148943457
59;3;0;5000;10;9;4;261221;1726190414158944542
60;3;0;5000;10;9;4;267119;1726190414168943362
61;3;0;5000;10;9;4;263279;1726190414178943864
62;3;0;5000;10;9;4;266218;1726190414188944630
63;3;0;5000;10;9;4;262041;1726190414198943426
64;3;0;5000;10;9;4;265141;1726190414208944032
65;3;0;5000;10;9;4;259026;1726190414218943941
66;3;0;5000;10;9;4;325178;1726190414228944599
67;3;0;5000;10;9;4;260175;1726190414238944372
68;3;0;5000;10;9;4;263542;1726190414248945018
69;3;0;5000;10;9;4;262674;1726190414258943007
70;3;0;5000;10;9;4;264067;1726190414268948009
71;3;0;5000;10;9;4;262615;1726190414278942998
72;3;0;5000;10;9;4;263367;1726190414288945405
73;3;0;5000;10;9;4;262597;1726190414298943617
74;3;0;5000;10;9;4;263695;1726190414308945666
75;3;0;5000;10;9;4;263090;1726190414318946288
76;3;0;5000;10;9;4;288044;1726190414328945555
77;3;0;5000;10;9;4;263052;1726190414338942942
78;3;0;5000;10;9;4;265180;1726190414348943806
79;3;0;5000;10;9;4;262773;1726190414358943165
80;3;0;5000;10;9;4;265217;1726190414368944245
81;3;0;5000;10;9;4;251783;1726190414378942685
82;3;0;5000;10;9;4;264296;1726190414388944537
83;3;0;5000;10;9;4;251352;1726190414398941247
84;3;0;5000;10;9;4;262833;1726190414408945357
85;3;0;5000;10;9;4;262623;1726190414418945930
86;3;0;5000;10;9;4;265352;1726190414428944173
87;3;0;5000;10;9;4;263798;1726190414438945078
88;3;0;5000;10;9;4;263075;1726190414448943507
89;3;0;5000;10;9;4;263486;1726190414458944375
90;3;0;5000;10;9;4;264873;1726190414468944338
91;3;0;5000;10;9;4;261061;1726190414478943159
92;3;0;5000;10;9;4;251246;1726190414488942471
93;3;0;5000;10;9;4;261357;1726190414498943816
94;3;0;5000;10;9;4;266228;1726190414508943266
95;3;0;5000;10;9;4;263486;1726190414518943154
96;3;0;5000;10;9;4;267020;1726190414528943748
97;3;0;5000;10;9;4;263834;1726190414538943917
98;3;0;5000;10;9;4;264041;1726190414548946338
99;3;0;5000;10;9;4;291680;1726190414558944368
0;3;1;5000;10;9;4;516433;1726190413569081504
1;3;1;5000;10;9;4;546369;1726190413579062456
2;3;1;5000;10;9;4;534524;1726190413589059761
3;3;1;5000;10;9;4;402310;1726190413599015974
4;3;1;5000;10;9;4;366984;1726190413608965925
5;3;1;5000;10;9;4;376290;1726190413618962169
6;3;1;5000;10;9;4;372437;1726190413628887419
7;3;1;5000;10;9;4;382026;1726190413638958470
8;3;1;5000;10;9;4;381363;1726190413648956974
9;3;1;5000;10;9;4;381996;1726190413658957260
10;3;1;5000;10;9;4;385143;1726190413668958484
11;3;1;5000;10;9;4;383310;1726190413678956472
12;3;1;5000;10;9;4;376420;1726190413688958412
13;3;1;5000;10;9;4;394629;1726190413698928341
14;3;1;5000;10;9;4;388171;1726190413708962868
15;3;1;5000;10;9;4;373932;1726190413718957121
16;3;1;5000;10;9;4;381792;1726190413728958530
17;3;1;5000;10;9;4;384987;1726190413738956397
18;3;1;5000;10;9;4;376358;1726190413748959773
19;3;1;5000;10;9;4;372697;1726190413758959823
20;3;1;5000;10;9;4;373612;1726190413768888799
21;3;1;5000;10;9;4;390157;1726190413778958009
22;3;1;5000;10;9;4;367573;1726190413788959041
23;3;1;5000;10;9;4;370409;1726190413798954007
24;3;1;5000;10;9;4;373855;1726190413808959760
25;3;1;5000;10;9;4;374442;1726190413818961526
26;3;1;5000;10;9;4;373128;1726190413828960545
27;3;1;5000;10;9;4;374718;1726190413838959717
28;3;1;5000;10;9;4;378423;1726190413848982213
29;3;1;5000;10;9;4;374828;1726190413858979107
30;3;1;5000;10;9;4;380108;1726190413868982109
31;3;1;5000;10;9;4;375236;1726190413878980148
32;3;1;5000;10;9;4;376158;1726190413888980427
33;3;1;5000;10;9;4;384654;1726190413898980168
34;3;1;5000;10;9;4;374690;1726190413908984436
35;3;1;5000;10;9;4;375983;1726190413918979864
36;3;1;5000;10;9;4;374162;1726190413928984182
37;3;1;5000;10;9;4;377226;1726190413938984380
38;3;1;5000;10;9;4;375869;1726190413948982857
39;3;1;5000;10;9;4;378034;1726190413958983925
40;3;1;5000;10;9;4;380932;1726190413968981834
41;3;1;5000;10;9;4;381695;1726190413978981066
42;3;1;5000;10;9;4;378771;1726190413988981478
43;3;1;5000;10;9;4;376676;1726190413998982381
44;3;1;5000;10;9;4;374948;1726190414008982619
45;3;1;5000;10;9;4;375610;1726190414018980914
46;3;1;5000;10;9;4;420834;1726190414028981592
47;3;1;5000;10;9;4;375275;1726190414038980386
48;3;1;5000;10;9;4;370178;1726190414048980868
49;3;1;5000;10;9;4;373878;1726190414058979608
50;3;1;5000;10;9;4;374606;1726190414068980734
51;3;1;5000;10;9;4;378322;1726190414078980797
52;3;1;5000;10;9;4;378575;1726190414088982375
53;3;1;5000;10;9;4;376061;1726190414098980064
54;3;1;5000;10;9;4;366038;1726190414108978652
55;3;1;5000;10;9;4;372332;1726190414118981355
56;3;1;5000;10;9;4;375324;1726190414128985482
57;3;1;5000;10;9;4;374582;1726190414138981203
58;3;1;5000;10;9;4;374652;1726190414148980521
59;3;1;5000;10;9;4;372204;1726190414158981834
60;3;1;5000;10;9;4;377749;1726190414168980451
61;3;1;5000;10;9;4;373853;1726190414178981016
62;3;1;5000;10;9;4;378114;1726190414188982104
63;3;1;5000;10;9;4;374216;1726190414198980299
64;3;1;5000;10;9;4;376420;1726190414208980886
65;3;1;5000;10;9;4;369896;1726190414218981096
66;3;1;5000;10;9;4;435538;1726190414228982673
67;3;1;5000;10;9;4;371809;1726190414238981245
68;3;1;5000;10;9;4;374063;1726190414248982100
69;3;1;5000;10;9;4;374722;1726190414258979616
70;3;1;5000;10;9;4;375623;1726190414268985101
71;3;1;5000;10;9;4;373789;1726190414278979912
72;3;1;5000;10;9;4;375359;1726190414288982732
73;3;1;5000;10;9;4;373479;1726190414298980689
74;3;1;5000;10;9;4;374820;1726190414308982791
75;3;1;5000;10;9;4;375136;1726190414318983251
76;3;1;5000;10;9;4;411836;1726190414328983218
77;3;1;5000;10;9;4;374310;1726190414338980113
78;3;1;5000;10;9;4;377384;1726190414348980536
79;3;1;5000;10;9;4;373307;1726190414358980402
80;3;1;5000;10;9;4;376630;1726190414368981316
81;3;1;5000;10;9;4;378030;1726190414378979466
82;3;1;5000;10;9;4;375433;1726190414388982053
83;3;1;5000;10;9;4;377922;1726190414398977440
84;3;1;5000;10;9;4;374020;1726190414408982333
85;3;1;5000;10;9;4;374551;1726190414418982412
86;3;1;5000;10;9;4;377218;1726190414428981887
87;3;1;5000;10;9;4;375100;1726190414438982037
88;3;1;5000;10;9;4;374242;1726190414448980575
89;3;1;5000;10;9;4;375031;1726190414458981097
90;3;1;5000;10;9;4;376519;1726190414468981289
91;3;1;5000;10;9;4;373012;1726190414478980171
92;3;1;5000;10;9;4;366306;1726190414488979907
93;3;1;5000;10;9;4;372028;1726190414498980702
94;3;1;5000;10;9;4;377798;1726190414508980552
95;3;1;5000;10;9;4;374416;1726190414518980156
96;3;1;5000;10;9;4;377281;1726190414528981989
97;3;1;5000;10;9;4;375638;1726190414538981038
98;3;1;5000;10;9;4;374925;1726190414548983527
99;3;1;5000;10;9;4;459857;1726190414558981698
0;3;2;5000;10;9;4;653978;1726190413569092212
1;3;2;5000;10;9;4;778674;1726190413579072333
2;3;2;5000;10;9;4;672843;1726190413589069377
3;3;2;5000;10;9;4;541698;1726190413599023554
4;3;2;5000;10;9;4;507563;1726190413608972041
5;3;2;5000;10;9;4;517294;1726190413618967878
6;3;2;5000;10;9;4;513271;1726190413628893650
7;3;2;5000;10;9;4;524529;1726190413638963865
8;3;2;5000;10;9;4;526423;1726190413648962513
9;3;2;5000;10;9;4;527044;1726190413658962613
10;3;2;5000;10;9;4;530949;1726190413668964260
11;3;2;5000;10;9;4;528934;1726190413678962189
12;3;2;5000;10;9;4;522147;1726190413688963842
13;3;2;5000;10;9;4;539270;1726190413698934290
14;3;2;5000;10;9;4;532197;1726190413708969273
15;3;2;5000;10;9;4;518942;1726190413718963040
16;3;2;5000;10;9;4;526039;1726190413728964524
17;3;2;5000;10;9;4;529762;1726190413738961987
18;3;2;5000;10;9;4;516903;1726190413748965420
19;3;2;5000;10;9;4;514760;1726190413758965041
20;3;2;5000;10;9;4;516046;1726190413768894201
21;3;2;5000;10;9;4;532025;1726190413778963412
22;3;2;5000;10;9;4;510131;1726190413788964243
23;3;2;5000;10;9;4;511938;1726190413798959449
24;3;2;5000;10;9;4;515211;1726190413808965094
25;3;2;5000;10;9;4;516184;1726190413818966847
26;3;2;5000;10;9;4;514148;1726190413828966407
27;3;2;5000;10;9;4;516457;1726190413838964914
28;3;2;5000;10;9;4;512118;1726190413848991944
29;3;2;5000;10;9;4;509842;1726190413858987214
30;3;2;5000;10;9;4;517170;1726190413868988990
31;3;2;5000;10;9;4;512648;1726190413878986727
32;3;2;5000;10;9;4;512542;1726190413888986866
33;3;2;5000;10;9;4;518935;1726190413898989360
34;3;2;5000;10;9;4;510906;1726190413908990952
35;3;2;5000;10;9;4;512829;1726190413918986495
36;3;2;5000;10;9;4;508648;1726190413928993196
37;3;2;5000;10;9;4;511528;1726190413938993805
38;3;2;5000;10;9;4;509933;1726190413948992230
39;3;2;5000;10;9;4;514886;1726190413958990311
40;3;2;5000;10;9;4;518054;1726190413968987932
41;3;2;5000;10;9;4;519599;1726190413978986449
42;3;2;5000;10;9;4;512668;1726190413988990680
43;3;2;5000;10;9;4;515129;1726190413998988483
44;3;2;5000;10;9;4;509472;1726190414008990684
45;3;2;5000;10;9;4;512279;1726190414018987709
46;3;2;5000;10;9;4;555527;1726190414028990066
47;3;2;5000;10;9;4;509193;1726190414038989770
48;3;2;5000;10;9;4;510511;1726190414048988896
49;3;2;5000;10;9;4;510603;1726190414058985865
50;3;2;5000;10;9;4;510629;1726190414068988769
51;3;2;5000;10;9;4;513702;1726190414078989192
52;3;2;5000;10;9;4;516525;1726190414088987857
53;3;2;5000;10;9;4;499784;1726190414099000056
54;3;2;5000;10;9;4;495152;1726190414108996602
55;3;2;5000;10;9;4;504880;1726190414118991096
56;3;2;5000;10;9;4;509935;1726190414128994410
57;3;2;5000;10;9;4;508177;1726190414138990484
58;3;2;5000;10;9;4;512485;1726190414148985970
59;3;2;5000;10;9;4;506906;1726190414158991157
60;3;2;5000;10;9;4;514699;1726190414168986640
61;3;2;5000;10;9;4;510459;1726190414178987324
62;3;2;5000;10;9;4;515253;1726190414188988311
63;3;2;5000;10;9;4;508010;1726190414198989626
64;3;2;5000;10;9;4;513682;1726190414208987320
65;3;2;5000;10;9;4;504238;1726190414218990299
66;3;2;5000;10;9;4;567884;1726190414228994120
67;3;2;5000;10;9;4;505642;1726190414238990280
68;3;2;5000;10;9;4;508340;1726190414248991493
69;3;2;5000;10;9;4;511873;1726190414258984998
70;3;2;5000;10;9;4;512123;1726190414268991805
71;3;2;5000;10;9;4;510501;1726190414278985990
72;3;2;5000;10;9;4;508077;1726190414288993682
73;3;2;5000;10;9;4;507110;1726190414298990120
74;3;2;5000;10;9;4;511920;1726190414308989164
75;3;2;5000;10;9;4;511374;1726190414318991123
76;3;2;5000;10;9;4;545445;1726190414328992401
77;3;2;5000;10;9;4;508656;1726190414338989330
78;3;2;5000;10;9;4;515474;1726190414348986045
79;3;2;5000;10;9;4;506758;1726190414358989596
80;3;2;5000;10;9;4;513008;1726190414368987620
81;3;2;5000;10;9;4;515357;1726190414378985681
82;3;2;5000;10;9;4;509870;1726190414388991674
83;3;2;5000;10;9;4;510457;1726190414398988256
84;3;2;5000;10;9;4;508407;1726190414408991651
85;3;2;5000;10;9;4;509690;1726190414418990308
86;3;2;5000;10;9;4;515906;1726190414428987623
87;3;2;5000;10;9;4;509446;1726190414438990846
88;3;2;5000;10;9;4;508360;1726190414448988989
89;3;2;5000;10;9;4;510794;1726190414458989150
90;3;2;5000;10;9;4;508956;1726190414468991950
91;3;2;5000;10;9;4;509614;1726190414478986317
92;3;2;5000;10;9;4;504110;1726190414488989259
93;3;2;5000;10;9;4;508700;1726190414498986963
94;3;2;5000;10;9;4;512960;1726190414508989257
95;3;2;5000;10;9;4;510002;1726190414518988170
96;3;2;5000;10;9;4;511276;1726190414528991305
97;3;2;5000;10;9;4;511875;1726190414538990086
98;3;2;5000;10;9;4;511780;1726190414548989892
99;3;2;5000;10;9;4;656866;1726190414558987811
0;3;3;5000;10;9;4;793930;1726190413569099811
1;3;3;5000;10;9;4;913625;1726190413579086950
2;3;3;5000;10;9;4;811089;1726190413589078171
3;3;3;5000;10;9;4;709805;1726190413599029849
4;3;3;5000;10;9;4;648722;1726190413608976767
5;3;3;5000;10;9;4;658609;1726190413618972342
6;3;3;5000;10;9;4;654550;1726190413628898448
7;3;3;5000;10;9;4;667233;1726190413638967958
8;3;3;5000;10;9;4;672198;1726190413648966593
9;3;3;5000;10;9;4;672718;1726190413658966635
10;3;3;5000;10;9;4;676041;1726190413668968518
11;3;3;5000;10;9;4;676092;1726190413678966378
12;3;3;5000;10;9;4;668477;1726190413688967902
13;3;3;5000;10;9;4;685427;1726190413698939002
14;3;3;5000;10;9;4;676743;1726190413708974078
15;3;3;5000;10;9;4;664241;1726190413718967372
16;3;3;5000;10;9;4;672463;1726190413728969225
17;3;3;5000;10;9;4;675530;1726190413738966142
18;3;3;5000;10;9;4;658602;1726190413748969602
19;3;3;5000;10;9;4;657955;1726190413758969169
20;3;3;5000;10;9;4;659647;1726190413768898167
21;3;3;5000;10;9;4;674458;1726190413778967334
22;3;3;5000;10;9;4;652745;1726190413788968249
23;3;3;5000;10;9;4;654515;1726190413798963523
24;3;3;5000;10;9;4;657680;1726190413808969233
25;3;3;5000;10;9;4;659071;1726190413818970831
26;3;3;5000;10;9;4;655190;1726190413828970976
27;3;3;5000;10;9;4;658778;1726190413838968758
28;3;3;5000;10;9;4;649741;1726190413848997754
29;3;3;5000;10;9;4;645700;1726190413858994667
30;3;3;5000;10;9;4;652253;1726190413868996414
31;3;3;5000;10;9;4;648735;1726190413878994250
32;3;3;5000;10;9;4;647860;1726190413888994586
33;3;3;5000;10;9;4;652567;1726190413898997364
34;3;3;5000;10;9;4;646481;1726190413908998485
35;3;3;5000;10;9;4;648533;1726190413918994014
36;3;3;5000;10;9;4;646702;1726190413928997848
37;3;3;5000;10;9;4;649869;1726190413938998203
38;3;3;5000;10;9;4;648014;1726190413948996723
39;3;3;5000;10;9;4;649835;1726190413958998179
40;3;3;5000;10;9;4;652376;1726190413968995557
41;3;3;5000;10;9;4;650976;1726190413978997240
42;3;3;5000;10;9;4;650087;1726190413988995425
43;3;3;5000;10;9;4;650002;1726190413998996235
44;3;3;5000;10;9;4;645335;1726190414008998110
45;3;3;5000;10;9;4;647651;1726190414018995049
46;3;3;5000;10;9;4;689706;1726190414028997704
47;3;3;5000;10;9;4;646999;1726190414038994201
48;3;3;5000;10;9;4;649231;1726190414048996547
49;3;3;5000;10;9;4;645483;1726190414058993563
50;3;3;5000;10;9;4;645841;1726190414068996601
51;3;3;5000;10;9;4;649868;1726190414078996490
52;3;3;5000;10;9;4;652130;1726190414088995333
53;3;3;5000;10;9;4;634289;1726190414099007885
54;3;3;5000;10;9;4;637337;1726190414109001841
55;3;3;5000;10;9;4;642746;1726190414118995684
56;3;3;5000;10;9;4;648182;1726190414128999037
57;3;3;5000;10;9;4;647321;1726190414138994727
58;3;3;5000;10;9;4;648054;1726190414148993433
59;3;3;5000;10;9;4;645416;1726190414158995660
60;3;3;5000;10;9;4;649850;1726190414168994557
61;3;3;5000;10;9;4;645799;1726190414178995072
62;3;3;5000;10;9;4;649974;1726190414188996203
63;3;3;5000;10;9;4;647010;1726190414198993889
64;3;3;5000;10;9;4;649220;1726190414208995054
65;3;3;5000;10;9;4;642779;1726190414218994836
66;3;3;5000;10;9;4;705558;1726190414228998839
67;3;3;5000;10;9;4;643718;1726190414238994568
68;3;3;5000;10;9;4;647137;1726190414248996020
69;3;3;5000;10;9;4;645605;1726190414258994341
70;3;3;5000;10;9;4;647725;1726190414268999190
71;3;3;5000;10;9;4;646330;1726190414278993627
72;3;3;5000;10;9;4;645759;1726190414288998291
73;3;3;5000;10;9;4;645419;1726190414298994495
74;3;3;5000;10;9;4;646525;1726190414308997073
75;3;3;5000;10;9;4;647525;1726190414318998771
76;3;3;5000;10;9;4;683544;1726190414328996872
77;3;3;5000;10;9;4;646323;1726190414338995046
78;3;3;5000;10;9;4;650185;1726190414348993578
79;3;3;5000;10;9;4;644525;1726190414358995279
80;3;3;5000;10;9;4;647874;1726190414368995690
81;3;3;5000;10;9;4;650018;1726190414378993623
82;3;3;5000;10;9;4;645367;1726190414388999359
83;3;3;5000;10;9;4;645250;1726190414398996225
84;3;3;5000;10;9;4;646198;1726190414408996264
85;3;3;5000;10;9;4;645149;1726190414418998077
86;3;3;5000;10;9;4;653431;1726190414428993311
87;3;3;5000;10;9;4;647821;1726190414438995191
88;3;3;5000;10;9;4;642880;1726190414448996242
89;3;3;5000;10;9;4;646475;1726190414458996606
90;3;3;5000;10;9;4;646972;1726190414468996448
91;3;3;5000;10;9;4;644913;1726190414478994035
92;3;3;5000;10;9;4;646406;1726190414488993721
93;3;3;5000;10;9;4;644178;1726190414498994877
94;3;3;5000;10;9;4;651343;1726190414508993765
95;3;3;5000;10;9;4;645287;1726190414518996172
96;3;3;5000;10;9;4;648885;1726190414528996040
97;3;3;5000;10;9;4;651083;1726190414538994474
98;3;3;5000;10;9;4;646379;1726190414548997763
99;3;3;5000;10;9;4;848937;1726190414558995533
0;3;4;5000;10;9;4;933187;1726190413569106691
1;3;4;5000;10;9;4;1049927;1726190413579097425
2;3;4;5000;10;9;4;946720;1726190413589088977
3;3;4;5000;10;9;4;867417;1726190413599035736
4;3;4;5000;10;9;4;790157;1726190413608981283
5;3;4;5000;10;9;4;818766;1726190413618976443
6;3;4;5000;10;9;4;796181;1726190413628902744
7;3;4;5000;10;9;4;838164;1726190413638971667
8;3;4;5000;10;9;4;817919;1726190413648970316
9;3;4;5000;10;9;4;835609;1726190413658970812
10;3;4;5000;10;9;4;820861;1726190413668972604
11;3;4;5000;10;9;4;839381;1726190413678970151
12;3;4;5000;10;9;4;813843;1726190413688971728
13;3;4;5000;10;9;4;850350;1726190413698943745
14;3;4;5000;10;9;4;821036;1726190413708978841
15;3;4;5000;10;9;4;829401;1726190413718971780
16;3;4;5000;10;9;4;818041;1726190413728973703
17;3;4;5000;10;9;4;836468;1726190413738970021
18;3;4;5000;10;9;4;800541;1726190413748973418
19;3;4;5000;10;9;4;866072;1726190413758973111
20;3;4;5000;10;9;4;802420;1726190413768902211
21;3;4;5000;10;9;4;832754;1726190413778970995
22;3;4;5000;10;9;4;794199;1726190413788972209
23;3;4;5000;10;9;4;813846;1726190413798967196
24;3;4;5000;10;9;4;799376;1726190413808972936
25;3;4;5000;10;9;4;817052;1726190413818974971
26;3;4;5000;10;9;4;797064;1726190413828975028
27;3;4;5000;10;9;4;819414;1726190413838972408
28;3;4;5000;10;9;4;784167;1726190413849005276
29;3;4;5000;10;9;4;831618;1726190413859001307
30;3;4;5000;10;9;4;787642;1726190413869003370
31;3;4;5000;10;9;4;822264;1726190413879000812
32;3;4;5000;10;9;4;783161;1726190413889001064
33;3;4;5000;10;9;4;803149;1726190413899003975
34;3;4;5000;10;9;4;781559;1726190413909005176
35;3;4;5000;10;9;4;799979;1726190413919000592
36;3;4;5000;10;9;4;782284;1726190413929004434
37;3;4;5000;10;9;4;801679;1726190413939004736
38;3;4;5000;10;9;4;784180;1726190413949003264
39;3;4;5000;10;9;4;828979;1726190413959004704
40;3;4;5000;10;9;4;786347;1726190413969002486
41;3;4;5000;10;9;4;829034;1726190413979003826
42;3;4;5000;10;9;4;784308;1726190413989002263
43;3;4;5000;10;9;4;801868;1726190413999002690
44;3;4;5000;10;9;4;781471;1726190414009004681
45;3;4;5000;10;9;4;799065;1726190414019001723
46;3;4;5000;10;9;4;825719;1726190414029003991
47;3;4;5000;10;9;4;789842;1726190414039000618
48;3;4;5000;10;9;4;788999;1726190414049002938
49;3;4;5000;10;9;4;796996;1726190414059000084
50;3;4;5000;10;9;4;781535;1726190414069003002
51;3;4;5000;10;9;4;801197;1726190414079003090
52;3;4;5000;10;9;4;787662;1726190414089002250
53;3;4;5000;10;9;4;804444;1726190414099015298
54;3;4;5000;10;9;4;774189;1726190414109010917
55;3;4;5000;10;9;4;828627;1726190414119001301
56;3;4;5000;10;9;4;784199;1726190414129005670
57;3;4;5000;10;9;4;799196;1726190414139001238
58;3;4;5000;10;9;4;783928;1726190414148999960
59;3;4;5000;10;9;4;798627;1726190414159001954
60;3;4;5000;10;9;4;785518;1726190414169000801
61;3;4;5000;10;9;4;797150;1726190414179001524
62;3;4;5000;10;9;4;786969;1726190414189002733
63;3;4;5000;10;9;4;797791;1726190414199000669
64;3;4;5000;10;9;4;784677;1726190414209001677
65;3;4;5000;10;9;4;794051;1726190414219001442
66;3;4;5000;10;9;4;841348;1726190414229005259
67;3;4;5000;10;9;4;795104;1726190414239001366
68;3;4;5000;10;9;4;781862;1726190414249002662
69;3;4;5000;10;9;4;826770;1726190414258998702
70;3;4;5000;10;9;4;783334;1726190414269005790
71;3;4;5000;10;9;4;797333;1726190414278999974
72;3;4;5000;10;9;4;781014;1726190414289004650
73;3;4;5000;10;9;4;797430;1726190414299001165
74;3;4;5000;10;9;4;782437;1726190414309003566
75;3;4;5000;10;9;4;799856;1726190414319005337
76;3;4;5000;10;9;4;818615;1726190414329003562
77;3;4;5000;10;9;4;788198;1726190414339002010
78;3;4;5000;10;9;4;785124;1726190414349000052
