Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;0;5;100;10;10;20;1905920;1726179798698015389
46;0;5;100;10;10;20;1977600;1726179798708010465
47;0;5;100;10;10;20;1952477;1726179798717990115
48;0;5;100;10;10;20;1887639;1726179798727942000
49;0;5;100;10;10;20;1934616;1726179798738004212
50;0;5;100;10;10;20;1881306;1726179798747978549
51;0;5;100;10;10;20;1904045;1726179798758018881
52;0;5;100;10;10;20;1893963;1726179798768016530
53;0;5;100;10;10;20;1894609;1726179798778017078
54;0;5;100;10;10;20;1882326;1726179798788018276
55;0;5;100;10;10;20;1881634;1726179798798013365
56;0;5;100;10;10;20;1944743;1726179798808015112
57;0;5;100;10;10;20;1898684;1726179798818005922
58;0;5;100;10;10;20;1890166;1726179798828017341
59;0;5;100;10;10;20;1899242;1726179798838021720
60;0;5;100;10;10;20;1892829;1726179798847945677
61;0;5;100;10;10;20;1897745;1726179798858013358
62;0;5;100;10;10;20;1879272;1726179798868021139
63;0;5;100;10;10;20;1919744;1726179798877995318
64;0;5;100;10;10;20;1889663;1726179798887999107
65;0;5;100;10;10;20;1903390;1726179798898012346
66;0;5;100;10;10;20;1946987;1726179798908008026
67;0;5;100;10;10;20;1898212;1726179798918000479
68;0;5;100;10;10;20;1883125;1726179798928008249
69;0;5;100;10;10;20;1907949;1726179798938009966
70;0;5;100;10;10;20;1882522;1726179798948004487
71;0;5;100;10;10;20;1942055;1726179798958008861
72;0;5;100;10;10;20;1874858;1726179798967981966
73;0;5;100;10;10;20;1895065;1726179798978010540
74;0;5;100;10;10;20;1874073;1726179798988018432
75;0;5;100;10;10;20;1909701;1726179798998015955
76;0;5;100;10;10;20;1906143;1726179799008020313
77;0;5;100;10;10;20;1911020;1726179799018013139
78;0;5;100;10;10;20;1892887;1726179799028017404
79;0;5;100;10;10;20;1903838;1726179799038018427
80;0;5;100;10;10;20;1870964;1726179799048022574
81;0;5;100;10;10;20;1888461;1726179799058021988
82;0;5;100;10;10;20;1887451;1726179799068015591
83;0;5;100;10;10;20;1894011;1726179799078022646
84;0;5;100;10;10;20;1908942;1726179799087992987
85;0;5;100;10;10;20;1906491;1726179799098017444
86;0;5;100;10;10;20;1929708;1726179799107941506
87;0;5;100;10;10;20;1912750;1726179799118001385
88;0;5;100;10;10;20;1893785;1726179799128008828
89;0;5;100;10;10;20;1895526;1726179799138021701
90;0;5;100;10;10;20;1887038;1726179799148005850
91;0;5;100;10;10;20;1901097;1726179799158017020
92;0;5;100;10;10;20;1873451;1726179799168018816
93;0;5;100;10;10;20;1904480;1726179799178002295
94;0;5;100;10;10;20;1875838;1726179799187983966
95;0;5;100;10;10;20;1898268;1726179799197998636
96;0;5;100;10;10;20;1907320;1726179799207948663
97;0;5;100;10;10;20;1925731;1726179799217991365
98;0;5;100;10;10;20;1903903;1726179799228010752
99;0;5;100;10;10;20;2191877;1726179799238001565
0;0;6;100;10;10;20;2737301;1726179798248122364
1;0;6;100;10;10;20;2745404;1726179798258170987
2;0;6;100;10;10;20;2664882;1726179798268126925
3;0;6;100;10;10;20;2222757;1726179798278068142
4;0;6;100;10;10;20;2257940;1726179798287969769
5;0;6;100;10;10;20;2241092;1726179798298022930
6;0;6;100;10;10;20;2221429;1726179798307981632
7;0;6;100;10;10;20;2294757;1726179798318021530
8;0;6;100;10;10;20;2226584;1726179798327993338
9;0;6;100;10;10;20;2323924;1726179798338009489
10;0;6;100;10;10;20;2203675;1726179798347947728
11;0;6;100;10;10;20;2245563;1726179798358015550
12;0;6;100;10;10;20;2181556;1726179798367956741
13;0;6;100;10;10;20;2538203;1726179798377966144
14;0;6;100;10;10;20;2204584;1726179798387981669
15;0;6;100;10;10;20;2248123;1726179798398022279
16;0;6;100;10;10;20;2275785;1726179798407989575
17;0;6;100;10;10;20;2235950;1726179798418009778
18;0;6;100;10;10;20;2228949;1726179798428020025
19;0;6;100;10;10;20;2247932;1726179798438021980
20;0;6;100;10;10;20;2536123;1726179798447938857
21;0;6;100;10;10;20;2234591;1726179798458025011
22;0;6;100;10;10;20;2236936;1726179798468029846
23;0;6;100;10;10;20;2220770;1726179798478018602
24;0;6;100;10;10;20;2205861;1726179798488023389
25;0;6;100;10;10;20;2253994;1726179798498017337
26;0;6;100;10;10;20;2311890;1726179798508023457
27;0;6;100;10;10;20;2228290;1726179798518021742
28;0;6;100;10;10;20;2222828;1726179798527944771
29;0;6;100;10;10;20;2241245;1726179798538024170
30;0;6;100;10;10;20;2236942;1726179798548011833
31;0;6;100;10;10;20;2264434;1726179798558013103
32;0;6;100;10;10;20;2237499;1726179798568021995
33;0;6;100;10;10;20;2245057;1726179798578020519
34;0;6;100;10;10;20;2244855;1726179798588019630
35;0;6;100;10;10;20;2243002;1726179798598020985
36;0;6;100;10;10;20;2271822;1726179798607974528
37;0;6;100;10;10;20;2273568;1726179798618020570
38;0;6;100;10;10;20;2224213;1726179798628020530
39;0;6;100;10;10;20;2255350;1726179798638009474
40;0;6;100;10;10;20;2212294;1726179798648025566
41;0;6;100;10;10;20;2282049;1726179798658024899
42;0;6;100;10;10;20;2229178;1726179798668024569
43;0;6;100;10;10;20;2243927;1726179798678017862
44;0;6;100;10;10;20;2199683;1726179798687991617
45;0;6;100;10;10;20;2249392;1726179798698022271
46;0;6;100;10;10;20;2319069;1726179798708023251
47;0;6;100;10;10;20;2290130;1726179798718004876
48;0;6;100;10;10;20;2229490;1726179798727948948
49;0;6;100;10;10;20;2277542;1726179798738011822
50;0;6;100;10;10;20;2224353;1726179798747986142
51;0;6;100;10;10;20;2243972;1726179798758025817
52;0;6;100;10;10;20;2237395;1726179798768023222
53;0;6;100;10;10;20;2237947;1726179798778023949
54;0;6;100;10;10;20;2227627;1726179798788025047
55;0;6;100;10;10;20;2224532;1726179798798020198
56;0;6;100;10;10;20;2290224;1726179798808022099
57;0;6;100;10;10;20;2243522;1726179798818012208
58;0;6;100;10;10;20;2232834;1726179798828024519
59;0;6;100;10;10;20;2243048;1726179798838028428
60;0;6;100;10;10;20;2238510;1726179798847952879
61;0;6;100;10;10;20;2243935;1726179798858020373
62;0;6;100;10;10;20;2222631;1726179798868027984
63;0;6;100;10;10;20;2252062;1726179798878012504
64;0;6;100;10;10;20;2235024;1726179798888005798
65;0;6;100;10;10;20;2250177;1726179798898019210
66;0;6;100;10;10;20;2284916;1726179798908021612
67;0;6;100;10;10;20;2234198;1726179798918014780
68;0;6;100;10;10;20;2222957;1726179798928019444
69;0;6;100;10;10;20;2253429;1726179798938016774
70;0;6;100;10;10;20;2226453;1726179798948011682
71;0;6;100;10;10;20;2287435;1726179798958015574
72;0;6;100;10;10;20;2216873;1726179798967989184
73;0;6;100;10;10;20;2234954;1726179798978017597
74;0;6;100;10;10;20;2218085;1726179798988025264
75;0;6;100;10;10;20;2253139;1726179798998022780
76;0;6;100;10;10;20;2250889;1726179799008027369
77;0;6;100;10;10;20;2256269;1726179799018019870
78;0;6;100;10;10;20;2237670;1726179799028024129
79;0;6;100;10;10;20;2249808;1726179799038025053
80;0;6;100;10;10;20;2215953;1726179799048029775
81;0;6;100;10;10;20;2231040;1726179799058028945
82;0;6;100;10;10;20;2230399;1726179799068022410
83;0;6;100;10;10;20;2236495;1726179799078029708
84;0;6;100;10;10;20;2228394;1726179799088024310
85;0;6;100;10;10;20;2245004;1726179799098024678
86;0;6;100;10;10;20;2276552;1726179799107948597
87;0;6;100;10;10;20;2257199;1726179799118007062
88;0;6;100;10;10;20;2231708;1726179799128021715
89;0;6;100;10;10;20;2239328;1726179799138028961
90;0;6;100;10;10;20;2222647;1726179799148020749
91;0;6;100;10;10;20;2236634;1726179799158031806
92;0;6;100;10;10;20;2201883;1726179799168042183
93;0;6;100;10;10;20;2242231;1726179799178016461
94;0;6;100;10;10;20;2216878;1726179799187991588
95;0;6;100;10;10;20;2231066;1726179799198013892
96;0;6;100;10;10;20;2251941;1726179799207956038
97;0;6;100;10;10;20;2247321;1726179799218021014
98;0;6;100;10;10;20;2250512;1726179799228017525
99;0;6;100;10;10;20;2521621;1726179799238015443
0;0;7;100;10;10;20;3073804;1726179798248148403
1;0;7;100;10;10;20;3091722;1726179798258185341
2;0;7;100;10;10;20;3006536;1726179798268140777
3;0;7;100;10;10;20;2551444;1726179798278092911
4;0;7;100;10;10;20;2601412;1726179798287975886
5;0;7;100;10;10;20;2589740;1726179798298028394
6;0;7;100;10;10;20;2569167;1726179798307988258
7;0;7;100;10;10;20;2644543;1726179798318026878
8;0;7;100;10;10;20;2570857;1726179798328000479
9;0;7;100;10;10;20;2672795;1726179798338016135
10;0;7;100;10;10;20;2537828;1726179798347953148
11;0;7;100;10;10;20;2591671;1726179798358020800
12;0;7;100;10;10;20;2519126;1726179798367961984
13;0;7;100;10;10;20;2856060;1726179798377998572
14;0;7;100;10;10;20;2550536;1726179798387987619
15;0;7;100;10;10;20;2590834;1726179798398027581
16;0;7;100;10;10;20;2623790;1726179798407995621
17;0;7;100;10;10;20;2583196;1726179798418015353
18;0;7;100;10;10;20;2576150;1726179798428025395
19;0;7;100;10;10;20;2595320;1726179798438027085
20;0;7;100;10;10;20;2863071;1726179798447965929
21;0;7;100;10;10;20;2581868;1726179798458030793
22;0;7;100;10;10;20;2584468;1726179798468035774
23;0;7;100;10;10;20;2551968;1726179798478037709
24;0;7;100;10;10;20;2534570;1726179798488044022
25;0;7;100;10;10;20;2597127;1726179798498024097
26;0;7;100;10;10;20;2658388;1726179798508028889
27;0;7;100;10;10;20;2572874;1726179798518027323
28;0;7;100;10;10;20;2568770;1726179798527949986
29;0;7;100;10;10;20;2587600;1726179798538029928
30;0;7;100;10;10;20;2587777;1726179798548016935
31;0;7;100;10;10;20;2610143;1726179798558019542
32;0;7;100;10;10;20;2586811;1726179798568027472
33;0;7;100;10;10;20;2590047;1726179798578026384
34;0;7;100;10;10;20;2589872;1726179798588024962
35;0;7;100;10;10;20;2588087;1726179798598026183
36;0;7;100;10;10;20;2607417;1726179798607990505
37;0;7;100;10;10;20;2622041;1726179798618025583
38;0;7;100;10;10;20;2567767;1726179798628025815
39;0;7;100;10;10;20;2592932;1726179798638026803
40;0;7;100;10;10;20;2554756;1726179798648033058
41;0;7;100;10;10;20;2628858;1726179798658030835
42;0;7;100;10;10;20;2578807;1726179798668030585
43;0;7;100;10;10;20;2589032;1726179798678023143
44;0;7;100;10;10;20;2542435;1726179798687997643
45;0;7;100;10;10;20;2592254;1726179798698028083
46;0;7;100;10;10;20;2632741;1726179798708064287
47;0;7;100;10;10;20;2618984;1726179798718024706
48;0;7;100;10;10;20;2574390;1726179798727954342
49;0;7;100;10;10;20;2620537;1726179798738017142
50;0;7;100;10;10;20;2570641;1726179798747991352
51;0;7;100;10;10;20;2586795;1726179798758031681
52;0;7;100;10;10;20;2579822;1726179798768028457
53;0;7;100;10;10;20;2581612;1726179798778030392
54;0;7;100;10;10;20;2574361;1726179798788030364
55;0;7;100;10;10;20;2571286;1726179798798025481
56;0;7;100;10;10;20;2641025;1726179798808027473
57;0;7;100;10;10;20;2586991;1726179798818017297
58;0;7;100;10;10;20;2577846;1726179798828030489
59;0;7;100;10;10;20;2589937;1726179798838034221
60;0;7;100;10;10;20;2586759;1726179798847958769
61;0;7;100;10;10;20;2589812;1726179798858025764
62;0;7;100;10;10;20;2566236;1726179798868033954
63;0;7;100;10;10;20;2583841;1726179798878030673
64;0;7;100;10;10;20;2583622;1726179798888011811
65;0;7;100;10;10;20;2596397;1726179798898024504
66;0;7;100;10;10;20;2620121;1726179798908037737
67;0;7;100;10;10;20;2569218;1726179798918030934
68;0;7;100;10;10;20;2558777;1726179798928035704
69;0;7;100;10;10;20;2600621;1726179798938021949
70;0;7;100;10;10;20;2571366;1726179798948017536
71;0;7;100;10;10;20;2633274;1726179798958020795
72;0;7;100;10;10;20;2564941;1726179798967995103
73;0;7;100;10;10;20;2575823;1726179798978023506
74;0;7;100;10;10;20;2561234;1726179798988031199
75;0;7;100;10;10;20;2598459;1726179798998028017
76;0;7;100;10;10;20;2594881;1726179799008032708
77;0;7;100;10;10;20;2602357;1726179799018024959
78;0;7;100;10;10;20;2582391;1726179799028029384
79;0;7;100;10;10;20;2595200;1726179799038030848
80;0;7;100;10;10;20;2563323;1726179799048035055
81;0;7;100;10;10;20;2576367;1726179799058034869
82;0;7;100;10;10;20;2576236;1726179799068027705
83;0;7;100;10;10;20;2581359;1726179799078035692
84;0;7;100;10;10;20;2567638;1726179799088036197
85;0;7;100;10;10;20;2588655;1726179799098030599
86;0;7;100;10;10;20;2623171;1726179799107954084
87;0;7;100;10;10;20;2594391;1726179799118021897
88;0;7;100;10;10;20;2576085;1726179799128027953
89;0;7;100;10;10;20;2585396;1726179799138034790
90;0;7;100;10;10;20;2557921;1726179799148037130
91;0;7;100;10;10;20;2578028;1726179799158039512
92;0;7;100;10;10;20;2542443;1726179799168052262
93;0;7;100;10;10;20;2586345;1726179799178023381
94;0;7;100;10;10;20;2558137;1726179799187997990
95;0;7;100;10;10;20;2574500;1726179799198021721
96;0;7;100;10;10;20;2563562;1726179799207996740
97;0;7;100;10;10;20;2591212;1726179799218028094
98;0;7;100;10;10;20;2599461;1726179799228022696
99;0;7;100;10;10;20;2850580;1726179799238030920
0;0;8;100;10;10;20;3421831;1726179798248162449
1;0;8;100;10;10;20;3438404;1726179798258198206
2;0;8;100;10;10;20;3343978;1726179798268156421
3;0;8;100;10;10;20;2888127;1726179798278110124
4;0;8;100;10;10;20;2951058;1726179798287982001
5;0;8;100;10;10;20;2934613;1726179798298034379
6;0;8;100;10;10;20;2853811;1726179798308063389
7;0;8;100;10;10;20;2995794;1726179798318032730
8;0;8;100;10;10;20;2917167;1726179798328007927
9;0;8;100;10;10;20;3016694;1726179798338032308
10;0;8;100;10;10;20;2875628;1726179798347958628
11;0;8;100;10;10;20;2935229;1726179798358026587
12;0;8;100;10;10;20;2854646;1726179798367968002
13;0;8;100;10;10;20;3203104;1726179798378005856
14;0;8;100;10;10;20;2894768;1726179798387995262
15;0;8;100;10;10;20;2933629;1726179798398033681
16;0;8;100;10;10;20;2936992;1726179798408034984
17;0;8;100;10;10;20;2929990;1726179798418020508
18;0;8;100;10;10;20;2922730;1726179798428031296
19;0;8;100;10;10;20;2941090;1726179798438032823
20;0;8;100;10;10;20;3185266;1726179798447997825
21;0;8;100;10;10;20;2929966;1726179798458036153
22;0;8;100;10;10;20;2933583;1726179798468041165
23;0;8;100;10;10;20;2894131;1726179798478044416
24;0;8;100;10;10;20;2882358;1726179798488050802
25;0;8;100;10;10;20;2944189;1726179798498029937
26;0;8;100;10;10;20;3006966;1726179798508034377
27;0;8;100;10;10;20;2918482;1726179798518032396
28;0;8;100;10;10;20;2914294;1726179798527955334
29;0;8;100;10;10;20;2934960;1726179798538035212
30;0;8;100;10;10;20;2938423;1726179798548022322
31;0;8;100;10;10;20;2942335;1726179798558040040
32;0;8;100;10;10;20;2931503;1726179798568032955
33;0;8;100;10;10;20;2936304;1726179798578031607
34;0;8;100;10;10;20;2934477;1726179798588030961
35;0;8;100;10;10;20;2932754;1726179798598031917
36;0;8;100;10;10;20;2927662;1726179798608021837
37;0;8;100;10;10;20;2971047;1726179798618031156
38;0;8;100;10;10;20;2910953;1726179798628031685
39;0;8;100;10;10;20;2937088;1726179798638034486
40;0;8;100;10;10;20;2891861;1726179798648047977
41;0;8;100;10;10;20;2977543;1726179798658036157
42;0;8;100;10;10;20;2926629;1726179798668036033
43;0;8;100;10;10;20;2937463;1726179798678028398
44;0;8;100;10;10;20;2889232;1726179798688003133
45;0;8;100;10;10;20;2936492;1726179798698033368
46;0;8;100;10;10;20;2978528;1726179798708070576
47;0;8;100;10;10;20;2961979;1726179798718031374
48;0;8;100;10;10;20;2920119;1726179798727960377
49;0;8;100;10;10;20;2950392;1726179798738038705
50;0;8;100;10;10;20;2919183;1726179798747996731
51;0;8;100;10;10;20;2931835;1726179798758036941
52;0;8;100;10;10;20;2924767;1726179798768034475
53;0;8;100;10;10;20;2926749;1726179798778036606
54;0;8;100;10;10;20;2920418;1726179798788036315
55;0;8;100;10;10;20;2915233;1726179798798031418
56;0;8;100;10;10;20;2990346;1726179798808033575
57;0;8;100;10;10;20;2913724;1726179798818039725
58;0;8;100;10;10;20;2927787;1726179798828035918
59;0;8;100;10;10;20;2935010;1726179798838039529
60;0;8;100;10;10;20;2935671;1726179798847964145
61;0;8;100;10;10;20;2934141;1726179798858031734
62;0;8;100;10;10;20;2911799;1726179798868039316
63;0;8;100;10;10;20;2930294;1726179798878037776
64;0;8;100;10;10;20;2930740;1726179798888017273
65;0;8;100;10;10;20;2941691;1726179798898030293
66;0;8;100;10;10;20;2943340;1726179798908068490
67;0;8;100;10;10;20;2912590;1726179798918037264
68;0;8;100;10;10;20;2901737;1726179798928041879
69;0;8;100;10;10;20;2949585;1726179798938027096
70;0;8;100;10;10;20;2916597;1726179798948022983
71;0;8;100;10;10;20;2980370;1726179798958026026
72;0;8;100;10;10;20;2913969;1726179798968000476
73;0;8;100;10;10;20;2921217;1726179798978028890
74;0;8;100;10;10;20;2907980;1726179798988036605
75;0;8;100;10;10;20;2948687;1726179798998033845
76;0;8;100;10;10;20;2939028;1726179799008039134
77;0;8;100;10;10;20;2953289;1726179799018030626
78;0;8;100;10;10;20;2929528;1726179799028035299
79;0;8;100;10;10;20;2946366;1726179799038036161
80;0;8;100;10;10;20;2907625;1726179799048040940
81;0;8;100;10;10;20;2923048;1726179799058040287
82;0;8;100;10;10;20;2919707;1726179799068033579
83;0;8;100;10;10;20;2929728;1726179799078041114
84;0;8;100;10;10;20;2912612;1726179799088045087
85;0;8;100;10;10;20;2933310;1726179799098035860
86;0;8;100;10;10;20;2969338;1726179799107959540
87;0;8;100;10;10;20;2926434;1726179799118039300
88;0;8;100;10;10;20;2923713;1726179799128033451
89;0;8;100;10;10;20;2933463;1726179799138040127
90;0;8;100;10;10;20;2903871;1726179799148043481
91;0;8;100;10;10;20;2920773;1726179799158045665
92;0;8;100;10;10;20;2875983;1726179799168070496
93;0;8;100;10;10;20;2928165;1726179799178028903
94;0;8;100;10;10;20;2891842;1726179799188013990
95;0;8;100;10;10;20;2919968;1726179799198027949
96;0;8;100;10;10;20;2907487;1726179799208004247
97;0;8;100;10;10;20;2936830;1726179799218033923
98;0;8;100;10;10;20;2945603;1726179799228028672
99;0;8;100;10;10;20;3188039;1726179799238037379
0;0;9;100;10;10;20;3812343;1726179798248174386
1;0;9;100;10;10;20;3786066;1726179798258214481
2;0;9;100;10;10;20;3710293;1726179798268182395
3;0;9;100;10;10;20;3221311;1726179798278129819
4;0;9;100;10;10;20;3298028;1726179798287988072
5;0;9;100;10;10;20;3280816;1726179798298039990
6;0;9;100;10;10;20;3188783;1726179798308082023
7;0;9;100;10;10;20;3345450;1726179798318038062
8;0;9;100;10;10;20;3255430;1726179798328024776
9;0;9;100;10;10;20;3358226;1726179798338048276
10;0;9;100;10;10;20;3212337;1726179798347964279
11;0;9;100;10;10;20;3283160;1726179798358032305
12;0;9;100;10;10;20;3191562;1726179798367973540
13;0;9;100;10;10;20;3550704;1726179798378012890
14;0;9;100;10;10;20;3239932;1726179798388001286
15;0;9;100;10;10;20;3278660;1726179798398039160
16;0;9;100;10;10;20;3280351;1726179798408041779
17;0;9;100;10;10;20;3278576;1726179798418026083
18;0;9;100;10;10;20;3268083;1726179798428036875
19;0;9;100;10;10;20;3286958;1726179798438038119
20;0;9;100;10;10;20;3529923;1726179798448006585
21;0;9;100;10;10;20;3276809;1726179798458041968
22;0;9;100;10;10;20;3280140;1726179798468047078
23;0;9;100;10;10;20;3241416;1726179798478049576
24;0;9;100;10;10;20;3227306;1726179798488056687
25;0;9;100;10;10;20;3292403;1726179798498035222
26;0;9;100;10;10;20;3353818;1726179798508040513
27;0;9;100;10;10;20;3260264;1726179798518037945
28;0;9;100;10;10;20;3259375;1726179798527961349
29;0;9;100;10;10;20;3282140;1726179798538040408
30;0;9;100;10;10;20;3283820;1726179798548028200
31;0;9;100;10;10;20;3288308;1726179798558046939
32;0;9;100;10;10;20;3273055;1726179798568038955
33;0;9;100;10;10;20;3284035;1726179798578037015
34;0;9;100;10;10;20;3282491;1726179798588036614
35;0;9;100;10;10;20;3279027;1726179798598037357
36;0;9;100;10;10;20;3262291;1726179798608037853
37;0;9;100;10;10;20;3319767;1726179798618036520
38;0;9;100;10;10;20;3254398;1726179798628037245
39;0;9;100;10;10;20;3283996;1726179798638039858
40;0;9;100;10;10;20;3225739;1726179798648067163
41;0;9;100;10;10;20;3323569;1726179798658042005
42;0;9;100;10;10;20;3273648;1726179798668041803
43;0;9;100;10;10;20;3282317;1726179798678034426
