Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
89;2;6;5000;10;8;9;2046703;1726190327067747245
90;2;6;5000;10;8;9;1843751;1726190327077735986
91;2;6;5000;10;8;9;2012226;1726190327087753773
92;2;6;5000;10;8;9;1850924;1726190327097731533
93;2;6;5000;10;8;9;1794741;1726190327107737607
94;2;6;5000;10;8;9;1850607;1726190327117728985
95;2;6;5000;10;8;9;2014489;1726190327127752421
96;2;6;5000;10;8;9;1860723;1726190327137746789
97;2;6;5000;10;8;9;1871287;1726190327147737150
98;2;6;5000;10;8;9;1868491;1726190327157716255
99;2;6;5000;10;8;9;2168047;1726190327167711898
0;2;7;5000;10;8;9;2312560;1726190326177931128
1;2;7;5000;10;8;9;2452395;1726190326187922279
2;2;7;5000;10;8;9;2294843;1726190326197882256
3;2;7;5000;10;8;9;2290532;1726190326207804274
4;2;7;5000;10;8;9;2181557;1726190326217725458
5;2;7;5000;10;8;9;2122511;1726190326227746876
6;2;7;5000;10;8;9;2147057;1726190326237673111
7;2;7;5000;10;8;9;2211478;1726190326247724262
8;2;7;5000;10;8;9;2193654;1726190326257723257
9;2;7;5000;10;8;9;2159047;1726190326267780985
10;2;7;5000;10;8;9;2206285;1726190326277718012
11;2;7;5000;10;8;9;2189778;1726190326287728976
12;2;7;5000;10;8;9;2207552;1726190326297720425
13;2;7;5000;10;8;9;2184643;1726190326307713856
14;2;7;5000;10;8;9;2198881;1726190326317728437
15;2;7;5000;10;8;9;1913514;1726190326328015846
16;2;7;5000;10;8;9;2195916;1726190326337717222
17;2;7;5000;10;8;9;2146710;1726190326347728463
18;2;7;5000;10;8;9;2195743;1726190326357717484
19;2;7;5000;10;8;9;2147242;1726190326367754181
20;2;7;5000;10;8;9;2152405;1726190326377712261
21;2;7;5000;10;8;9;2119572;1726190326387777284
22;2;7;5000;10;8;9;2163355;1726190326397714632
23;2;7;5000;10;8;9;2096823;1726190326407768010
24;2;7;5000;10;8;9;2149149;1726190326417718379
25;2;7;5000;10;8;9;2133942;1726190326427767788
26;2;7;5000;10;8;9;2151447;1726190326437716735
27;2;7;5000;10;8;9;2140252;1726190326447728888
28;2;7;5000;10;8;9;2123125;1726190326457730550
29;2;7;5000;10;8;9;2138899;1726190326467773670
30;2;7;5000;10;8;9;2166533;1726190326477700591
31;2;7;5000;10;8;9;2125360;1726190326487721622
32;2;7;5000;10;8;9;2162868;1726190326497703699
33;2;7;5000;10;8;9;2135153;1726190326507722316
34;2;7;5000;10;8;9;2142901;1726190326517724971
35;2;7;5000;10;8;9;2139277;1726190326527769183
36;2;7;5000;10;8;9;2144601;1726190326537720661
37;2;7;5000;10;8;9;2118953;1726190326547753207
38;2;7;5000;10;8;9;2125999;1726190326557723640
39;2;7;5000;10;8;9;2137640;1726190326567801107
40;2;7;5000;10;8;9;2190393;1726190326577705130
41;2;7;5000;10;8;9;2069101;1726190326587784755
42;2;7;5000;10;8;9;2237206;1726190326597696201
43;2;7;5000;10;8;9;2319112;1726190326607777359
44;2;7;5000;10;8;9;2146817;1726190326617717761
45;2;7;5000;10;8;9;2098642;1726190326627777447
46;2;7;5000;10;8;9;2159094;1726190326637721680
47;2;7;5000;10;8;9;2125316;1726190326647722445
48;2;7;5000;10;8;9;2165334;1726190326657716202
49;2;7;5000;10;8;9;2169128;1726190326667729862
50;2;7;5000;10;8;9;2170079;1726190326677718011
51;2;7;5000;10;8;9;2193586;1726190326687758855
52;2;7;5000;10;8;9;2179319;1726190326697721606
53;2;7;5000;10;8;9;2113344;1726190326707742810
54;2;7;5000;10;8;9;2165723;1726190326717724164
55;2;7;5000;10;8;9;2104552;1726190326727766464
56;2;7;5000;10;8;9;2166446;1726190326737717028
57;2;7;5000;10;8;9;2146649;1726190326747731130
58;2;7;5000;10;8;9;2193962;1726190326757697984
59;2;7;5000;10;8;9;2134414;1726190326767799939
60;2;7;5000;10;8;9;2186484;1726190326777699667
61;2;7;5000;10;8;9;2134536;1726190326787742433
62;2;7;5000;10;8;9;2179246;1726190326797722643
63;2;7;5000;10;8;9;2153332;1726190326807713966
64;2;7;5000;10;8;9;2176284;1726190326817721553
65;2;7;5000;10;8;9;2136519;1726190326827714762
66;2;7;5000;10;8;9;2165973;1726190326837719416
67;2;7;5000;10;8;9;2160727;1726190326847748022
68;2;7;5000;10;8;9;2185064;1726190326857717043
69;2;7;5000;10;8;9;2156461;1726190326867778485
70;2;7;5000;10;8;9;2147457;1726190326877660706
71;2;7;5000;10;8;9;2136400;1726190326887778560
72;2;7;5000;10;8;9;2192120;1726190326897697413
73;2;7;5000;10;8;9;2132660;1726190326907732275
74;2;7;5000;10;8;9;2165674;1726190326917721879
75;2;7;5000;10;8;9;2132364;1726190326927719865
76;2;7;5000;10;8;9;2193391;1726190326937719425
77;2;7;5000;10;8;9;2104230;1726190326947741882
78;2;7;5000;10;8;9;2173791;1726190326957703048
79;2;7;5000;10;8;9;2224127;1726190326967738099
80;2;7;5000;10;8;9;2183241;1726190326977702125
81;2;7;5000;10;8;9;2151300;1726190326987739343
82;2;7;5000;10;8;9;2157260;1726190326997723293
83;2;7;5000;10;8;9;2155033;1726190327007731174
84;2;7;5000;10;8;9;2193214;1726190327017702138
85;2;7;5000;10;8;9;2156267;1726190327027712969
86;2;7;5000;10;8;9;2172814;1726190327037715221
87;2;7;5000;10;8;9;2124963;1726190327047714487
88;2;7;5000;10;8;9;2122492;1726190327057737687
89;2;7;5000;10;8;9;2312443;1726190327067757307
90;2;7;5000;10;8;9;2131981;1726190327077742932
91;2;7;5000;10;8;9;2281736;1726190327087761588
92;2;7;5000;10;8;9;2169593;1726190327097738739
93;2;7;5000;10;8;9;2051187;1726190327107751691
94;2;7;5000;10;8;9;2200483;1726190327117737668
95;2;7;5000;10;8;9;2281875;1726190327127760364
96;2;7;5000;10;8;9;2186465;1726190327137751680
97;2;7;5000;10;8;9;2147114;1726190327147744522
98;2;7;5000;10;8;9;2163199;1726190327157723724
99;2;7;5000;10;8;9;2449458;1726190327167718677
0;3;0;5000;10;8;9;500103;1726190326177687839
1;3;0;5000;10;8;9;377628;1726190326187739320
2;3;0;5000;10;8;9;426615;1726190326197692052
3;3;0;5000;10;8;9;216140;1726190326207634313
4;3;0;5000;10;8;9;236946;1726190326217650408
5;3;0;5000;10;8;9;277131;1726190326227649887
6;3;0;5000;10;8;9;255524;1726190326237607148
7;3;0;5000;10;8;9;277421;1726190326247648074
8;3;0;5000;10;8;9;255437;1726190326257643777
9;3;0;5000;10;8;9;264058;1726190326267644795
10;3;0;5000;10;8;9;267907;1726190326277647016
11;3;0;5000;10;8;9;279507;1726190326287646099
12;3;0;5000;10;8;9;258063;1726190326297647124
13;3;0;5000;10;8;9;280397;1726190326307619242
14;3;0;5000;10;8;9;260928;1726190326317647034
15;3;0;5000;10;8;9;279006;1726190326327645610
16;3;0;5000;10;8;9;253456;1726190326337645157
17;3;0;5000;10;8;9;279934;1726190326347646651
18;3;0;5000;10;8;9;262667;1726190326357647511
19;3;0;5000;10;8;9;299998;1726190326367649424
20;3;0;5000;10;8;9;254286;1726190326377646940
21;3;0;5000;10;8;9;293412;1726190326387655820
22;3;0;5000;10;8;9;262720;1726190326397645983
23;3;0;5000;10;8;9;267425;1726190326407653498
24;3;0;5000;10;8;9;247998;1726190326417648777
25;3;0;5000;10;8;9;293696;1726190326427655114
26;3;0;5000;10;8;9;258623;1726190326437646951
27;3;0;5000;10;8;9;267615;1726190326447655499
28;3;0;5000;10;8;9;249489;1726190326457648797
29;3;0;5000;10;8;9;311079;1726190326467656092
30;3;0;5000;10;8;9;256310;1726190326477647124
31;3;0;5000;10;8;9;244552;1726190326487650431
32;3;0;5000;10;8;9;256639;1726190326497649433
33;3;0;5000;10;8;9;257408;1726190326507649214
34;3;0;5000;10;8;9;254226;1726190326517651851
35;3;0;5000;10;8;9;306530;1726190326527655546
36;3;0;5000;10;8;9;254608;1726190326537647814
37;3;0;5000;10;8;9;282550;1726190326547649835
38;3;0;5000;10;8;9;251727;1726190326557649086
39;3;0;5000;10;8;9;316670;1726190326567655753
40;3;0;5000;10;8;9;260752;1726190326577643174
41;3;0;5000;10;8;9;259961;1726190326587646750
42;3;0;5000;10;8;9;259678;1726190326597643466
43;3;0;5000;10;8;9;494445;1726190326607659156
44;3;0;5000;10;8;9;251967;1726190326617648922
45;3;0;5000;10;8;9;275096;1726190326627650128
46;3;0;5000;10;8;9;263193;1726190326637649807
47;3;0;5000;10;8;9;254520;1726190326647647610
48;3;0;5000;10;8;9;255969;1726190326657648230
49;3;0;5000;10;8;9;303825;1726190326667653644
50;3;0;5000;10;8;9;269570;1726190326677647424
51;3;0;5000;10;8;9;334134;1726190326687653598
52;3;0;5000;10;8;9;266930;1726190326697646774
53;3;0;5000;10;8;9;236733;1726190326707650458
54;3;0;5000;10;8;9;252761;1726190326717648171
55;3;0;5000;10;8;9;254202;1726190326727648203
56;3;0;5000;10;8;9;252910;1726190326737648425
57;3;0;5000;10;8;9;264116;1726190326747648136
58;3;0;5000;10;8;9;263620;1726190326757642841
59;3;0;5000;10;8;9;313929;1726190326767650269
60;3;0;5000;10;8;9;250454;1726190326777647423
61;3;0;5000;10;8;9;257026;1726190326787656523
62;3;0;5000;10;8;9;261743;1726190326797650338
63;3;0;5000;10;8;9;255994;1726190326807646245
64;3;0;5000;10;8;9;261724;1726190326817649405
65;3;0;5000;10;8;9;239154;1726190326827648457
66;3;0;5000;10;8;9;254887;1726190326837651243
67;3;0;5000;10;8;9;288522;1726190326847654605
68;3;0;5000;10;8;9;261185;1726190326857648682
69;3;0;5000;10;8;9;298714;1726190326867655157
70;3;0;5000;10;8;9;216575;1726190326877601875
71;3;0;5000;10;8;9;293712;1726190326887655980
72;3;0;5000;10;8;9;263698;1726190326897644449
73;3;0;5000;10;8;9;246341;1726190326907651470
74;3;0;5000;10;8;9;249524;1726190326917653659
75;3;0;5000;10;8;9;238490;1726190326927648678
76;3;0;5000;10;8;9;281156;1726190326937648824
77;3;0;5000;10;8;9;238767;1726190326947650769
78;3;0;5000;10;8;9;253592;1726190326957649857
79;3;0;5000;10;8;9;300889;1726190326967653356
80;3;0;5000;10;8;9;259877;1726190326977646518
81;3;0;5000;10;8;9;267506;1726190326987657907
82;3;0;5000;10;8;9;247144;1726190326997647869
83;3;0;5000;10;8;9;269666;1726190327007654125
84;3;0;5000;10;8;9;267241;1726190327017646909
85;3;0;5000;10;8;9;263065;1726190327027645412
86;3;0;5000;10;8;9;256958;1726190327037642568
87;3;0;5000;10;8;9;265720;1726190327047646280
88;3;0;5000;10;8;9;273423;1726190327057655257
89;3;0;5000;10;8;9;185464;1726190327067655283
90;3;0;5000;10;8;9;274676;1726190327077661286
91;3;0;5000;10;8;9;162900;1726190327087655960
92;3;0;5000;10;8;9;281045;1726190327097655852
93;3;0;5000;10;8;9;276572;1726190327107650242
94;3;0;5000;10;8;9;282477;1726190327117653500
95;3;0;5000;10;8;9;419982;1726190327127654418
96;3;0;5000;10;8;9;307119;1726190327137655798
97;3;0;5000;10;8;9;271419;1726190327147654019
98;3;0;5000;10;8;9;254875;1726190327157651633
99;3;0;5000;10;8;9;358076;1726190327167648657
0;3;1;5000;10;8;9;630349;1726190326177868333
1;3;1;5000;10;8;9;590386;1726190326187828198
2;3;1;5000;10;8;9;634961;1726190326197768278
3;3;1;5000;10;8;9;447958;1726190326207684052
4;3;1;5000;10;8;9;501063;1726190326217676099
5;3;1;5000;10;8;9;540548;1726190326227674179
6;3;1;5000;10;8;9;518270;1726190326237631194
7;3;1;5000;10;8;9;561291;1726190326247671782
8;3;1;5000;10;8;9;524339;1726190326257669142
9;3;1;5000;10;8;9;561732;1726190326267669718
10;3;1;5000;10;8;9;537594;1726190326277671555
11;3;1;5000;10;8;9;551516;1726190326287670380
12;3;1;5000;10;8;9;528287;1726190326297671905
13;3;1;5000;10;8;9;545501;1726190326307650824
14;3;1;5000;10;8;9;529078;1726190326317674770
15;3;1;5000;10;8;9;562463;1726190326327670222
16;3;1;5000;10;8;9;523489;1726190326337669980
17;3;1;5000;10;8;9;543224;1726190326347670768
18;3;1;5000;10;8;9;528220;1726190326357671281
19;3;1;5000;10;8;9;570105;1726190326367672925
20;3;1;5000;10;8;9;517729;1726190326377670451
21;3;1;5000;10;8;9;554659;1726190326387682243
22;3;1;5000;10;8;9;527492;1726190326397669501
23;3;1;5000;10;8;9;529824;1726190326407679595
24;3;1;5000;10;8;9;511759;1726190326417672932
25;3;1;5000;10;8;9;555417;1726190326427680977
26;3;1;5000;10;8;9;521683;1726190326437671290
27;3;1;5000;10;8;9;530256;1726190326447680833
28;3;1;5000;10;8;9;512284;1726190326457672657
29;3;1;5000;10;8;9;571515;1726190326467682514
30;3;1;5000;10;8;9;521138;1726190326477671095
31;3;1;5000;10;8;9;508173;1726190326487673818
32;3;1;5000;10;8;9;518617;1726190326497673820
33;3;1;5000;10;8;9;523463;1726190326507672682
34;3;1;5000;10;8;9;516834;1726190326517676266
35;3;1;5000;10;8;9;568319;1726190326527681821
36;3;1;5000;10;8;9;517102;1726190326537672603
37;3;1;5000;10;8;9;546084;1726190326547673299
38;3;1;5000;10;8;9;515461;1726190326557672663
39;3;1;5000;10;8;9;584352;1726190326567682198
40;3;1;5000;10;8;9;524966;1726190326577666662
41;3;1;5000;10;8;9;523101;1726190326587670317
42;3;1;5000;10;8;9;531743;1726190326597666702
43;3;1;5000;10;8;9;750006;1726190326607685188
44;3;1;5000;10;8;9;515027;1726190326617672870
45;3;1;5000;10;8;9;540057;1726190326627673568
46;3;1;5000;10;8;9;526493;1726190326637674176
47;3;1;5000;10;8;9;519698;1726190326647671037
48;3;1;5000;10;8;9;520175;1726190326657672547
49;3;1;5000;10;8;9;564713;1726190326667679957
50;3;1;5000;10;8;9;532932;1726190326677671844
51;3;1;5000;10;8;9;598614;1726190326687679813
52;3;1;5000;10;8;9;532030;1726190326697671007
53;3;1;5000;10;8;9;503725;1726190326707674461
54;3;1;5000;10;8;9;520266;1726190326717671988
55;3;1;5000;10;8;9;519705;1726190326727672115
56;3;1;5000;10;8;9;519783;1726190326737671572
57;3;1;5000;10;8;9;531428;1726190326747671609
58;3;1;5000;10;8;9;531208;1726190326757665976
59;3;1;5000;10;8;9;585707;1726190326767673637
60;3;1;5000;10;8;9;518789;1726190326777670314
61;3;1;5000;10;8;9;520753;1726190326787682532
62;3;1;5000;10;8;9;527744;1726190326797673491
63;3;1;5000;10;8;9;522651;1726190326807669847
64;3;1;5000;10;8;9;528281;1726190326817673088
65;3;1;5000;10;8;9;505892;1726190326827671990
66;3;1;5000;10;8;9;520544;1726190326837675240
67;3;1;5000;10;8;9;553636;1726190326847679938
68;3;1;5000;10;8;9;528733;1726190326857672089
69;3;1;5000;10;8;9;579558;1726190326867680815
70;3;1;5000;10;8;9;481846;1726190326877625620
71;3;1;5000;10;8;9;561486;1726190326887679289
72;3;1;5000;10;8;9;530684;1726190326897667478
73;3;1;5000;10;8;9;514203;1726190326907674764
74;3;1;5000;10;8;9;517671;1726190326917676939
75;3;1;5000;10;8;9;505011;1726190326927672166
76;3;1;5000;10;8;9;547240;1726190326937673003
77;3;1;5000;10;8;9;505818;1726190326947674182
78;3;1;5000;10;8;9;520522;1726190326957673013
79;3;1;5000;10;8;9;599135;1726190326967676690
80;3;1;5000;10;8;9;526892;1726190326977669688
81;3;1;5000;10;8;9;531927;1726190326987683840
82;3;1;5000;10;8;9;514146;1726190326997671281
83;3;1;5000;10;8;9;533840;1726190327007680064
84;3;1;5000;10;8;9;533991;1726190327017670413
85;3;1;5000;10;8;9;529639;1726190327027668955
86;3;1;5000;10;8;9;523062;1726190327037666437
87;3;1;5000;10;8;9;537855;1726190327047669765
88;3;1;5000;10;8;9;518439;1726190327057693083
89;3;1;5000;10;8;9;459903;1726190327067693423
90;3;1;5000;10;8;9;522067;1726190327077698965
91;3;1;5000;10;8;9;436625;1726190327087694014
92;3;1;5000;10;8;9;526831;1726190327097693900
93;3;1;5000;10;8;9;527807;1726190327107676168
94;3;1;5000;10;8;9;530458;1726190327117691327
95;3;1;5000;10;8;9;672426;1726190327127693688
96;3;1;5000;10;8;9;552419;1726190327137694862
97;3;1;5000;10;8;9;524389;1726190327147691981
98;3;1;5000;10;8;9;520697;1726190327157674837
99;3;1;5000;10;8;9;772440;1726190327167671886
0;3;2;5000;10;8;9;899425;1726190326177881933
1;3;2;5000;10;8;9;849052;1726190326187853016
2;3;2;5000;10;8;9;904360;1726190326197782953
3;3;2;5000;10;8;9;665264;1726190326207753133
4;3;2;5000;10;8;9;777737;1726190326217683310
5;3;2;5000;10;8;9;814594;1726190326227680964
6;3;2;5000;10;8;9;792181;1726190326237638054
7;3;2;5000;10;8;9;842118;1726190326247678441
8;3;2;5000;10;8;9;805236;1726190326257676192
9;3;2;5000;10;8;9;845500;1726190326267677316
10;3;2;5000;10;8;9;818577;1726190326277678165
11;3;2;5000;10;8;9;833632;1726190326287676796
12;3;2;5000;10;8;9;811953;1726190326297678505
13;3;2;5000;10;8;9;826336;1726190326307658313
14;3;2;5000;10;8;9;811206;1726190326317682592
15;3;2;5000;10;8;9;845235;1726190326327677123
16;3;2;5000;10;8;9;803944;1726190326337677055
17;3;2;5000;10;8;9;818203;1726190326347677463
18;3;2;5000;10;8;9;802987;1726190326357677630
19;3;2;5000;10;8;9;844129;1726190326367679972
20;3;2;5000;10;8;9;793234;1726190326377676981
21;3;2;5000;10;8;9;829900;1726190326387688963
22;3;2;5000;10;8;9;802889;1726190326397675954
23;3;2;5000;10;8;9;804317;1726190326407686191
24;3;2;5000;10;8;9;786714;1726190326417679673
25;3;2;5000;10;8;9;830184;1726190326427687616
26;3;2;5000;10;8;9;796085;1726190326437677625
27;3;2;5000;10;8;9;805308;1726190326447687793
28;3;2;5000;10;8;9;788301;1726190326457679301
29;3;2;5000;10;8;9;846832;1726190326467689661
30;3;2;5000;10;8;9;796736;1726190326477677306
31;3;2;5000;10;8;9;784510;1726190326487680001
32;3;2;5000;10;8;9;793357;1726190326497680171
33;3;2;5000;10;8;9;801061;1726190326507679170
34;3;2;5000;10;8;9;791512;1726190326517682628
35;3;2;5000;10;8;9;844129;1726190326527688258
36;3;2;5000;10;8;9;791865;1726190326537679108
37;3;2;5000;10;8;9;820751;1726190326547679761
38;3;2;5000;10;8;9;789880;1726190326557679029
39;3;2;5000;10;8;9;858581;1726190326567689267
40;3;2;5000;10;8;9;798572;1726190326577672943
41;3;2;5000;10;8;9;798701;1726190326587676633
42;3;2;5000;10;8;9;816443;1726190326597673033
43;3;2;5000;10;8;9;1025768;1726190326607691738
44;3;2;5000;10;8;9;788626;1726190326617679355
45;3;2;5000;10;8;9;815994;1726190326627679909
46;3;2;5000;10;8;9;801263;1726190326637680623
47;3;2;5000;10;8;9;794076;1726190326647677439
48;3;2;5000;10;8;9;796088;1726190326657679003
49;3;2;5000;10;8;9;838061;1726190326667687163
50;3;2;5000;10;8;9;809955;1726190326677678210
51;3;2;5000;10;8;9;877536;1726190326687686375
52;3;2;5000;10;8;9;809809;1726190326697677417
53;3;2;5000;10;8;9;783075;1726190326707680736
54;3;2;5000;10;8;9;798851;1726190326717678515
55;3;2;5000;10;8;9;798635;1726190326727678470
56;3;2;5000;10;8;9;797281;1726190326737677933
57;3;2;5000;10;8;9;810174;1726190326747678145
58;3;2;5000;10;8;9;810186;1726190326757672441
59;3;2;5000;10;8;9;862859;1726190326767680558
60;3;2;5000;10;8;9;797841;1726190326777676528
61;3;2;5000;10;8;9;798732;1726190326787689136
62;3;2;5000;10;8;9;805917;1726190326797679881
63;3;2;5000;10;8;9;801147;1726190326807676141
64;3;2;5000;10;8;9;806764;1726190326817679391
65;3;2;5000;10;8;9;783639;1726190326827678255
66;3;2;5000;10;8;9;798037;1726190326837681503
67;3;2;5000;10;8;9;832755;1726190326847686474
68;3;2;5000;10;8;9;807273;1726190326857678419
69;3;2;5000;10;8;9;858050;1726190326867687769
70;3;2;5000;10;8;9;760762;1726190326877632252
71;3;2;5000;10;8;9;841021;1726190326887685774
72;3;2;5000;10;8;9;808423;1726190326897673728
73;3;2;5000;10;8;9;791585;1726190326907680960
74;3;2;5000;10;8;9;795260;1726190326917683226
75;3;2;5000;10;8;9;783468;1726190326927678412
76;3;2;5000;10;8;9;825204;1726190326937679206
77;3;2;5000;10;8;9;782261;1726190326947680637
78;3;2;5000;10;8;9;799327;1726190326957679397
79;3;2;5000;10;8;9;875872;1726190326967683696
80;3;2;5000;10;8;9;804403;1726190326977675958
81;3;2;5000;10;8;9;809646;1726190326987690335
82;3;2;5000;10;8;9;793609;1726190326997677563
83;3;2;5000;10;8;9;811175;1726190327007686649
84;3;2;5000;10;8;9;813052;1726190327017676515
85;3;2;5000;10;8;9;806836;1726190327027675337
86;3;2;5000;10;8;9;802004;1726190327037672751
87;3;2;5000;10;8;9;809428;1726190327047676078
88;3;2;5000;10;8;9;785503;1726190327057702893
89;3;2;5000;10;8;9;715824;1726190327067716247
90;3;2;5000;10;8;9;790600;1726190327077708682
91;3;2;5000;10;8;9;693355;1726190327087716333
92;3;2;5000;10;8;9;793719;1726190327097704262
93;3;2;5000;10;8;9;793876;1726190327107682745
94;3;2;5000;10;8;9;798196;1726190327117701441
95;3;2;5000;10;8;9;964689;1726190327127719882
96;3;2;5000;10;8;9;819195;1726190327137705829
97;3;2;5000;10;8;9;795532;1726190327147704938
98;3;2;5000;10;8;9;799184;1726190327157681169
99;3;2;5000;10;8;9;1065684;1726190327167678711
0;3;3;5000;10;8;9;1173684;1726190326177890644
1;3;3;5000;10;8;9;1119151;1726190326187864855
2;3;3;5000;10;8;9;1157838;1726190326197811533
3;3;3;5000;10;8;9;940204;1726190326207762853
4;3;3;5000;10;8;9;1054569;1726190326217688562
5;3;3;5000;10;8;9;1087879;1726190326227686094
6;3;3;5000;10;8;9;1068133;1726190326237643118
7;3;3;5000;10;8;9;1124960;1726190326247683599
8;3;3;5000;10;8;9;1088948;1726190326257681374
9;3;3;5000;10;8;9;1127517;1726190326267682789
10;3;3;5000;10;8;9;1100487;1726190326277683024
11;3;3;5000;10;8;9;1114982;1726190326287681963
12;3;3;5000;10;8;9;1096226;1726190326297683503
13;3;3;5000;10;8;9;1108998;1726190326307664194
14;3;3;5000;10;8;9;1092669;1726190326317688472
15;3;3;5000;10;8;9;1126565;1726190326327682509
16;3;3;5000;10;8;9;1085442;1726190326337682398
17;3;3;5000;10;8;9;1094479;1726190326347682471
18;3;3;5000;10;8;9;1077382;1726190326357682712
19;3;3;5000;10;8;9;1119492;1726190326367685363
20;3;3;5000;10;8;9;1068576;1726190326377681690
21;3;3;5000;10;8;9;1105516;1726190326387694122
22;3;3;5000;10;8;9;1079184;1726190326397680730
23;3;3;5000;10;8;9;1079856;1726190326407691330
24;3;3;5000;10;8;9;1062759;1726190326417684493
25;3;3;5000;10;8;9;1106940;1726190326427692865
26;3;3;5000;10;8;9;1069746;1726190326437682482
27;3;3;5000;10;8;9;1079936;1726190326447692823
28;3;3;5000;10;8;9;1063919;1726190326457684356
29;3;3;5000;10;8;9;1123220;1726190326467694690
30;3;3;5000;10;8;9;1071588;1726190326477682142
31;3;3;5000;10;8;9;1061756;1726190326487684784
32;3;3;5000;10;8;9;1069079;1726190326497685050
33;3;3;5000;10;8;9;1077100;1726190326507684026
34;3;3;5000;10;8;9;1067108;1726190326517687448
35;3;3;5000;10;8;9;1119103;1726190326527693333
36;3;3;5000;10;8;9;1066139;1726190326537683929
