Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
38;3;2;10000;10;8;4;656220;1726192078296738121
39;3;2;10000;10;8;4;647735;1726192078306738211
40;3;2;10000;10;8;4;657343;1726192078316737556
41;3;2;10000;10;8;4;726962;1726192078326742057
42;3;2;10000;10;8;4;646712;1726192078336738908
43;3;2;10000;10;8;4;652613;1726192078346740882
44;3;2;10000;10;8;4;644037;1726192078356746174
45;3;2;10000;10;8;4;640474;1726192078366746690
46;3;2;10000;10;8;4;654464;1726192078376741518
47;3;2;10000;10;8;4;701186;1726192078386737664
48;3;2;10000;10;8;4;655310;1726192078396739551
49;3;2;10000;10;8;4;651286;1726192078406739051
50;3;2;10000;10;8;4;652157;1726192078416738272
51;3;2;10000;10;8;4;652345;1726192078426738819
52;3;2;10000;10;8;4;656230;1726192078436737920
53;3;2;10000;10;8;4;702785;1726192078446740476
54;3;2;10000;10;8;4;662450;1726192078456714879
55;3;2;10000;10;8;4;660316;1726192078466710829
56;3;2;10000;10;8;4;663722;1726192078476713043
57;3;2;10000;10;8;4;665494;1726192078486715884
58;3;2;10000;10;8;4;662074;1726192078496712148
59;3;2;10000;10;8;4;696331;1726192078506715539
60;3;2;10000;10;8;4;657847;1726192078516715492
61;3;2;10000;10;8;4;663333;1726192078526709905
62;3;2;10000;10;8;4;661734;1726192078536713563
63;3;2;10000;10;8;4;663099;1726192078546712790
64;3;2;10000;10;8;4;653137;1726192078556736963
65;3;2;10000;10;8;4;693275;1726192078566742475
66;3;2;10000;10;8;4;697067;1726192078576628426
67;3;2;10000;10;8;4;700154;1726192078586673147
68;3;2;10000;10;8;4;651880;1726192078596738657
69;3;2;10000;10;8;4;646148;1726192078606739913
70;3;2;10000;10;8;4;649609;1726192078616741396
71;3;2;10000;10;8;4;704175;1726192078626739493
72;3;2;10000;10;8;4;642122;1726192078636760218
73;3;2;10000;10;8;4;646843;1726192078646744060
74;3;2;10000;10;8;4;661413;1726192078656711606
75;3;2;10000;10;8;4;668265;1726192078666713160
76;3;2;10000;10;8;4;655751;1726192078676686933
77;3;2;10000;10;8;4;687771;1726192078686711676
78;3;2;10000;10;8;4;662060;1726192078696713258
79;3;2;10000;10;8;4;664865;1726192078706718348
80;3;2;10000;10;8;4;662712;1726192078716713546
81;3;2;10000;10;8;4;668823;1726192078726714392
82;3;2;10000;10;8;4;661538;1726192078736717452
83;3;2;10000;10;8;4;661164;1726192078746715048
84;3;2;10000;10;8;4;654931;1726192078756742681
85;3;2;10000;10;8;4;649585;1726192078766740372
86;3;2;10000;10;8;4;652000;1726192078776739531
87;3;2;10000;10;8;4;640778;1726192078786750777
88;3;2;10000;10;8;4;655167;1726192078796678408
89;3;2;10000;10;8;4;682792;1726192078806746147
90;3;2;10000;10;8;4;656486;1726192078816738446
91;3;2;10000;10;8;4;640988;1726192078826747995
92;3;2;10000;10;8;4;653157;1726192078836736782
93;3;2;10000;10;8;4;651169;1726192078846668069
94;3;2;10000;10;8;4;655440;1726192078856737794
95;3;2;10000;10;8;4;683630;1726192078866737175
96;3;2;10000;10;8;4;651283;1726192078876739201
97;3;2;10000;10;8;4;651777;1726192078886744437
98;3;2;10000;10;8;4;648330;1726192078896738876
99;3;2;10000;10;8;4;912428;1726192078906737149
0;3;3;10000;10;8;4;1023142;1726192077916967027
1;3;3;10000;10;8;4;885161;1726192077926778780
2;3;3;10000;10;8;4;946984;1726192077936767559
3;3;3;10000;10;8;4;998835;1726192077946772340
4;3;3;10000;10;8;4;870392;1726192077956657170
5;3;3;10000;10;8;4;884455;1726192077966723151
6;3;3;10000;10;8;4;890228;1726192077976650717
7;3;3;10000;10;8;4;867881;1726192077986723608
8;3;3;10000;10;8;4;873276;1726192077996717573
9;3;3;10000;10;8;4;887079;1726192078006719062
10;3;3;10000;10;8;4;869517;1726192078016720258
11;3;3;10000;10;8;4;870163;1726192078026721689
12;3;3;10000;10;8;4;870179;1726192078036720333
13;3;3;10000;10;8;4;888341;1726192078046669217
14;3;3;10000;10;8;4;875582;1726192078056686989
15;3;3;10000;10;8;4;841199;1726192078066720587
16;3;3;10000;10;8;4;851643;1726192078076719861
17;3;3;10000;10;8;4;882890;1726192078086722105
18;3;3;10000;10;8;4;861139;1726192078096713351
19;3;3;10000;10;8;4;851943;1726192078106719648
20;3;3;10000;10;8;4;843515;1726192078116718040
21;3;3;10000;10;8;4;852321;1726192078126722783
22;3;3;10000;10;8;4;858006;1726192078136719405
23;3;3;10000;10;8;4;888739;1726192078146718965
24;3;3;10000;10;8;4;852135;1726192078156721806
25;3;3;10000;10;8;4;858726;1726192078166721305
26;3;3;10000;10;8;4;853489;1726192078176722202
27;3;3;10000;10;8;4;845469;1726192078186721632
28;3;3;10000;10;8;4;850944;1726192078196720579
29;3;3;10000;10;8;4;882348;1726192078206722755
30;3;3;10000;10;8;4;854571;1726192078216725125
31;3;3;10000;10;8;4;848988;1726192078226717951
32;3;3;10000;10;8;4;854320;1726192078236720163
33;3;3;10000;10;8;4;851828;1726192078246721630
34;3;3;10000;10;8;4;833554;1726192078256748360
35;3;3;10000;10;8;4;878779;1726192078266749783
36;3;3;10000;10;8;4;834796;1726192078276746974
37;3;3;10000;10;8;4;830744;1726192078286752278
38;3;3;10000;10;8;4;829839;1726192078296754422
39;3;3;10000;10;8;4;826762;1726192078306749419
40;3;3;10000;10;8;4;840513;1726192078316745686
41;3;3;10000;10;8;4;907914;1726192078326752004
42;3;3;10000;10;8;4;828398;1726192078336747171
43;3;3;10000;10;8;4;834757;1726192078346749598
44;3;3;10000;10;8;4;869307;1726192078356755159
45;3;3;10000;10;8;4;823752;1726192078366753430
46;3;3;10000;10;8;4;840839;1726192078376750136
47;3;3;10000;10;8;4;883500;1726192078386746203
48;3;3;10000;10;8;4;834050;1726192078396751630
49;3;3;10000;10;8;4;831389;1726192078406749400
50;3;3;10000;10;8;4;834938;1726192078416746163
51;3;3;10000;10;8;4;828635;1726192078426752543
52;3;3;10000;10;8;4;837554;1726192078436746431
53;3;3;10000;10;8;4;883614;1726192078446750180
54;3;3;10000;10;8;4;851463;1726192078456720310
55;3;3;10000;10;8;4;848992;1726192078466716253
56;3;3;10000;10;8;4;853629;1726192078476718278
57;3;3;10000;10;8;4;855584;1726192078486721279
58;3;3;10000;10;8;4;851151;1726192078496717596
59;3;3;10000;10;8;4;886064;1726192078506721038
60;3;3;10000;10;8;4;847158;1726192078516720750
61;3;3;10000;10;8;4;853627;1726192078526715433
62;3;3;10000;10;8;4;851248;1726192078536718963
63;3;3;10000;10;8;4;851804;1726192078546718352
64;3;3;10000;10;8;4;836096;1726192078556744849
65;3;3;10000;10;8;4;875003;1726192078566751068
66;3;3;10000;10;8;4;862678;1726192078576657962
67;3;3;10000;10;8;4;889849;1726192078586679037
68;3;3;10000;10;8;4;830016;1726192078596750746
69;3;3;10000;10;8;4;823764;1726192078606752601
70;3;3;10000;10;8;4;826097;1726192078616755101
71;3;3;10000;10;8;4;891243;1726192078626748099
72;3;3;10000;10;8;4;822880;1726192078636769497
73;3;3;10000;10;8;4;827765;1726192078646753677
74;3;3;10000;10;8;4;851060;1726192078656717021
75;3;3;10000;10;8;4;858443;1726192078666718605
76;3;3;10000;10;8;4;845836;1726192078676692433
77;3;3;10000;10;8;4;876748;1726192078686717262
78;3;3;10000;10;8;4;851554;1726192078696718555
79;3;3;10000;10;8;4;855591;1726192078706723706
80;3;3;10000;10;8;4;852730;1726192078716718883
81;3;3;10000;10;8;4;857871;1726192078726719824
82;3;3;10000;10;8;4;852437;1726192078736722815
83;3;3;10000;10;8;4;850413;1726192078746720592
84;3;3;10000;10;8;4;831253;1726192078756756982
85;3;3;10000;10;8;4;830830;1726192078766750341
86;3;3;10000;10;8;4;832314;1726192078776748616
87;3;3;10000;10;8;4;828768;1726192078786758064
88;3;3;10000;10;8;4;836849;1726192078796686794
89;3;3;10000;10;8;4;865945;1726192078806754775
90;3;3;10000;10;8;4;837909;1726192078816747813
91;3;3;10000;10;8;4;821455;1726192078826757310
92;3;3;10000;10;8;4;833899;1726192078836746213
93;3;3;10000;10;8;4;833308;1726192078846677039
94;3;3;10000;10;8;4;835798;1726192078856747870
95;3;3;10000;10;8;4;869878;1726192078866745467
96;3;3;10000;10;8;4;831362;1726192078876749034
97;3;3;10000;10;8;4;830906;1726192078886755422
98;3;3;10000;10;8;4;827837;1726192078896750402
99;3;3;10000;10;8;4;1138783;1726192078906745568
0;3;4;10000;10;8;4;1205768;1726192077916982245
1;3;4;10000;10;8;4;1119388;1726192077926791709
2;3;4;10000;10;8;4;1134858;1726192077936780731
3;3;4;10000;10;8;4;1200172;1726192077946787208
4;3;4;10000;10;8;4;1063398;1726192077956663761
5;3;4;10000;10;8;4;1089776;1726192077966734535
6;3;4;10000;10;8;4;1080042;1726192077976660867
7;3;4;10000;10;8;4;1082405;1726192077986729416
8;3;4;10000;10;8;4;1066826;1726192077996723646
9;3;4;10000;10;8;4;1101450;1726192078006724943
10;3;4;10000;10;8;4;1062373;1726192078016726024
11;3;4;10000;10;8;4;1085291;1726192078026727822
12;3;4;10000;10;8;4;1064221;1726192078036725890
13;3;4;10000;10;8;4;1099979;1726192078046675249
14;3;4;10000;10;8;4;1058458;1726192078056699410
15;3;4;10000;10;8;4;1103580;1726192078066726401
16;3;4;10000;10;8;4;1041340;1726192078076725576
17;3;4;10000;10;8;4;1124513;1726192078086728339
18;3;4;10000;10;8;4;1054846;1726192078096718801
19;3;4;10000;10;8;4;1056889;1726192078106725334
20;3;4;10000;10;8;4;1032168;1726192078116723747
21;3;4;10000;10;8;4;1059649;1726192078126728396
22;3;4;10000;10;8;4;1048294;1726192078136724646
23;3;4;10000;10;8;4;1093928;1726192078146724975
24;3;4;10000;10;8;4;1040416;1726192078156727280
25;3;4;10000;10;8;4;1066140;1726192078166726766
26;3;4;10000;10;8;4;1042883;1726192078176727613
27;3;4;10000;10;8;4;1038606;1726192078186739844
28;3;4;10000;10;8;4;1039045;1726192078196725983
29;3;4;10000;10;8;4;1089206;1726192078206728358
30;3;4;10000;10;8;4;1044373;1726192078216730573
31;3;4;10000;10;8;4;1055093;1726192078226723532
32;3;4;10000;10;8;4;1043921;1726192078236725394
33;3;4;10000;10;8;4;1057964;1726192078246727254
34;3;4;10000;10;8;4;1010982;1726192078256761060
35;3;4;10000;10;8;4;1104349;1726192078266759781
36;3;4;10000;10;8;4;1016654;1726192078276754862
37;3;4;10000;10;8;4;1029077;1726192078286760354
38;3;4;10000;10;8;4;1013363;1726192078296760629
39;3;4;10000;10;8;4;1043699;1726192078306758206
40;3;4;10000;10;8;4;1015504;1726192078316761271
41;3;4;10000;10;8;4;1133675;1726192078326761020
42;3;4;10000;10;8;4;1009427;1726192078336755130
43;3;4;10000;10;8;4;1069687;1726192078346756505
44;3;4;10000;10;8;4;1079316;1726192078356763274
45;3;4;10000;10;8;4;1057540;1726192078366759075
46;3;4;10000;10;8;4;1022588;1726192078376763144
47;3;4;10000;10;8;4;1109018;1726192078386757592
48;3;4;10000;10;8;4;1015758;1726192078396760701
49;3;4;10000;10;8;4;1026906;1726192078406759853
50;3;4;10000;10;8;4;1016284;1726192078416754784
51;3;4;10000;10;8;4;1056598;1726192078426758631
52;3;4;10000;10;8;4;1017660;1726192078436755732
53;3;4;10000;10;8;4;1124198;1726192078446759678
54;3;4;10000;10;8;4;1040400;1726192078456725633
55;3;4;10000;10;8;4;1055513;1726192078466721868
56;3;4;10000;10;8;4;1042506;1726192078476723489
57;3;4;10000;10;8;4;1060762;1726192078486726868
58;3;4;10000;10;8;4;1040000;1726192078496722980
59;3;4;10000;10;8;4;1093653;1726192078506726761
60;3;4;10000;10;8;4;1035027;1726192078516726139
61;3;4;10000;10;8;4;1059907;1726192078526720918
62;3;4;10000;10;8;4;1040273;1726192078536724420
63;3;4;10000;10;8;4;1057359;1726192078546723967
64;3;4;10000;10;8;4;1016289;1726192078556754724
65;3;4;10000;10;8;4;1125527;1726192078566759865
66;3;4;10000;10;8;4;1050746;1726192078576664208
67;3;4;10000;10;8;4;1132208;1726192078586684656
68;3;4;10000;10;8;4;1009254;1726192078596761246
69;3;4;10000;10;8;4;1081864;1726192078606761558
70;3;4;10000;10;8;4;1006784;1726192078616764023
71;3;4;10000;10;8;4;1104521;1726192078626756436
72;3;4;10000;10;8;4;1004175;1726192078636777636
73;3;4;10000;10;8;4;1026174;1726192078646761744
74;3;4;10000;10;8;4;1040192;1726192078656722562
75;3;4;10000;10;8;4;1056471;1726192078666724025
76;3;4;10000;10;8;4;1036326;1726192078676698034
77;3;4;10000;10;8;4;1091365;1726192078686723021
78;3;4;10000;10;8;4;1040662;1726192078696723932
79;3;4;10000;10;8;4;1066587;1726192078706729257
80;3;4;10000;10;8;4;1043219;1726192078716724238
81;3;4;10000;10;8;4;1064291;1726192078726724969
82;3;4;10000;10;8;4;1042648;1726192078736728413
83;3;4;10000;10;8;4;1055697;1726192078746726267
84;3;4;10000;10;8;4;1012068;1726192078756765603
85;3;4;10000;10;8;4;1056239;1726192078766760046
86;3;4;10000;10;8;4;1015404;1726192078776754651
87;3;4;10000;10;8;4;1031882;1726192078786766304
88;3;4;10000;10;8;4;1018465;1726192078796694881
89;3;4;10000;10;8;4;1087457;1726192078806766269
90;3;4;10000;10;8;4;1019277;1726192078816756682
91;3;4;10000;10;8;4;1020441;1726192078826765246
92;3;4;10000;10;8;4;1014152;1726192078836754920
93;3;4;10000;10;8;4;1027477;1726192078846686192
94;3;4;10000;10;8;4;1017054;1726192078856756206
95;3;4;10000;10;8;4;1113668;1726192078866752728
96;3;4;10000;10;8;4;1013048;1726192078876757006
97;3;4;10000;10;8;4;1057102;1726192078886765687
98;3;4;10000;10;8;4;1007678;1726192078896760370
99;3;4;10000;10;8;4;1328972;1726192078906755698
0;3;5;10000;10;8;4;1388972;1726192077916998189
1;3;5;10000;10;8;4;1302779;1726192077926805952
2;3;5;10000;10;8;4;1309627;1726192077936806632
3;3;5;10000;10;8;4;1385923;1726192077946802070
4;3;5;10000;10;8;4;1254432;1726192077956670816
5;3;5;10000;10;8;4;1281700;1726192077966744114
6;3;5;10000;10;8;4;1268730;1726192077976671964
7;3;5;10000;10;8;4;1278265;1726192077986735490
8;3;5;10000;10;8;4;1244889;1726192077996745895
9;3;5;10000;10;8;4;1280764;1726192078006746509
10;3;5;10000;10;8;4;1254563;1726192078016733349
11;3;5;10000;10;8;4;1280314;1726192078026734075
12;3;5;10000;10;8;4;1253854;1726192078036735644
13;3;5;10000;10;8;4;1288009;1726192078046697288
14;3;5;10000;10;8;4;1242849;1726192078056709856
15;3;5;10000;10;8;4;1292354;1726192078066734836
16;3;5;10000;10;8;4;1230836;1726192078076731424
17;3;5;10000;10;8;4;1308112;1726192078086740848
18;3;5;10000;10;8;4;1247644;1726192078096724565
19;3;5;10000;10;8;4;1247009;1726192078106731075
20;3;5;10000;10;8;4;1220101;1726192078116730148
21;3;5;10000;10;8;4;1250620;1726192078126734009
22;3;5;10000;10;8;4;1236756;1726192078136730419
23;3;5;10000;10;8;4;1270135;1726192078146744483
24;3;5;10000;10;8;4;1229443;1726192078156732880
25;3;5;10000;10;8;4;1244198;1726192078166745626
26;3;5;10000;10;8;4;1232139;1726192078176733040
27;3;5;10000;10;8;4;1223776;1726192078186751069
28;3;5;10000;10;8;4;1227292;1726192078196731471
29;3;5;10000;10;8;4;1276675;1726192078206737101
30;3;5;10000;10;8;4;1232585;1726192078216737280
31;3;5;10000;10;8;4;1241400;1726192078226733658
32;3;5;10000;10;8;4;1233131;1726192078236730767
33;3;5;10000;10;8;4;1242301;1726192078246747825
34;3;5;10000;10;8;4;1191873;1726192078256769065
35;3;5;10000;10;8;4;1287449;1726192078266768097
36;3;5;10000;10;8;4;1198117;1726192078276762709
37;3;5;10000;10;8;4;1215100;1726192078286766386
38;3;5;10000;10;8;4;1195650;1726192078296768745
39;3;5;10000;10;8;4;1225057;1726192078306767062
40;3;5;10000;10;8;4;1196420;1726192078316769492
41;3;5;10000;10;8;4;1316552;1726192078326769278
42;3;5;10000;10;8;4;1192006;1726192078336763008
43;3;5;10000;10;8;4;1253896;1726192078346764848
44;3;5;10000;10;8;4;1261221;1726192078356771231
45;3;5;10000;10;8;4;1243870;1726192078366764706
46;3;5;10000;10;8;4;1206667;1726192078376773200
47;3;5;10000;10;8;4;1294959;1726192078386763874
48;3;5;10000;10;8;4;1197895;1726192078396768775
49;3;5;10000;10;8;4;1209001;1726192078406768525
50;3;5;10000;10;8;4;1198642;1726192078416762615
51;3;5;10000;10;8;4;1237503;1726192078426769823
52;3;5;10000;10;8;4;1197989;1726192078436764261
53;3;5;10000;10;8;4;1311522;1726192078446768228
54;3;5;10000;10;8;4;1228309;1726192078456730989
55;3;5;10000;10;8;4;1227222;1726192078466745884
56;3;5;10000;10;8;4;1232439;1726192078476728909
57;3;5;10000;10;8;4;1239020;1726192078486745648
58;3;5;10000;10;8;4;1228957;1726192078496728454
59;3;5;10000;10;8;4;1284132;1726192078506732494
60;3;5;10000;10;8;4;1223571;1726192078516731502
61;3;5;10000;10;8;4;1251135;1726192078526726435
62;3;5;10000;10;8;4;1229162;1726192078536730010
63;3;5;10000;10;8;4;1238509;1726192078546747859
64;3;5;10000;10;8;4;1197638;1726192078556763617
65;3;5;10000;10;8;4;1306801;1726192078566767958
66;3;5;10000;10;8;4;1235807;1726192078576673035
67;3;5;10000;10;8;4;1323151;1726192078586690293
68;3;5;10000;10;8;4;1190310;1726192078596769899
69;3;5;10000;10;8;4;1265574;1726192078606769611
70;3;5;10000;10;8;4;1189565;1726192078616771891
71;3;5;10000;10;8;4;1288141;1726192078626764754
72;3;5;10000;10;8;4;1187250;1726192078636783528
73;3;5;10000;10;8;4;1225893;1726192078646767687
74;3;5;10000;10;8;4;1229138;1726192078656728079
75;3;5;10000;10;8;4;1245181;1726192078666729599
76;3;5;10000;10;8;4;1212562;1726192078676716734
77;3;5;10000;10;8;4;1280413;1726192078686731214
78;3;5;10000;10;8;4;1229268;1726192078696729435
79;3;5;10000;10;8;4;1258714;1726192078706734711
80;3;5;10000;10;8;4;1233078;1726192078716729802
81;3;5;10000;10;8;4;1255422;1726192078726730526
82;3;5;10000;10;8;4;1230509;1726192078736735072
83;3;5;10000;10;8;4;1255814;1726192078746731948
84;3;5;10000;10;8;4;1193454;1726192078756774068
85;3;5;10000;10;8;4;1239531;1726192078766768726
86;3;5;10000;10;8;4;1196644;1726192078776762050
87;3;5;10000;10;8;4;1219520;1726192078786774498
88;3;5;10000;10;8;4;1199169;1726192078796702975
89;3;5;10000;10;8;4;1270504;1726192078806775071
90;3;5;10000;10;8;4;1201388;1726192078816764673
91;3;5;10000;10;8;4;1202974;1726192078826773225
92;3;5;10000;10;8;4;1196443;1726192078836761703
93;3;5;10000;10;8;4;1242337;1726192078846697100
94;3;5;10000;10;8;4;1199120;1726192078856764292
95;3;5;10000;10;8;4;1302348;1726192078866760942
96;3;5;10000;10;8;4;1196883;1726192078876762941
97;3;5;10000;10;8;4;1240840;1726192078886773696
98;3;5;10000;10;8;4;1188474;1726192078896769061
99;3;5;10000;10;8;4;1528119;1726192078906764022
0;3;6;10000;10;8;4;1574409;1726192077917010184
1;3;6;10000;10;8;4;1484833;1726192077926820506
2;3;6;10000;10;8;4;1481234;1726192077936834930
3;3;6;10000;10;8;4;1557580;1726192077946830853
4;3;6;10000;10;8;4;1444731;1726192077956680685
5;3;6;10000;10;8;4;1472641;1726192077966753353
6;3;6;10000;10;8;4;1460098;1726192077976680586
7;3;6;10000;10;8;4;1465759;1726192077986748267
8;3;6;10000;10;8;4;1437302;1726192077996752979
9;3;6;10000;10;8;4;1472906;1726192078006753855
10;3;6;10000;10;8;4;1444420;1726192078016743677
11;3;6;10000;10;8;4;1470660;1726192078026743580
12;3;6;10000;10;8;4;1440514;1726192078036749222
13;3;6;10000;10;8;4;1475120;1726192078046704726
14;3;6;10000;10;8;4;1429503;1726192078056718789
15;3;6;10000;10;8;4;1477065;1726192078066744101
16;3;6;10000;10;8;4;1410268;1726192078076747352
17;3;6;10000;10;8;4;1492815;1726192078086751397
18;3;6;10000;10;8;4;1438638;1726192078096732618
19;3;6;10000;10;8;4;1432608;1726192078106740144
20;3;6;10000;10;8;4;1406721;1726192078116738721
21;3;6;10000;10;8;4;1436627;1726192078126743043
22;3;6;10000;10;8;4;1426758;1726192078136736320
23;3;6;10000;10;8;4;1457765;1726192078146751395
24;3;6;10000;10;8;4;1418052;1726192078156738452
25;3;6;10000;10;8;4;1429269;1726192078166755681
26;3;6;10000;10;8;4;1421310;1726192078176738671
27;3;6;10000;10;8;4;1407624;1726192078186762119
28;3;6;10000;10;8;4;1416204;1726192078196737200
29;3;6;10000;10;8;4;1462599;1726192078206746028
30;3;6;10000;10;8;4;1420512;1726192078216744012
31;3;6;10000;10;8;4;1425396;1726192078226744823
32;3;6;10000;10;8;4;1418504;1726192078236739503
33;3;6;10000;10;8;4;1425255;1726192078246754629
34;3;6;10000;10;8;4;1376105;1726192078256774897
35;3;6;10000;10;8;4;1469044;1726192078266776508
36;3;6;10000;10;8;4;1382432;1726192078276768775
37;3;6;10000;10;8;4;1396557;1726192078286774428
38;3;6;10000;10;8;4;1375284;1726192078296779993
39;3;6;10000;10;8;4;1407271;1726192078306774198
40;3;6;10000;10;8;4;1379742;1726192078316777194
41;3;6;10000;10;8;4;1501359;1726192078326775487
42;3;6;10000;10;8;4;1374226;1726192078336770931
43;3;6;10000;10;8;4;1436009;1726192078346773047
44;3;6;10000;10;8;4;1442347;1726192078356779858
45;3;6;10000;10;8;4;1427388;1726192078366770267
46;3;6;10000;10;8;4;1392944;1726192078376781568
47;3;6;10000;10;8;4;1477045;1726192078386771838
48;3;6;10000;10;8;4;1378721;1726192078396778040
49;3;6;10000;10;8;4;1387969;1726192078406780431
50;3;6;10000;10;8;4;1381080;1726192078416770453
51;3;6;10000;10;8;4;1415305;1726192078426782042
52;3;6;10000;10;8;4;1375853;1726192078436775243
53;3;6;10000;10;8;4;1496290;1726192078446776550
54;3;6;10000;10;8;4;1417200;1726192078456736631
55;3;6;10000;10;8;4;1411745;1726192078466755392
56;3;6;10000;10;8;4;1421432;1726192078476735530
57;3;6;10000;10;8;4;1424758;1726192078486754621
58;3;6;10000;10;8;4;1417998;1726192078496734102
59;3;6;10000;10;8;4;1468678;1726192078506744432
60;3;6;10000;10;8;4;1410315;1726192078516739673
61;3;6;10000;10;8;4;1438107;1726192078526734062
62;3;6;10000;10;8;4;1418210;1726192078536735654
63;3;6;10000;10;8;4;1419361;1726192078546757267
64;3;6;10000;10;8;4;1379959;1726192078556771410
65;3;6;10000;10;8;4;1488403;1726192078566775954
66;3;6;10000;10;8;4;1422408;1726192078576681632
67;3;6;10000;10;8;4;1508422;1726192078586701195
68;3;6;10000;10;8;4;1373534;1726192078596777176
69;3;6;10000;10;8;4;1448709;1726192078606776233
70;3;6;10000;10;8;4;1372965;1726192078616778712
71;3;6;10000;10;8;4;1470285;1726192078626773146
72;3;6;10000;10;8;4;1367720;1726192078636791538
73;3;6;10000;10;8;4;1411358;1726192078646776347
74;3;6;10000;10;8;4;1417967;1726192078656733653
75;3;6;10000;10;8;4;1419907;1726192078666749675
76;3;6;10000;10;8;4;1400728;1726192078676723472
77;3;6;10000;10;8;4;1463556;1726192078686744252
78;3;6;10000;10;8;4;1414988;1726192078696737960
79;3;6;10000;10;8;4;1434144;1726192078706754808
80;3;6;10000;10;8;4;1422975;1726192078716735516
81;3;6;10000;10;8;4;1444949;1726192078726736329
82;3;6;10000;10;8;4;1419378;1726192078736740854
83;3;6;10000;10;8;4;1436416;1726192078746741203
84;3;6;10000;10;8;4;1375067;1726192078756782588
85;3;6;10000;10;8;4;1421141;1726192078766777416
86;3;6;10000;10;8;4;1378027;1726192078776769899
87;3;6;10000;10;8;4;1405501;1726192078786783618
88;3;6;10000;10;8;4;1380719;1726192078796711083
89;3;6;10000;10;8;4;1452865;1726192078806783056
90;3;6;10000;10;8;4;1383892;1726192078816772652
91;3;6;10000;10;8;4;1384231;1726192078826781834
92;3;6;10000;10;8;4;1378043;1726192078836769796
93;3;6;10000;10;8;4;1423031;1726192078846706204
94;3;6;10000;10;8;4;1383226;1726192078856770274
95;3;6;10000;10;8;4;1489431;1726192078866768814
96;3;6;10000;10;8;4;1379705;1726192078876770558
97;3;6;10000;10;8;4;1424046;1726192078886780345
98;3;6;10000;10;8;4;1369509;1726192078896778393
99;3;6;10000;10;8;4;1716314;1726192078906770050
0;3;7;10000;10;8;4;1787472;1726192077917025083
1;3;7;10000;10;8;4;1666677;1726192077926835055
2;3;7;10000;10;8;4;1666999;1726192077936849454
3;3;7;10000;10;8;4;1742864;1726192077946846842
4;3;7;10000;10;8;4;1635285;1726192077956690031
5;3;7;10000;10;8;4;1657565;1726192077966768654
6;3;7;10000;10;8;4;1651963;1726192077976689720
7;3;7;10000;10;8;4;1657606;1726192077986757434
8;3;7;10000;10;8;4;1628068;1726192077996762842
9;3;7;10000;10;8;4;1667323;1726192078006760766
10;3;7;10000;10;8;4;1636042;1726192078016752864
11;3;7;10000;10;8;4;1661959;1726192078026752284
12;3;7;10000;10;8;4;1629423;1726192078036760342
13;3;7;10000;10;8;4;1661746;1726192078046713417
14;3;7;10000;10;8;4;1600383;1726192078056743929
15;3;7;10000;10;8;4;1663544;1726192078066752349
16;3;7;10000;10;8;4;1595902;1726192078076757049
17;3;7;10000;10;8;4;1677827;1726192078086761788
18;3;7;10000;10;8;4;1631602;1726192078096741154
19;3;7;10000;10;8;4;1619983;1726192078106748235
20;3;7;10000;10;8;4;1594468;1726192078116746931
21;3;7;10000;10;8;4;1624202;1726192078126751763
22;3;7;10000;10;8;4;1612904;1726192078136745841
23;3;7;10000;10;8;4;1643301;1726192078146761168
24;3;7;10000;10;8;4;1603767;1726192078156747817
25;3;7;10000;10;8;4;1616015;1726192078166764309
26;3;7;10000;10;8;4;1607512;1726192078176747850
27;3;7;10000;10;8;4;1589973;1726192078186774653
28;3;7;10000;10;8;4;1602636;1726192078196746697
29;3;7;10000;10;8;4;1650479;1726192078206754347
30;3;7;10000;10;8;4;1608429;1726192078216753097
31;3;7;10000;10;8;4;1612433;1726192078226752983
32;3;7;10000;10;8;4;1600465;1726192078236752224
33;3;7;10000;10;8;4;1610127;1726192078246760382
34;3;7;10000;10;8;4;1555996;1726192078256785677
35;3;7;10000;10;8;4;1647431;1726192078266787495
36;3;7;10000;10;8;4;1565745;1726192078276776632
37;3;7;10000;10;8;4;1574713;1726192078286785754
38;3;7;10000;10;8;4;1554618;1726192078296791445
39;3;7;10000;10;8;4;1588773;1726192078306783042
40;3;7;10000;10;8;4;1563908;1726192078316783850
41;3;7;10000;10;8;4;1682683;1726192078326784484
42;3;7;10000;10;8;4;1559318;1726192078336776838
43;3;7;10000;10;8;4;1614202;1726192078346785325
44;3;7;10000;10;8;4;1623565;1726192078356789080
45;3;7;10000;10;8;4;1611535;1726192078366776468
46;3;7;10000;10;8;4;1579019;1726192078376790174
47;3;7;10000;10;8;4;1658199;1726192078386780711
48;3;7;10000;10;8;4;1557882;1726192078396789937
49;3;7;10000;10;8;4;1569028;1726192078406790597
50;3;7;10000;10;8;4;1560479;1726192078416781095
51;3;7;10000;10;8;4;1593741;1726192078426794003
52;3;7;10000;10;8;4;1555301;1726192078436786373
53;3;7;10000;10;8;4;1682583;1726192078446784944
54;3;7;10000;10;8;4;1600341;1726192078456749756
55;3;7;10000;10;8;4;1594510;1726192078466767359
56;3;7;10000;10;8;4;1611493;1726192078476741210
57;3;7;10000;10;8;4;1611999;1726192078486763597
58;3;7;10000;10;8;4;1602169;1726192078496745837
59;3;7;10000;10;8;4;1649622;1726192078506759641
