Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
44;2;0;500000;10;10;4;0;0
45;2;0;500000;10;10;4;0;0
46;2;0;500000;10;10;4;0;0
47;2;0;500000;10;10;4;0;0
48;2;0;500000;10;10;4;0;0
49;2;8;500000;10;10;4;16718887;1726197816944149627
50;2;0;500000;10;10;4;0;0
51;2;0;500000;10;10;4;0;0
52;2;0;500000;10;10;4;0;0
53;2;0;500000;10;10;4;0;0
54;2;0;500000;10;10;4;0;0
55;2;0;500000;10;10;4;0;0
56;2;0;500000;10;10;4;0;0
57;2;0;500000;10;10;4;0;0
58;2;0;500000;10;10;4;0;0
59;2;0;500000;10;10;4;0;0
60;2;8;500000;10;10;4;12002643;1726197817054688955
61;2;0;500000;10;10;4;0;0
62;2;8;500000;10;10;4;16424919;1726197817074283161
63;2;0;500000;10;10;4;0;0
64;2;8;500000;10;10;4;20028243;1726197817092998374
65;2;0;500000;10;10;4;0;0
66;2;0;500000;10;10;4;0;0
67;2;0;500000;10;10;4;0;0
68;2;0;500000;10;10;4;0;0
69;2;0;500000;10;10;4;0;0
70;2;0;500000;10;10;4;0;0
71;2;0;500000;10;10;4;0;0
72;2;0;500000;10;10;4;0;0
73;2;0;500000;10;10;4;0;0
74;2;0;500000;10;10;4;0;0
75;2;0;500000;10;10;4;0;0
76;2;0;500000;10;10;4;0;0
77;2;0;500000;10;10;4;0;0
78;2;0;500000;10;10;4;0;0
79;2;0;500000;10;10;4;0;0
80;2;0;500000;10;10;4;0;0
81;2;0;500000;10;10;4;0;0
82;2;0;500000;10;10;4;0;0
83;2;0;500000;10;10;4;0;0
84;2;0;500000;10;10;4;0;0
85;2;0;500000;10;10;4;0;0
86;2;0;500000;10;10;4;0;0
87;2;0;500000;10;10;4;0;0
88;2;0;500000;10;10;4;0;0
89;2;0;500000;10;10;4;0;0
90;2;8;500000;10;10;4;5943874;1726197817354123988
91;2;8;500000;10;10;4;27675168;1726197817364151085
92;2;0;500000;10;10;4;0;0
93;2;0;500000;10;10;4;0;0
94;2;0;500000;10;10;4;0;0
95;2;0;500000;10;10;4;0;0
96;2;0;500000;10;10;4;0;0
97;2;0;500000;10;10;4;0;0
98;2;0;500000;10;10;4;0;0
99;2;0;500000;10;10;4;0;0
0;2;0;500000;10;10;4;0;0
1;2;0;500000;10;10;4;0;0
2;2;0;500000;10;10;4;0;0
3;2;0;500000;10;10;4;0;0
4;2;0;500000;10;10;4;0;0
5;2;9;500000;10;10;4;24603857;1726197816504336794
6;2;0;500000;10;10;4;0;0
7;2;0;500000;10;10;4;0;0
8;2;0;500000;10;10;4;0;0
9;2;0;500000;10;10;4;0;0
10;2;0;500000;10;10;4;0;0
11;2;9;500000;10;10;4;15169019;1726197816563734122
12;2;0;500000;10;10;4;0;0
13;2;0;500000;10;10;4;0;0
14;2;0;500000;10;10;4;0;0
15;2;0;500000;10;10;4;0;0
16;2;0;500000;10;10;4;0;0
17;2;0;500000;10;10;4;0;0
18;2;0;500000;10;10;4;0;0
19;2;0;500000;10;10;4;0;0
20;2;9;500000;10;10;4;11373697;1726197816654998213
21;2;0;500000;10;10;4;0;0
22;2;0;500000;10;10;4;0;0
23;2;0;500000;10;10;4;0;0
24;2;0;500000;10;10;4;0;0
25;2;0;500000;10;10;4;0;0
26;2;0;500000;10;10;4;0;0
27;2;0;500000;10;10;4;0;0
28;2;0;500000;10;10;4;0;0
29;2;0;500000;10;10;4;0;0
30;2;0;500000;10;10;4;0;0
31;2;0;500000;10;10;4;0;0
32;2;0;500000;10;10;4;0;0
33;2;0;500000;10;10;4;0;0
34;2;0;500000;10;10;4;0;0
35;2;0;500000;10;10;4;0;0
36;2;0;500000;10;10;4;0;0
37;2;0;500000;10;10;4;0;0
38;2;0;500000;10;10;4;0;0
39;2;9;500000;10;10;4;16013868;1726197816843206718
40;2;0;500000;10;10;4;0;0
41;2;0;500000;10;10;4;0;0
42;2;9;500000;10;10;4;19925286;1726197816874556949
43;2;0;500000;10;10;4;0;0
44;2;0;500000;10;10;4;0;0
45;2;0;500000;10;10;4;0;0
46;2;0;500000;10;10;4;0;0
47;2;0;500000;10;10;4;0;0
48;2;0;500000;10;10;4;0;0
49;2;9;500000;10;10;4;10720233;1726197816944809855
50;2;0;500000;10;10;4;0;0
51;2;9;500000;10;10;4;25182804;1726197816963583079
52;2;0;500000;10;10;4;0;0
53;2;0;500000;10;10;4;0;0
54;2;9;500000;10;10;4;14900853;1726197816994509552
55;2;0;500000;10;10;4;0;0
56;2;0;500000;10;10;4;0;0
57;2;0;500000;10;10;4;0;0
58;2;0;500000;10;10;4;0;0
59;2;0;500000;10;10;4;0;0
60;2;0;500000;10;10;4;0;0
61;2;0;500000;10;10;4;0;0
62;2;9;500000;10;10;4;10581802;1726197817074772375
63;2;0;500000;10;10;4;0;0
64;2;0;500000;10;10;4;0;0
65;2;0;500000;10;10;4;0;0
66;2;0;500000;10;10;4;0;0
67;2;0;500000;10;10;4;0;0
68;2;9;500000;10;10;4;9441678;1726197817134879835
69;2;0;500000;10;10;4;0;0
70;2;0;500000;10;10;4;0;0
71;2;0;500000;10;10;4;0;0
72;2;0;500000;10;10;4;0;0
73;2;0;500000;10;10;4;0;0
74;2;0;500000;10;10;4;0;0
75;2;0;500000;10;10;4;0;0
76;2;9;500000;10;10;4;20768584;1726197817213366612
77;2;9;500000;10;10;4;15340173;1726197817223939644
78;2;0;500000;10;10;4;0;0
79;2;0;500000;10;10;4;0;0
80;2;0;500000;10;10;4;0;0
81;2;9;500000;10;10;4;10116187;1726197817264257630
82;2;0;500000;10;10;4;0;0
83;2;0;500000;10;10;4;0;0
84;2;0;500000;10;10;4;0;0
85;2;9;500000;10;10;4;12091804;1726197817304765832
86;2;0;500000;10;10;4;0;0
87;2;0;500000;10;10;4;0;0
88;2;0;500000;10;10;4;0;0
89;2;0;500000;10;10;4;0;0
90;2;0;500000;10;10;4;0;0
91;2;9;500000;10;10;4;17611408;1726197817364645825
92;2;9;500000;10;10;4;25865866;1726197817373757448
93;2;0;500000;10;10;4;0;0
94;2;0;500000;10;10;4;0;0
95;2;9;500000;10;10;4;10330626;1726197817404385195
96;2;0;500000;10;10;4;0;0
97;2;0;500000;10;10;4;0;0
98;2;0;500000;10;10;4;0;0
99;2;0;500000;10;10;4;0;0
0;3;0;500000;10;10;4;0;0
1;3;0;500000;10;10;4;0;0
2;3;0;500000;10;10;4;0;0
3;3;0;500000;10;10;4;0;0
4;3;0;500000;10;10;4;0;0
5;3;0;500000;10;10;4;0;0
6;3;0;500000;10;10;4;0;0
7;3;0;500000;10;10;4;0;0
8;3;0;500000;10;10;4;0;0
9;3;0;500000;10;10;4;0;0
10;3;0;500000;10;10;4;0;0
11;3;0;500000;10;10;4;0;0
12;3;0;500000;10;10;4;0;0
13;3;0;500000;10;10;4;0;0
14;3;0;500000;10;10;4;16619043;1726197816590500468
15;3;0;500000;10;10;4;0;0
16;3;0;500000;10;10;4;0;0
17;3;0;500000;10;10;4;0;0
18;3;0;500000;10;10;4;0;0
19;3;0;500000;10;10;4;0;0
20;3;0;500000;10;10;4;0;0
21;3;0;500000;10;10;4;0;0
22;3;0;500000;10;10;4;0;0
23;3;0;500000;10;10;4;0;0
24;3;0;500000;10;10;4;0;0
25;3;0;500000;10;10;4;0;0
26;3;0;500000;10;10;4;0;0
27;3;0;500000;10;10;4;0;0
28;3;0;500000;10;10;4;0;0
29;3;0;500000;10;10;4;0;0
30;3;0;500000;10;10;4;0;0
31;3;0;500000;10;10;4;0;0
32;3;0;500000;10;10;4;0;0
33;3;0;500000;10;10;4;0;0
34;3;0;500000;10;10;4;0;0
35;3;0;500000;10;10;4;0;0
36;3;0;500000;10;10;4;0;0
37;3;0;500000;10;10;4;18391357;1726197816820495666
38;3;0;500000;10;10;4;0;0
39;3;0;500000;10;10;4;0;0
40;3;0;500000;10;10;4;0;0
41;3;0;500000;10;10;4;0;0
42;3;0;500000;10;10;4;11706025;1726197816870484056
43;3;0;500000;10;10;4;0;0
44;3;0;500000;10;10;4;0;0
45;3;0;500000;10;10;4;0;0
46;3;0;500000;10;10;4;0;0
47;3;0;500000;10;10;4;0;0
48;3;0;500000;10;10;4;0;0
49;3;0;500000;10;10;4;0;0
50;3;0;500000;10;10;4;0;0
51;3;0;500000;10;10;4;0;0
52;3;0;500000;10;10;4;0;0
53;3;0;500000;10;10;4;0;0
54;3;0;500000;10;10;4;0;0
55;3;0;500000;10;10;4;0;0
56;3;0;500000;10;10;4;0;0
57;3;0;500000;10;10;4;0;0
58;3;0;500000;10;10;4;0;0
59;3;0;500000;10;10;4;0;0
60;3;0;500000;10;10;4;0;0
61;3;0;500000;10;10;4;0;0
62;3;0;500000;10;10;4;0;0
63;3;0;500000;10;10;4;0;0
64;3;0;500000;10;10;4;0;0
65;3;0;500000;10;10;4;0;0
66;3;0;500000;10;10;4;0;0
67;3;0;500000;10;10;4;0;0
68;3;0;500000;10;10;4;0;0
69;3;0;500000;10;10;4;0;0
70;3;0;500000;10;10;4;0;0
71;3;0;500000;10;10;4;0;0
72;3;0;500000;10;10;4;0;0
73;3;0;500000;10;10;4;0;0
74;3;0;500000;10;10;4;23925813;1726197817190530887
75;3;0;500000;10;10;4;0;0
76;3;0;500000;10;10;4;0;0
77;3;0;500000;10;10;4;0;0
78;3;0;500000;10;10;4;0;0
79;3;0;500000;10;10;4;0;0
80;3;0;500000;10;10;4;0;0
81;3;0;500000;10;10;4;0;0
82;3;0;500000;10;10;4;0;0
83;3;0;500000;10;10;4;0;0
84;3;0;500000;10;10;4;0;0
85;3;0;500000;10;10;4;0;0
86;3;0;500000;10;10;4;0;0
87;3;0;500000;10;10;4;0;0
88;3;0;500000;10;10;4;0;0
89;3;0;500000;10;10;4;0;0
90;3;0;500000;10;10;4;0;0
91;3;0;500000;10;10;4;0;0
92;3;0;500000;10;10;4;0;0
93;3;0;500000;10;10;4;0;0
94;3;0;500000;10;10;4;0;0
95;3;0;500000;10;10;4;0;0
96;3;0;500000;10;10;4;0;0
97;3;0;500000;10;10;4;0;0
98;3;0;500000;10;10;4;0;0
99;3;0;500000;10;10;4;0;0
0;3;0;500000;10;10;4;0;0
1;3;0;500000;10;10;4;0;0
2;3;0;500000;10;10;4;0;0
3;3;0;500000;10;10;4;0;0
4;3;0;500000;10;10;4;0;0
5;3;0;500000;10;10;4;0;0
6;3;1;500000;10;10;4;7504082;1726197816510801704
7;3;0;500000;10;10;4;0;0
8;3;0;500000;10;10;4;0;0
9;3;0;500000;10;10;4;0;0
10;3;0;500000;10;10;4;0;0
11;3;0;500000;10;10;4;0;0
12;3;0;500000;10;10;4;0;0
13;3;0;500000;10;10;4;0;0
14;3;0;500000;10;10;4;0;0
15;3;0;500000;10;10;4;0;0
16;3;1;500000;10;10;4;19295156;1726197816610819486
17;3;0;500000;10;10;4;0;0
18;3;0;500000;10;10;4;0;0
19;3;0;500000;10;10;4;0;0
20;3;0;500000;10;10;4;0;0
21;3;0;500000;10;10;4;0;0
22;3;0;500000;10;10;4;0;0
23;3;0;500000;10;10;4;0;0
24;3;0;500000;10;10;4;0;0
25;3;0;500000;10;10;4;0;0
26;3;0;500000;10;10;4;0;0
27;3;0;500000;10;10;4;0;0
28;3;0;500000;10;10;4;0;0
29;3;0;500000;10;10;4;0;0
30;3;0;500000;10;10;4;0;0
31;3;0;500000;10;10;4;0;0
32;3;0;500000;10;10;4;0;0
33;3;1;500000;10;10;4;6485288;1726197816780864854
34;3;1;500000;10;10;4;6516220;1726197816790894853
35;3;0;500000;10;10;4;0;0
36;3;0;500000;10;10;4;0;0
37;3;0;500000;10;10;4;0;0
38;3;0;500000;10;10;4;0;0
39;3;0;500000;10;10;4;0;0
40;3;0;500000;10;10;4;0;0
41;3;0;500000;10;10;4;0;0
42;3;0;500000;10;10;4;0;0
43;3;0;500000;10;10;4;0;0
44;3;0;500000;10;10;4;0;0
45;3;0;500000;10;10;4;0;0
46;3;0;500000;10;10;4;0;0
47;3;0;500000;10;10;4;0;0
48;3;0;500000;10;10;4;0;0
49;3;0;500000;10;10;4;0;0
50;3;0;500000;10;10;4;0;0
51;3;0;500000;10;10;4;0;0
52;3;0;500000;10;10;4;0;0
53;3;0;500000;10;10;4;0;0
54;3;0;500000;10;10;4;0;0
55;3;0;500000;10;10;4;0;0
56;3;0;500000;10;10;4;0;0
57;3;0;500000;10;10;4;0;0
58;3;0;500000;10;10;4;0;0
59;3;0;500000;10;10;4;0;0
60;3;0;500000;10;10;4;0;0
61;3;0;500000;10;10;4;0;0
62;3;0;500000;10;10;4;0;0
63;3;0;500000;10;10;4;0;0
64;3;0;500000;10;10;4;0;0
65;3;0;500000;10;10;4;0;0
66;3;0;500000;10;10;4;0;0
67;3;0;500000;10;10;4;0;0
68;3;0;500000;10;10;4;0;0
69;3;1;500000;10;10;4;18816379;1726197817141206799
70;3;0;500000;10;10;4;0;0
71;3;0;500000;10;10;4;0;0
72;3;1;500000;10;10;4;31477821;1726197817170801234
73;3;0;500000;10;10;4;0;0
74;3;0;500000;10;10;4;0;0
75;3;0;500000;10;10;4;0;0
76;3;0;500000;10;10;4;0;0
77;3;0;500000;10;10;4;0;0
78;3;0;500000;10;10;4;0;0
79;3;0;500000;10;10;4;0;0
80;3;0;500000;10;10;4;0;0
81;3;0;500000;10;10;4;0;0
82;3;0;500000;10;10;4;0;0
83;3;0;500000;10;10;4;0;0
84;3;0;500000;10;10;4;0;0
85;3;0;500000;10;10;4;0;0
86;3;0;500000;10;10;4;0;0
87;3;1;500000;10;10;4;9640750;1726197817320815034
88;3;0;500000;10;10;4;0;0
89;3;0;500000;10;10;4;0;0
90;3;0;500000;10;10;4;0;0
91;3;0;500000;10;10;4;0;0
92;3;0;500000;10;10;4;0;0
93;3;0;500000;10;10;4;0;0
94;3;0;500000;10;10;4;0;0
95;3;0;500000;10;10;4;0;0
96;3;0;500000;10;10;4;0;0
97;3;0;500000;10;10;4;0;0
98;3;0;500000;10;10;4;0;0
99;3;0;500000;10;10;4;0;0
0;3;0;500000;10;10;4;0;0
1;3;0;500000;10;10;4;0;0
2;3;0;500000;10;10;4;0;0
3;3;0;500000;10;10;4;0;0
4;3;0;500000;10;10;4;0;0
5;3;0;500000;10;10;4;0;0
6;3;0;500000;10;10;4;0;0
7;3;0;500000;10;10;4;0;0
8;3;0;500000;10;10;4;0;0
9;3;0;500000;10;10;4;0;0
10;3;0;500000;10;10;4;0;0
11;3;0;500000;10;10;4;0;0
12;3;0;500000;10;10;4;0;0
13;3;0;500000;10;10;4;0;0
14;3;0;500000;10;10;4;0;0
15;3;0;500000;10;10;4;0;0
16;3;0;500000;10;10;4;0;0
17;3;0;500000;10;10;4;0;0
18;3;0;500000;10;10;4;0;0
19;3;0;500000;10;10;4;0;0
20;3;0;500000;10;10;4;0;0
21;3;0;500000;10;10;4;0;0
22;3;0;500000;10;10;4;0;0
23;3;0;500000;10;10;4;0;0
24;3;0;500000;10;10;4;0;0
25;3;0;500000;10;10;4;0;0
26;3;0;500000;10;10;4;0;0
27;3;0;500000;10;10;4;0;0
28;3;0;500000;10;10;4;0;0
29;3;0;500000;10;10;4;0;0
30;3;0;500000;10;10;4;0;0
31;3;0;500000;10;10;4;0;0
32;3;0;500000;10;10;4;0;0
33;3;0;500000;10;10;4;0;0
34;3;0;500000;10;10;4;0;0
35;3;0;500000;10;10;4;0;0
36;3;0;500000;10;10;4;0;0
37;3;0;500000;10;10;4;0;0
38;3;0;500000;10;10;4;0;0
39;3;0;500000;10;10;4;0;0
40;3;2;500000;10;10;4;12006743;1726197816851537074
41;3;0;500000;10;10;4;0;0
42;3;0;500000;10;10;4;0;0
43;3;0;500000;10;10;4;0;0
44;3;0;500000;10;10;4;0;0
45;3;0;500000;10;10;4;0;0
46;3;0;500000;10;10;4;0;0
47;3;0;500000;10;10;4;0;0
48;3;0;500000;10;10;4;0;0
49;3;0;500000;10;10;4;0;0
50;3;0;500000;10;10;4;0;0
51;3;0;500000;10;10;4;0;0
52;3;0;500000;10;10;4;0;0
53;3;0;500000;10;10;4;0;0
54;3;0;500000;10;10;4;0;0
55;3;0;500000;10;10;4;0;0
56;3;0;500000;10;10;4;0;0
57;3;0;500000;10;10;4;0;0
58;3;0;500000;10;10;4;0;0
59;3;0;500000;10;10;4;0;0
60;3;0;500000;10;10;4;0;0
61;3;0;500000;10;10;4;0;0
62;3;0;500000;10;10;4;0;0
63;3;0;500000;10;10;4;0;0
64;3;0;500000;10;10;4;0;0
65;3;0;500000;10;10;4;0;0
66;3;0;500000;10;10;4;0;0
67;3;0;500000;10;10;4;0;0
68;3;0;500000;10;10;4;0;0
69;3;0;500000;10;10;4;0;0
70;3;0;500000;10;10;4;0;0
71;3;0;500000;10;10;4;0;0
72;3;2;500000;10;10;4;24050980;1726197817171083094
73;3;0;500000;10;10;4;0;0
74;3;0;500000;10;10;4;0;0
75;3;0;500000;10;10;4;0;0
76;3;0;500000;10;10;4;0;0
77;3;0;500000;10;10;4;0;0
78;3;0;500000;10;10;4;0;0
79;3;0;500000;10;10;4;0;0
80;3;0;500000;10;10;4;0;0
81;3;0;500000;10;10;4;0;0
82;3;0;500000;10;10;4;0;0
83;3;0;500000;10;10;4;0;0
84;3;0;500000;10;10;4;0;0
85;3;0;500000;10;10;4;0;0
86;3;0;500000;10;10;4;0;0
87;3;0;500000;10;10;4;0;0
88;3;0;500000;10;10;4;0;0
89;3;0;500000;10;10;4;0;0
90;3;0;500000;10;10;4;0;0
91;3;0;500000;10;10;4;0;0
92;3;0;500000;10;10;4;0;0
93;3;0;500000;10;10;4;0;0
94;3;0;500000;10;10;4;0;0
95;3;0;500000;10;10;4;0;0
96;3;0;500000;10;10;4;0;0
97;3;2;500000;10;10;4;11516661;1726197817421310071
98;3;0;500000;10;10;4;0;0
99;3;0;500000;10;10;4;0;0
0;3;0;500000;10;10;4;0;0
1;3;0;500000;10;10;4;0;0
2;3;0;500000;10;10;4;0;0
3;3;0;500000;10;10;4;0;0
4;3;0;500000;10;10;4;0;0
5;3;0;500000;10;10;4;0;0
6;3;0;500000;10;10;4;0;0
7;3;3;500000;10;10;4;20078209;1726197816521303803
8;3;0;500000;10;10;4;0;0
9;3;0;500000;10;10;4;0;0
10;3;0;500000;10;10;4;0;0
11;3;3;500000;10;10;4;60805299;1726197816561339973
12;3;0;500000;10;10;4;0;0
13;3;0;500000;10;10;4;0;0
14;3;0;500000;10;10;4;0;0
15;3;0;500000;10;10;4;0;0
16;3;0;500000;10;10;4;0;0
17;3;0;500000;10;10;4;0;0
18;3;0;500000;10;10;4;0;0
19;3;0;500000;10;10;4;0;0
20;3;0;500000;10;10;4;0;0
21;3;0;500000;10;10;4;0;0
22;3;0;500000;10;10;4;0;0
23;3;0;500000;10;10;4;0;0
24;3;0;500000;10;10;4;0;0
25;3;0;500000;10;10;4;0;0
26;3;0;500000;10;10;4;0;0
27;3;0;500000;10;10;4;0;0
28;3;0;500000;10;10;4;0;0
29;3;0;500000;10;10;4;0;0
30;3;0;500000;10;10;4;0;0
31;3;0;500000;10;10;4;0;0
32;3;0;500000;10;10;4;0;0
33;3;0;500000;10;10;4;0;0
34;3;0;500000;10;10;4;0;0
35;3;0;500000;10;10;4;0;0
36;3;0;500000;10;10;4;0;0
37;3;0;500000;10;10;4;0;0
38;3;0;500000;10;10;4;0;0
39;3;0;500000;10;10;4;0;0
40;3;0;500000;10;10;4;0;0
41;3;0;500000;10;10;4;0;0
42;3;0;500000;10;10;4;0;0
43;3;0;500000;10;10;4;0;0
44;3;0;500000;10;10;4;0;0
45;3;0;500000;10;10;4;0;0
46;3;0;500000;10;10;4;0;0
47;3;0;500000;10;10;4;0;0
48;3;0;500000;10;10;4;0;0
49;3;0;500000;10;10;4;0;0
50;3;0;500000;10;10;4;0;0
51;3;0;500000;10;10;4;0;0
52;3;0;500000;10;10;4;0;0
53;3;0;500000;10;10;4;0;0
54;3;0;500000;10;10;4;0;0
55;3;0;500000;10;10;4;0;0
56;3;0;500000;10;10;4;0;0
57;3;0;500000;10;10;4;0;0
58;3;0;500000;10;10;4;0;0
59;3;0;500000;10;10;4;0;0
60;3;0;500000;10;10;4;0;0
61;3;0;500000;10;10;4;0;0
62;3;0;500000;10;10;4;0;0
63;3;0;500000;10;10;4;0;0
64;3;0;500000;10;10;4;0;0
65;3;0;500000;10;10;4;0;0
66;3;0;500000;10;10;4;0;0
67;3;0;500000;10;10;4;0;0
68;3;0;500000;10;10;4;0;0
69;3;0;500000;10;10;4;0;0
70;3;0;500000;10;10;4;0;0
71;3;3;500000;10;10;4;12327378;1726197817161748903
72;3;0;500000;10;10;4;0;0
73;3;0;500000;10;10;4;0;0
74;3;0;500000;10;10;4;0;0
75;3;0;500000;10;10;4;0;0
76;3;0;500000;10;10;4;0;0
77;3;0;500000;10;10;4;0;0
78;3;0;500000;10;10;4;0;0
79;3;0;500000;10;10;4;0;0
80;3;0;500000;10;10;4;0;0
81;3;0;500000;10;10;4;0;0
82;3;0;500000;10;10;4;0;0
83;3;0;500000;10;10;4;0;0
84;3;0;500000;10;10;4;0;0
85;3;0;500000;10;10;4;0;0
86;3;0;500000;10;10;4;0;0
87;3;0;500000;10;10;4;0;0
88;3;3;500000;10;10;4;9645231;1726197817331832219
89;3;0;500000;10;10;4;0;0
90;3;0;500000;10;10;4;0;0
91;3;0;500000;10;10;4;0;0
92;3;0;500000;10;10;4;0;0
93;3;0;500000;10;10;4;0;0
94;3;0;500000;10;10;4;0;0
95;3;0;500000;10;10;4;0;0
96;3;0;500000;10;10;4;0;0
97;3;0;500000;10;10;4;0;0
98;3;0;500000;10;10;4;0;0
99;3;0;500000;10;10;4;0;0
0;3;0;500000;10;10;4;0;0
1;3;0;500000;10;10;4;0;0
2;3;0;500000;10;10;4;0;0
3;3;0;500000;10;10;4;0;0
4;3;0;500000;10;10;4;0;0
5;3;0;500000;10;10;4;0;0
6;3;0;500000;10;10;4;0;0
7;3;0;500000;10;10;4;0;0
8;3;0;500000;10;10;4;0;0
9;3;0;500000;10;10;4;0;0
10;3;0;500000;10;10;4;0;0
11;3;0;500000;10;10;4;0;0
12;3;0;500000;10;10;4;0;0
13;3;0;500000;10;10;4;0;0
14;3;0;500000;10;10;4;0;0
15;3;0;500000;10;10;4;0;0
16;3;0;500000;10;10;4;0;0
17;3;0;500000;10;10;4;0;0
18;3;0;500000;10;10;4;0;0
19;3;0;500000;10;10;4;0;0
20;3;0;500000;10;10;4;0;0
21;3;0;500000;10;10;4;0;0
22;3;0;500000;10;10;4;0;0
23;3;0;500000;10;10;4;0;0
24;3;0;500000;10;10;4;0;0
25;3;0;500000;10;10;4;0;0
26;3;0;500000;10;10;4;0;0
27;3;0;500000;10;10;4;0;0
28;3;0;500000;10;10;4;0;0
29;3;0;500000;10;10;4;0;0
30;3;0;500000;10;10;4;0;0
31;3;0;500000;10;10;4;0;0
32;3;0;500000;10;10;4;0;0
33;3;0;500000;10;10;4;0;0
34;3;0;500000;10;10;4;0;0
35;3;0;500000;10;10;4;0;0
36;3;0;500000;10;10;4;0;0
37;3;0;500000;10;10;4;0;0
38;3;4;500000;10;10;4;18288302;1726197816832092320
39;3;0;500000;10;10;4;0;0
40;3;0;500000;10;10;4;0;0
41;3;0;500000;10;10;4;0;0
42;3;0;500000;10;10;4;0;0
43;3;0;500000;10;10;4;0;0
44;3;0;500000;10;10;4;0;0
45;3;0;500000;10;10;4;0;0
46;3;0;500000;10;10;4;0;0
47;3;0;500000;10;10;4;0;0
48;3;0;500000;10;10;4;0;0
49;3;0;500000;10;10;4;0;0
50;3;0;500000;10;10;4;0;0
51;3;0;500000;10;10;4;0;0
52;3;0;500000;10;10;4;0;0
53;3;0;500000;10;10;4;0;0
54;3;0;500000;10;10;4;0;0
55;3;0;500000;10;10;4;0;0
56;3;0;500000;10;10;4;0;0
57;3;0;500000;10;10;4;0;0
58;3;0;500000;10;10;4;0;0
59;3;0;500000;10;10;4;0;0
60;3;0;500000;10;10;4;0;0
61;3;0;500000;10;10;4;0;0
62;3;0;500000;10;10;4;0;0
63;3;0;500000;10;10;4;0;0
64;3;0;500000;10;10;4;0;0
65;3;4;500000;10;10;4;18245124;1726197817102279726
66;3;0;500000;10;10;4;0;0
67;3;0;500000;10;10;4;0;0
68;3;0;500000;10;10;4;0;0
69;3;0;500000;10;10;4;0;0
70;3;0;500000;10;10;4;0;0
71;3;4;500000;10;10;4;18568141;1726197817162150558
72;3;0;500000;10;10;4;0;0
73;3;0;500000;10;10;4;0;0
74;3;0;500000;10;10;4;0;0
75;3;0;500000;10;10;4;0;0
76;3;0;500000;10;10;4;0;0
77;3;0;500000;10;10;4;0;0
78;3;0;500000;10;10;4;0;0
79;3;0;500000;10;10;4;0;0
80;3;0;500000;10;10;4;0;0
81;3;0;500000;10;10;4;0;0
82;3;0;500000;10;10;4;0;0
83;3;0;500000;10;10;4;0;0
84;3;0;500000;10;10;4;0;0
85;3;0;500000;10;10;4;0;0
86;3;0;500000;10;10;4;0;0
87;3;0;500000;10;10;4;0;0
88;3;4;500000;10;10;4;17198182;1726197817332236481
89;3;0;500000;10;10;4;0;0
90;3;0;500000;10;10;4;0;0
91;3;0;500000;10;10;4;0;0
92;3;0;500000;10;10;4;0;0
93;3;0;500000;10;10;4;0;0
94;3;0;500000;10;10;4;0;0
95;3;0;500000;10;10;4;0;0
96;3;0;500000;10;10;4;0;0
97;3;0;500000;10;10;4;0;0
98;3;0;500000;10;10;4;0;0
99;3;0;500000;10;10;4;0;0
0;3;0;500000;10;10;4;0;0
1;3;0;500000;10;10;4;0;0
2;3;0;500000;10;10;4;0;0
3;3;0;500000;10;10;4;0;0
4;3;0;500000;10;10;4;0;0
5;3;0;500000;10;10;4;0;0
6;3;0;500000;10;10;4;0;0
7;3;0;500000;10;10;4;0;0
8;3;0;500000;10;10;4;0;0
9;3;0;500000;10;10;4;0;0
10;3;0;500000;10;10;4;0;0
11;3;0;500000;10;10;4;0;0
12;3;0;500000;10;10;4;0;0
13;3;0;500000;10;10;4;0;0
14;3;5;500000;10;10;4;23442067;1726197816593037182
15;3;0;500000;10;10;4;0;0
16;3;0;500000;10;10;4;0;0
17;3;0;500000;10;10;4;0;0
18;3;0;500000;10;10;4;0;0
19;3;0;500000;10;10;4;0;0
20;3;0;500000;10;10;4;0;0
21;3;0;500000;10;10;4;0;0
22;3;0;500000;10;10;4;0;0
23;3;0;500000;10;10;4;0;0
24;3;0;500000;10;10;4;0;0
25;3;0;500000;10;10;4;0;0
26;3;0;500000;10;10;4;0;0
27;3;0;500000;10;10;4;0;0
28;3;0;500000;10;10;4;0;0
29;3;0;500000;10;10;4;0;0
30;3;0;500000;10;10;4;0;0
31;3;0;500000;10;10;4;0;0
32;3;0;500000;10;10;4;0;0
33;3;0;500000;10;10;4;0;0
34;3;0;500000;10;10;4;0;0
35;3;0;500000;10;10;4;0;0
36;3;0;500000;10;10;4;0;0
37;3;0;500000;10;10;4;0;0
38;3;0;500000;10;10;4;0;0
39;3;0;500000;10;10;4;0;0
40;3;0;500000;10;10;4;0;0
41;3;0;500000;10;10;4;0;0
42;3;0;500000;10;10;4;0;0
43;3;0;500000;10;10;4;0;0
44;3;0;500000;10;10;4;0;0
45;3;0;500000;10;10;4;0;0
46;3;0;500000;10;10;4;0;0
47;3;0;500000;10;10;4;0;0
48;3;0;500000;10;10;4;0;0
49;3;0;500000;10;10;4;0;0
50;3;0;500000;10;10;4;0;0
51;3;0;500000;10;10;4;0;0
52;3;0;500000;10;10;4;0;0
53;3;0;500000;10;10;4;0;0
54;3;0;500000;10;10;4;0;0
55;3;0;500000;10;10;4;0;0
56;3;5;500000;10;10;4;11244805;1726197817012583401
57;3;0;500000;10;10;4;0;0
