Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;6;2;10000;10;4;8;1069623;1726191523287293545
43;6;2;10000;10;4;8;1053605;1726191523297296712
44;6;2;10000;10;4;8;1066780;1726191523307299780
45;6;2;10000;10;4;8;1084586;1726191523317295606
46;6;2;10000;10;4;8;1085337;1726191523327294587
47;6;2;10000;10;4;8;1050858;1726191523337297657
48;6;2;10000;10;4;8;1130067;1726191523347299078
49;6;2;10000;10;4;8;1078370;1726191523357266700
50;6;2;10000;10;4;8;1096958;1726191523367268583
51;6;2;10000;10;4;8;1075703;1726191523377265590
52;6;2;10000;10;4;8;1088966;1726191523387270430
53;6;2;10000;10;4;8;1076134;1726191523397267304
54;6;2;10000;10;4;8;1098159;1726191523407261946
55;6;2;10000;10;4;8;1078570;1726191523417268023
56;6;2;10000;10;4;8;1097725;1726191523427268406
57;6;2;10000;10;4;8;1076948;1726191523437270632
58;6;2;10000;10;4;8;1095242;1726191523447268040
59;6;2;10000;10;4;8;1050897;1726191523457297149
60;6;2;10000;10;4;8;1096411;1726191523467297574
61;6;2;10000;10;4;8;1050310;1726191523477299309
62;6;2;10000;10;4;8;1078300;1726191523487295594
63;6;2;10000;10;4;8;1047674;1726191523497302975
64;6;2;10000;10;4;8;1069848;1726191523507300661
65;6;2;10000;10;4;8;1085859;1726191523517298136
66;6;2;10000;10;4;8;1088543;1726191523527302713
67;6;2;10000;10;4;8;1050230;1726191523537295945
68;6;2;10000;10;4;8;1102729;1726191523547294850
69;6;2;10000;10;4;8;1059092;1726191523557293746
70;6;2;10000;10;4;8;1095931;1726191523567305227
71;6;2;10000;10;4;8;1054005;1726191523577301064
72;6;2;10000;10;4;8;1093305;1726191523587295253
73;6;2;10000;10;4;8;1105340;1726191523597175385
74;6;2;10000;10;4;8;1099110;1726191523607212232
75;6;2;10000;10;4;8;1080456;1726191523617295606
76;6;2;10000;10;4;8;1131833;1726191523627298154
77;6;2;10000;10;4;8;1061606;1726191523637295693
78;6;2;10000;10;4;8;1101702;1726191523647294100
79;6;2;10000;10;4;8;1075722;1726191523657266564
80;6;2;10000;10;4;8;1097514;1726191523667268244
81;6;2;10000;10;4;8;1083870;1726191523677267234
82;6;2;10000;10;4;8;1150833;1726191523687271010
83;6;2;10000;10;4;8;1079335;1726191523697267980
84;6;2;10000;10;4;8;1093699;1726191523707268486
85;6;2;10000;10;4;8;1080261;1726191523717269965
86;6;2;10000;10;4;8;1094252;1726191523727268816
87;6;2;10000;10;4;8;1079302;1726191523737262526
88;6;2;10000;10;4;8;1096418;1726191523747266816
89;6;2;10000;10;4;8;1079225;1726191523757272206
90;6;2;10000;10;4;8;1093790;1726191523767267858
91;6;2;10000;10;4;8;1080500;1726191523777270566
92;6;2;10000;10;4;8;1091594;1726191523787266939
93;6;2;10000;10;4;8;1076794;1726191523797263870
94;6;2;10000;10;4;8;1097832;1726191523807271317
95;6;2;10000;10;4;8;1081862;1726191523817269044
96;6;2;10000;10;4;8;1094434;1726191523827267644
97;6;2;10000;10;4;8;1074421;1726191523837272776
98;6;2;10000;10;4;8;1112427;1726191523847267625
99;6;2;10000;10;4;8;1312804;1726191523857291589
0;6;3;10000;10;4;8;1615389;1726191522867667607
1;6;3;10000;10;4;8;1645865;1726191522877301702
2;6;3;10000;10;4;8;1884107;1726191522887308106
3;6;3;10000;10;4;8;1738096;1726191522897253724
4;6;3;10000;10;4;8;1373476;1726191522907211185
5;6;3;10000;10;4;8;1407824;1726191522917279705
6;6;3;10000;10;4;8;1421137;1726191522927201511
7;6;3;10000;10;4;8;1414335;1726191522937275511
8;6;3;10000;10;4;8;1447203;1726191522947275047
9;6;3;10000;10;4;8;1447214;1726191522957276505
10;6;3;10000;10;4;8;1459431;1726191522967273596
11;6;3;10000;10;4;8;1453692;1726191522977275175
12;6;3;10000;10;4;8;1439806;1726191522987273681
13;6;3;10000;10;4;8;1427754;1726191522997269529
14;6;3;10000;10;4;8;1479938;1726191523007225094
15;6;3;10000;10;4;8;1447876;1726191523017273115
16;6;3;10000;10;4;8;1469591;1726191523027273508
17;6;3;10000;10;4;8;1457235;1726191523037277681
18;6;3;10000;10;4;8;1472333;1726191523047276608
19;6;3;10000;10;4;8;1428577;1726191523057271844
20;6;3;10000;10;4;8;1436596;1726191523067274601
21;6;3;10000;10;4;8;1423271;1726191523077275087
22;6;3;10000;10;4;8;1421059;1726191523087275609
23;6;3;10000;10;4;8;1425330;1726191523097253835
24;6;3;10000;10;4;8;1448518;1726191523107273152
25;6;3;10000;10;4;8;1419222;1726191523117278154
26;6;3;10000;10;4;8;1435365;1726191523127275970
27;6;3;10000;10;4;8;1420994;1726191523137277150
28;6;3;10000;10;4;8;1426857;1726191523147272547
29;6;3;10000;10;4;8;1395839;1726191523157304551
30;6;3;10000;10;4;8;1434319;1726191523167310031
31;6;3;10000;10;4;8;1369942;1726191523177311642
32;6;3;10000;10;4;8;1377219;1726191523187304125
33;6;3;10000;10;4;8;1371627;1726191523197313756
34;6;3;10000;10;4;8;1434010;1726191523207307525
35;6;3;10000;10;4;8;1444624;1726191523217305902
36;6;3;10000;10;4;8;1396764;1726191523227304885
37;6;3;10000;10;4;8;1380302;1726191523237309084
38;6;3;10000;10;4;8;1392408;1726191523247311779
39;6;3;10000;10;4;8;1389861;1726191523257303100
40;6;3;10000;10;4;8;1414395;1726191523267310381
41;6;3;10000;10;4;8;1385130;1726191523277308186
42;6;3;10000;10;4;8;1401013;1726191523287302026
43;6;3;10000;10;4;8;1379185;1726191523297311825
44;6;3;10000;10;4;8;1395182;1726191523307311666
45;6;3;10000;10;4;8;1415834;1726191523317305576
46;6;3;10000;10;4;8;1416952;1726191523327303064
47;6;3;10000;10;4;8;1381648;1726191523337307146
48;6;3;10000;10;4;8;1469861;1726191523347308153
49;6;3;10000;10;4;8;1421349;1726191523357272530
50;6;3;10000;10;4;8;1439969;1726191523367274640
51;6;3;10000;10;4;8;1416901;1726191523377271557
52;6;3;10000;10;4;8;1433821;1726191523387276468
53;6;3;10000;10;4;8;1418554;1726191523397273326
54;6;3;10000;10;4;8;1440689;1726191523407268000
55;6;3;10000;10;4;8;1422563;1726191523417273985
56;6;3;10000;10;4;8;1440946;1726191523427274399
57;6;3;10000;10;4;8;1419867;1726191523437276630
58;6;3;10000;10;4;8;1429212;1726191523447274142
59;6;3;10000;10;4;8;1382679;1726191523457307446
60;6;3;10000;10;4;8;1426849;1726191523467306457
61;6;3;10000;10;4;8;1381012;1726191523477310168
62;6;3;10000;10;4;8;1409014;1726191523487304764
63;6;3;10000;10;4;8;1377452;1726191523497313129
64;6;3;10000;10;4;8;1400141;1726191523507309822
65;6;3;10000;10;4;8;1417389;1726191523517307669
66;6;3;10000;10;4;8;1418581;1726191523527313111
67;6;3;10000;10;4;8;1378482;1726191523537307371
68;6;3;10000;10;4;8;1431031;1726191523547306416
69;6;3;10000;10;4;8;1390029;1726191523557302264
70;6;3;10000;10;4;8;1421877;1726191523567318660
71;6;3;10000;10;4;8;1383694;1726191523577312652
72;6;3;10000;10;4;8;1452264;1726191523587303890
73;6;3;10000;10;4;8;1423959;1726191523597206697
74;6;3;10000;10;4;8;1440630;1726191523607219155
75;6;3;10000;10;4;8;1412517;1726191523617305441
76;6;3;10000;10;4;8;1462296;1726191523627306686
77;6;3;10000;10;4;8;1394218;1726191523637304561
78;6;3;10000;10;4;8;1441804;1726191523647302693
79;6;3;10000;10;4;8;1419239;1726191523657272585
80;6;3;10000;10;4;8;1441916;1726191523667274230
81;6;3;10000;10;4;8;1427060;1726191523677273195
82;6;3;10000;10;4;8;1492933;1726191523687277249
83;6;3;10000;10;4;8;1422122;1726191523697274197
84;6;3;10000;10;4;8;1435800;1726191523707274418
85;6;3;10000;10;4;8;1422286;1726191523717275783
86;6;3;10000;10;4;8;1436272;1726191523727274843
87;6;3;10000;10;4;8;1421389;1726191523737268474
88;6;3;10000;10;4;8;1437890;1726191523747272811
89;6;3;10000;10;4;8;1421757;1726191523757278295
90;6;3;10000;10;4;8;1435531;1726191523767274002
91;6;3;10000;10;4;8;1425704;1726191523777276359
92;6;3;10000;10;4;8;1434513;1726191523787273020
93;6;3;10000;10;4;8;1421140;1726191523797269998
94;6;3;10000;10;4;8;1441206;1726191523807277308
95;6;3;10000;10;4;8;1425033;1726191523817275039
96;6;3;10000;10;4;8;1437006;1726191523827273591
97;6;3;10000;10;4;8;1417510;1726191523837278632
98;6;3;10000;10;4;8;1449207;1726191523847273602
99;6;3;10000;10;4;8;1651723;1726191523857300641
0;7;0;10000;10;4;8;957767;1726191522867301806
1;7;0;10000;10;4;8;491659;1726191522877186501
2;7;0;10000;10;4;8;383043;1726191522887195804
3;7;0;10000;10;4;8;543184;1726191522897148796
4;7;0;10000;10;4;8;392678;1726191522907140997
5;7;0;10000;10;4;8;442391;1726191522917236861
6;7;0;10000;10;4;8;440373;1726191522927161835
7;7;0;10000;10;4;8;442218;1726191522937238052
8;7;0;10000;10;4;8;445153;1726191522947236751
9;7;0;10000;10;4;8;455306;1726191522957237097
10;7;0;10000;10;4;8;453893;1726191522967234063
11;7;0;10000;10;4;8;458290;1726191522977235454
12;7;0;10000;10;4;8;450709;1726191522987234821
13;7;0;10000;10;4;8;453237;1726191522997195740
14;7;0;10000;10;4;8;478942;1726191523007168395
15;7;0;10000;10;4;8;450336;1726191523017232316
16;7;0;10000;10;4;8;454717;1726191523027232748
17;7;0;10000;10;4;8;461678;1726191523037235832
18;7;0;10000;10;4;8;449530;1726191523047237061
19;7;0;10000;10;4;8;449410;1726191523057234322
20;7;0;10000;10;4;8;444731;1726191523067236654
21;7;0;10000;10;4;8;449498;1726191523077237232
22;7;0;10000;10;4;8;445810;1726191523087236623
23;7;0;10000;10;4;8;449024;1726191523097215532
24;7;0;10000;10;4;8;440977;1726191523107235493
25;7;0;10000;10;4;8;443207;1726191523117240889
26;7;0;10000;10;4;8;445049;1726191523127237913
27;7;0;10000;10;4;8;445339;1726191523137239893
28;7;0;10000;10;4;8;443467;1726191523147234954
29;7;0;10000;10;4;8;466707;1726191523157243995
30;7;0;10000;10;4;8;484589;1726191523167242937
31;7;0;10000;10;4;8;448885;1726191523177245372
32;7;0;10000;10;4;8;438373;1726191523187242810
33;7;0;10000;10;4;8;454767;1726191523197245081
34;7;0;10000;10;4;8;494961;1726191523207242958
35;7;0;10000;10;4;8;492636;1726191523217244323
36;7;0;10000;10;4;8;468846;1726191523227243737
37;7;0;10000;10;4;8;456575;1726191523237244666
38;7;0;10000;10;4;8;470396;1726191523247246051
39;7;0;10000;10;4;8;458128;1726191523257244257
40;7;0;10000;10;4;8;463391;1726191523267243778
41;7;0;10000;10;4;8;461013;1726191523277245934
42;7;0;10000;10;4;8;471875;1726191523287243977
43;7;0;10000;10;4;8;458111;1726191523297243784
44;7;0;10000;10;4;8;471794;1726191523307245270
45;7;0;10000;10;4;8;458150;1726191523317245567
46;7;0;10000;10;4;8;470148;1726191523327244051
47;7;0;10000;10;4;8;457886;1726191523337243200
48;7;0;10000;10;4;8;493604;1726191523347243695
49;7;0;10000;10;4;8;444192;1726191523357235415
50;7;0;10000;10;4;8;445572;1726191523367236658
51;7;0;10000;10;4;8;443959;1726191523377234384
52;7;0;10000;10;4;8;439277;1726191523387238296
53;7;0;10000;10;4;8;447136;1726191523397235124
54;7;0;10000;10;4;8;447172;1726191523407229892
55;7;0;10000;10;4;8;447043;1726191523417236438
56;7;0;10000;10;4;8;448375;1726191523427236581
57;7;0;10000;10;4;8;441805;1726191523437239061
58;7;0;10000;10;4;8;445993;1726191523447236237
59;7;0;10000;10;4;8;456782;1726191523457243242
60;7;0;10000;10;4;8;471371;1726191523467244065
61;7;0;10000;10;4;8;456127;1726191523477245354
62;7;0;10000;10;4;8;467342;1726191523487243911
63;7;0;10000;10;4;8;456066;1726191523497247874
64;7;0;10000;10;4;8;476424;1726191523507245373
65;7;0;10000;10;4;8;461481;1726191523517245462
66;7;0;10000;10;4;8;487245;1726191523527243265
67;7;0;10000;10;4;8;452476;1726191523537244379
68;7;0;10000;10;4;8;489656;1726191523547244774
69;7;0;10000;10;4;8;462936;1726191523557243289
70;7;0;10000;10;4;8;487607;1726191523567249636
71;7;0;10000;10;4;8;460121;1726191523577244997
72;7;0;10000;10;4;8;481710;1726191523587243698
73;7;0;10000;10;4;8;472666;1726191523597135239
74;7;0;10000;10;4;8;441525;1726191523607179414
75;7;0;10000;10;4;8;455469;1726191523617242481
76;7;0;10000;10;4;8;486711;1726191523627246985
77;7;0;10000;10;4;8;462284;1726191523637243757
78;7;0;10000;10;4;8;485743;1726191523647242853
79;7;0;10000;10;4;8;443854;1726191523657234816
80;7;0;10000;10;4;8;445128;1726191523667236518
81;7;0;10000;10;4;8;447756;1726191523677235644
82;7;0;10000;10;4;8;521329;1726191523687238236
83;7;0;10000;10;4;8;446561;1726191523697235430
84;7;0;10000;10;4;8;440231;1726191523707236371
85;7;0;10000;10;4;8;445991;1726191523717238420
86;7;0;10000;10;4;8;445455;1726191523727237014
87;7;0;10000;10;4;8;444830;1726191523737231206
88;7;0;10000;10;4;8;447752;1726191523747234758
89;7;0;10000;10;4;8;445500;1726191523757240090
90;7;0;10000;10;4;8;445603;1726191523767235985
91;7;0;10000;10;4;8;446054;1726191523777239079
92;7;0;10000;10;4;8;442223;1726191523787235108
93;7;0;10000;10;4;8;443586;1726191523797232549
94;7;0;10000;10;4;8;446734;1726191523807239464
95;7;0;10000;10;4;8;447857;1726191523817236593
96;7;0;10000;10;4;8;446436;1726191523827235354
97;7;0;10000;10;4;8;442525;1726191523837241543
98;7;0;10000;10;4;8;457002;1726191523847236025
99;7;0;10000;10;4;8;622606;1726191523857241359
0;7;1;10000;10;4;8;1034092;1726191522867589946
1;7;1;10000;10;4;8;778023;1726191522877273181
2;7;1;10000;10;4;8;944135;1726191522887269989
3;7;1;10000;10;4;8;900207;1726191522897216415
4;7;1;10000;10;4;8;743842;1726191522907188508
5;7;1;10000;10;4;8;767236;1726191522917263873
6;7;1;10000;10;4;8;783720;1726191522927186735
7;7;1;10000;10;4;8;769850;1726191522937261984
8;7;1;10000;10;4;8;792447;1726191522947261490
9;7;1;10000;10;4;8;789835;1726191522957262059
10;7;1;10000;10;4;8;802141;1726191522967259009
11;7;1;10000;10;4;8;792555;1726191522977261189
12;7;1;10000;10;4;8;787751;1726191522987259746
13;7;1;10000;10;4;8;775263;1726191522997243266
14;7;1;10000;10;4;8;824217;1726191523007202584
15;7;1;10000;10;4;8;785941;1726191523017258076
16;7;1;10000;10;4;8;806106;1726191523027258208
17;7;1;10000;10;4;8;797519;1726191523037262347
18;7;1;10000;10;4;8;825700;1726191523047262441
19;7;1;10000;10;4;8;779988;1726191523057258203
20;7;1;10000;10;4;8;789615;1726191523067260873
21;7;1;10000;10;4;8;778087;1726191523077261378
22;7;1;10000;10;4;8;785699;1726191523087260903
23;7;1;10000;10;4;8;777387;1726191523097240135
24;7;1;10000;10;4;8;801492;1726191523107259640
25;7;1;10000;10;4;8;772132;1726191523117264882
26;7;1;10000;10;4;8;788471;1726191523127262158
27;7;1;10000;10;4;8;775053;1726191523137263852
28;7;1;10000;10;4;8;796074;1726191523147258975
29;7;1;10000;10;4;8;769969;1726191523157283204
30;7;1;10000;10;4;8;828297;1726191523167282009
31;7;1;10000;10;4;8;753334;1726191523177283492
32;7;1;10000;10;4;8;757839;1726191523187281895
33;7;1;10000;10;4;8;760644;1726191523197283642
34;7;1;10000;10;4;8;814919;1726191523207282033
35;7;1;10000;10;4;8;823573;1726191523217283397
36;7;1;10000;10;4;8;775835;1726191523227282821
37;7;1;10000;10;4;8;763570;1726191523237283036
38;7;1;10000;10;4;8;778039;1726191523247284480
39;7;1;10000;10;4;8;765223;1726191523257282647
40;7;1;10000;10;4;8;796617;1726191523267282919
41;7;1;10000;10;4;8;766425;1726191523277284850
42;7;1;10000;10;4;8;778469;1726191523287282824
43;7;1;10000;10;4;8;763548;1726191523297282461
44;7;1;10000;10;4;8;779587;1726191523307283945
45;7;1;10000;10;4;8;791905;1726191523317283928
46;7;1;10000;10;4;8;792990;1726191523327283016
47;7;1;10000;10;4;8;762591;1726191523337282689
48;7;1;10000;10;4;8;833458;1726191523347283167
49;7;1;10000;10;4;8;773789;1726191523357259406
50;7;1;10000;10;4;8;793023;1726191523367261082
51;7;1;10000;10;4;8;773123;1726191523377258176
52;7;1;10000;10;4;8;783052;1726191523387262987
53;7;1;10000;10;4;8;773046;1726191523397259688
54;7;1;10000;10;4;8;793238;1726191523407254554
55;7;1;10000;10;4;8;774701;1726191523417260618
56;7;1;10000;10;4;8;793437;1726191523427261082
57;7;1;10000;10;4;8;772157;1726191523437263278
58;7;1;10000;10;4;8;798305;1726191523447260426
59;7;1;10000;10;4;8;762527;1726191523457282281
60;7;1;10000;10;4;8;806483;1726191523467283264
61;7;1;10000;10;4;8;761729;1726191523477283569
62;7;1;10000;10;4;8;787213;1726191523487282919
63;7;1;10000;10;4;8;761192;1726191523497286742
64;7;1;10000;10;4;8;782923;1726191523507284667
65;7;1;10000;10;4;8;795512;1726191523517284445
66;7;1;10000;10;4;8;805920;1726191523527282423
67;7;1;10000;10;4;8;758055;1726191523537283123
68;7;1;10000;10;4;8;809071;1726191523547283927
69;7;1;10000;10;4;8;767538;1726191523557281923
70;7;1;10000;10;4;8;808099;1726191523567288913
71;7;1;10000;10;4;8;766069;1726191523577284145
72;7;1;10000;10;4;8;800773;1726191523587282683
73;7;1;10000;10;4;8;799423;1726191523597167317
74;7;1;10000;10;4;8;794439;1726191523607204082
75;7;1;10000;10;4;8;789126;1726191523617281143
76;7;1;10000;10;4;8;841152;1726191523627286298
77;7;1;10000;10;4;8;768633;1726191523637283287
78;7;1;10000;10;4;8;801681;1726191523647282396
79;7;1;10000;10;4;8;771718;1726191523657259131
80;7;1;10000;10;4;8;791251;1726191523667260798
81;7;1;10000;10;4;8;777811;1726191523677259719
82;7;1;10000;10;4;8;849237;1726191523687263069
83;7;1;10000;10;4;8;773931;1726191523697260307
84;7;1;10000;10;4;8;788324;1726191523707260997
85;7;1;10000;10;4;8;775041;1726191523717262509
86;7;1;10000;10;4;8;790097;1726191523727261428
87;7;1;10000;10;4;8;775274;1726191523737255174
88;7;1;10000;10;4;8;791916;1726191523747259191
89;7;1;10000;10;4;8;775809;1726191523757264662
90;7;1;10000;10;4;8;789300;1726191523767260376
91;7;1;10000;10;4;8;776545;1726191523777263164
92;7;1;10000;10;4;8;786644;1726191523787259511
93;7;1;10000;10;4;8;772119;1726191523797256501
94;7;1;10000;10;4;8;792152;1726191523807263902
95;7;1;10000;10;4;8;775972;1726191523817261393
96;7;1;10000;10;4;8;788864;1726191523827260282
97;7;1;10000;10;4;8;770963;1726191523837265358
98;7;1;10000;10;4;8;814661;1726191523847260162
99;7;1;10000;10;4;8;1011875;1726191523857279928
0;7;2;10000;10;4;8;1330436;1726191522867640042
1;7;2;10000;10;4;8;1109706;1726191522877288247
2;7;2;10000;10;4;8;1306417;1726191522887289977
3;7;2;10000;10;4;8;1233621;1726191522897235649
4;7;2;10000;10;4;8;1076911;1726191522907200000
5;7;2;10000;10;4;8;1104062;1726191522917272340
6;7;2;10000;10;4;8;1119009;1726191522927194835
7;7;2;10000;10;4;8;1108264;1726191522937269152
8;7;2;10000;10;4;8;1137720;1726191522947268971
9;7;2;10000;10;4;8;1135409;1726191522957270049
10;7;2;10000;10;4;8;1147685;1726191522967266840
11;7;2;10000;10;4;8;1139604;1726191522977269003
12;7;2;10000;10;4;8;1130719;1726191522987267475
13;7;2;10000;10;4;8;1123820;1726191522997254044
14;7;2;10000;10;4;8;1171952;1726191523007212024
15;7;2;10000;10;4;8;1134607;1726191523017266578
16;7;2;10000;10;4;8;1155072;1726191523027266590
17;7;2;10000;10;4;8;1144423;1726191523037270601
18;7;2;10000;10;4;8;1166036;1726191523047270380
19;7;2;10000;10;4;8;1122025;1726191523057265563
20;7;2;10000;10;4;8;1128962;1726191523067268510
21;7;2;10000;10;4;8;1116937;1726191523077269127
22;7;2;10000;10;4;8;1120694;1726191523087268508
23;7;2;10000;10;4;8;1117923;1726191523097247709
24;7;2;10000;10;4;8;1141319;1726191523107267094
25;7;2;10000;10;4;8;1111959;1726191523117272200
26;7;2;10000;10;4;8;1128686;1726191523127269797
27;7;2;10000;10;4;8;1114246;1726191523137271424
28;7;2;10000;10;4;8;1128485;1726191523147266488
29;7;2;10000;10;4;8;1097703;1726191523157295703
30;7;2;10000;10;4;8;1142895;1726191523167299839
31;7;2;10000;10;4;8;1075622;1726191523177300909
32;7;2;10000;10;4;8;1082411;1726191523187295299
33;7;2;10000;10;4;8;1080974;1726191523197301040
34;7;2;10000;10;4;8;1139579;1726191523207295832
35;7;2;10000;10;4;8;1150136;1726191523217295003
36;7;2;10000;10;4;8;1101224;1726191523227295967
37;7;2;10000;10;4;8;1085422;1726191523237298771
38;7;2;10000;10;4;8;1099353;1726191523247300859
39;7;2;10000;10;4;8;1093609;1726191523257294486
40;7;2;10000;10;4;8;1119248;1726191523267299321
41;7;2;10000;10;4;8;1092449;1726191523277297006
42;7;2;10000;10;4;8;1104612;1726191523287293545
43;7;2;10000;10;4;8;1088813;1726191523297296712
44;7;2;10000;10;4;8;1101813;1726191523307299780
45;7;2;10000;10;4;8;1119531;1726191523317295606
46;7;2;10000;10;4;8;1120560;1726191523327294587
47;7;2;10000;10;4;8;1085840;1726191523337297657
48;7;2;10000;10;4;8;1166052;1726191523347299078
49;7;2;10000;10;4;8;1114579;1726191523357266700
50;7;2;10000;10;4;8;1133235;1726191523367268583
51;7;2;10000;10;4;8;1111704;1726191523377265590
52;7;2;10000;10;4;8;1125120;1726191523387270430
53;7;2;10000;10;4;8;1112490;1726191523397267304
54;7;2;10000;10;4;8;1134073;1726191523407261946
55;7;2;10000;10;4;8;1114311;1726191523417268023
56;7;2;10000;10;4;8;1133970;1726191523427268406
57;7;2;10000;10;4;8;1113056;1726191523437270632
58;7;2;10000;10;4;8;1130191;1726191523447268040
59;7;2;10000;10;4;8;1086419;1726191523457297149
60;7;2;10000;10;4;8;1131645;1726191523467297574
61;7;2;10000;10;4;8;1085630;1726191523477299309
62;7;2;10000;10;4;8;1113115;1726191523487295594
63;7;2;10000;10;4;8;1082512;1726191523497302975
64;7;2;10000;10;4;8;1104980;1726191523507300661
65;7;2;10000;10;4;8;1121076;1726191523517298136
66;7;2;10000;10;4;8;1123575;1726191523527302713
67;7;2;10000;10;4;8;1085289;1726191523537295945
68;7;2;10000;10;4;8;1137862;1726191523547294850
69;7;2;10000;10;4;8;1094329;1726191523557293746
70;7;2;10000;10;4;8;1130987;1726191523567305227
71;7;2;10000;10;4;8;1089139;1726191523577301064
72;7;2;10000;10;4;8;1128368;1726191523587295253
73;7;2;10000;10;4;8;1141419;1726191523597175385
74;7;2;10000;10;4;8;1135054;1726191523607212232
75;7;2;10000;10;4;8;1115731;1726191523617295606
76;7;2;10000;10;4;8;1166713;1726191523627298154
77;7;2;10000;10;4;8;1096894;1726191523637295693
78;7;2;10000;10;4;8;1137739;1726191523647294100
79;7;2;10000;10;4;8;1111929;1726191523657266564
80;7;2;10000;10;4;8;1133558;1726191523667268244
81;7;2;10000;10;4;8;1120093;1726191523677267234
82;7;2;10000;10;4;8;1186623;1726191523687271010
83;7;2;10000;10;4;8;1115623;1726191523697267980
84;7;2;10000;10;4;8;1129647;1726191523707268486
85;7;2;10000;10;4;8;1116325;1726191523717269965
86;7;2;10000;10;4;8;1130297;1726191523727268816
87;7;2;10000;10;4;8;1115232;1726191523737262526
88;7;2;10000;10;4;8;1132215;1726191523747266816
89;7;2;10000;10;4;8;1115352;1726191523757272206
90;7;2;10000;10;4;8;1129601;1726191523767267858
91;7;2;10000;10;4;8;1116820;1726191523777270566
92;7;2;10000;10;4;8;1127546;1726191523787266939
93;7;2;10000;10;4;8;1113285;1726191523797263870
94;7;2;10000;10;4;8;1133846;1726191523807271317
95;7;2;10000;10;4;8;1117894;1726191523817269044
96;7;2;10000;10;4;8;1130365;1726191523827267644
97;7;2;10000;10;4;8;1110253;1726191523837272776
98;7;2;10000;10;4;8;1147993;1726191523847267625
99;7;2;10000;10;4;8;1348787;1726191523857291589
0;7;3;10000;10;4;8;1651734;1726191522867667607
1;7;3;10000;10;4;8;1445190;1726191522877301702
2;7;3;10000;10;4;8;1643362;1726191522887308106
3;7;3;10000;10;4;8;1570206;1726191522897253724
4;7;3;10000;10;4;8;1409414;1726191522907211185
5;7;3;10000;10;4;8;1443984;1726191522917279705
6;7;3;10000;10;4;8;1457108;1726191522927201511
7;7;3;10000;10;4;8;1450648;1726191522937275511
8;7;3;10000;10;4;8;1484503;1726191522947275047
9;7;3;10000;10;4;8;1484469;1726191522957276505
10;7;3;10000;10;4;8;1496385;1726191522967273596
11;7;3;10000;10;4;8;1490948;1726191522977275175
12;7;3;10000;10;4;8;1476525;1726191522987273681
13;7;3;10000;10;4;8;1464435;1726191522997269529
14;7;3;10000;10;4;8;1517257;1726191523007225094
15;7;3;10000;10;4;8;1484993;1726191523017273115
16;7;3;10000;10;4;8;1506754;1726191523027273508
17;7;3;10000;10;4;8;1494298;1726191523037277681
18;7;3;10000;10;4;8;1508922;1726191523047276608
19;7;3;10000;10;4;8;1464998;1726191523057271844
20;7;3;10000;10;4;8;1473126;1726191523067274601
21;7;3;10000;10;4;8;1459647;1726191523077275087
22;7;3;10000;10;4;8;1456961;1726191523087275609
23;7;3;10000;10;4;8;1461707;1726191523097253835
24;7;3;10000;10;4;8;1484793;1726191523107273152
25;7;3;10000;10;4;8;1455841;1726191523117278154
26;7;3;10000;10;4;8;1471736;1726191523127275970
27;7;3;10000;10;4;8;1457472;1726191523137277150
28;7;3;10000;10;4;8;1462152;1726191523147272547
29;7;3;10000;10;4;8;1431035;1726191523157304551
30;7;3;10000;10;4;8;1469294;1726191523167310031
31;7;3;10000;10;4;8;1405216;1726191523177311642
32;7;3;10000;10;4;8;1412380;1726191523187304125
33;7;3;10000;10;4;8;1406599;1726191523197313756
34;7;3;10000;10;4;8;1469636;1726191523207307525
35;7;3;10000;10;4;8;1479900;1726191523217305902
36;7;3;10000;10;4;8;1432129;1726191523227304885
37;7;3;10000;10;4;8;1415646;1726191523237309084
38;7;3;10000;10;4;8;1427600;1726191523247311779
39;7;3;10000;10;4;8;1425201;1726191523257303100
40;7;3;10000;10;4;8;1449962;1726191523267310381
41;7;3;10000;10;4;8;1420779;1726191523277308186
42;7;3;10000;10;4;8;1436526;1726191523287302026
43;7;3;10000;10;4;8;1414501;1726191523297311825
44;7;3;10000;10;4;8;1430647;1726191523307311666
45;7;3;10000;10;4;8;1451397;1726191523317305576
46;7;3;10000;10;4;8;1452518;1726191523327303064
47;7;3;10000;10;4;8;1417013;1726191523337307146
48;7;3;10000;10;4;8;1506441;1726191523347308153
49;7;3;10000;10;4;8;1457601;1726191523357272530
50;7;3;10000;10;4;8;1476162;1726191523367274640
51;7;3;10000;10;4;8;1453014;1726191523377271557
52;7;3;10000;10;4;8;1470483;1726191523387276468
53;7;3;10000;10;4;8;1454828;1726191523397273326
54;7;3;10000;10;4;8;1477417;1726191523407268000
55;7;3;10000;10;4;8;1458963;1726191523417273985
56;7;3;10000;10;4;8;1477469;1726191523427274399
57;7;3;10000;10;4;8;1456025;1726191523437276630
58;7;3;10000;10;4;8;1464767;1726191523447274142
59;7;3;10000;10;4;8;1418273;1726191523457307446
60;7;3;10000;10;4;8;1462075;1726191523467306457
61;7;3;10000;10;4;8;1416633;1726191523477310168
62;7;3;10000;10;4;8;1444670;1726191523487304764
63;7;3;10000;10;4;8;1412950;1726191523497313129
64;7;3;10000;10;4;8;1435464;1726191523507309822
