Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;4;2;600;10;5;7;519113;1726184421654179851
27;4;2;600;10;5;7;519614;1726184421664179197
28;4;2;600;10;5;7;515218;1726184421674180601
29;4;2;600;10;5;7;520256;1726184421684174302
30;4;2;600;10;5;7;519556;1726184421694181097
31;4;2;600;10;5;7;519980;1726184421704173425
32;4;2;600;10;5;7;518657;1726184421714177159
33;4;2;600;10;5;7;514958;1726184421724183063
34;4;2;600;10;5;7;521724;1726184421734178245
35;4;2;600;10;5;7;511541;1726184421744198841
36;4;2;600;10;5;7;513384;1726184421754202231
37;4;2;600;10;5;7;498273;1726184421764213900
38;4;2;600;10;5;7;499225;1726184421774216030
39;4;2;600;10;5;7;507689;1726184421784201950
40;4;2;600;10;5;7;512415;1726184421794202947
41;4;2;600;10;5;7;498223;1726184421804213852
42;4;2;600;10;5;7;512381;1726184421814203980
43;4;2;600;10;5;7;514328;1726184421824200724
44;4;2;600;10;5;7;491611;1726184421834219554
45;4;2;600;10;5;7;503307;1726184421844212171
46;4;2;600;10;5;7;511605;1726184421854201782
47;4;2;600;10;5;7;516477;1726184421864196409
48;4;2;600;10;5;7;516843;1726184421874202541
49;4;2;600;10;5;7;516620;1726184421884199350
50;4;2;600;10;5;7;495037;1726184421894215349
51;4;2;600;10;5;7;495760;1726184421904212845
52;4;2;600;10;5;7;510058;1726184421914209618
53;4;2;600;10;5;7;508857;1726184421924208003
54;4;2;600;10;5;7;512961;1726184421934197973
55;4;2;600;10;5;7;501635;1726184421944212263
56;4;2;600;10;5;7;523199;1726184421954201019
57;4;2;600;10;5;7;516172;1726184421964195737
58;4;2;600;10;5;7;515480;1726184421974200412
59;4;2;600;10;5;7;499236;1726184421984208802
60;4;2;600;10;5;7;497446;1726184421994213862
61;4;2;600;10;5;7;499235;1726184422004210669
62;4;2;600;10;5;7;517288;1726184422014203073
63;4;2;600;10;5;7;514646;1726184422024200205
64;4;2;600;10;5;7;497020;1726184422034212939
65;4;2;600;10;5;7;501262;1726184422044212669
66;4;2;600;10;5;7;513356;1726184422054202778
67;4;2;600;10;5;7;497995;1726184422064215198
68;4;2;600;10;5;7;497388;1726184422074213153
69;4;2;600;10;5;7;497666;1726184422084212232
70;4;2;600;10;5;7;499128;1726184422094212804
71;4;2;600;10;5;7;514991;1726184422104194148
72;4;2;600;10;5;7;517156;1726184422114198587
73;4;2;600;10;5;7;511704;1726184422124196518
74;4;2;600;10;5;7;495426;1726184422134213475
75;4;2;600;10;5;7;500429;1726184422144214840
76;4;2;600;10;5;7;510830;1726184422154205617
77;4;2;600;10;5;7;498208;1726184422164211872
78;4;2;600;10;5;7;527673;1726184422174213938
79;4;2;600;10;5;7;501274;1726184422184213071
80;4;2;600;10;5;7;497168;1726184422194213920
81;4;2;600;10;5;7;501132;1726184422204210709
82;4;2;600;10;5;7;510199;1726184422214201402
83;4;2;600;10;5;7;496652;1726184422224214027
84;4;2;600;10;5;7;512785;1726184422234203733
85;4;2;600;10;5;7;500479;1726184422244207061
86;4;2;600;10;5;7;511756;1726184422254204538
87;4;2;600;10;5;7;512419;1726184422264200768
88;4;2;600;10;5;7;493783;1726184422274205148
89;4;2;600;10;5;7;500026;1726184422284214917
90;4;2;600;10;5;7;498598;1726184422294211603
91;4;2;600;10;5;7;504422;1726184422304210930
92;4;2;600;10;5;7;498415;1726184422314214384
93;4;2;600;10;5;7;495765;1726184422324214899
94;4;2;600;10;5;7;510564;1726184422334200699
95;4;2;600;10;5;7;514106;1726184422344205388
96;4;2;600;10;5;7;497103;1726184422354202850
97;4;2;600;10;5;7;500631;1726184422364213927
98;4;2;600;10;5;7;498748;1726184422374213653
99;4;2;600;10;5;7;717687;1726184422384204293
0;4;3;600;10;5;7;766610;1726184421394382278
1;4;3;600;10;5;7;806552;1726184421404257286
2;4;3;600;10;5;7;784156;1726184421414315495
3;4;3;600;10;5;7;686925;1726184421424159716
4;4;3;600;10;5;7;668939;1726184421434182427
5;4;3;600;10;5;7;687099;1726184421444111229
6;4;3;600;10;5;7;648255;1726184421454153995
7;4;3;600;10;5;7;688013;1726184421464179861
8;4;3;600;10;5;7;681845;1726184421474174692
9;4;3;600;10;5;7;689298;1726184421484182754
10;4;3;600;10;5;7;689961;1726184421494179077
11;4;3;600;10;5;7;685217;1726184421504181648
12;4;3;600;10;5;7;689561;1726184421514183229
13;4;3;600;10;5;7;707445;1726184421524147860
14;4;3;600;10;5;7;682409;1726184421534185492
15;4;3;600;10;5;7;662599;1726184421544182830
16;4;3;600;10;5;7;670353;1726184421554183554
17;4;3;600;10;5;7;671227;1726184421564179822
18;4;3;600;10;5;7;672372;1726184421574182067
19;4;3;600;10;5;7;671681;1726184421584180982
20;4;3;600;10;5;7;672802;1726184421594140568
21;4;3;600;10;5;7;670590;1726184421604176922
22;4;3;600;10;5;7;671705;1726184421614182291
23;4;3;600;10;5;7;671438;1726184421624177047
24;4;3;600;10;5;7;680022;1726184421634181405
25;4;3;600;10;5;7;669800;1726184421644184618
26;4;3;600;10;5;7;671913;1726184421654183381
27;4;3;600;10;5;7;673195;1726184421664182593
28;4;3;600;10;5;7;667791;1726184421674183989
29;4;3;600;10;5;7;674085;1726184421684177601
30;4;3;600;10;5;7;672265;1726184421694184467
31;4;3;600;10;5;7;673370;1726184421704176872
32;4;3;600;10;5;7;671229;1726184421714180559
33;4;3;600;10;5;7;668206;1726184421724186473
34;4;3;600;10;5;7;675573;1726184421734181561
35;4;3;600;10;5;7;657405;1726184421744206568
36;4;3;600;10;5;7;657751;1726184421754210119
37;4;3;600;10;5;7;641356;1726184421764223564
38;4;3;600;10;5;7;643840;1726184421774224847
39;4;3;600;10;5;7;652354;1726184421784210390
40;4;3;600;10;5;7;657685;1726184421794210933
41;4;3;600;10;5;7;647239;1726184421804218388
42;4;3;600;10;5;7;657240;1726184421814211807
43;4;3;600;10;5;7;660222;1726184421824208483
44;4;3;600;10;5;7;638947;1726184421834224936
45;4;3;600;10;5;7;651239;1726184421844216734
46;4;3;600;10;5;7;656694;1726184421854209685
47;4;3;600;10;5;7;662381;1726184421864203961
48;4;3;600;10;5;7;663798;1726184421874210385
49;4;3;600;10;5;7;665577;1726184421884202863
50;4;3;600;10;5;7;642085;1726184421894220402
51;4;3;600;10;5;7;643670;1726184421904217565
52;4;3;600;10;5;7;658714;1726184421914213807
53;4;3;600;10;5;7;658443;1726184421924211952
54;4;3;600;10;5;7;662566;1726184421934201603
55;4;3;600;10;5;7;649434;1726184421944217790
56;4;3;600;10;5;7;666079;1726184421954210626
57;4;3;600;10;5;7;659626;1726184421964206118
58;4;3;600;10;5;7;661011;1726184421974208554
59;4;3;600;10;5;7;640412;1726184421984219760
60;4;3;600;10;5;7;645735;1726184421994218277
61;4;3;600;10;5;7;646661;1726184422004215307
62;4;3;600;10;5;7;662593;1726184422014211812
63;4;3;600;10;5;7;662574;1726184422024205681
64;4;3;600;10;5;7;644767;1726184422034217583
65;4;3;600;10;5;7;649856;1726184422044217204
66;4;3;600;10;5;7;658847;1726184422054210719
67;4;3;600;10;5;7;644175;1726184422064221930
68;4;3;600;10;5;7;641180;1726184422074222717
69;4;3;600;10;5;7;645761;1726184422084216484
70;4;3;600;10;5;7;646462;1726184422094217439
71;4;3;600;10;5;7;659946;1726184422104201820
72;4;3;600;10;5;7;666849;1726184422114202046
73;4;3;600;10;5;7;655946;1726184422124205929
74;4;3;600;10;5;7;642505;1726184422134218338
75;4;3;600;10;5;7;649533;1726184422144219403
76;4;3;600;10;5;7;656642;1726184422154213554
77;4;3;600;10;5;7;647695;1726184422164216331
78;4;3;600;10;5;7;675935;1726184422174218339
79;4;3;600;10;5;7;651561;1726184422184217521
80;4;3;600;10;5;7;645059;1726184422194218733
81;4;3;600;10;5;7;649210;1726184422204215461
82;4;3;600;10;5;7;658074;1726184422214207676
83;4;3;600;10;5;7;646515;1726184422224218447
84;4;3;600;10;5;7;657655;1726184422234211989
85;4;3;600;10;5;7;649320;1726184422244211675
86;4;3;600;10;5;7;656531;1726184422254212486
87;4;3;600;10;5;7;646375;1726184422264218983
88;4;3;600;10;5;7;642693;1726184422274209046
89;4;3;600;10;5;7;646325;1726184422284221468
90;4;3;600;10;5;7;646720;1726184422294216549
91;4;3;600;10;5;7;651990;1726184422304215776
92;4;3;600;10;5;7;641913;1726184422314223667
93;4;3;600;10;5;7;644271;1726184422324219558
94;4;3;600;10;5;7;657824;1726184422334206133
95;4;3;600;10;5;7;662904;1726184422344209128
96;4;3;600;10;5;7;641551;1726184422354210967
97;4;3;600;10;5;7;647764;1726184422364220739
98;4;3;600;10;5;7;646965;1726184422374218142
99;4;3;600;10;5;7;911397;1726184422384212505
0;4;4;600;10;5;7;912300;1726184421394389474
1;4;4;600;10;5;7;952675;1726184421404268718
2;4;4;600;10;5;7;922457;1726184421414335333
3;4;4;600;10;5;7;836605;1726184421424168966
4;4;4;600;10;5;7;822762;1726184421434186103
5;4;4;600;10;5;7;844835;1726184421444115089
6;4;4;600;10;5;7;805140;1726184421454157566
7;4;4;600;10;5;7;847019;1726184421464183048
8;4;4;600;10;5;7;838682;1726184421474177961
9;4;4;600;10;5;7;847375;1726184421484186010
10;4;4;600;10;5;7;848542;1726184421494182347
11;4;4;600;10;5;7;843088;1726184421504184889
12;4;4;600;10;5;7;848093;1726184421514186493
13;4;4;600;10;5;7;865875;1726184421524151606
14;4;4;600;10;5;7;839565;1726184421534189674
15;4;4;600;10;5;7;815896;1726184421544186486
16;4;4;600;10;5;7;824746;1726184421554187257
17;4;4;600;10;5;7;825333;1726184421564182941
18;4;4;600;10;5;7;826811;1726184421574185263
19;4;4;600;10;5;7;826012;1726184421584184121
20;4;4;600;10;5;7;827378;1726184421594143788
21;4;4;600;10;5;7;824621;1726184421604180121
22;4;4;600;10;5;7;826638;1726184421614185772
23;4;4;600;10;5;7;826458;1726184421624180250
24;4;4;600;10;5;7;834739;1726184421634184613
25;4;4;600;10;5;7;823952;1726184421644187716
26;4;4;600;10;5;7;825757;1726184421654187149
27;4;4;600;10;5;7;826205;1726184421664185747
28;4;4;600;10;5;7;821755;1726184421674187199
29;4;4;600;10;5;7;828665;1726184421684180731
30;4;4;600;10;5;7;826817;1726184421694187609
31;4;4;600;10;5;7;828882;1726184421704180000
32;4;4;600;10;5;7;825856;1726184421714183727
33;4;4;600;10;5;7;821683;1726184421724189597
34;4;4;600;10;5;7;830506;1726184421734184850
35;4;4;600;10;5;7;805511;1726184421744212348
36;4;4;600;10;5;7;804124;1726184421754217780
37;4;4;600;10;5;7;787102;1726184421764231451
38;4;4;600;10;5;7;792674;1726184421774230089
39;4;4;600;10;5;7;801311;1726184421784214140
40;4;4;600;10;5;7;805513;1726184421794217642
41;4;4;600;10;5;7;798018;1726184421804221801
42;4;4;600;10;5;7;802009;1726184421814221598
43;4;4;600;10;5;7;797952;1726184421824224458
44;4;4;600;10;5;7;782795;1726184421834234256
45;4;4;600;10;5;7;801471;1726184421844220242
46;4;4;600;10;5;7;801868;1726184421854218429
47;4;4;600;10;5;7;806670;1726184421864212532
48;4;4;600;10;5;7;810376;1726184421874218010
49;4;4;600;10;5;7;814521;1726184421884207172
50;4;4;600;10;5;7;792675;1726184421894223775
51;4;4;600;10;5;7;793140;1726184421904221059
52;4;4;600;10;5;7;808056;1726184421914217249
53;4;4;600;10;5;7;805326;1726184421924219108
54;4;4;600;10;5;7;805958;1726184421934212052
55;4;4;600;10;5;7;797342;1726184421944224572
56;4;4;600;10;5;7;816940;1726184421954214388
57;4;4;600;10;5;7;809647;1726184421964210932
58;4;4;600;10;5;7;805642;1726184421974217390
59;4;4;600;10;5;7;787171;1726184421984226245
60;4;4;600;10;5;7;795564;1726184421994221665
61;4;4;600;10;5;7;791863;1726184422004223427
62;4;4;600;10;5;7;809353;1726184422014218909
63;4;4;600;10;5;7;806623;1726184422024216281
64;4;4;600;10;5;7;794672;1726184422034220923
65;4;4;600;10;5;7;800620;1726184422044220628
66;4;4;600;10;5;7;808186;1726184422054215392
67;4;4;600;10;5;7;791792;1726184422064227995
68;4;4;600;10;5;7;787490;1726184422074229428
69;4;4;600;10;5;7;796373;1726184422084219863
70;4;4;600;10;5;7;795299;1726184422094220781
71;4;4;600;10;5;7;804893;1726184422104210359
72;4;4;600;10;5;7;809354;1726184422114212713
73;4;4;600;10;5;7;806125;1726184422124209496
74;4;4;600;10;5;7;791260;1726184422134221711
75;4;4;600;10;5;7;800631;1726184422144222713
76;4;4;600;10;5;7;800032;1726184422154225615
77;4;4;600;10;5;7;798575;1726184422164219623
78;4;4;600;10;5;7;825808;1726184422174221671
79;4;4;600;10;5;7;802455;1726184422184220937
80;4;4;600;10;5;7;794980;1726184422194222183
81;4;4;600;10;5;7;799339;1726184422204218894
82;4;4;600;10;5;7;802356;1726184422214217851
83;4;4;600;10;5;7;797374;1726184422224221830
84;4;4;600;10;5;7;803840;1726184422234219682
85;4;4;600;10;5;7;799791;1726184422244215083
86;4;4;600;10;5;7;805490;1726184422254217146
87;4;4;600;10;5;7;795227;1726184422264223228
88;4;4;600;10;5;7;790796;1726184422274213963
89;4;4;600;10;5;7;793424;1726184422284226762
90;4;4;600;10;5;7;797215;1726184422294220004
91;4;4;600;10;5;7;802186;1726184422304219150
92;4;4;600;10;5;7;791305;1726184422314227937
93;4;4;600;10;5;7;794726;1726184422324223012
94;4;4;600;10;5;7;792335;1726184422334225277
95;4;4;600;10;5;7;804566;1726184422344220358
96;4;4;600;10;5;7;786091;1726184422354219268
97;4;4;600;10;5;7;791463;1726184422364230647
98;4;4;600;10;5;7;795955;1726184422374221597
99;4;4;600;10;5;7;1093813;1726184422384217212
0;5;0;600;10;5;7;496846;1726184421394186535
1;5;0;600;10;5;7;413522;1726184421404164762
2;5;0;600;10;5;7;420546;1726184421414201698
3;5;0;600;10;5;7;276635;1726184421424105024
4;5;0;600;10;5;7;241104;1726184421434150105
5;5;0;600;10;5;7;245663;1726184421444079157
6;5;0;600;10;5;7;206998;1726184421454122275
7;5;0;600;10;5;7;246046;1726184421464149550
8;5;0;600;10;5;7;241651;1726184421474143664
9;5;0;600;10;5;7;245501;1726184421484152376
10;5;0;600;10;5;7;245869;1726184421494148267
11;5;0;600;10;5;7;240859;1726184421504151465
12;5;0;600;10;5;7;245379;1726184421514152159
13;5;0;600;10;5;7;264235;1726184421524111261
14;5;0;600;10;5;7;246849;1726184421534150751
15;5;0;600;10;5;7;233107;1726184421544151125
16;5;0;600;10;5;7;242129;1726184421554150744
17;5;0;600;10;5;7;239791;1726184421564150258
18;5;0;600;10;5;7;242685;1726184421574152102
19;5;0;600;10;5;7;238366;1726184421584151165
20;5;0;600;10;5;7;239251;1726184421594110617
21;5;0;600;10;5;7;239815;1726184421604146994
22;5;0;600;10;5;7;240390;1726184421614151931
23;5;0;600;10;5;7;238960;1726184421624147525
24;5;0;600;10;5;7;246860;1726184421634151650
25;5;0;600;10;5;7;237597;1726184421644154899
26;5;0;600;10;5;7;242118;1726184421654152307
27;5;0;600;10;5;7;239166;1726184421664153222
28;5;0;600;10;5;7;237089;1726184421674154012
29;5;0;600;10;5;7;241251;1726184421684147997
30;5;0;600;10;5;7;241327;1726184421694154571
31;5;0;600;10;5;7;240122;1726184421704147490
32;5;0;600;10;5;7;239940;1726184421714150455
33;5;0;600;10;5;7;237213;1726184421724156808
34;5;0;600;10;5;7;242815;1726184421734151477
35;5;0;600;10;5;7;256238;1726184421744156348
36;5;0;600;10;5;7;262943;1726184421754156315
37;5;0;600;10;5;7;256510;1726184421764157325
38;5;0;600;10;5;7;255381;1726184421774160343
39;5;0;600;10;5;7;254791;1726184421784157457
40;5;0;600;10;5;7;258105;1726184421794158768
41;5;0;600;10;5;7;254815;1726184421804160412
42;5;0;600;10;5;7;257260;1726184421814159618
43;5;0;600;10;5;7;256089;1726184421824158438
44;5;0;600;10;5;7;254198;1726184421834160911
45;5;0;600;10;5;7;256648;1726184421844159738
46;5;0;600;10;5;7;259733;1726184421854156786
47;5;0;600;10;5;7;259014;1726184421864153744
48;5;0;600;10;5;7;259958;1726184421874159332
49;5;0;600;10;5;7;260235;1726184421884158741
50;5;0;600;10;5;7;253761;1726184421894159741
51;5;0;600;10;5;7;250796;1726184421904159103
52;5;0;600;10;5;7;258651;1726184421914162363
53;5;0;600;10;5;7;257779;1726184421924160465
54;5;0;600;10;5;7;255985;1726184421934157254
55;5;0;600;10;5;7;255697;1726184421944159787
56;5;0;600;10;5;7;267193;1726184421954159249
57;5;0;600;10;5;7;257273;1726184421964155092
58;5;0;600;10;5;7;260748;1726184421974156506
59;5;0;600;10;5;7;257074;1726184421984151764
60;5;0;600;10;5;7;251869;1726184421994160653
61;5;0;600;10;5;7;254525;1726184422004157836
62;5;0;600;10;5;7;261241;1726184422014160429
63;5;0;600;10;5;7;257601;1726184422024159332
64;5;0;600;10;5;7;254355;1726184422034158951
65;5;0;600;10;5;7;253593;1726184422044160280
66;5;0;600;10;5;7;261471;1726184422054157831
67;5;0;600;10;5;7;254806;1726184422064159725
68;5;0;600;10;5;7;253921;1726184422074157672
69;5;0;600;10;5;7;254323;1726184422084160068
70;5;0;600;10;5;7;253043;1726184422094160022
71;5;0;600;10;5;7;258758;1726184422104151556
72;5;0;600;10;5;7;259730;1726184422114157842
73;5;0;600;10;5;7;257089;1726184422124153621
74;5;0;600;10;5;7;254035;1726184422134159738
75;5;0;600;10;5;7;256258;1726184422144159787
76;5;0;600;10;5;7;256173;1726184422154161136
77;5;0;600;10;5;7;254273;1726184422164158823
78;5;0;600;10;5;7;255003;1726184422174159684
79;5;0;600;10;5;7;254584;1726184422184160059
80;5;0;600;10;5;7;253704;1726184422194159322
81;5;0;600;10;5;7;257441;1726184422204155885
82;5;0;600;10;5;7;257294;1726184422214157233
83;5;0;600;10;5;7;250829;1726184422224161719
84;5;0;600;10;5;7;257475;1726184422234160457
85;5;0;600;10;5;7;255110;1726184422244152098
86;5;0;600;10;5;7;260003;1726184422254159443
87;5;0;600;10;5;7;254731;1726184422264160252
88;5;0;600;10;5;7;244996;1726184422274157891
89;5;0;600;10;5;7;256234;1726184422284159614
90;5;0;600;10;5;7;254165;1726184422294158304
91;5;0;600;10;5;7;259243;1726184422304157685
92;5;0;600;10;5;7;255036;1726184422314159263
93;5;0;600;10;5;7;253462;1726184422324159739
94;5;0;600;10;5;7;254291;1726184422334159734
95;5;0;600;10;5;7;263454;1726184422344158892
96;5;0;600;10;5;7;245220;1726184422354157701
97;5;0;600;10;5;7;255365;1726184422364158991
98;5;0;600;10;5;7;256331;1726184422374158046
99;5;0;600;10;5;7;322071;1726184422384160381
0;5;1;600;10;5;7;494675;1726184421394362217
1;5;1;600;10;5;7;526068;1726184421404235559
2;5;1;600;10;5;7;526698;1726184421414273934
3;5;1;600;10;5;7;399935;1726184421424147210
4;5;1;600;10;5;7;380323;1726184421434173168
5;5;1;600;10;5;7;389153;1726184421444102080
6;5;1;600;10;5;7;350572;1726184421454144518
7;5;1;600;10;5;7;390000;1726184421464171659
8;5;1;600;10;5;7;384720;1726184421474166111
9;5;1;600;10;5;7;390907;1726184421484174301
10;5;1;600;10;5;7;390896;1726184421494170511
11;5;1;600;10;5;7;386875;1726184421504173380
12;5;1;600;10;5;7;389671;1726184421514174536
13;5;1;600;10;5;7;408037;1726184421524138937
14;5;1;600;10;5;7;387422;1726184421534175805
15;5;1;600;10;5;7;373966;1726184421544173506
16;5;1;600;10;5;7;380989;1726184421554174007
17;5;1;600;10;5;7;381444;1726184421564171665
18;5;1;600;10;5;7;382924;1726184421574173690
19;5;1;600;10;5;7;379730;1726184421584172605
20;5;1;600;10;5;7;380273;1726184421594132334
21;5;1;600;10;5;7;381049;1726184421604168453
22;5;1;600;10;5;7;380643;1726184421614173693
23;5;1;600;10;5;7;380891;1726184421624168993
24;5;1;600;10;5;7;389165;1726184421634173001
25;5;1;600;10;5;7;378316;1726184421644176402
26;5;1;600;10;5;7;381200;1726184421654174608
27;5;1;600;10;5;7;380924;1726184421664174408
28;5;1;600;10;5;7;378446;1726184421674175732
29;5;1;600;10;5;7;381639;1726184421684169411
30;5;1;600;10;5;7;381424;1726184421694176267
31;5;1;600;10;5;7;382202;1726184421704168539
32;5;1;600;10;5;7;380941;1726184421714172313
33;5;1;600;10;5;7;377792;1726184421724178195
34;5;1;600;10;5;7;383181;1726184421734173234
35;5;1;600;10;5;7;379085;1726184421744192121
36;5;1;600;10;5;7;384404;1726184421754192752
37;5;1;600;10;5;7;379670;1726184421764193116
38;5;1;600;10;5;7;378756;1726184421774196320
39;5;1;600;10;5;7;377094;1726184421784192931
40;5;1;600;10;5;7;380882;1726184421794194642
41;5;1;600;10;5;7;377778;1726184421804195819
42;5;1;600;10;5;7;381232;1726184421814195682
43;5;1;600;10;5;7;381138;1726184421824193944
44;5;1;600;10;5;7;376332;1726184421834196765
45;5;1;600;10;5;7;380566;1726184421844195164
46;5;1;600;10;5;7;381531;1726184421854193048
47;5;1;600;10;5;7;383230;1726184421864189597
48;5;1;600;10;5;7;383099;1726184421874195694
49;5;1;600;10;5;7;383100;1726184421884194445
50;5;1;600;10;5;7;376679;1726184421894195414
51;5;1;600;10;5;7;373793;1726184421904194813
52;5;1;600;10;5;7;382293;1726184421914197877
53;5;1;600;10;5;7;380907;1726184421924196132
54;5;1;600;10;5;7;378674;1726184421934192984
55;5;1;600;10;5;7;379334;1726184421944194866
56;5;1;600;10;5;7;389945;1726184421954195734
57;5;1;600;10;5;7;380432;1726184421964191100
58;5;1;600;10;5;7;383703;1726184421974192455
59;5;1;600;10;5;7;380526;1726184421984187285
60;5;1;600;10;5;7;374697;1726184421994196559
61;5;1;600;10;5;7;377164;1726184422004193619
62;5;1;600;10;5;7;385216;1726184422014196327
63;5;1;600;10;5;7;379751;1726184422024195276
64;5;1;600;10;5;7;375964;1726184422034194781
65;5;1;600;10;5;7;377806;1726184422044195784
66;5;1;600;10;5;7;383707;1726184422054194216
67;5;1;600;10;5;7;377952;1726184422064195537
68;5;1;600;10;5;7;376997;1726184422074193739
69;5;1;600;10;5;7;376585;1726184422084195692
70;5;1;600;10;5;7;376044;1726184422094195818
71;5;1;600;10;5;7;381985;1726184422104187484
72;5;1;600;10;5;7;382606;1726184422114193723
73;5;1;600;10;5;7;379880;1726184422124189631
74;5;1;600;10;5;7;375364;1726184422134195615
75;5;1;600;10;5;7;379587;1726184422144195691
76;5;1;600;10;5;7;378882;1726184422154197217
77;5;1;600;10;5;7;377256;1726184422164194603
78;5;1;600;10;5;7;406279;1726184422174195618
79;5;1;600;10;5;7;379199;1726184422184195540
80;5;1;600;10;5;7;376389;1726184422194195094
81;5;1;600;10;5;7;380133;1726184422204191660
82;5;1;600;10;5;7;378884;1726184422214193630
83;5;1;600;10;5;7;373757;1726184422224197447
84;5;1;600;10;5;7;380558;1726184422234196688
85;5;1;600;10;5;7;379458;1726184422244187892
86;5;1;600;10;5;7;381062;1726184422254195952
87;5;1;600;10;5;7;377673;1726184422264196020
88;5;1;600;10;5;7;366432;1726184422274193676
89;5;1;600;10;5;7;380180;1726184422284195592
90;5;1;600;10;5;7;376959;1726184422294194107
91;5;1;600;10;5;7;382450;1726184422304193467
92;5;1;600;10;5;7;378103;1726184422314195336
93;5;1;600;10;5;7;377224;1726184422324195349
94;5;1;600;10;5;7;376832;1726184422334195675
95;5;1;600;10;5;7;385074;1726184422344194907
96;5;1;600;10;5;7;366867;1726184422354194463
97;5;1;600;10;5;7;380128;1726184422364194422
98;5;1;600;10;5;7;379003;1726184422374194012
99;5;1;600;10;5;7;487113;1726184422384196306
0;5;2;600;10;5;7;636385;1726184421394374972
1;5;2;600;10;5;7;675852;1726184421404245451
2;5;2;600;10;5;7;672876;1726184421414284600
3;5;2;600;10;5;7;550178;1726184421424154152
4;5;2;600;10;5;7;531908;1726184421434178419
5;5;2;600;10;5;7;545154;1726184421444107445
6;5;2;600;10;5;7;506454;1726184421454149951
7;5;2;600;10;5;7;545327;1726184421464176440
8;5;2;600;10;5;7;540098;1726184421474170963
9;5;2;600;10;5;7;546594;1726184421484179256
10;5;2;600;10;5;7;547479;1726184421494175690
11;5;2;600;10;5;7;543183;1726184421504178158
12;5;2;600;10;5;7;546851;1726184421514179575
13;5;2;600;10;5;7;564493;1726184421524143950
14;5;2;600;10;5;7;542222;1726184421534181236
15;5;2;600;10;5;7;525370;1726184421544179002
16;5;2;600;10;5;7;531841;1726184421554179710
17;5;2;600;10;5;7;533257;1726184421564176454
18;5;2;600;10;5;7;534238;1726184421574178581
19;5;2;600;10;5;7;532371;1726184421584177544
20;5;2;600;10;5;7;533714;1726184421594137148
21;5;2;600;10;5;7;532437;1726184421604173480
22;5;2;600;10;5;7;532525;1726184421614178729
23;5;2;600;10;5;7;533150;1726184421624173613
24;5;2;600;10;5;7;541386;1726184421634177958
25;5;2;600;10;5;7;530651;1726184421644181205
26;5;2;600;10;5;7;533624;1726184421654179851
27;5;2;600;10;5;7;534264;1726184421664179197
28;5;2;600;10;5;7;529467;1726184421674180601
29;5;2;600;10;5;7;534802;1726184421684174302
30;5;2;600;10;5;7;534164;1726184421694181097
31;5;2;600;10;5;7;534373;1726184421704173425
32;5;2;600;10;5;7;532916;1726184421714177159
33;5;2;600;10;5;7;529456;1726184421724183063
34;5;2;600;10;5;7;536401;1726184421734178245
35;5;2;600;10;5;7;525571;1726184421744198841
36;5;2;600;10;5;7;527499;1726184421754202231
37;5;2;600;10;5;7;512479;1726184421764213900
38;5;2;600;10;5;7;513388;1726184421774216030
39;5;2;600;10;5;7;521723;1726184421784201950
40;5;2;600;10;5;7;526637;1726184421794202947
41;5;2;600;10;5;7;512381;1726184421804213852
42;5;2;600;10;5;7;526462;1726184421814203980
43;5;2;600;10;5;7;528762;1726184421824200724
44;5;2;600;10;5;7;505866;1726184421834219554
45;5;2;600;10;5;7;517424;1726184421844212171
46;5;2;600;10;5;7;525786;1726184421854201782
47;5;2;600;10;5;7;530696;1726184421864196409
48;5;2;600;10;5;7;531265;1726184421874202541
49;5;2;600;10;5;7;530782;1726184421884199350
50;5;2;600;10;5;7;509136;1726184421894215349
51;5;2;600;10;5;7;510072;1726184421904212845
52;5;2;600;10;5;7;524194;1726184421914209618
53;5;2;600;10;5;7;523339;1726184421924208003
54;5;2;600;10;5;7;527126;1726184421934197973
55;5;2;600;10;5;7;515974;1726184421944212263
56;5;2;600;10;5;7;537226;1726184421954201019
57;5;2;600;10;5;7;530406;1726184421964195737
58;5;2;600;10;5;7;529708;1726184421974200412
59;5;2;600;10;5;7;513514;1726184421984208802
60;5;2;600;10;5;7;511603;1726184421994213862
61;5;2;600;10;5;7;513364;1726184422004210669
62;5;2;600;10;5;7;531490;1726184422014203073
63;5;2;600;10;5;7;528669;1726184422024200205
64;5;2;600;10;5;7;511224;1726184422034212939
65;5;2;600;10;5;7;515520;1726184422044212669
66;5;2;600;10;5;7;527366;1726184422054202778
67;5;2;600;10;5;7;511857;1726184422064215198
68;5;2;600;10;5;7;511433;1726184422074213153
69;5;2;600;10;5;7;511845;1726184422084212232
70;5;2;600;10;5;7;513443;1726184422094212804
71;5;2;600;10;5;7;529308;1726184422104194148
72;5;2;600;10;5;7;531301;1726184422114198587
73;5;2;600;10;5;7;526047;1726184422124196518
74;5;2;600;10;5;7;509571;1726184422134213475
75;5;2;600;10;5;7;514752;1726184422144214840
76;5;2;600;10;5;7;525431;1726184422154205617
77;5;2;600;10;5;7;512394;1726184422164211872
78;5;2;600;10;5;7;541916;1726184422174213938
79;5;2;600;10;5;7;515647;1726184422184213071
80;5;2;600;10;5;7;511586;1726184422194213920
81;5;2;600;10;5;7;515449;1726184422204210709
82;5;2;600;10;5;7;524321;1726184422214201402
