Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
10;3;0;5000;10;5;20;279895;1726189900953296877
11;3;0;5000;10;5;20;262238;1726189900963294554
12;3;0;5000;10;5;20;263730;1726189900973293730
13;3;0;5000;10;5;20;223832;1726189900983259224
14;3;0;5000;10;5;20;266814;1726189900993296831
15;3;0;5000;10;5;20;259158;1726189901003287988
16;3;0;5000;10;5;20;270610;1726189901013294910
17;3;0;5000;10;5;20;264652;1726189901023294773
18;3;0;5000;10;5;20;264804;1726189901033297596
19;3;0;5000;10;5;20;266259;1726189901043295995
20;3;0;5000;10;5;20;262728;1726189901053290355
21;3;0;5000;10;5;20;262850;1726189901063292967
22;3;0;5000;10;5;20;261746;1726189901073289775
23;3;0;5000;10;5;20;262273;1726189901083293840
24;3;0;5000;10;5;20;268653;1726189901093296700
25;3;0;5000;10;5;20;262556;1726189901103294039
26;3;0;5000;10;5;20;262041;1726189901113297694
27;3;0;5000;10;5;20;260460;1726189901123292722
28;3;0;5000;10;5;20;262516;1726189901133295645
29;3;0;5000;10;5;20;267343;1726189901143299882
30;3;0;5000;10;5;20;269268;1726189901153288425
31;3;0;5000;10;5;20;264261;1726189901163297294
32;3;0;5000;10;5;20;256816;1726189901173297294
33;3;0;5000;10;5;20;262401;1726189901183295371
34;3;0;5000;10;5;20;263972;1726189901193295078
35;3;0;5000;10;5;20;263185;1726189901203296571
36;3;0;5000;10;5;20;272669;1726189901213293851
37;3;0;5000;10;5;20;267505;1726189901223290958
38;3;0;5000;10;5;20;258761;1726189901233289458
39;3;0;5000;10;5;20;260093;1726189901243294975
40;3;0;5000;10;5;20;286866;1726189901253300151
41;3;0;5000;10;5;20;283590;1726189901263301215
42;3;0;5000;10;5;20;282914;1726189901273302614
43;3;0;5000;10;5;20;280357;1726189901283301966
44;3;0;5000;10;5;20;287125;1726189901293302423
45;3;0;5000;10;5;20;296684;1726189901303300671
46;3;0;5000;10;5;20;281353;1726189901313301721
47;3;0;5000;10;5;20;281327;1726189901323304726
48;3;0;5000;10;5;20;283635;1726189901333302627
49;3;0;5000;10;5;20;283153;1726189901343301674
50;3;0;5000;10;5;20;262186;1726189901353298559
51;3;0;5000;10;5;20;263151;1726189901363293572
52;3;0;5000;10;5;20;275733;1726189901373294004
53;3;0;5000;10;5;20;259722;1726189901383297539
54;3;0;5000;10;5;20;260972;1726189901393299869
55;3;0;5000;10;5;20;264191;1726189901403296356
56;3;0;5000;10;5;20;273338;1726189901413297339
57;3;0;5000;10;5;20;262216;1726189901423295003
58;3;0;5000;10;5;20;265453;1726189901433293815
59;3;0;5000;10;5;20;261930;1726189901443294262
60;3;0;5000;10;5;20;281562;1726189901453303191
61;3;0;5000;10;5;20;284839;1726189901463301778
62;3;0;5000;10;5;20;286546;1726189901473302610
63;3;0;5000;10;5;20;280663;1726189901483304206
64;3;0;5000;10;5;20;283848;1726189901493301681
65;3;0;5000;10;5;20;295554;1726189901503300132
66;3;0;5000;10;5;20;280445;1726189901513300723
67;3;0;5000;10;5;20;283021;1726189901523301119
68;3;0;5000;10;5;20;278447;1726189901533300003
69;3;0;5000;10;5;20;282296;1726189901543301174
70;3;0;5000;10;5;20;284142;1726189901553301743
71;3;0;5000;10;5;20;281084;1726189901563305339
72;3;0;5000;10;5;20;282129;1726189901573303565
73;3;0;5000;10;5;20;298098;1726189901583301331
74;3;0;5000;10;5;20;281214;1726189901593303064
75;3;0;5000;10;5;20;284159;1726189901603302196
76;3;0;5000;10;5;20;343513;1726189901613300958
77;3;0;5000;10;5;20;285946;1726189901623302117
78;3;0;5000;10;5;20;280550;1726189901633300974
79;3;0;5000;10;5;20;285119;1726189901643298642
80;3;0;5000;10;5;20;271989;1726189901653296171
81;3;0;5000;10;5;20;258252;1726189901663293359
82;3;0;5000;10;5;20;257980;1726189901673297390
83;3;0;5000;10;5;20;276445;1726189901683294224
84;3;0;5000;10;5;20;264352;1726189901693290313
85;3;0;5000;10;5;20;264685;1726189901703288162
86;3;0;5000;10;5;20;272302;1726189901713293406
87;3;0;5000;10;5;20;269226;1726189901723294516
88;3;0;5000;10;5;20;266129;1726189901733292618
89;3;0;5000;10;5;20;261772;1726189901743295008
90;3;0;5000;10;5;20;285680;1726189901753305644
91;3;0;5000;10;5;20;286923;1726189901763304981
92;3;0;5000;10;5;20;283248;1726189901773300934
93;3;0;5000;10;5;20;284550;1726189901783302882
94;3;0;5000;10;5;20;284848;1726189901793301911
95;3;0;5000;10;5;20;287030;1726189901803299025
96;3;0;5000;10;5;20;357292;1726189901813302142
97;3;0;5000;10;5;20;282122;1726189901823299819
98;3;0;5000;10;5;20;293902;1726189901833305339
99;3;0;5000;10;5;20;324938;1726189901843302703
0;3;1;5000;10;5;20;927901;1726189900853519558
1;3;1;5000;10;5;20;1014196;1726189900863424430
2;3;1;5000;10;5;20;998321;1726189900873426877
3;3;1;5000;10;5;20;891781;1726189900883326845
4;3;1;5000;10;5;20;883626;1726189900893321609
5;3;1;5000;10;5;20;886414;1726189900903318603
6;3;1;5000;10;5;20;887511;1726189900913253227
7;3;1;5000;10;5;20;868887;1726189900923322888
8;3;1;5000;10;5;20;856746;1726189900933318378
9;3;1;5000;10;5;20;875479;1726189900943318223
10;3;1;5000;10;5;20;856969;1726189900953321517
11;3;1;5000;10;5;20;854017;1726189900963319052
12;3;1;5000;10;5;20;838577;1726189900973318506
13;3;1;5000;10;5;20;859406;1726189900983290131
14;3;1;5000;10;5;20;837707;1726189900993325993
15;3;1;5000;10;5;20;884282;1726189901003313744
16;3;1;5000;10;5;20;844043;1726189901013321372
17;3;1;5000;10;5;20;860383;1726189901023319407
18;3;1;5000;10;5;20;840863;1726189901033322118
19;3;1;5000;10;5;20;857965;1726189901043320833
20;3;1;5000;10;5;20;838616;1726189901053315164
21;3;1;5000;10;5;20;842534;1726189901063317710
22;3;1;5000;10;5;20;835161;1726189901073314767
23;3;1;5000;10;5;20;852932;1726189901083318797
24;3;1;5000;10;5;20;845437;1726189901093321517
25;3;1;5000;10;5;20;856134;1726189901103319074
26;3;1;5000;10;5;20;838602;1726189901113322865
27;3;1;5000;10;5;20;853387;1726189901123317559
28;3;1;5000;10;5;20;838999;1726189901133320111
29;3;1;5000;10;5;20;857052;1726189901143324803
30;3;1;5000;10;5;20;841376;1726189901153313002
31;3;1;5000;10;5;20;855798;1726189901163322043
32;3;1;5000;10;5;20;830786;1726189901173322083
33;3;1;5000;10;5;20;853671;1726189901183319987
34;3;1;5000;10;5;20;840591;1726189901193319603
35;3;1;5000;10;5;20;852554;1726189901203321400
36;3;1;5000;10;5;20;848151;1726189901213319368
37;3;1;5000;10;5;20;859605;1726189901223315405
38;3;1;5000;10;5;20;834549;1726189901233314001
39;3;1;5000;10;5;20;849162;1726189901243319897
40;3;1;5000;10;5;20;834200;1726189901253339006
41;3;1;5000;10;5;20;846275;1726189901263339985
42;3;1;5000;10;5;20;829904;1726189901273341776
43;3;1;5000;10;5;20;843316;1726189901283340779
44;3;1;5000;10;5;20;834253;1726189901293341237
45;3;1;5000;10;5;20;887192;1726189901303339787
46;3;1;5000;10;5;20;839357;1726189901313341096
47;3;1;5000;10;5;20;880692;1726189901323343731
48;3;1;5000;10;5;20;828501;1726189901333341414
49;3;1;5000;10;5;20;870426;1726189901343340648
50;3;1;5000;10;5;20;837309;1726189901353323135
51;3;1;5000;10;5;20;859518;1726189901363318139
52;3;1;5000;10;5;20;849140;1726189901373318538
53;3;1;5000;10;5;20;853001;1726189901383322060
54;3;1;5000;10;5;20;835561;1726189901393324419
55;3;1;5000;10;5;20;850358;1726189901403321004
56;3;1;5000;10;5;20;849335;1726189901413322215
57;3;1;5000;10;5;20;845798;1726189901423319571
58;3;1;5000;10;5;20;840620;1726189901433318207
59;3;1;5000;10;5;20;854397;1726189901443318902
60;3;1;5000;10;5;20;828304;1726189901453342112
61;3;1;5000;10;5;20;846124;1726189901463340975
62;3;1;5000;10;5;20;833515;1726189901473341620
63;3;1;5000;10;5;20;842527;1726189901483343251
64;3;1;5000;10;5;20;830649;1726189901493340600
65;3;1;5000;10;5;20;920859;1726189901503339041
66;3;1;5000;10;5;20;840135;1726189901513339738
67;3;1;5000;10;5;20;875633;1726189901523340110
68;3;1;5000;10;5;20;826260;1726189901533338887
69;3;1;5000;10;5;20;844003;1726189901543339719
70;3;1;5000;10;5;20;830276;1726189901553340852
71;3;1;5000;10;5;20;843058;1726189901563344115
72;3;1;5000;10;5;20;828880;1726189901573342192
73;3;1;5000;10;5;20;889460;1726189901583340364
74;3;1;5000;10;5;20;826981;1726189901593342236
75;3;1;5000;10;5;20;881075;1726189901603341254
76;3;1;5000;10;5;20;890451;1726189901613340296
77;3;1;5000;10;5;20;883433;1726189901623341342
78;3;1;5000;10;5;20;823582;1726189901633340005
79;3;1;5000;10;5;20;867424;1726189901643337472
80;3;1;5000;10;5;20;849133;1726189901653320722
81;3;1;5000;10;5;20;852632;1726189901663318185
82;3;1;5000;10;5;20;830367;1726189901673322305
83;3;1;5000;10;5;20;869092;1726189901683318815
84;3;1;5000;10;5;20;841017;1726189901693315040
85;3;1;5000;10;5;20;857508;1726189901703312784
86;3;1;5000;10;5;20;847123;1726189901713318610
87;3;1;5000;10;5;20;861995;1726189901723319049
88;3;1;5000;10;5;20;845663;1726189901733317244
89;3;1;5000;10;5;20;850671;1726189901743319598
90;3;1;5000;10;5;20;832912;1726189901753344573
91;3;1;5000;10;5;20;840821;1726189901763343928
92;3;1;5000;10;5;20;829546;1726189901773339507
93;3;1;5000;10;5;20;875373;1726189901783341666
94;3;1;5000;10;5;20;831758;1726189901793341124
95;3;1;5000;10;5;20;847898;1726189901803338364
96;3;1;5000;10;5;20;902221;1726189901813341600
97;3;1;5000;10;5;20;871698;1726189901823338619
98;3;1;5000;10;5;20;840897;1726189901833344269
99;3;1;5000;10;5;20;1116335;1726189901843341709
0;3;2;5000;10;5;20;1531701;1726189900853537050
1;3;2;5000;10;5;20;1605803;1726189900863446601
2;3;2;5000;10;5;20;1590465;1726189900873450211
3;3;2;5000;10;5;20;1487452;1726189900883339123
4;3;2;5000;10;5;20;1485428;1726189900893330620
5;3;2;5000;10;5;20;1490512;1726189900903326939
6;3;2;5000;10;5;20;1489373;1726189900913264331
7;3;2;5000;10;5;20;1462950;1726189900923330997
8;3;2;5000;10;5;20;1454693;1726189900933326298
9;3;2;5000;10;5;20;1469954;1726189900943326117
10;3;2;5000;10;5;20;1442586;1726189900953329447
11;3;2;5000;10;5;20;1433753;1726189900963327040
12;3;2;5000;10;5;20;1424488;1726189900973326292
13;3;2;5000;10;5;20;1438183;1726189900983298815
14;3;2;5000;10;5;20;1422639;1726189900993334834
15;3;2;5000;10;5;20;1463952;1726189901003321834
16;3;2;5000;10;5;20;1428190;1726189901013329832
17;3;2;5000;10;5;20;1440311;1726189901023327053
18;3;2;5000;10;5;20;1426890;1726189901033329782
19;3;2;5000;10;5;20;1442276;1726189901043328881
20;3;2;5000;10;5;20;1422022;1726189901053322892
21;3;2;5000;10;5;20;1423554;1726189901063325658
22;3;2;5000;10;5;20;1420071;1726189901073322579
23;3;2;5000;10;5;20;1434905;1726189901083326712
24;3;2;5000;10;5;20;1429869;1726189901093329340
25;3;2;5000;10;5;20;1436625;1726189901103326685
26;3;2;5000;10;5;20;1422433;1726189901113330859
27;3;2;5000;10;5;20;1436255;1726189901123325187
28;3;2;5000;10;5;20;1421331;1726189901133327746
29;3;2;5000;10;5;20;1437476;1726189901143332631
30;3;2;5000;10;5;20;1424781;1726189901153320864
31;3;2;5000;10;5;20;1438363;1726189901163329827
32;3;2;5000;10;5;20;1412282;1726189901173330181
33;3;2;5000;10;5;20;1432661;1726189901183327779
34;3;2;5000;10;5;20;1420906;1726189901193327537
35;3;2;5000;10;5;20;1433882;1726189901203329086
36;3;2;5000;10;5;20;1434083;1726189901213327431
37;3;2;5000;10;5;20;1438585;1726189901223322934
38;3;2;5000;10;5;20;1418622;1726189901233321748
39;3;2;5000;10;5;20;1430774;1726189901243327753
40;3;2;5000;10;5;20;1395452;1726189901253353714
41;3;2;5000;10;5;20;1410815;1726189901263348287
42;3;2;5000;10;5;20;1384277;1726189901273363465
43;3;2;5000;10;5;20;1410790;1726189901283349011
44;3;2;5000;10;5;20;1388614;1726189901293364085
45;3;2;5000;10;5;20;1447580;1726189901303351732
46;3;2;5000;10;5;20;1393967;1726189901313362359
47;3;2;5000;10;5;20;1441545;1726189901323357845
48;3;2;5000;10;5;20;1382598;1726189901333364313
49;3;2;5000;10;5;20;1436622;1726189901343350005
50;3;2;5000;10;5;20;1418048;1726189901353331238
51;3;2;5000;10;5;20;1441636;1726189901363325828
52;3;2;5000;10;5;20;1430525;1726189901373326420
53;3;2;5000;10;5;20;1439144;1726189901383329815
54;3;2;5000;10;5;20;1419229;1726189901393332040
55;3;2;5000;10;5;20;1428950;1726189901403328695
56;3;2;5000;10;5;20;1436239;1726189901413330348
57;3;2;5000;10;5;20;1426202;1726189901423327258
58;3;2;5000;10;5;20;1424619;1726189901433325898
59;3;2;5000;10;5;20;1435243;1726189901443326594
60;3;2;5000;10;5;20;1397167;1726189901453350542
61;3;2;5000;10;5;20;1396915;1726189901463364062
62;3;2;5000;10;5;20;1394964;1726189901473354731
63;3;2;5000;10;5;20;1394964;1726189901483364002
64;3;2;5000;10;5;20;1396588;1726189901493352799
65;3;2;5000;10;5;20;1480925;1726189901503351260
66;3;2;5000;10;5;20;1393848;1726189901513363033
67;3;2;5000;10;5;20;1430169;1726189901523361492
68;3;2;5000;10;5;20;1392078;1726189901533349722
69;3;2;5000;10;5;20;1393433;1726189901543362650
70;3;2;5000;10;5;20;1399150;1726189901553350097
71;3;2;5000;10;5;20;1397548;1726189901563360968
72;3;2;5000;10;5;20;1400141;1726189901573350582
73;3;2;5000;10;5;20;1440983;1726189901583363467
74;3;2;5000;10;5;20;1389745;1726189901593357201
75;3;2;5000;10;5;20;1437667;1726189901603362641
76;3;2;5000;10;5;20;1446393;1726189901613361523
77;3;2;5000;10;5;20;1445450;1726189901623356049
78;3;2;5000;10;5;20;1390340;1726189901633350119
79;3;2;5000;10;5;20;1427288;1726189901643352562
80;3;2;5000;10;5;20;1435213;1726189901653328449
81;3;2;5000;10;5;20;1436040;1726189901663325995
82;3;2;5000;10;5;20;1413327;1726189901673330190
83;3;2;5000;10;5;20;1451819;1726189901683326569
84;3;2;5000;10;5;20;1424372;1726189901693322838
85;3;2;5000;10;5;20;1438717;1726189901703320420
86;3;2;5000;10;5;20;1432872;1726189901713326638
87;3;2;5000;10;5;20;1447582;1726189901723326791
88;3;2;5000;10;5;20;1430314;1726189901733324947
89;3;2;5000;10;5;20;1432149;1726189901743327307
90;3;2;5000;10;5;20;1401427;1726189901753352691
91;3;2;5000;10;5;20;1396847;1726189901763364147
92;3;2;5000;10;5;20;1395919;1726189901773348981
93;3;2;5000;10;5;20;1427272;1726189901783365132
94;3;2;5000;10;5;20;1393314;1726189901793356624
95;3;2;5000;10;5;20;1412498;1726189901803347028
96;3;2;5000;10;5;20;1463951;1726189901813353709
97;3;2;5000;10;5;20;1438097;1726189901823346347
98;3;2;5000;10;5;20;1397701;1726189901833366652
99;3;2;5000;10;5;20;1678943;1726189901843366272
0;3;3;5000;10;5;20;2137027;1726189900853550300
1;3;3;5000;10;5;20;2189838;1726189900863477113
2;3;3;5000;10;5;20;2188270;1726189900873468830
3;3;3;5000;10;5;20;2084293;1726189900883352095
4;3;3;5000;10;5;20;2085703;1726189900893338369
5;3;3;5000;10;5;20;2095574;1726189900903334133
6;3;3;5000;10;5;20;2092734;1726189900913274702
7;3;3;5000;10;5;20;2060813;1726189900923338067
8;3;3;5000;10;5;20;2051603;1726189900933333294
9;3;3;5000;10;5;20;2066815;1726189900943333046
10;3;3;5000;10;5;20;2025447;1726189900953336152
11;3;3;5000;10;5;20;2014972;1726189900963333856
12;3;3;5000;10;5;20;2007340;1726189900973333101
13;3;3;5000;10;5;20;2016111;1726189900983311390
14;3;3;5000;10;5;20;2003230;1726189900993343277
15;3;3;5000;10;5;20;2046776;1726189901003329698
16;3;3;5000;10;5;20;2009983;1726189901013337184
17;3;3;5000;10;5;20;2022703;1726189901023333808
18;3;3;5000;10;5;20;2009033;1726189901033336286
19;3;3;5000;10;5;20;2025910;1726189901043335947
20;3;3;5000;10;5;20;2006850;1726189901053329488
21;3;3;5000;10;5;20;2003791;1726189901063332601
22;3;3;5000;10;5;20;2002195;1726189901073329239
23;3;3;5000;10;5;20;2021870;1726189901083333632
24;3;3;5000;10;5;20;2012793;1726189901093336055
25;3;3;5000;10;5;20;2016301;1726189901103333498
26;3;3;5000;10;5;20;2005056;1726189901113337648
27;3;3;5000;10;5;20;2019027;1726189901123332044
28;3;3;5000;10;5;20;2002579;1726189901133334500
29;3;3;5000;10;5;20;2019285;1726189901143339222
30;3;3;5000;10;5;20;2003728;1726189901153327630
31;3;3;5000;10;5;20;2023223;1726189901163336459
32;3;3;5000;10;5;20;1995845;1726189901173337312
33;3;3;5000;10;5;20;2014569;1726189901183334621
34;3;3;5000;10;5;20;2005021;1726189901193334360
35;3;3;5000;10;5;20;2016499;1726189901203336063
36;3;3;5000;10;5;20;2017942;1726189901213334503
37;3;3;5000;10;5;20;2021072;1726189901223329521
38;3;3;5000;10;5;20;2000643;1726189901233328436
39;3;3;5000;10;5;20;2012255;1726189901243334535
40;3;3;5000;10;5;20;1962828;1726189901253361069
41;3;3;5000;10;5;20;1973557;1726189901263359864
42;3;3;5000;10;5;20;1951600;1726189901273371212
43;3;3;5000;10;5;20;1973247;1726189901283362160
44;3;3;5000;10;5;20;1951061;1726189901293377776
45;3;3;5000;10;5;20;1998981;1726189901303371881
46;3;3;5000;10;5;20;1959637;1726189901313370229
47;3;3;5000;10;5;20;2011028;1726189901323364642
48;3;3;5000;10;5;20;1951675;1726189901333372381
49;3;3;5000;10;5;20;1999617;1726189901343360969
50;3;3;5000;10;5;20;2002007;1726189901353338126
51;3;3;5000;10;5;20;2024380;1726189901363332453
52;3;3;5000;10;5;20;2013586;1726189901373333129
53;3;3;5000;10;5;20;2022698;1726189901383336656
54;3;3;5000;10;5;20;2002104;1726189901393338758
55;3;3;5000;10;5;20;2011663;1726189901403335377
56;3;3;5000;10;5;20;2021046;1726189901413337292
57;3;3;5000;10;5;20;2008646;1726189901423333934
58;3;3;5000;10;5;20;2008241;1726189901433332572
59;3;3;5000;10;5;20;2017924;1726189901443333017
60;3;3;5000;10;5;20;1959542;1726189901453363964
61;3;3;5000;10;5;20;1958950;1726189901463376542
62;3;3;5000;10;5;20;1960745;1726189901473362054
63;3;3;5000;10;5;20;1961923;1726189901483371608
64;3;3;5000;10;5;20;1966390;1726189901493359983
65;3;3;5000;10;5;20;2034081;1726189901503374009
66;3;3;5000;10;5;20;1959603;1726189901513371148
67;3;3;5000;10;5;20;1996512;1726189901523369027
68;3;3;5000;10;5;20;1958325;1726189901533360283
69;3;3;5000;10;5;20;1960821;1726189901543370652
70;3;3;5000;10;5;20;1965328;1726189901553360727
71;3;3;5000;10;5;20;1959988;1726189901563371296
72;3;3;5000;10;5;20;1964101;1726189901573361736
73;3;3;5000;10;5;20;2007498;1726189901583371368
74;3;3;5000;10;5;20;1954231;1726189901593364424
75;3;3;5000;10;5;20;2005291;1726189901603370507
76;3;3;5000;10;5;20;2010938;1726189901613369906
77;3;3;5000;10;5;20;2007153;1726189901623367232
78;3;3;5000;10;5;20;1955841;1726189901633361519
79;3;3;5000;10;5;20;1993525;1726189901643362513
80;3;3;5000;10;5;20;2021261;1726189901653334937
81;3;3;5000;10;5;20;2016460;1726189901663333452
82;3;3;5000;10;5;20;1994231;1726189901673336890
83;3;3;5000;10;5;20;2033391;1726189901683333325
84;3;3;5000;10;5;20;2011436;1726189901693329677
85;3;3;5000;10;5;20;2018484;1726189901703327146
86;3;3;5000;10;5;20;2017197;1726189901713333495
87;3;3;5000;10;5;20;2031732;1726189901723333576
88;3;3;5000;10;5;20;2012968;1726189901733331617
89;3;3;5000;10;5;20;2012919;1726189901743334036
90;3;3;5000;10;5;20;1968568;1726189901753364180
91;3;3;5000;10;5;20;1963679;1726189901763371940
92;3;3;5000;10;5;20;1960598;1726189901773359721
93;3;3;5000;10;5;20;1992407;1726189901783374516
94;3;3;5000;10;5;20;1952562;1726189901793370303
95;3;3;5000;10;5;20;1976701;1726189901803358070
96;3;3;5000;10;5;20;2020950;1726189901813374167
97;3;3;5000;10;5;20;1998645;1726189901823360152
98;3;3;5000;10;5;20;1962706;1726189901833374634
99;3;3;5000;10;5;20;2258562;1726189901843373967
0;3;4;5000;10;5;20;2770854;1726189900853565557
1;3;4;5000;10;5;20;2778643;1726189900863506322
2;3;4;5000;10;5;20;2817811;1726189900873486970
3;3;4;5000;10;5;20;2676069;1726189900883372781
4;3;4;5000;10;5;20;2692334;1726189900893360730
5;3;4;5000;10;5;20;2684837;1726189900903357662
6;3;4;5000;10;5;20;2691428;1726189900913297937
7;3;4;5000;10;5;20;2644219;1726189900923358538
8;3;4;5000;10;5;20;2669788;1726189900933340756
9;3;4;5000;10;5;20;2663505;1726189900943340477
10;3;4;5000;10;5;20;2622901;1726189900953343371
11;3;4;5000;10;5;20;2583137;1726189900963354644
12;3;4;5000;10;5;20;2609016;1726189900973340748
13;3;4;5000;10;5;20;2598083;1726189900983319151
14;3;4;5000;10;5;20;2638072;1726189900993362094
15;3;4;5000;10;5;20;2618663;1726189901003349587
16;3;4;5000;10;5;20;2617293;1726189901013344986
17;3;4;5000;10;5;20;2606948;1726189901023340947
18;3;4;5000;10;5;20;2615477;1726189901033343421
19;3;4;5000;10;5;20;2592533;1726189901043361643
20;3;4;5000;10;5;20;2609670;1726189901053336782
21;3;4;5000;10;5;20;2585698;1726189901063340097
22;3;4;5000;10;5;20;2593403;1726189901073336596
23;3;4;5000;10;5;20;2605554;1726189901083342030
24;3;4;5000;10;5;20;2613793;1726189901093343445
25;3;4;5000;10;5;20;2598287;1726189901103340900
26;3;4;5000;10;5;20;2625641;1726189901113345929
27;3;4;5000;10;5;20;2587317;1726189901123352047
28;3;4;5000;10;5;20;2600648;1726189901133341774
29;3;4;5000;10;5;20;2601468;1726189901143346412
30;3;4;5000;10;5;20;2604585;1726189901153334868
31;3;4;5000;10;5;20;2608890;1726189901163343807
32;3;4;5000;10;5;20;2587934;1726189901173354894
33;3;4;5000;10;5;20;2598066;1726189901183341765
