Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;7;1;200;10;3;30;801974;1726180566199183889
33;7;1;200;10;3;30;804640;1726180566209190105
34;7;1;200;10;3;30;817770;1726180566219189265
35;7;1;200;10;3;30;801488;1726180566229188921
36;7;1;200;10;3;30;820728;1726180566239188191
37;7;1;200;10;3;30;796895;1726180566249207861
38;7;1;200;10;3;30;815162;1726180566259209614
39;7;1;200;10;3;30;797761;1726180566269209300
40;7;1;200;10;3;30;837531;1726180566279209444
41;7;1;200;10;3;30;795859;1726180566289211456
42;7;1;200;10;3;30;810192;1726180566299210836
43;7;1;200;10;3;30;790986;1726180566309210462
44;7;1;200;10;3;30;814658;1726180566319209675
45;7;1;200;10;3;30;801615;1726180566329211932
46;7;1;200;10;3;30;841647;1726180566339209442
47;7;1;200;10;3;30;792759;1726180566349209750
48;7;1;200;10;3;30;839799;1726180566359209234
49;7;1;200;10;3;30;791799;1726180566369209316
50;7;1;200;10;3;30;809274;1726180566379210275
51;7;1;200;10;3;30;807392;1726180566389209198
52;7;1;200;10;3;30;816759;1726180566399210196
53;7;1;200;10;3;30;794237;1726180566409209599
54;7;1;200;10;3;30;810199;1726180566419210354
55;7;1;200;10;3;30;795209;1726180566429210307
56;7;1;200;10;3;30;853174;1726180566439212825
57;7;1;200;10;3;30;797377;1726180566449207854
58;7;1;200;10;3;30;840322;1726180566459209283
59;7;1;200;10;3;30;798298;1726180566469208993
60;7;1;200;10;3;30;809029;1726180566479211312
61;7;1;200;10;3;30;791672;1726180566489210007
62;7;1;200;10;3;30;816973;1726180566499209694
63;7;1;200;10;3;30;784878;1726180566509210292
64;7;1;200;10;3;30;840167;1726180566519208926
65;7;1;200;10;3;30;796995;1726180566529209199
66;7;1;200;10;3;30;848695;1726180566539211695
67;7;1;200;10;3;30;804090;1726180566549208994
68;7;1;200;10;3;30;837901;1726180566559209105
69;7;1;200;10;3;30;800965;1726180566569209417
70;7;1;200;10;3;30;809856;1726180566579209633
71;7;1;200;10;3;30;798466;1726180566589209133
72;7;1;200;10;3;30;841529;1726180566599209314
73;7;1;200;10;3;30;799470;1726180566609208359
74;7;1;200;10;3;30;839079;1726180566619210373
75;7;1;200;10;3;30;795708;1726180566629210478
76;7;1;200;10;3;30;848463;1726180566639214022
77;7;1;200;10;3;30;795809;1726180566649207555
78;7;1;200;10;3;30;849822;1726180566659208434
79;7;1;200;10;3;30;800459;1726180566669208584
80;7;1;200;10;3;30;844368;1726180566679208736
81;7;1;200;10;3;30;796621;1726180566689210017
82;7;1;200;10;3;30;845454;1726180566699212314
83;7;1;200;10;3;30;793679;1726180566709209836
84;7;1;200;10;3;30;847591;1726180566719211086
85;7;1;200;10;3;30;796888;1726180566729209767
86;7;1;200;10;3;30;876832;1726180566739209704
87;7;1;200;10;3;30;804622;1726180566749191657
88;7;1;200;10;3;30;822823;1726180566759187806
89;7;1;200;10;3;30;800890;1726180566769186022
90;7;1;200;10;3;30;829724;1726180566779188959
91;7;1;200;10;3;30;798517;1726180566789185638
92;7;1;200;10;3;30;825724;1726180566799188217
93;7;1;200;10;3;30;805350;1726180566809182497
94;7;1;200;10;3;30;818429;1726180566819187631
95;7;1;200;10;3;30;808806;1726180566829187848
96;7;1;200;10;3;30;829873;1726180566839188273
97;7;1;200;10;3;30;797630;1726180566849148431
98;7;1;200;10;3;30;819710;1726180566859189626
99;7;1;200;10;3;30;942048;1726180566869188300
0;7;2;200;10;3;30;1341513;1726180565879410618
1;7;2;200;10;3;30;1892501;1726180565889320142
2;7;2;200;10;3;30;1894396;1726180565899320657
3;7;2;200;10;3;30;1612102;1726180565909257396
4;7;2;200;10;3;30;1358237;1726180565919199748
5;7;2;200;10;3;30;1336131;1726180565929197225
6;7;2;200;10;3;30;1213106;1726180565939184794
7;7;2;200;10;3;30;1377770;1726180565949194399
8;7;2;200;10;3;30;1378430;1726180565959197686
9;7;2;200;10;3;30;1376134;1726180565969194505
10;7;2;200;10;3;30;1395943;1726180565979196271
11;7;2;200;10;3;30;1367141;1726180565989194882
12;7;2;200;10;3;30;1387917;1726180565999195720
13;7;2;200;10;3;30;1403991;1726180566009166860
14;7;2;200;10;3;30;1400828;1726180566019200512
15;7;2;200;10;3;30;1366579;1726180566029197356
16;7;2;200;10;3;30;1390379;1726180566039200782
17;7;2;200;10;3;30;1335609;1726180566049198017
18;7;2;200;10;3;30;1354807;1726180566059197613
19;7;2;200;10;3;30;1326302;1726180566069196806
20;7;2;200;10;3;30;1352773;1726180566079187531
21;7;2;200;10;3;30;1332138;1726180566089192049
22;7;2;200;10;3;30;1408765;1726180566099195441
23;7;2;200;10;3;30;1344719;1726180566109199770
24;7;2;200;10;3;30;1346550;1726180566119195835
25;7;2;200;10;3;30;1337604;1726180566129196279
26;7;2;200;10;3;30;1355138;1726180566139200233
27;7;2;200;10;3;30;1339328;1726180566149198635
28;7;2;200;10;3;30;1353281;1726180566159194636
29;7;2;200;10;3;30;1326951;1726180566169195658
30;7;2;200;10;3;30;1337043;1726180566179196753
31;7;2;200;10;3;30;1339968;1726180566189196275
32;7;2;200;10;3;30;1337203;1726180566199192242
33;7;2;200;10;3;30;1338449;1726180566209198530
34;7;2;200;10;3;30;1344982;1726180566219197557
35;7;2;200;10;3;30;1330892;1726180566229197346
36;7;2;200;10;3;30;1354279;1726180566239196924
37;7;2;200;10;3;30;1317389;1726180566249215984
38;7;2;200;10;3;30;1333728;1726180566259218086
39;7;2;200;10;3;30;1312586;1726180566269218084
40;7;2;200;10;3;30;1354699;1726180566279218223
41;7;2;200;10;3;30;1315611;1726180566289220331
42;7;2;200;10;3;30;1332843;1726180566299219645
43;7;2;200;10;3;30;1307254;1726180566309219317
44;7;2;200;10;3;30;1333572;1726180566319218593
45;7;2;200;10;3;30;1318174;1726180566329220576
46;7;2;200;10;3;30;1361008;1726180566339218462
47;7;2;200;10;3;30;1307538;1726180566349218039
48;7;2;200;10;3;30;1356461;1726180566359218169
49;7;2;200;10;3;30;1306936;1726180566369217938
50;7;2;200;10;3;30;1329969;1726180566379219173
51;7;2;200;10;3;30;1333486;1726180566389218058
52;7;2;200;10;3;30;1332618;1726180566399219087
53;7;2;200;10;3;30;1310752;1726180566409218299
54;7;2;200;10;3;30;1324646;1726180566419219013
55;7;2;200;10;3;30;1313616;1726180566429219153
56;7;2;200;10;3;30;1368536;1726180566439221711
57;7;2;200;10;3;30;1313135;1726180566449216198
58;7;2;200;10;3;30;1364293;1726180566459217889
59;7;2;200;10;3;30;1319637;1726180566469217686
60;7;2;200;10;3;30;1325468;1726180566479219903
61;7;2;200;10;3;30;1306112;1726180566489218804
62;7;2;200;10;3;30;1335390;1726180566499218727
63;7;2;200;10;3;30;1303240;1726180566509219154
64;7;2;200;10;3;30;1358859;1726180566519217802
65;7;2;200;10;3;30;1318463;1726180566529217997
66;7;2;200;10;3;30;1365177;1726180566539220597
67;7;2;200;10;3;30;1323456;1726180566549217196
68;7;2;200;10;3;30;1358618;1726180566559217738
69;7;2;200;10;3;30;1322940;1726180566569218213
70;7;2;200;10;3;30;1327761;1726180566579218365
71;7;2;200;10;3;30;1314289;1726180566589217883
72;7;2;200;10;3;30;1358310;1726180566599217981
73;7;2;200;10;3;30;1319448;1726180566609217280
74;7;2;200;10;3;30;1358853;1726180566619219068
75;7;2;200;10;3;30;1313240;1726180566629219111
76;7;2;200;10;3;30;1366943;1726180566639223072
77;7;2;200;10;3;30;1312094;1726180566649215729
78;7;2;200;10;3;30;1369017;1726180566659217123
79;7;2;200;10;3;30;1320463;1726180566669217274
80;7;2;200;10;3;30;1361463;1726180566679217467
81;7;2;200;10;3;30;1319543;1726180566689219045
82;7;2;200;10;3;30;1362368;1726180566699221251
83;7;2;200;10;3;30;1311948;1726180566709218816
84;7;2;200;10;3;30;1365008;1726180566719220005
85;7;2;200;10;3;30;1310914;1726180566729218516
86;7;2;200;10;3;30;1391873;1726180566739218644
87;7;2;200;10;3;30;1338394;1726180566749199949
88;7;2;200;10;3;30;1349039;1726180566759196149
89;7;2;200;10;3;30;1332266;1726180566769194630
90;7;2;200;10;3;30;1363291;1726180566779197660
91;7;2;200;10;3;30;1331128;1726180566789194193
92;7;2;200;10;3;30;1359397;1726180566799196757
93;7;2;200;10;3;30;1338140;1726180566809190840
94;7;2;200;10;3;30;1347802;1726180566819196091
95;7;2;200;10;3;30;1342444;1726180566829196467
96;7;2;200;10;3;30;1366184;1726180566839197047
97;7;2;200;10;3;30;1328917;1726180566849156622
98;7;2;200;10;3;30;1351214;1726180566859198425
99;7;2;200;10;3;30;1460177;1726180566869196707
0;8;0;200;10;3;30;598688;1726180565879200348
1;8;0;200;10;3;30;912786;1726180565889207361
2;8;0;200;10;3;30;916685;1726180565899222595
3;8;0;200;10;3;30;613225;1726180565909194916
4;8;0;200;10;3;30;295640;1726180565919163410
5;8;0;200;10;3;30;293891;1726180565929162977
6;8;0;200;10;3;30;287061;1726180565939147400
7;8;0;200;10;3;30;303492;1726180565949158582
8;8;0;200;10;3;30;296830;1726180565959163791
9;8;0;200;10;3;30;310548;1726180565969160330
10;8;0;200;10;3;30;304564;1726180565979161801
11;8;0;200;10;3;30;302276;1726180565989160929
12;8;0;200;10;3;30;304164;1726180565999161091
13;8;0;200;10;3;30;334835;1726180566009125540
14;8;0;200;10;3;30;307980;1726180566019160926
15;8;0;200;10;3;30;304109;1726180566029161790
16;8;0;200;10;3;30;306839;1726180566039164347
17;8;0;200;10;3;30;298044;1726180566049165160
18;8;0;200;10;3;30;291489;1726180566059164550
19;8;0;200;10;3;30;294765;1726180566069163119
20;8;0;200;10;3;30;296846;1726180566079154292
21;8;0;200;10;3;30;296359;1726180566089158244
22;8;0;200;10;3;30;305078;1726180566099162030
23;8;0;200;10;3;30;301246;1726180566109166357
24;8;0;200;10;3;30;296257;1726180566119162071
25;8;0;200;10;3;30;296759;1726180566129162829
26;8;0;200;10;3;30;300781;1726180566139165713
27;8;0;200;10;3;30;295918;1726180566149165755
28;8;0;200;10;3;30;295780;1726180566159161618
29;8;0;200;10;3;30;292533;1726180566169162172
30;8;0;200;10;3;30;293475;1726180566179163273
31;8;0;200;10;3;30;295540;1726180566189162672
32;8;0;200;10;3;30;290441;1726180566199158706
33;8;0;200;10;3;30;295265;1726180566209165202
34;8;0;200;10;3;30;293213;1726180566219164799
35;8;0;200;10;3;30;295061;1726180566229164014
36;8;0;200;10;3;30;292800;1726180566239162694
37;8;0;200;10;3;30;317204;1726180566249168904
38;8;0;200;10;3;30;317796;1726180566259170799
39;8;0;200;10;3;30;316919;1726180566269170295
40;8;0;200;10;3;30;313156;1726180566279170109
41;8;0;200;10;3;30;314905;1726180566289171976
42;8;0;200;10;3;30;312810;1726180566299171485
43;8;0;200;10;3;30;311828;1726180566309171014
44;8;0;200;10;3;30;317722;1726180566319170393
45;8;0;200;10;3;30;322544;1726180566329172738
46;8;0;200;10;3;30;327928;1726180566339169685
47;8;0;200;10;3;30;314050;1726180566349170582
48;8;0;200;10;3;30;313381;1726180566359170230
49;8;0;200;10;3;30;313074;1726180566369170031
50;8;0;200;10;3;30;314787;1726180566379171027
51;8;0;200;10;3;30;324935;1726180566389169646
52;8;0;200;10;3;30;316308;1726180566399170999
53;8;0;200;10;3;30;313440;1726180566409170239
54;8;0;200;10;3;30;316521;1726180566419171181
55;8;0;200;10;3;30;315257;1726180566429170768
56;8;0;200;10;3;30;324186;1726180566439172769
57;8;0;200;10;3;30;315911;1726180566449168695
58;8;0;200;10;3;30;313471;1726180566459170082
59;8;0;200;10;3;30;313678;1726180566469169571
60;8;0;200;10;3;30;313761;1726180566479171732
61;8;0;200;10;3;30;312873;1726180566489170495
62;8;0;200;10;3;30;319596;1726180566499170493
63;8;0;200;10;3;30;307657;1726180566509170931
64;8;0;200;10;3;30;316128;1726180566519170045
65;8;0;200;10;3;30;313866;1726180566529169846
66;8;0;200;10;3;30;325707;1726180566539172040
67;8;0;200;10;3;30;322299;1726180566549170063
68;8;0;200;10;3;30;312274;1726180566559169914
69;8;0;200;10;3;30;317184;1726180566569170222
70;8;0;200;10;3;30;316992;1726180566579170418
71;8;0;200;10;3;30;317708;1726180566589169667
72;8;0;200;10;3;30;314854;1726180566599169910
73;8;0;200;10;3;30;317062;1726180566609169042
74;8;0;200;10;3;30;315239;1726180566619170904
75;8;0;200;10;3;30;314485;1726180566629171284
76;8;0;200;10;3;30;325459;1726180566639174402
77;8;0;200;10;3;30;312410;1726180566649168610
78;8;0;200;10;3;30;314010;1726180566659169328
79;8;0;200;10;3;30;316001;1726180566669169313
80;8;0;200;10;3;30;319461;1726180566679169497
81;8;0;200;10;3;30;313237;1726180566689170638
82;8;0;200;10;3;30;314247;1726180566699172883
83;8;0;200;10;3;30;312160;1726180566709170646
84;8;0;200;10;3;30;317674;1726180566719171722
85;8;0;200;10;3;30;317213;1726180566729170206
86;8;0;200;10;3;30;320216;1726180566739169834
87;8;0;200;10;3;30;295521;1726180566749166669
88;8;0;200;10;3;30;297480;1726180566759162997
89;8;0;200;10;3;30;295306;1726180566769160558
90;8;0;200;10;3;30;293905;1726180566779163922
91;8;0;200;10;3;30;294221;1726180566789160684
92;8;0;200;10;3;30;296177;1726180566799163162
93;8;0;200;10;3;30;293353;1726180566809157885
94;8;0;200;10;3;30;295902;1726180566819162486
95;8;0;200;10;3;30;297705;1726180566829162378
96;8;0;200;10;3;30;308662;1726180566839162830
97;8;0;200;10;3;30;291176;1726180566849123499
98;8;0;200;10;3;30;291618;1726180566859164730
99;8;0;200;10;3;30;389987;1726180566869163152
0;8;1;200;10;3;30;834739;1726180565879392201
1;8;1;200;10;3;30;1370019;1726180565889292337
2;8;1;200;10;3;30;1383509;1726180565899300626
3;8;1;200;10;3;30;1103846;1726180565909243412
4;8;1;200;10;3;30;839066;1726180565919190923
5;8;1;200;10;3;30;816792;1726180565929188710
6;8;1;200;10;3;30;700215;1726180565939175890
7;8;1;200;10;3;30;841909;1726180565949185812
8;8;1;200;10;3;30;851003;1726180565959189113
9;8;1;200;10;3;30;846116;1726180565969185928
10;8;1;200;10;3;30;862440;1726180565979187406
11;8;1;200;10;3;30;838780;1726180565989186305
12;8;1;200;10;3;30;856938;1726180565999186933
13;8;1;200;10;3;30;873790;1726180566009156286
14;8;1;200;10;3;30;875422;1726180566019190397
15;8;1;200;10;3;30;837996;1726180566029188271
16;8;1;200;10;3;30;861384;1726180566039191287
17;8;1;200;10;3;30;820465;1726180566049189795
18;8;1;200;10;3;30;840707;1726180566059189226
19;8;1;200;10;3;30;810221;1726180566069188300
20;8;1;200;10;3;30;834250;1726180566079179063
21;8;1;200;10;3;30;815249;1726180566089183412
22;8;1;200;10;3;30;870179;1726180566099187004
23;8;1;200;10;3;30;823556;1726180566109191245
24;8;1;200;10;3;30;836058;1726180566119187096
25;8;1;200;10;3;30;818536;1726180566129187971
26;8;1;200;10;3;30;838210;1726180566139191302
27;8;1;200;10;3;30;819116;1726180566149190419
28;8;1;200;10;3;30;834502;1726180566159186405
29;8;1;200;10;3;30;812219;1726180566169187160
30;8;1;200;10;3;30;823577;1726180566179188275
31;8;1;200;10;3;30;819027;1726180566189187692
32;8;1;200;10;3;30;816493;1726180566199183889
33;8;1;200;10;3;30;818962;1726180566209190105
34;8;1;200;10;3;30;831891;1726180566219189265
35;8;1;200;10;3;30;815754;1726180566229188921
36;8;1;200;10;3;30;835046;1726180566239188191
37;8;1;200;10;3;30;811044;1726180566249207861
38;8;1;200;10;3;30;829081;1726180566259209614
39;8;1;200;10;3;30;811619;1726180566269209300
40;8;1;200;10;3;30;851407;1726180566279209444
41;8;1;200;10;3;30;809888;1726180566289211456
42;8;1;200;10;3;30;824299;1726180566299210836
43;8;1;200;10;3;30;805031;1726180566309210462
44;8;1;200;10;3;30;828907;1726180566319209675
45;8;1;200;10;3;30;815509;1726180566329211932
46;8;1;200;10;3;30;855594;1726180566339209442
47;8;1;200;10;3;30;806755;1726180566349209750
48;8;1;200;10;3;30;853750;1726180566359209234
49;8;1;200;10;3;30;805634;1726180566369209316
50;8;1;200;10;3;30;823446;1726180566379210275
51;8;1;200;10;3;30;821571;1726180566389209198
52;8;1;200;10;3;30;830584;1726180566399210196
53;8;1;200;10;3;30;808179;1726180566409209599
54;8;1;200;10;3;30;824054;1726180566419210354
55;8;1;200;10;3;30;809268;1726180566429210307
56;8;1;200;10;3;30;867078;1726180566439212825
57;8;1;200;10;3;30;811413;1726180566449207854
58;8;1;200;10;3;30;854572;1726180566459209283
59;8;1;200;10;3;30;812384;1726180566469208993
60;8;1;200;10;3;30;822764;1726180566479211312
61;8;1;200;10;3;30;805436;1726180566489210007
62;8;1;200;10;3;30;831009;1726180566499209694
63;8;1;200;10;3;30;798925;1726180566509210292
64;8;1;200;10;3;30;854188;1726180566519208926
65;8;1;200;10;3;30;811056;1726180566529209199
66;8;1;200;10;3;30;862527;1726180566539211695
67;8;1;200;10;3;30;818047;1726180566549208994
68;8;1;200;10;3;30;851762;1726180566559209105
69;8;1;200;10;3;30;815070;1726180566569209417
70;8;1;200;10;3;30;823918;1726180566579209633
71;8;1;200;10;3;30;812214;1726180566589209133
72;8;1;200;10;3;30;855316;1726180566599209314
73;8;1;200;10;3;30;813683;1726180566609208359
74;8;1;200;10;3;30;853078;1726180566619210373
75;8;1;200;10;3;30;809456;1726180566629210478
76;8;1;200;10;3;30;862353;1726180566639214022
77;8;1;200;10;3;30;809799;1726180566649207555
78;8;1;200;10;3;30;863741;1726180566659208434
79;8;1;200;10;3;30;814735;1726180566669208584
80;8;1;200;10;3;30;858200;1726180566679208736
81;8;1;200;10;3;30;810886;1726180566689210017
82;8;1;200;10;3;30;859606;1726180566699212314
83;8;1;200;10;3;30;807540;1726180566709209836
84;8;1;200;10;3;30;861487;1726180566719211086
85;8;1;200;10;3;30;810670;1726180566729209767
86;8;1;200;10;3;30;890632;1726180566739209704
87;8;1;200;10;3;30;818744;1726180566749191657
88;8;1;200;10;3;30;836818;1726180566759187806
89;8;1;200;10;3;30;815282;1726180566769186022
90;8;1;200;10;3;30;844123;1726180566779188959
91;8;1;200;10;3;30;812959;1726180566789185638
92;8;1;200;10;3;30;840183;1726180566799188217
93;8;1;200;10;3;30;819860;1726180566809182497
94;8;1;200;10;3;30;832777;1726180566819187631
95;8;1;200;10;3;30;823506;1726180566829187848
96;8;1;200;10;3;30;844554;1726180566839188273
97;8;1;200;10;3;30;811795;1726180566849148431
98;8;1;200;10;3;30;834130;1726180566859189626
99;8;1;200;10;3;30;955794;1726180566869188300
0;8;2;200;10;3;30;1356198;1726180565879410618
1;8;2;200;10;3;30;1906765;1726180565889320142
2;8;2;200;10;3;30;1908968;1726180565899320657
3;8;2;200;10;3;30;1626098;1726180565909257396
4;8;2;200;10;3;30;1372755;1726180565919199748
5;8;2;200;10;3;30;1350534;1726180565929197225
6;8;2;200;10;3;30;1227490;1726180565939184794
7;8;2;200;10;3;30;1392921;1726180565949194399
8;8;2;200;10;3;30;1393343;1726180565959197686
9;8;2;200;10;3;30;1390881;1726180565969194505
10;8;2;200;10;3;30;1410945;1726180565979196271
11;8;2;200;10;3;30;1382015;1726180565989194882
12;8;2;200;10;3;30;1402578;1726180565999195720
13;8;2;200;10;3;30;1418900;1726180566009166860
14;8;2;200;10;3;30;1415553;1726180566019200512
15;8;2;200;10;3;30;1381651;1726180566029197356
16;8;2;200;10;3;30;1405452;1726180566039200782
17;8;2;200;10;3;30;1350162;1726180566049198017
18;8;2;200;10;3;30;1369303;1726180566059197613
19;8;2;200;10;3;30;1340752;1726180566069196806
20;8;2;200;10;3;30;1367284;1726180566079187531
21;8;2;200;10;3;30;1346638;1726180566089192049
22;8;2;200;10;3;30;1423953;1726180566099195441
23;8;2;200;10;3;30;1359211;1726180566109199770
24;8;2;200;10;3;30;1360814;1726180566119195835
25;8;2;200;10;3;30;1352136;1726180566129196279
26;8;2;200;10;3;30;1369550;1726180566139200233
27;8;2;200;10;3;30;1353976;1726180566149198635
28;8;2;200;10;3;30;1367676;1726180566159194636
29;8;2;200;10;3;30;1341598;1726180566169195658
30;8;2;200;10;3;30;1351450;1726180566179196753
31;8;2;200;10;3;30;1354475;1726180566189196275
32;8;2;200;10;3;30;1351672;1726180566199192242
33;8;2;200;10;3;30;1353152;1726180566209198530
34;8;2;200;10;3;30;1359509;1726180566219197557
35;8;2;200;10;3;30;1345331;1726180566229197346
36;8;2;200;10;3;30;1369053;1726180566239196924
37;8;2;200;10;3;30;1331605;1726180566249215984
38;8;2;200;10;3;30;1347874;1726180566259218086
39;8;2;200;10;3;30;1326432;1726180566269218084
40;8;2;200;10;3;30;1368875;1726180566279218223
41;8;2;200;10;3;30;1329982;1726180566289220331
42;8;2;200;10;3;30;1346842;1726180566299219645
43;8;2;200;10;3;30;1321264;1726180566309219317
44;8;2;200;10;3;30;1347722;1726180566319218593
45;8;2;200;10;3;30;1332536;1726180566329220576
46;8;2;200;10;3;30;1374922;1726180566339218462
47;8;2;200;10;3;30;1321846;1726180566349218039
48;8;2;200;10;3;30;1370568;1726180566359218169
49;8;2;200;10;3;30;1321233;1726180566369217938
50;8;2;200;10;3;30;1344224;1726180566379219173
51;8;2;200;10;3;30;1347830;1726180566389218058
52;8;2;200;10;3;30;1346850;1726180566399219087
53;8;2;200;10;3;30;1325034;1726180566409218299
54;8;2;200;10;3;30;1338649;1726180566419219013
55;8;2;200;10;3;30;1327595;1726180566429219153
