Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;3;0;100000;10;8;10;0;0
32;3;0;100000;10;8;10;0;0
33;3;0;100000;10;8;10;0;0
34;3;0;100000;10;8;10;0;0
35;3;0;100000;10;8;10;0;0
36;3;0;100000;10;8;10;0;0
37;3;0;100000;10;8;10;0;0
38;3;0;100000;10;8;10;0;0
39;3;0;100000;10;8;10;0;0
40;3;0;100000;10;8;10;0;0
41;3;0;100000;10;8;10;0;0
42;3;0;100000;10;8;10;0;0
43;3;0;100000;10;8;10;0;0
44;3;0;100000;10;8;10;0;0
45;3;0;100000;10;8;10;0;0
46;3;0;100000;10;8;10;0;0
47;3;0;100000;10;8;10;0;0
48;3;0;100000;10;8;10;0;0
49;3;0;100000;10;8;10;0;0
50;3;0;100000;10;8;10;0;0
51;3;0;100000;10;8;10;0;0
52;3;0;100000;10;8;10;0;0
53;3;0;100000;10;8;10;0;0
54;3;0;100000;10;8;10;0;0
55;3;0;100000;10;8;10;0;0
56;3;0;100000;10;8;10;0;0
57;3;0;100000;10;8;10;0;0
58;3;0;100000;10;8;10;0;0
59;3;1;100000;10;8;10;23880083;1726195772143405886
60;3;1;100000;10;8;10;15564650;1726195772153396078
61;3;1;100000;10;8;10;15353150;1726195772163416331
62;3;0;100000;10;8;10;0;0
63;3;0;100000;10;8;10;0;0
64;3;0;100000;10;8;10;0;0
65;3;0;100000;10;8;10;0;0
66;3;0;100000;10;8;10;0;0
67;3;0;100000;10;8;10;0;0
68;3;0;100000;10;8;10;0;0
69;3;1;100000;10;8;10;24094381;1726195772243411329
70;3;1;100000;10;8;10;15746764;1726195772253422057
71;3;1;100000;10;8;10;12237759;1726195772263349989
72;3;0;100000;10;8;10;0;0
73;3;0;100000;10;8;10;0;0
74;3;0;100000;10;8;10;0;0
75;3;0;100000;10;8;10;0;0
76;3;0;100000;10;8;10;0;0
77;3;0;100000;10;8;10;0;0
78;3;0;100000;10;8;10;0;0
79;3;0;100000;10;8;10;0;0
80;3;0;100000;10;8;10;0;0
81;3;1;100000;10;8;10;12475662;1726195772363395712
82;3;0;100000;10;8;10;0;0
83;3;0;100000;10;8;10;0;0
84;3;0;100000;10;8;10;0;0
85;3;0;100000;10;8;10;0;0
86;3;0;100000;10;8;10;0;0
87;3;0;100000;10;8;10;0;0
88;3;0;100000;10;8;10;0;0
89;3;0;100000;10;8;10;0;0
90;3;0;100000;10;8;10;0;0
91;3;0;100000;10;8;10;0;0
92;3;0;100000;10;8;10;0;0
93;3;0;100000;10;8;10;0;0
94;3;0;100000;10;8;10;0;0
95;3;0;100000;10;8;10;0;0
96;3;0;100000;10;8;10;0;0
97;3;0;100000;10;8;10;0;0
98;3;0;100000;10;8;10;0;0
99;3;0;100000;10;8;10;0;0
0;3;0;100000;10;8;10;0;0
1;3;0;100000;10;8;10;0;0
2;3;0;100000;10;8;10;0;0
3;3;0;100000;10;8;10;0;0
4;3;0;100000;10;8;10;0;0
5;3;0;100000;10;8;10;0;0
6;3;0;100000;10;8;10;0;0
7;3;0;100000;10;8;10;0;0
8;3;0;100000;10;8;10;0;0
9;3;2;100000;10;8;10;4540997;1726195771643682381
10;3;0;100000;10;8;10;0;0
11;3;0;100000;10;8;10;0;0
12;3;0;100000;10;8;10;0;0
13;3;0;100000;10;8;10;0;0
14;3;0;100000;10;8;10;0;0
15;3;2;100000;10;8;10;16651040;1726195771703502407
16;3;2;100000;10;8;10;16727447;1726195771713451438
17;3;0;100000;10;8;10;0;0
18;3;0;100000;10;8;10;0;0
19;3;0;100000;10;8;10;0;0
20;3;0;100000;10;8;10;0;0
21;3;0;100000;10;8;10;0;0
22;3;0;100000;10;8;10;0;0
23;3;0;100000;10;8;10;0;0
24;3;0;100000;10;8;10;0;0
25;3;0;100000;10;8;10;0;0
26;3;2;100000;10;8;10;12660807;1726195771813462491
27;3;0;100000;10;8;10;0;0
28;3;2;100000;10;8;10;12072856;1726195771833465585
29;3;0;100000;10;8;10;0;0
30;3;0;100000;10;8;10;0;0
31;3;0;100000;10;8;10;0;0
32;3;0;100000;10;8;10;0;0
33;3;0;100000;10;8;10;0;0
34;3;0;100000;10;8;10;0;0
35;3;0;100000;10;8;10;0;0
36;3;0;100000;10;8;10;0;0
37;3;0;100000;10;8;10;0;0
38;3;0;100000;10;8;10;0;0
39;3;0;100000;10;8;10;0;0
40;3;0;100000;10;8;10;0;0
41;3;0;100000;10;8;10;0;0
42;3;0;100000;10;8;10;0;0
43;3;0;100000;10;8;10;0;0
44;3;0;100000;10;8;10;0;0
45;3;0;100000;10;8;10;0;0
46;3;0;100000;10;8;10;0;0
47;3;0;100000;10;8;10;0;0
48;3;0;100000;10;8;10;0;0
49;3;2;100000;10;8;10;12800466;1726195772043462652
50;3;0;100000;10;8;10;0;0
51;3;0;100000;10;8;10;0;0
52;3;0;100000;10;8;10;0;0
53;3;0;100000;10;8;10;0;0
54;3;0;100000;10;8;10;0;0
55;3;0;100000;10;8;10;0;0
56;3;0;100000;10;8;10;0;0
57;3;0;100000;10;8;10;0;0
58;3;0;100000;10;8;10;0;0
59;3;0;100000;10;8;10;0;0
60;3;0;100000;10;8;10;0;0
61;3;0;100000;10;8;10;0;0
62;3;0;100000;10;8;10;0;0
63;3;0;100000;10;8;10;0;0
64;3;0;100000;10;8;10;0;0
65;3;0;100000;10;8;10;0;0
66;3;0;100000;10;8;10;0;0
67;3;0;100000;10;8;10;0;0
68;3;0;100000;10;8;10;0;0
69;3;0;100000;10;8;10;0;0
70;3;0;100000;10;8;10;0;0
71;3;2;100000;10;8;10;15836738;1726195772263397298
72;3;0;100000;10;8;10;0;0
73;3;0;100000;10;8;10;0;0
74;3;0;100000;10;8;10;0;0
75;3;0;100000;10;8;10;0;0
76;3;0;100000;10;8;10;0;0
77;3;0;100000;10;8;10;0;0
78;3;0;100000;10;8;10;0;0
79;3;0;100000;10;8;10;0;0
80;3;0;100000;10;8;10;0;0
81;3;0;100000;10;8;10;0;0
82;3;0;100000;10;8;10;0;0
83;3;0;100000;10;8;10;0;0
84;3;0;100000;10;8;10;0;0
85;3;0;100000;10;8;10;0;0
86;3;2;100000;10;8;10;24105069;1726195772413458200
87;3;2;100000;10;8;10;16703299;1726195772423472385
88;3;2;100000;10;8;10;13983373;1726195772433465951
89;3;0;100000;10;8;10;0;0
90;3;0;100000;10;8;10;0;0
91;3;0;100000;10;8;10;0;0
92;3;0;100000;10;8;10;0;0
93;3;0;100000;10;8;10;0;0
94;3;0;100000;10;8;10;0;0
95;3;0;100000;10;8;10;0;0
96;3;0;100000;10;8;10;0;0
97;3;2;100000;10;8;10;12796950;1726195772523469595
98;3;0;100000;10;8;10;0;0
99;3;0;100000;10;8;10;0;0
0;3;0;100000;10;8;10;0;0
1;3;3;100000;10;8;10;24740500;1726195771563920351
2;3;3;100000;10;8;10;17798638;1726195771573576724
3;3;3;100000;10;8;10;17569464;1726195771583760996
4;3;0;100000;10;8;10;0;0
5;3;0;100000;10;8;10;0;0
6;3;0;100000;10;8;10;0;0
7;3;0;100000;10;8;10;0;0
8;3;0;100000;10;8;10;0;0
9;3;0;100000;10;8;10;0;0
10;3;0;100000;10;8;10;0;0
11;3;0;100000;10;8;10;0;0
12;3;0;100000;10;8;10;0;0
13;3;3;100000;10;8;10;15967420;1726195771683519027
14;3;0;100000;10;8;10;0;0
15;3;0;100000;10;8;10;0;0
16;3;0;100000;10;8;10;0;0
17;3;0;100000;10;8;10;0;0
18;3;0;100000;10;8;10;0;0
19;3;0;100000;10;8;10;0;0
20;3;0;100000;10;8;10;0;0
21;3;0;100000;10;8;10;0;0
22;3;0;100000;10;8;10;0;0
23;3;0;100000;10;8;10;0;0
24;3;0;100000;10;8;10;0;0
25;3;0;100000;10;8;10;0;0
26;3;3;100000;10;8;10;15910330;1726195771813524368
27;3;0;100000;10;8;10;0;0
28;3;3;100000;10;8;10;14677344;1726195771833518542
29;3;0;100000;10;8;10;0;0
30;3;0;100000;10;8;10;0;0
31;3;0;100000;10;8;10;0;0
32;3;0;100000;10;8;10;0;0
33;3;0;100000;10;8;10;0;0
34;3;0;100000;10;8;10;0;0
35;3;0;100000;10;8;10;0;0
36;3;0;100000;10;8;10;0;0
37;3;0;100000;10;8;10;0;0
38;3;0;100000;10;8;10;0;0
39;3;0;100000;10;8;10;0;0
40;3;0;100000;10;8;10;0;0
41;3;0;100000;10;8;10;0;0
42;3;0;100000;10;8;10;0;0
43;3;0;100000;10;8;10;0;0
44;3;0;100000;10;8;10;0;0
45;3;0;100000;10;8;10;0;0
46;3;0;100000;10;8;10;0;0
47;3;3;100000;10;8;10;26878003;1726195772023494274
48;3;0;100000;10;8;10;0;0
49;3;0;100000;10;8;10;0;0
50;3;0;100000;10;8;10;0;0
51;3;0;100000;10;8;10;0;0
52;3;0;100000;10;8;10;0;0
53;3;0;100000;10;8;10;0;0
54;3;0;100000;10;8;10;0;0
55;3;0;100000;10;8;10;0;0
56;3;0;100000;10;8;10;0;0
57;3;0;100000;10;8;10;0;0
58;3;0;100000;10;8;10;0;0
59;3;0;100000;10;8;10;0;0
60;3;0;100000;10;8;10;0;0
61;3;0;100000;10;8;10;0;0
62;3;0;100000;10;8;10;0;0
63;3;0;100000;10;8;10;0;0
64;3;0;100000;10;8;10;0;0
65;3;0;100000;10;8;10;0;0
66;3;0;100000;10;8;10;0;0
67;3;3;100000;10;8;10;13977052;1726195772223517241
68;3;0;100000;10;8;10;0;0
69;3;0;100000;10;8;10;0;0
70;3;0;100000;10;8;10;0;0
71;3;0;100000;10;8;10;0;0
72;3;0;100000;10;8;10;0;0
73;3;0;100000;10;8;10;0;0
74;3;0;100000;10;8;10;0;0
75;3;0;100000;10;8;10;0;0
76;3;0;100000;10;8;10;0;0
77;3;0;100000;10;8;10;0;0
78;3;0;100000;10;8;10;0;0
79;3;0;100000;10;8;10;0;0
80;3;0;100000;10;8;10;0;0
81;3;0;100000;10;8;10;0;0
82;3;0;100000;10;8;10;0;0
83;3;0;100000;10;8;10;0;0
84;3;0;100000;10;8;10;0;0
85;3;0;100000;10;8;10;0;0
86;3;0;100000;10;8;10;0;0
87;3;0;100000;10;8;10;0;0
88;3;0;100000;10;8;10;0;0
89;3;0;100000;10;8;10;0;0
90;3;0;100000;10;8;10;0;0
91;3;0;100000;10;8;10;0;0
92;3;0;100000;10;8;10;0;0
93;3;0;100000;10;8;10;0;0
94;3;0;100000;10;8;10;0;0
95;3;0;100000;10;8;10;0;0
96;3;0;100000;10;8;10;0;0
97;3;0;100000;10;8;10;0;0
98;3;0;100000;10;8;10;0;0
99;3;0;100000;10;8;10;0;0
0;3;0;100000;10;8;10;0;0
1;3;0;100000;10;8;10;0;0
2;3;0;100000;10;8;10;0;0
3;3;0;100000;10;8;10;0;0
4;3;4;100000;10;8;10;14611232;1726195771594086915
5;3;4;100000;10;8;10;10034234;1726195771604079697
6;3;0;100000;10;8;10;0;0
7;3;0;100000;10;8;10;0;0
8;3;0;100000;10;8;10;0;0
9;3;0;100000;10;8;10;0;0
10;3;0;100000;10;8;10;0;0
11;3;0;100000;10;8;10;0;0
12;3;0;100000;10;8;10;0;0
13;3;0;100000;10;8;10;0;0
14;3;0;100000;10;8;10;0;0
15;3;4;100000;10;8;10;21050325;1726195771703639322
16;3;4;100000;10;8;10;19276576;1726195771713567760
17;3;4;100000;10;8;10;20499794;1726195771723603883
18;3;0;100000;10;8;10;0;0
19;3;0;100000;10;8;10;0;0
20;3;0;100000;10;8;10;0;0
21;3;0;100000;10;8;10;0;0
22;3;0;100000;10;8;10;0;0
23;3;0;100000;10;8;10;0;0
24;3;0;100000;10;8;10;0;0
25;3;0;100000;10;8;10;0;0
26;3;0;100000;10;8;10;0;0
27;3;0;100000;10;8;10;0;0
28;3;4;100000;10;8;10;17154138;1726195771833605764
29;3;0;100000;10;8;10;0;0
30;3;0;100000;10;8;10;0;0
31;3;0;100000;10;8;10;0;0
32;3;0;100000;10;8;10;0;0
33;3;0;100000;10;8;10;0;0
34;3;0;100000;10;8;10;0;0
35;3;0;100000;10;8;10;0;0
36;3;0;100000;10;8;10;0;0
37;3;0;100000;10;8;10;0;0
38;3;0;100000;10;8;10;0;0
39;3;0;100000;10;8;10;0;0
40;3;0;100000;10;8;10;0;0
41;3;0;100000;10;8;10;0;0
42;3;0;100000;10;8;10;0;0
43;3;0;100000;10;8;10;0;0
44;3;0;100000;10;8;10;0;0
45;3;0;100000;10;8;10;0;0
46;3;0;100000;10;8;10;0;0
47;3;0;100000;10;8;10;0;0
48;3;0;100000;10;8;10;0;0
49;3;0;100000;10;8;10;0;0
50;3;0;100000;10;8;10;0;0
51;3;0;100000;10;8;10;0;0
52;3;0;100000;10;8;10;0;0
53;3;0;100000;10;8;10;0;0
54;3;0;100000;10;8;10;0;0
55;3;0;100000;10;8;10;0;0
56;3;0;100000;10;8;10;0;0
57;3;0;100000;10;8;10;0;0
58;3;0;100000;10;8;10;0;0
59;3;0;100000;10;8;10;0;0
60;3;0;100000;10;8;10;0;0
61;3;0;100000;10;8;10;0;0
62;3;0;100000;10;8;10;0;0
63;3;0;100000;10;8;10;0;0
64;3;0;100000;10;8;10;0;0
65;3;4;100000;10;8;10;14523537;1726195772203555237
66;3;0;100000;10;8;10;0;0
67;3;4;100000;10;8;10;18131263;1726195772223623567
68;3;0;100000;10;8;10;0;0
69;3;4;100000;10;8;10;11172950;1726195772243579719
70;3;0;100000;10;8;10;0;0
71;3;0;100000;10;8;10;0;0
72;3;0;100000;10;8;10;0;0
73;3;0;100000;10;8;10;0;0
74;3;0;100000;10;8;10;0;0
75;3;0;100000;10;8;10;0;0
76;3;0;100000;10;8;10;0;0
77;3;4;100000;10;8;10;11893550;1726195772323566874
78;3;0;100000;10;8;10;0;0
79;3;0;100000;10;8;10;0;0
80;3;0;100000;10;8;10;0;0
81;3;0;100000;10;8;10;0;0
82;3;0;100000;10;8;10;0;0
83;3;0;100000;10;8;10;0;0
84;3;0;100000;10;8;10;0;0
85;3;0;100000;10;8;10;0;0
86;3;0;100000;10;8;10;0;0
87;3;0;100000;10;8;10;0;0
88;3;0;100000;10;8;10;0;0
89;3;0;100000;10;8;10;0;0
90;3;0;100000;10;8;10;0;0
91;3;0;100000;10;8;10;0;0
92;3;0;100000;10;8;10;0;0
93;3;0;100000;10;8;10;0;0
94;3;0;100000;10;8;10;0;0
95;3;0;100000;10;8;10;0;0
96;3;0;100000;10;8;10;0;0
97;3;0;100000;10;8;10;0;0
98;3;0;100000;10;8;10;0;0
99;3;0;100000;10;8;10;0;0
0;3;5;100000;10;8;10;15555173;1726195771554962055
1;3;5;100000;10;8;10;17335995;1726195771564270698
2;3;0;100000;10;8;10;0;0
3;3;0;100000;10;8;10;0;0
4;3;0;100000;10;8;10;0;0
5;3;0;100000;10;8;10;0;0
6;3;0;100000;10;8;10;0;0
7;3;0;100000;10;8;10;0;0
8;3;0;100000;10;8;10;0;0
9;3;0;100000;10;8;10;0;0
10;3;0;100000;10;8;10;0;0
11;3;0;100000;10;8;10;0;0
12;3;5;100000;10;8;10;12119344;1726195771673665684
13;3;0;100000;10;8;10;0;0
14;3;0;100000;10;8;10;0;0
15;3;0;100000;10;8;10;0;0
16;3;0;100000;10;8;10;0;0
17;3;0;100000;10;8;10;0;0
18;3;0;100000;10;8;10;0;0
19;3;0;100000;10;8;10;0;0
20;3;0;100000;10;8;10;0;0
21;3;0;100000;10;8;10;0;0
22;3;0;100000;10;8;10;0;0
23;3;5;100000;10;8;10;13281604;1726195771783563839
24;3;5;100000;10;8;10;15793577;1726195771793585432
25;3;0;100000;10;8;10;0;0
26;3;0;100000;10;8;10;0;0
27;3;0;100000;10;8;10;0;0
28;3;0;100000;10;8;10;0;0
29;3;0;100000;10;8;10;0;0
30;3;0;100000;10;8;10;0;0
31;3;0;100000;10;8;10;0;0
32;3;0;100000;10;8;10;0;0
33;3;5;100000;10;8;10;12522214;1726195771883688623
34;3;0;100000;10;8;10;0;0
35;3;0;100000;10;8;10;0;0
36;3;0;100000;10;8;10;0;0
37;3;0;100000;10;8;10;0;0
38;3;0;100000;10;8;10;0;0
39;3;0;100000;10;8;10;0;0
40;3;0;100000;10;8;10;0;0
41;3;0;100000;10;8;10;0;0
42;3;0;100000;10;8;10;0;0
43;3;0;100000;10;8;10;0;0
44;3;5;100000;10;8;10;14766325;1726195771993616844
45;3;5;100000;10;8;10;15367880;1726195772003649477
46;3;0;100000;10;8;10;0;0
47;3;0;100000;10;8;10;0;0
48;3;0;100000;10;8;10;0;0
49;3;0;100000;10;8;10;0;0
50;3;0;100000;10;8;10;0;0
51;3;0;100000;10;8;10;0;0
52;3;0;100000;10;8;10;0;0
53;3;0;100000;10;8;10;0;0
54;3;0;100000;10;8;10;0;0
55;3;5;100000;10;8;10;11133944;1726195772103639556
56;3;0;100000;10;8;10;0;0
57;3;0;100000;10;8;10;0;0
58;3;5;100000;10;8;10;14595654;1726195772133657559
59;3;5;100000;10;8;10;15382479;1726195772143652161
60;3;0;100000;10;8;10;0;0
61;3;5;100000;10;8;10;99246295;1726195772163678992
62;3;0;100000;10;8;10;0;0
63;3;0;100000;10;8;10;0;0
64;3;0;100000;10;8;10;0;0
65;3;0;100000;10;8;10;0;0
66;3;0;100000;10;8;10;0;0
67;3;0;100000;10;8;10;0;0
68;3;0;100000;10;8;10;0;0
69;3;0;100000;10;8;10;0;0
70;3;0;100000;10;8;10;0;0
71;3;0;100000;10;8;10;0;0
72;3;0;100000;10;8;10;0;0
73;3;0;100000;10;8;10;0;0
74;3;0;100000;10;8;10;0;0
75;3;0;100000;10;8;10;0;0
76;3;0;100000;10;8;10;0;0
77;3;0;100000;10;8;10;0;0
78;3;0;100000;10;8;10;0;0
79;3;0;100000;10;8;10;0;0
80;3;0;100000;10;8;10;0;0
81;3;0;100000;10;8;10;0;0
82;3;5;100000;10;8;10;16687580;1726195772373556745
83;3;5;100000;10;8;10;16482131;1726195772383568925
84;3;5;100000;10;8;10;14152135;1726195772393651556
85;3;0;100000;10;8;10;0;0
86;3;0;100000;10;8;10;0;0
87;3;0;100000;10;8;10;0;0
88;3;0;100000;10;8;10;0;0
89;3;0;100000;10;8;10;0;0
90;3;0;100000;10;8;10;0;0
91;3;0;100000;10;8;10;0;0
92;3;0;100000;10;8;10;0;0
93;3;5;100000;10;8;10;24382440;1726195772483666071
94;3;5;100000;10;8;10;15954252;1726195772493637448
95;3;5;100000;10;8;10;11979883;1726195772503676808
96;3;5;100000;10;8;10;17152759;1726195772513644752
97;3;5;100000;10;8;10;15212850;1726195772523684895
98;3;0;100000;10;8;10;0;0
99;3;0;100000;10;8;10;0;0
0;3;6;100000;10;8;10;6661495;1726195771555133358
1;3;6;100000;10;8;10;20019380;1726195771564445897
2;3;6;100000;10;8;10;19896231;1726195771574189258
3;3;0;100000;10;8;10;0;0
4;3;0;100000;10;8;10;0;0
5;3;0;100000;10;8;10;0;0
6;3;0;100000;10;8;10;0;0
7;3;0;100000;10;8;10;0;0
8;3;0;100000;10;8;10;0;0
9;3;0;100000;10;8;10;0;0
10;3;0;100000;10;8;10;0;0
11;3;6;100000;10;8;10;14351193;1726195771663694126
12;3;6;100000;10;8;10;6445355;1726195771673758444
13;3;0;100000;10;8;10;0;0
14;3;0;100000;10;8;10;0;0
15;3;6;100000;10;8;10;13669648;1726195771703788953
16;3;0;100000;10;8;10;0;0
17;3;0;100000;10;8;10;0;0
18;3;0;100000;10;8;10;0;0
19;3;6;100000;10;8;10;11503203;1726195771743626271
20;3;6;100000;10;8;10;6780350;1726195771753705399
21;3;0;100000;10;8;10;0;0
22;3;6;100000;10;8;10;15629682;1726195771773702022
23;3;0;100000;10;8;10;0;0
24;3;0;100000;10;8;10;0;0
25;3;0;100000;10;8;10;0;0
26;3;6;100000;10;8;10;57040625;1726195771813709912
27;3;0;100000;10;8;10;0;0
28;3;0;100000;10;8;10;0;0
29;3;0;100000;10;8;10;0;0
30;3;6;100000;10;8;10;19718733;1726195771853662552
31;3;6;100000;10;8;10;12423531;1726195771863737104
32;3;0;100000;10;8;10;0;0
33;3;0;100000;10;8;10;0;0
34;3;0;100000;10;8;10;0;0
35;3;0;100000;10;8;10;0;0
36;3;0;100000;10;8;10;0;0
37;3;0;100000;10;8;10;0;0
38;3;0;100000;10;8;10;0;0
39;3;0;100000;10;8;10;0;0
40;3;0;100000;10;8;10;0;0
41;3;6;100000;10;8;10;14568115;1726195771963881182
42;3;6;100000;10;8;10;7340316;1726195771973761002
43;3;6;100000;10;8;10;2901812;1726195771983594028
44;3;6;100000;10;8;10;11994403;1726195771993722929
45;3;6;100000;10;8;10;9877968;1726195772003765908
46;3;0;100000;10;8;10;0;0
47;3;6;100000;10;8;10;21173914;1726195772023725646
48;3;0;100000;10;8;10;0;0
49;3;0;100000;10;8;10;0;0
50;3;0;100000;10;8;10;0;0
51;3;0;100000;10;8;10;0;0
52;3;0;100000;10;8;10;0;0
53;3;0;100000;10;8;10;0;0
54;3;0;100000;10;8;10;0;0
55;3;6;100000;10;8;10;16765413;1726195772103728866
56;3;6;100000;10;8;10;13875919;1726195772113715960
57;3;6;100000;10;8;10;6605298;1726195772123636854
58;3;6;100000;10;8;10;4081709;1726195772133757630
59;3;0;100000;10;8;10;0;0
60;3;0;100000;10;8;10;0;0
61;3;0;100000;10;8;10;0;0
62;3;0;100000;10;8;10;0;0
63;3;0;100000;10;8;10;0;0
64;3;0;100000;10;8;10;0;0
65;3;0;100000;10;8;10;0;0
66;3;0;100000;10;8;10;0;0
67;3;0;100000;10;8;10;0;0
68;3;6;100000;10;8;10;14533571;1726195772233781220
69;3;0;100000;10;8;10;0;0
70;3;0;100000;10;8;10;0;0
71;3;6;100000;10;8;10;87321838;1726195772263686043
72;3;0;100000;10;8;10;0;0
73;3;0;100000;10;8;10;0;0
74;3;0;100000;10;8;10;0;0
75;3;0;100000;10;8;10;0;0
76;3;0;100000;10;8;10;0;0
77;3;0;100000;10;8;10;0;0
78;3;6;100000;10;8;10;19913726;1726195772333709893
79;3;6;100000;10;8;10;12603465;1726195772343749700
80;3;6;100000;10;8;10;14496353;1726195772353620400
81;3;6;100000;10;8;10;7004209;1726195772363697699
82;3;0;100000;10;8;10;0;0
83;3;6;100000;10;8;10;13821564;1726195772383634021
84;3;0;100000;10;8;10;0;0
85;3;0;100000;10;8;10;0;0
86;3;0;100000;10;8;10;0;0
87;3;0;100000;10;8;10;0;0
88;3;0;100000;10;8;10;0;0
89;3;6;100000;10;8;10;12395599;1726195772443686177
90;3;6;100000;10;8;10;11992024;1726195772453718789
91;3;6;100000;10;8;10;4676294;1726195772463667666
92;3;0;100000;10;8;10;0;0
93;3;0;100000;10;8;10;0;0
94;3;6;100000;10;8;10;11619001;1726195772493739698
95;3;0;100000;10;8;10;0;0
96;3;6;100000;10;8;10;11644486;1726195772513706033
97;3;0;100000;10;8;10;0;0
98;3;0;100000;10;8;10;0;0
99;3;0;100000;10;8;10;0;0
0;3;7;100000;10;8;10;9146443;1726195771555314335
1;3;7;100000;10;8;10;8746568;1726195771564625105
2;3;7;100000;10;8;10;22454017;1726195771574373939
3;3;0;100000;10;8;10;0;0
4;3;0;100000;10;8;10;0;0
5;3;0;100000;10;8;10;0;0
6;3;0;100000;10;8;10;0;0
7;3;0;100000;10;8;10;0;0
8;3;0;100000;10;8;10;0;0
9;3;0;100000;10;8;10;0;0
10;3;0;100000;10;8;10;0;0
11;3;0;100000;10;8;10;0;0
12;3;7;100000;10;8;10;14625916;1726195771673830136
13;3;7;100000;10;8;10;10095845;1726195771683804615
14;3;7;100000;10;8;10;3114797;1726195771693720266
15;3;7;100000;10;8;10;4315300;1726195771703859266
16;3;7;100000;10;8;10;25028311;1726195771713752236
17;3;7;100000;10;8;10;17344574;1726195771724101099
18;3;7;100000;10;8;10;13164949;1726195771733671432
19;3;7;100000;10;8;10;5098000;1726195771743675225
20;3;7;100000;10;8;10;9256329;1726195771753777536
21;3;7;100000;10;8;10;3120260;1726195771764067111
22;3;7;100000;10;8;10;9688163;1726195771773796260
23;3;0;100000;10;8;10;0;0
24;3;0;100000;10;8;10;0;0
25;3;0;100000;10;8;10;0;0
26;3;0;100000;10;8;10;0;0
27;3;7;100000;10;8;10;13295901;1726195771823830687
28;3;7;100000;10;8;10;8574448;1726195771833818601
29;3;7;100000;10;8;10;9745342;1726195771843622703
30;3;7;100000;10;8;10;2649337;1726195771853713489
31;3;7;100000;10;8;10;4378658;1726195771863824362
32;3;0;100000;10;8;10;0;0
33;3;0;100000;10;8;10;0;0
34;3;0;100000;10;8;10;0;0
35;3;0;100000;10;8;10;0;0
36;3;0;100000;10;8;10;0;0
37;3;0;100000;10;8;10;0;0
38;3;7;100000;10;8;10;14319896;1726195771934299876
39;3;7;100000;10;8;10;6916142;1726195771943784598
40;3;0;100000;10;8;10;0;0
41;3;7;100000;10;8;10;11725066;1726195771963966802
42;3;7;100000;10;8;10;9892096;1726195771973859815
43;3;7;100000;10;8;10;5440917;1726195771983652788
44;3;7;100000;10;8;10;1639684;1726195771993797876
45;3;7;100000;10;8;10;12546207;1726195772003844132
46;3;7;100000;10;8;10;7926033;1726195772013646116
47;3;7;100000;10;8;10;4268277;1726195772023802635
48;3;0;100000;10;8;10;0;0
49;3;0;100000;10;8;10;0;0
50;3;7;100000;10;8;10;13031125;1726195772053954475
51;3;7;100000;10;8;10;13262495;1726195772063804143
52;3;0;100000;10;8;10;0;0
53;3;7;100000;10;8;10;11000580;1726195772083753353
54;3;7;100000;10;8;10;4353869;1726195772093830450
55;3;7;100000;10;8;10;4466053;1726195772103834982
56;3;0;100000;10;8;10;0;0
57;3;0;100000;10;8;10;0;0
58;3;0;100000;10;8;10;0;0
59;3;0;100000;10;8;10;0;0
60;3;7;100000;10;8;10;22924294;1726195772153712054
61;3;7;100000;10;8;10;17578147;1726195772163822144
62;3;7;100000;10;8;10;11929479;1726195772173772374
63;3;7;100000;10;8;10;4768135;1726195772183669055
64;3;7;100000;10;8;10;4223490;1726195772193814560
65;3;0;100000;10;8;10;0;0
66;3;7;100000;10;8;10;12418143;1726195772213712467
67;3;0;100000;10;8;10;0;0
68;3;0;100000;10;8;10;0;0
69;3;7;100000;10;8;10;13720351;1726195772243798661
70;3;0;100000;10;8;10;0;0
71;3;0;100000;10;8;10;0;0
72;3;0;100000;10;8;10;0;0
73;3;0;100000;10;8;10;0;0
74;3;7;100000;10;8;10;12212426;1726195772293777317
75;3;7;100000;10;8;10;4831146;1726195772303799274
76;3;7;100000;10;8;10;1569421;1726195772313811750
77;3;7;100000;10;8;10;1708510;1726195772323833020
78;3;7;100000;10;8;10;4300735;1726195772333772105
79;3;7;100000;10;8;10;4579620;1726195772343846891
80;3;7;100000;10;8;10;5306067;1726195772353666844
81;3;7;100000;10;8;10;9455382;1726195772363808525
82;3;7;100000;10;8;10;4807761;1726195772373651054
83;3;7;100000;10;8;10;4453550;1726195772383729460
84;3;7;100000;10;8;10;24347254;1726195772393748743
85;3;7;100000;10;8;10;16930400;1726195772403786156
86;3;7;100000;10;8;10;13986243;1726195772413753202
87;3;7;100000;10;8;10;6550546;1726195772423798530
88;3;0;100000;10;8;10;0;0
89;3;0;100000;10;8;10;0;0
90;3;0;100000;10;8;10;0;0
91;3;0;100000;10;8;10;0;0
92;3;0;100000;10;8;10;0;0
93;3;0;100000;10;8;10;0;0
94;3;0;100000;10;8;10;0;0
95;3;7;100000;10;8;10;24395225;1726195772503824507
96;3;7;100000;10;8;10;19661506;1726195772513770871
97;3;7;100000;10;8;10;17626516;1726195772523862722
98;3;7;100000;10;8;10;10513194;1726195772533673307
99;3;0;100000;10;8;10;0;0
0;4;0;100000;10;8;10;0;0
1;4;0;100000;10;8;10;0;0
