Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;9;0;10;10;3;10;292944;1726176918028817668
84;9;0;10;10;3;10;295910;1726176918038817948
85;9;0;10;10;3;10;301821;1726176918048818579
86;9;0;10;10;3;10;300166;1726176918058817998
87;9;0;10;10;3;10;296557;1726176918068816810
88;9;0;10;10;3;10;299722;1726176918078819209
89;9;0;10;10;3;10;295701;1726176918088818540
90;9;0;10;10;3;10;293439;1726176918098817367
91;9;0;10;10;3;10;300061;1726176918108820252
92;9;0;10;10;3;10;296418;1726176918118818846
93;9;0;10;10;3;10;300376;1726176918128819342
94;9;0;10;10;3;10;296660;1726176918138818608
95;9;0;10;10;3;10;302431;1726176918148817780
96;9;0;10;10;3;10;299844;1726176918158817745
97;9;0;10;10;3;10;299360;1726176918168816760
98;9;0;10;10;3;10;299369;1726176918178819256
99;9;0;10;10;3;10;381955;1726176918188818705
0;9;1;10;10;3;10;575578;1726176917199031048
1;9;1;10;10;3;10;593132;1726176917208917896
2;9;1;10;10;3;10;592343;1726176917218931761
3;9;1;10;10;3;10;462103;1726176917228829405
4;9;1;10;10;3;10;447338;1726176917238853865
5;9;1;10;10;3;10;466645;1726176917248832080
6;9;1;10;10;3;10;445356;1726176917258796054
7;9;1;10;10;3;10;465108;1726176917268828873
8;9;1;10;10;3;10;464422;1726176917278833481
9;9;1;10;10;3;10;458997;1726176917288831683
10;9;1;10;10;3;10;463768;1726176917298830111
11;9;1;10;10;3;10;459618;1726176917308830121
12;9;1;10;10;3;10;464202;1726176917318830311
13;9;1;10;10;3;10;467711;1726176917328776153
14;9;1;10;10;3;10;463258;1726176917338836043
15;9;1;10;10;3;10;454193;1726176917348832366
16;9;1;10;10;3;10;450310;1726176917358833385
17;9;1;10;10;3;10;453975;1726176917368830772
18;9;1;10;10;3;10;453157;1726176917378830848
19;9;1;10;10;3;10;448498;1726176917388832086
20;9;1;10;10;3;10;450264;1726176917398834202
21;9;1;10;10;3;10;447533;1726176917408831838
22;9;1;10;10;3;10;452850;1726176917418832647
23;9;1;10;10;3;10;454862;1726176917428832402
24;9;1;10;10;3;10;441653;1726176917438834410
25;9;1;10;10;3;10;452435;1726176917448833137
26;9;1;10;10;3;10;454282;1726176917458834190
27;9;1;10;10;3;10;451515;1726176917468827737
28;9;1;10;10;3;10;452479;1726176917478831464
29;9;1;10;10;3;10;451856;1726176917488835314
30;9;1;10;10;3;10;451312;1726176917498832256
31;9;1;10;10;3;10;453489;1726176917508832117
32;9;1;10;10;3;10;450232;1726176917518830872
33;9;1;10;10;3;10;448548;1726176917528831952
34;9;1;10;10;3;10;451004;1726176917538831291
35;9;1;10;10;3;10;448214;1726176917548854309
36;9;1;10;10;3;10;453727;1726176917558854986
37;9;1;10;10;3;10;452971;1726176917568852784
38;9;1;10;10;3;10;442623;1726176917578853544
39;9;1;10;10;3;10;448901;1726176917588853851
40;9;1;10;10;3;10;450007;1726176917598852276
41;9;1;10;10;3;10;449242;1726176917608853495
42;9;1;10;10;3;10;446502;1726176917618853175
43;9;1;10;10;3;10;454621;1726176917628855555
44;9;1;10;10;3;10;440754;1726176917638853664
45;9;1;10;10;3;10;446437;1726176917648856680
46;9;1;10;10;3;10;451116;1726176917658854310
47;9;1;10;10;3;10;447477;1726176917668855285
48;9;1;10;10;3;10;450783;1726176917678853907
49;9;1;10;10;3;10;452007;1726176917688853540
50;9;1;10;10;3;10;448048;1726176917698853975
51;9;1;10;10;3;10;451717;1726176917708853935
52;9;1;10;10;3;10;449267;1726176917718854277
53;9;1;10;10;3;10;450704;1726176917728855037
54;9;1;10;10;3;10;450746;1726176917738854167
55;9;1;10;10;3;10;451746;1726176917748853505
56;9;1;10;10;3;10;449287;1726176917758854770
57;9;1;10;10;3;10;447490;1726176917768853360
58;9;1;10;10;3;10;449374;1726176917778853945
59;9;1;10;10;3;10;448588;1726176917788853574
60;9;1;10;10;3;10;447423;1726176917798854354
61;9;1;10;10;3;10;452255;1726176917808855324
62;9;1;10;10;3;10;448454;1726176917818852919
63;9;1;10;10;3;10;448187;1726176917828853432
64;9;1;10;10;3;10;448798;1726176917838852780
65;9;1;10;10;3;10;447497;1726176917848856221
66;9;1;10;10;3;10;448586;1726176917858854058
67;9;1;10;10;3;10;446128;1726176917868851495
68;9;1;10;10;3;10;449890;1726176917878852264
69;9;1;10;10;3;10;449078;1726176917888856516
70;9;1;10;10;3;10;487090;1726176917898852723
71;9;1;10;10;3;10;454427;1726176917908854149
72;9;1;10;10;3;10;449798;1726176917918853786
73;9;1;10;10;3;10;451021;1726176917928855144
74;9;1;10;10;3;10;447951;1726176917938854149
75;9;1;10;10;3;10;454628;1726176917948855035
76;9;1;10;10;3;10;452757;1726176917958857611
77;9;1;10;10;3;10;451478;1726176917968852419
78;9;1;10;10;3;10;449713;1726176917978853511
79;9;1;10;10;3;10;446960;1726176917988856830
80;9;1;10;10;3;10;449507;1726176917998856460
81;9;1;10;10;3;10;452626;1726176918008853925
82;9;1;10;10;3;10;448770;1726176918018852481
83;9;1;10;10;3;10;445333;1726176918028853024
84;9;1;10;10;3;10;447412;1726176918038853630
85;9;1;10;10;3;10;455134;1726176918048854101
86;9;1;10;10;3;10;453394;1726176918058854007
87;9;1;10;10;3;10;447713;1726176918068852382
88;9;1;10;10;3;10;453926;1726176918078854743
89;9;1;10;10;3;10;448740;1726176918088853982
90;9;1;10;10;3;10;447141;1726176918098852841
91;9;1;10;10;3;10;452692;1726176918108855789
92;9;1;10;10;3;10;448861;1726176918118854587
93;9;1;10;10;3;10;454056;1726176918128855022
94;9;1;10;10;3;10;448154;1726176918138854526
95;9;1;10;10;3;10;454252;1726176918148854205
96;9;1;10;10;3;10;452541;1726176918158854191
97;9;1;10;10;3;10;452899;1726176918168852395
98;9;1;10;10;3;10;452652;1726176918178854798
99;9;1;10;10;3;10;641586;1726176918188854246
0;9;2;10;10;3;10;814898;1726176917199042216
1;9;2;10;10;3;10;772359;1726176917208930053
2;9;2;10;10;3;10;822910;1726176917218941917
3;9;2;10;10;3;10;646492;1726176917228836111
4;9;2;10;10;3;10;626702;1726176917238859414
5;9;2;10;10;3;10;656184;1726176917248837793
6;9;2;10;10;3;10;635035;1726176917258801527
7;9;2;10;10;3;10;653765;1726176917268834253
8;9;2;10;10;3;10;655839;1726176917278838643
9;9;2;10;10;3;10;648830;1726176917288836783
10;9;2;10;10;3;10;654179;1726176917298835259
11;9;2;10;10;3;10;648326;1726176917308835442
12;9;2;10;10;3;10;657646;1726176917318835587
13;9;2;10;10;3;10;656915;1726176917328782362
14;9;2;10;10;3;10;652774;1726176917338841321
15;9;2;10;10;3;10;640643;1726176917348837610
16;9;2;10;10;3;10;632747;1726176917358838599
17;9;2;10;10;3;10;639091;1726176917368835878
18;9;2;10;10;3;10;638583;1726176917378835695
19;9;2;10;10;3;10;634267;1726176917388837263
20;9;2;10;10;3;10;634060;1726176917398839262
21;9;2;10;10;3;10;630429;1726176917408836840
22;9;2;10;10;3;10;639630;1726176917418837574
23;9;2;10;10;3;10;639152;1726176917428837476
24;9;2;10;10;3;10;627321;1726176917438839417
25;9;2;10;10;3;10;637282;1726176917448838198
26;9;2;10;10;3;10;640218;1726176917458839385
27;9;2;10;10;3;10;636497;1726176917468832745
28;9;2;10;10;3;10;637613;1726176917478836493
29;9;2;10;10;3;10;635505;1726176917488840482
30;9;2;10;10;3;10;635044;1726176917498837203
31;9;2;10;10;3;10;638100;1726176917508837327
32;9;2;10;10;3;10;636798;1726176917518835879
33;9;2;10;10;3;10;635122;1726176917528837090
34;9;2;10;10;3;10;635375;1726176917538836480
35;9;2;10;10;3;10;611298;1726176917548876229
36;9;2;10;10;3;10;635184;1726176917558860337
37;9;2;10;10;3;10;620434;1726176917568871848
38;9;2;10;10;3;10;606797;1726176917578875305
39;9;2;10;10;3;10;625751;1726176917588860974
40;9;2;10;10;3;10;625998;1726176917598861614
41;9;2;10;10;3;10;615009;1726176917608873008
42;9;2;10;10;3;10;622891;1726176917618863095
43;9;2;10;10;3;10;620498;1726176917628874726
44;9;2;10;10;3;10;607849;1726176917638873326
45;9;2;10;10;3;10;609028;1726176917648877274
46;9;2;10;10;3;10;628772;1726176917658861424
47;9;2;10;10;3;10;623207;1726176917668864585
48;9;2;10;10;3;10;619011;1726176917678871879
49;9;2;10;10;3;10;621792;1726176917688870828
50;9;2;10;10;3;10;624154;1726176917698861960
51;9;2;10;10;3;10;620715;1726176917708871511
52;9;2;10;10;3;10;614892;1726176917718874916
53;9;2;10;10;3;10;618228;1726176917728872569
54;9;2;10;10;3;10;613638;1726176917738876043
55;9;2;10;10;3;10;616590;1726176917748873488
56;9;2;10;10;3;10;630683;1726176917758860122
57;9;2;10;10;3;10;613583;1726176917768873569
58;9;2;10;10;3;10;626515;1726176917778861718
59;9;2;10;10;3;10;613354;1726176917788874568
60;9;2;10;10;3;10;607042;1726176917798877973
61;9;2;10;10;3;10;620175;1726176917808873327
62;9;2;10;10;3;10;626401;1726176917818860004
63;9;2;10;10;3;10;624787;1726176917828861518
64;9;2;10;10;3;10;613188;1726176917838873062
65;9;2;10;10;3;10;614790;1726176917848874079
66;9;2;10;10;3;10;629834;1726176917858859427
67;9;2;10;10;3;10;618985;1726176917868862576
68;9;2;10;10;3;10;628673;1726176917878859172
69;9;2;10;10;3;10;622712;1726176917888866626
70;9;2;10;10;3;10;650074;1726176917898874726
71;9;2;10;10;3;10;623881;1726176917908871348
72;9;2;10;10;3;10;610113;1726176917918877326
73;9;2;10;10;3;10;624496;1726176917928866585
74;9;2;10;10;3;10;616896;1726176917938871024
75;9;2;10;10;3;10;618568;1726176917948877652
76;9;2;10;10;3;10;630608;1726176917958865991
77;9;2;10;10;3;10;616973;1726176917968871771
78;9;2;10;10;3;10;614889;1726176917978873081
79;9;2;10;10;3;10;611152;1726176917988876287
80;9;2;10;10;3;10;626778;1726176917998866588
81;9;2;10;10;3;10;616182;1726176918008874311
82;9;2;10;10;3;10;613111;1726176918018872646
83;9;2;10;10;3;10;610932;1726176918028874134
84;9;2;10;10;3;10;624539;1726176918038860750
85;9;2;10;10;3;10;622167;1726176918048872999
86;9;2;10;10;3;10;631582;1726176918058861040
87;9;2;10;10;3;10;615094;1726176918068869308
88;9;2;10;10;3;10;620926;1726176918078874512
89;9;2;10;10;3;10;628476;1726176918088861016
90;9;2;10;10;3;10;622394;1726176918098862473
91;9;2;10;10;3;10;615837;1726176918108877572
92;9;2;10;10;3;10;627877;1726176918118861847
93;9;2;10;10;3;10;631467;1726176918128863537
94;9;2;10;10;3;10;614130;1726176918138875880
95;9;2;10;10;3;10;634949;1726176918148859402
96;9;2;10;10;3;10;633342;1726176918158859560
97;9;2;10;10;3;10;621213;1726176918168869874
98;9;2;10;10;3;10;620564;1726176918178871929
99;9;2;10;10;3;10;818388;1726176918188865811
