Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;1;0;10000;10;5;30;251922;1726191723214450016
19;1;0;10000;10;5;30;248706;1726191723224449905
20;1;0;10000;10;5;30;250155;1726191723234449901
21;1;0;10000;10;5;30;248279;1726191723244454606
22;1;0;10000;10;5;30;241158;1726191723254450115
23;1;0;10000;10;5;30;279211;1726191723264450700
24;1;0;10000;10;5;30;249705;1726191723274450885
25;1;0;10000;10;5;30;247396;1726191723284454552
26;1;0;10000;10;5;30;244562;1726191723294449262
27;1;0;10000;10;5;30;245583;1726191723304452029
28;1;0;10000;10;5;30;252196;1726191723314452164
29;1;0;10000;10;5;30;336980;1726191723324450633
30;1;0;10000;10;5;30;287735;1726191723334435849
31;1;0;10000;10;5;30;247788;1726191723344448674
32;1;0;10000;10;5;30;251400;1726191723354451725
33;1;0;10000;10;5;30;247603;1726191723364450128
34;1;0;10000;10;5;30;259648;1726191723374452458
35;1;0;10000;10;5;30;276512;1726191723384455396
36;1;0;10000;10;5;30;247208;1726191723394451523
37;1;0;10000;10;5;30;249259;1726191723404450064
38;1;0;10000;10;5;30;249084;1726191723414449085
39;1;0;10000;10;5;30;255588;1726191723424450924
40;1;0;10000;10;5;30;249284;1726191723434448140
41;1;0;10000;10;5;30;319035;1726191723444454180
42;1;0;10000;10;5;30;290285;1726191723454449866
43;1;0;10000;10;5;30;251074;1726191723464445279
44;1;0;10000;10;5;30;255633;1726191723474450185
45;1;0;10000;10;5;30;249982;1726191723484452633
46;1;0;10000;10;5;30;254030;1726191723494453938
47;1;0;10000;10;5;30;284859;1726191723504453141
48;1;0;10000;10;5;30;255453;1726191723514449912
49;1;0;10000;10;5;30;250645;1726191723524451748
50;1;0;10000;10;5;30;252190;1726191723534451343
51;1;0;10000;10;5;30;246513;1726191723544451621
52;1;0;10000;10;5;30;247877;1726191723554450957
53;1;0;10000;10;5;30;289907;1726191723564451510
54;1;0;10000;10;5;30;246650;1726191723574446143
55;1;0;10000;10;5;30;248159;1726191723584379380
56;1;0;10000;10;5;30;252469;1726191723594450970
57;1;0;10000;10;5;30;247696;1726191723604454911
58;1;0;10000;10;5;30;250060;1726191723614449357
59;1;0;10000;10;5;30;325482;1726191723624450828
60;1;0;10000;10;5;30;988941;1726191723634433553
61;1;0;10000;10;5;30;388736;1726191723644388098
62;1;0;10000;10;5;30;251508;1726191723654474557
63;1;0;10000;10;5;30;251073;1726191723664451623
64;1;0;10000;10;5;30;249006;1726191723674451437
65;1;0;10000;10;5;30;279173;1726191723684445292
66;1;0;10000;10;5;30;958260;1726191723694385335
67;1;0;10000;10;5;30;245081;1726191723704448103
68;1;0;10000;10;5;30;247944;1726191723714451476
69;1;0;10000;10;5;30;249198;1726191723724451309
70;1;0;10000;10;5;30;249670;1726191723734448746
71;1;0;10000;10;5;30;282009;1726191723744450750
72;1;0;10000;10;5;30;246245;1726191723754451387
73;1;0;10000;10;5;30;246691;1726191723764450356
74;1;0;10000;10;5;30;247879;1726191723774452405
75;1;0;10000;10;5;30;249870;1726191723784453139
76;1;0;10000;10;5;30;248294;1726191723794451931
77;1;0;10000;10;5;30;340485;1726191723804451013
78;1;0;10000;10;5;30;246444;1726191723814450912
79;1;0;10000;10;5;30;247845;1726191723824450622
80;1;0;10000;10;5;30;249676;1726191723834450084
81;1;0;10000;10;5;30;245987;1726191723844455949
82;1;0;10000;10;5;30;289720;1726191723854456799
83;1;0;10000;10;5;30;278002;1726191723864445283
84;1;0;10000;10;5;30;246445;1726191723874451000
85;1;0;10000;10;5;30;248088;1726191723884451395
86;1;0;10000;10;5;30;241599;1726191723894450966
87;1;0;10000;10;5;30;251420;1726191723904449841
88;1;0;10000;10;5;30;252096;1726191723914449576
89;1;0;10000;10;5;30;257430;1726191723924455595
90;1;0;10000;10;5;30;248816;1726191723934453119
91;1;0;10000;10;5;30;242876;1726191723944451738
92;1;0;10000;10;5;30;246944;1726191723954449810
93;1;0;10000;10;5;30;245899;1726191723964450427
94;1;0;10000;10;5;30;246496;1726191723974448443
95;1;0;10000;10;5;30;252700;1726191723984451686
96;1;0;10000;10;5;30;251387;1726191723994456269
97;1;0;10000;10;5;30;245028;1726191724004454155
98;1;0;10000;10;5;30;247204;1726191724014451401
99;1;0;10000;10;5;30;275062;1726191724024454789
0;1;1;10000;10;5;30;2437127;1726191723034778147
1;1;1;10000;10;5;30;1903949;1726191723044587869
2;1;1;10000;10;5;30;2127748;1726191723054533114
3;1;1;10000;10;5;30;1849059;1726191723064459749
4;1;1;10000;10;5;30;1815791;1726191723074400888
5;1;1;10000;10;5;30;1532509;1726191723084462888
6;1;1;10000;10;5;30;1482774;1726191723094441189
7;1;1;10000;10;5;30;1514633;1726191723104471487
8;1;1;10000;10;5;30;1530594;1726191723114476720
9;1;1;10000;10;5;30;1506188;1726191723124471540
10;1;1;10000;10;5;30;1529528;1726191723134480658
11;1;1;10000;10;5;30;1518902;1726191723144480348
12;1;1;10000;10;5;30;1485839;1726191723154478832
13;1;1;10000;10;5;30;2351291;1726191723164443036
14;1;1;10000;10;5;30;2226038;1726191723174450370
15;1;1;10000;10;5;30;1474405;1726191723184472433
16;1;1;10000;10;5;30;1529073;1726191723194479395
17;1;1;10000;10;5;30;1530667;1726191723204474951
18;1;1;10000;10;5;30;1506700;1726191723214478578
19;1;1;10000;10;5;30;1470618;1726191723224477754
20;1;1;10000;10;5;30;1485908;1726191723234478091
21;1;1;10000;10;5;30;1474928;1726191723244482470
22;1;1;10000;10;5;30;1482752;1726191723254478764
23;1;1;10000;10;5;30;1520177;1726191723264479848
24;1;1;10000;10;5;30;1487725;1726191723274479119
25;1;1;10000;10;5;30;1464548;1726191723284482436
26;1;1;10000;10;5;30;1476807;1726191723294477469
27;1;1;10000;10;5;30;1477520;1726191723304479434
28;1;1;10000;10;5;30;1485912;1726191723314480421
29;1;1;10000;10;5;30;1574763;1726191723324479061
30;1;1;10000;10;5;30;1522635;1726191723334467398
31;1;1;10000;10;5;30;1468722;1726191723344476674
32;1;1;10000;10;5;30;1506678;1726191723354479824
33;1;1;10000;10;5;30;1472678;1726191723364477900
34;1;1;10000;10;5;30;1497733;1726191723374480724
35;1;1;10000;10;5;30;1519000;1726191723384484040
36;1;1;10000;10;5;30;1484535;1726191723394479681
37;1;1;10000;10;5;30;1471590;1726191723404477586
38;1;1;10000;10;5;30;1486076;1726191723414477446
39;1;1;10000;10;5;30;1476535;1726191723424478767
40;1;1;10000;10;5;30;1487944;1726191723434476509
41;1;1;10000;10;5;30;1561298;1726191723444482830
42;1;1;10000;10;5;30;1584830;1726191723454481090
43;1;1;10000;10;5;30;1477413;1726191723464473164
44;1;1;10000;10;5;30;1496968;1726191723474478242
45;1;1;10000;10;5;30;1477656;1726191723484480361
46;1;1;10000;10;5;30;1484625;1726191723494482218
47;1;1;10000;10;5;30;1515462;1726191723504481671
48;1;1;10000;10;5;30;1488564;1726191723514478272
49;1;1;10000;10;5;30;1474955;1726191723524479862
50;1;1;10000;10;5;30;1486094;1726191723534479648
51;1;1;10000;10;5;30;1466451;1726191723544479261
52;1;1;10000;10;5;30;1484167;1726191723554479461
53;1;1;10000;10;5;30;1523539;1726191723564480234
54;1;1;10000;10;5;30;1484234;1726191723574474471
55;1;1;10000;10;5;30;1475921;1726191723584407152
56;1;1;10000;10;5;30;1484754;1726191723594479215
57;1;1;10000;10;5;30;1479209;1726191723604482652
58;1;1;10000;10;5;30;1494934;1726191723614477921
59;1;1;10000;10;5;30;1562218;1726191723624480030
60;1;1;10000;10;5;30;2242514;1726191723634475749
61;1;1;10000;10;5;30;1770939;1726191723644418689
62;1;1;10000;10;5;30;1489305;1726191723654504176
63;1;1;10000;10;5;30;1475409;1726191723664479581
64;1;1;10000;10;5;30;1515497;1726191723674479800
65;1;1;10000;10;5;30;1520745;1726191723684474183
66;1;1;10000;10;5;30;2182243;1726191723694417141
67;1;1;10000;10;5;30;1471063;1726191723704475920
68;1;1;10000;10;5;30;1480818;1726191723714479702
69;1;1;10000;10;5;30;1477525;1726191723724478532
70;1;1;10000;10;5;30;1481821;1726191723734477076
71;1;1;10000;10;5;30;1523811;1726191723744479486
72;1;1;10000;10;5;30;1483043;1726191723754479544
73;1;1;10000;10;5;30;1468722;1726191723764478045
74;1;1;10000;10;5;30;1482624;1726191723774480480
75;1;1;10000;10;5;30;1473990;1726191723784480925
76;1;1;10000;10;5;30;1485016;1726191723794480142
77;1;1;10000;10;5;30;1576819;1726191723804479729
78;1;1;10000;10;5;30;1488518;1726191723814478952
79;1;1;10000;10;5;30;1471936;1726191723824478382
80;1;1;10000;10;5;30;1487641;1726191723834478229
81;1;1;10000;10;5;30;1469111;1726191723844483727
82;1;1;10000;10;5;30;1593472;1726191723854488051
83;1;1;10000;10;5;30;1508551;1726191723864474264
84;1;1;10000;10;5;30;1488992;1726191723874479221
85;1;1;10000;10;5;30;1474915;1726191723884479430
86;1;1;10000;10;5;30;1476676;1726191723894479346
87;1;1;10000;10;5;30;1470640;1726191723904478241
88;1;1;10000;10;5;30;1491075;1726191723914478529
89;1;1;10000;10;5;30;1497843;1726191723924484171
90;1;1;10000;10;5;30;1488153;1726191723934481142
91;1;1;10000;10;5;30;1469588;1726191723944479513
92;1;1;10000;10;5;30;1472984;1726191723954477681
93;1;1;10000;10;5;30;1467509;1726191723964478565
94;1;1;10000;10;5;30;1486712;1726191723974477043
95;1;1;10000;10;5;30;1484940;1726191723984480422
96;1;1;10000;10;5;30;1489739;1726191723994484423
97;1;1;10000;10;5;30;1466233;1726191724004481887
98;1;1;10000;10;5;30;1487909;1726191724014479440
99;1;1;10000;10;5;30;1733945;1726191724024482589
0;1;2;10000;10;5;30;3626474;1726191723034828517
1;1;2;10000;10;5;30;3260041;1726191723044612950
2;1;2;10000;10;5;30;3364762;1726191723054574013
3;1;2;10000;10;5;30;3089936;1726191723064485115
4;1;2;10000;10;5;30;3074844;1726191723074413279
5;1;2;10000;10;5;30;2792372;1726191723084475606
6;1;2;10000;10;5;30;2742857;1726191723094452780
7;1;2;10000;10;5;30;2782002;1726191723104483251
8;1;2;10000;10;5;30;2788236;1726191723114488210
9;1;2;10000;10;5;30;2768529;1726191723124482853
10;1;2;10000;10;5;30;2781878;1726191723134492135
11;1;2;10000;10;5;30;2780859;1726191723144492607
12;1;2;10000;10;5;30;2714266;1726191723154489680
13;1;2;10000;10;5;30;3631753;1726191723164455861
14;1;2;10000;10;5;30;3449265;1726191723174464393
15;1;2;10000;10;5;30;2705437;1726191723184484278
16;1;2;10000;10;5;30;2752670;1726191723194490953
17;1;2;10000;10;5;30;2762254;1726191723204486586
18;1;2;10000;10;5;30;2733919;1726191723214489664
19;1;2;10000;10;5;30;2706079;1726191723224488605
20;1;2;10000;10;5;30;2713780;1726191723234489061
21;1;2;10000;10;5;30;2712272;1726191723244493330
22;1;2;10000;10;5;30;2711598;1726191723254490368
23;1;2;10000;10;5;30;2748004;1726191723264491160
24;1;2;10000;10;5;30;2713997;1726191723274489913
25;1;2;10000;10;5;30;2689841;1726191723284493432
26;1;2;10000;10;5;30;2710189;1726191723294488760
27;1;2;10000;10;5;30;2712896;1726191723304490291
28;1;2;10000;10;5;30;2712008;1726191723314491495
29;1;2;10000;10;5;30;2797409;1726191723324490153
30;1;2;10000;10;5;30;2748835;1726191723334479459
31;1;2;10000;10;5;30;2698234;1726191723344487503
32;1;2;10000;10;5;30;2734117;1726191723354490858
33;1;2;10000;10;5;30;2701689;1726191723364488783
34;1;2;10000;10;5;30;2723418;1726191723374491870
35;1;2;10000;10;5;30;2749029;1726191723384495273
36;1;2;10000;10;5;30;2712451;1726191723394490584
37;1;2;10000;10;5;30;2700799;1726191723404488607
38;1;2;10000;10;5;30;2718358;1726191723414488414
39;1;2;10000;10;5;30;2701539;1726191723424489720
40;1;2;10000;10;5;30;2711765;1726191723434487741
41;1;2;10000;10;5;30;2797826;1726191723444494125
42;1;2;10000;10;5;30;2814196;1726191723454493129
43;1;2;10000;10;5;30;2705648;1726191723464484137
44;1;2;10000;10;5;30;2723545;1726191723474489640
45;1;2;10000;10;5;30;2709943;1726191723484491189
46;1;2;10000;10;5;30;2712065;1726191723494493293
47;1;2;10000;10;5;30;2739680;1726191723504492854
48;1;2;10000;10;5;30;2711022;1726191723514489065
49;1;2;10000;10;5;30;2704904;1726191723524490743
50;1;2;10000;10;5;30;2710003;1726191723534490753
51;1;2;10000;10;5;30;2695745;1726191723544490126
52;1;2;10000;10;5;30;2713835;1726191723554490629
53;1;2;10000;10;5;30;2754010;1726191723564491557
54;1;2;10000;10;5;30;2712122;1726191723574485472
55;1;2;10000;10;5;30;2704407;1726191723584417934
56;1;2;10000;10;5;30;2719073;1726191723594490184
57;1;2;10000;10;5;30;2707670;1726191723604494000
58;1;2;10000;10;5;30;2724640;1726191723614489040
59;1;2;10000;10;5;30;2792587;1726191723624491318
60;1;2;10000;10;5;30;3466987;1726191723634489140
61;1;2;10000;10;5;30;3045559;1726191723644430802
62;1;2;10000;10;5;30;2718619;1726191723654515478
63;1;2;10000;10;5;30;2709054;1726191723664490625
64;1;2;10000;10;5;30;2735838;1726191723674491723
65;1;2;10000;10;5;30;2749719;1726191723684485853
66;1;2;10000;10;5;30;3385487;1726191723694451057
67;1;2;10000;10;5;30;2697997;1726191723704486832
68;1;2;10000;10;5;30;2707808;1726191723714490784
69;1;2;10000;10;5;30;2706114;1726191723724489336
70;1;2;10000;10;5;30;2707195;1726191723734488148
71;1;2;10000;10;5;30;2755130;1726191723744490507
72;1;2;10000;10;5;30;2708399;1726191723754490301
73;1;2;10000;10;5;30;2690382;1726191723764489201
74;1;2;10000;10;5;30;2711305;1726191723774491818
75;1;2;10000;10;5;30;2698168;1726191723784491922
76;1;2;10000;10;5;30;2709104;1726191723794491419
77;1;2;10000;10;5;30;2808569;1726191723804490945
78;1;2;10000;10;5;30;2718721;1726191723814489780
79;1;2;10000;10;5;30;2697894;1726191723824489266
80;1;2;10000;10;5;30;2715380;1726191723834489248
81;1;2;10000;10;5;30;2697479;1726191723844494636
82;1;2;10000;10;5;30;2821442;1726191723854499846
83;1;2;10000;10;5;30;2738605;1726191723864485744
84;1;2;10000;10;5;30;2717161;1726191723874490109
85;1;2;10000;10;5;30;2707748;1726191723884490185
86;1;2;10000;10;5;30;2698104;1726191723894490365
87;1;2;10000;10;5;30;2696811;1726191723904489369
88;1;2;10000;10;5;30;2719993;1726191723914489802
89;1;2;10000;10;5;30;2725942;1726191723924495524
90;1;2;10000;10;5;30;2733611;1726191723934492451
91;1;2;10000;10;5;30;2695764;1726191723944490382
92;1;2;10000;10;5;30;2702312;1726191723954488588
93;1;2;10000;10;5;30;2698515;1726191723964489401
94;1;2;10000;10;5;30;2713783;1726191723974488287
95;1;2;10000;10;5;30;2712193;1726191723984491744
96;1;2;10000;10;5;30;2712317;1726191723994495360
97;1;2;10000;10;5;30;2689729;1726191724004492669
98;1;2;10000;10;5;30;2709805;1726191724014490555
99;1;2;10000;10;5;30;2953606;1726191724024493544
0;1;3;10000;10;5;30;4885635;1726191723034859062
1;1;3;10000;10;5;30;4571179;1726191723044631300
2;1;3;10000;10;5;30;4620077;1726191723054597641
3;1;3;10000;10;5;30;4350965;1726191723064513547
4;1;3;10000;10;5;30;4309528;1726191723074446602
5;1;3;10000;10;5;30;4056741;1726191723084506604
6;1;3;10000;10;5;30;4004481;1726191723094463900
7;1;3;10000;10;5;30;4052141;1726191723104507810
8;1;3;10000;10;5;30;4017142;1726191723114526052
9;1;3;10000;10;5;30;4037708;1726191723124507194
10;1;3;10000;10;5;30;4043200;1726191723134502709
11;1;3;10000;10;5;30;4041544;1726191723144517694
12;1;3;10000;10;5;30;3934352;1726191723154513007
13;1;3;10000;10;5;30;4836939;1726191723164479144
14;1;3;10000;10;5;30;4677789;1726191723174476756
15;1;3;10000;10;5;30;4005672;1726191723184508888
16;1;3;10000;10;5;30;3965306;1726191723194517110
17;1;3;10000;10;5;30;4054916;1726191723204497418
18;1;3;10000;10;5;30;3963950;1726191723214499729
19;1;3;10000;10;5;30;3985131;1726191723224499267
20;1;3;10000;10;5;30;3926344;1726191723234513701
21;1;3;10000;10;5;30;3961073;1726191723244504322
22;1;3;10000;10;5;30;3931412;1726191723254512250
23;1;3;10000;10;5;30;3984327;1726191723264515477
24;1;3;10000;10;5;30;3939691;1726191723274500427
25;1;3;10000;10;5;30;3927844;1726191723284516863
26;1;3;10000;10;5;30;3929419;1726191723294511391
27;1;3;10000;10;5;30;3963207;1726191723304501112
28;1;3;10000;10;5;30;3941194;1726191723314502025
29;1;3;10000;10;5;30;4020508;1726191723324514254
30;1;3;10000;10;5;30;3959495;1726191723334508392
31;1;3;10000;10;5;30;3978071;1726191723344498336
32;1;3;10000;10;5;30;3961772;1726191723354501861
33;1;3;10000;10;5;30;3938430;1726191723364512821
34;1;3;10000;10;5;30;3932423;1726191723374522895
35;1;3;10000;10;5;30;3986661;1726191723384520261
36;1;3;10000;10;5;30;3927383;1726191723394514167
37;1;3;10000;10;5;30;3952176;1726191723404499506
38;1;3;10000;10;5;30;3936988;1726191723414513043
39;1;3;10000;10;5;30;3936870;1726191723424499695
40;1;3;10000;10;5;30;3938932;1726191723434498164
41;1;3;10000;10;5;30;4042832;1726191723444504869
42;1;3;10000;10;5;30;4025943;1726191723454520659
43;1;3;10000;10;5;30;3949801;1726191723464498435
44;1;3;10000;10;5;30;3934041;1726191723474518969
45;1;3;10000;10;5;30;3960069;1726191723484501394
46;1;3;10000;10;5;30;3936721;1726191723494503654
47;1;3;10000;10;5;30;3973330;1726191723504503478
48;1;3;10000;10;5;30;3936355;1726191723514499166
49;1;3;10000;10;5;30;3955276;1726191723524501034
50;1;3;10000;10;5;30;3919959;1726191723534518666
51;1;3;10000;10;5;30;3944303;1726191723544501089
52;1;3;10000;10;5;30;3925202;1726191723554515582
53;1;3;10000;10;5;30;3986127;1726191723564516223
54;1;3;10000;10;5;30;3937355;1726191723574497038
55;1;3;10000;10;5;30;3941809;1726191723584428670
56;1;3;10000;10;5;30;3938032;1726191723594514293
57;1;3;10000;10;5;30;3962573;1726191723604517433
58;1;3;10000;10;5;30;3939266;1726191723614515507
59;1;3;10000;10;5;30;4008386;1726191723624533615
60;1;3;10000;10;5;30;4673428;1726191723634520561
61;1;3;10000;10;5;30;4335986;1726191723644441886
62;1;3;10000;10;5;30;3936054;1726191723654539911
63;1;3;10000;10;5;30;4000670;1726191723664501042
64;1;3;10000;10;5;30;3932995;1726191723674528104
65;1;3;10000;10;5;30;3986646;1726191723684510039
66;1;3;10000;10;5;30;4607646;1726191723694462078
67;1;3;10000;10;5;30;3933234;1726191723704510461
68;1;3;10000;10;5;30;3933214;1726191723714500876
69;1;3;10000;10;5;30;3940283;1726191723724500168
70;1;3;10000;10;5;30;3920985;1726191723734512315
71;1;3;10000;10;5;30;3991563;1726191723744500911
72;1;3;10000;10;5;30;3935240;1726191723754500675
73;1;3;10000;10;5;30;3923348;1726191723764515535
74;1;3;10000;10;5;30;3932012;1726191723774512753
75;1;3;10000;10;5;30;3930544;1726191723784517810
76;1;3;10000;10;5;30;3922372;1726191723794519807
77;1;3;10000;10;5;30;4041882;1726191723804515631
78;1;3;10000;10;5;30;3946514;1726191723814500126
79;1;3;10000;10;5;30;3936070;1726191723824513030
80;1;3;10000;10;5;30;3927713;1726191723834512899
81;1;3;10000;10;5;30;3934618;1726191723844518048
82;1;3;10000;10;5;30;4026811;1726191723854534261
83;1;3;10000;10;5;30;4011933;1726191723864512729
84;1;3;10000;10;5;30;3947986;1726191723874500297
85;1;3;10000;10;5;30;3948997;1726191723884500743
86;1;3;10000;10;5;30;3907083;1726191723894514839
87;1;3;10000;10;5;30;3945916;1726191723904499478
88;1;3;10000;10;5;30;3947238;1726191723914500006
89;1;3;10000;10;5;30;3961042;1726191723924519069
90;1;3;10000;10;5;30;3970477;1726191723934518701
91;1;3;10000;10;5;30;3928887;1726191723944502141
92;1;3;10000;10;5;30;3919245;1726191723954512185
93;1;3;10000;10;5;30;3968528;1726191723964512520
94;1;3;10000;10;5;30;3917576;1726191723974523639
95;1;3;10000;10;5;30;3955839;1726191723984502571
96;1;3;10000;10;5;30;3940087;1726191723994505768
97;1;3;10000;10;5;30;3933174;1726191724004508006
98;1;3;10000;10;5;30;3921537;1726191724014514656
99;1;3;10000;10;5;30;4172483;1726191724024529042
0;1;4;10000;10;5;30;6201667;1726191723034912399
1;1;4;10000;10;5;30;5968554;1726191723044650732
2;1;4;10000;10;5;30;5900655;1726191723054637955
3;1;4;10000;10;5;30;5601529;1726191723064535109
4;1;4;10000;10;5;30;5585238;1726191723074459027
5;1;4;10000;10;5;30;5353843;1726191723084521846
6;1;4;10000;10;5;30;5269407;1726191723094473505
7;1;4;10000;10;5;30;5309527;1726191723104519155
8;1;4;10000;10;5;30;5291118;1726191723114538518
9;1;4;10000;10;5;30;5292350;1726191723124519319
10;1;4;10000;10;5;30;5294179;1726191723134523957
11;1;4;10000;10;5;30;5273653;1726191723144529437
12;1;4;10000;10;5;30;5167411;1726191723154523399
13;1;4;10000;10;5;30;5990258;1726191723164557707
14;1;4;10000;10;5;30;5949561;1726191723174508125
15;1;4;10000;10;5;30;5234774;1726191723184520089
16;1;4;10000;10;5;30;5210140;1726191723194528932
17;1;4;10000;10;5;30;5334274;1726191723204519431
18;1;4;10000;10;5;30;5197318;1726191723214521962
19;1;4;10000;10;5;30;5219513;1726191723224509559
20;1;4;10000;10;5;30;5150895;1726191723234525054
21;1;4;10000;10;5;30;5190537;1726191723244514798
