Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;6;0;10;10;4;20;240600;1726177079914575950
21;6;0;10;10;4;20;252223;1726177079924576609
22;6;0;10;10;4;20;258137;1726177079934579422
23;6;0;10;10;4;20;247917;1726177079944577948
24;6;0;10;10;4;20;249852;1726177079954571520
25;6;0;10;10;4;20;249587;1726177079964578230
26;6;0;10;10;4;20;241814;1726177079974576938
27;6;0;10;10;4;20;251337;1726177079984577036
28;6;0;10;10;4;20;254061;1726177079994575983
29;6;0;10;10;4;20;290213;1726177080004578764
30;6;0;10;10;4;20;249714;1726177080014574561
31;6;0;10;10;4;20;249898;1726177080024576108
32;6;0;10;10;4;20;258896;1726177080034578673
33;6;0;10;10;4;20;251691;1726177080044572621
34;6;0;10;10;4;20;255943;1726177080054576425
35;6;0;10;10;4;20;254103;1726177080064575423
36;6;0;10;10;4;20;258015;1726177080074579209
37;6;0;10;10;4;20;252797;1726177080084576191
38;6;0;10;10;4;20;257613;1726177080094571346
39;6;0;10;10;4;20;250211;1726177080104575954
40;6;0;10;10;4;20;252680;1726177080114569933
41;6;0;10;10;4;20;251329;1726177080124574118
42;6;0;10;10;4;20;260198;1726177080134581129
43;6;0;10;10;4;20;274678;1726177080144583974
44;6;0;10;10;4;20;271048;1726177080154583216
45;6;0;10;10;4;20;271648;1726177080164582579
46;6;0;10;10;4;20;260214;1726177080174584139
47;6;0;10;10;4;20;270311;1726177080184586929
48;6;0;10;10;4;20;274910;1726177080194581982
49;6;0;10;10;4;20;270211;1726177080204588912
50;6;0;10;10;4;20;272678;1726177080214587878
51;6;0;10;10;4;20;276189;1726177080224584154
52;6;0;10;10;4;20;270089;1726177080234584880
53;6;0;10;10;4;20;272208;1726177080244584659
54;6;0;10;10;4;20;271175;1726177080254583231
55;6;0;10;10;4;20;272800;1726177080264588274
56;6;0;10;10;4;20;275177;1726177080274584063
57;6;0;10;10;4;20;274622;1726177080284584573
58;6;0;10;10;4;20;271876;1726177080294583754
59;6;0;10;10;4;20;273827;1726177080304585921
60;6;0;10;10;4;20;270965;1726177080314582743
61;6;0;10;10;4;20;274086;1726177080324584703
62;6;0;10;10;4;20;272299;1726177080334584337
63;6;0;10;10;4;20;270139;1726177080344588433
64;6;0;10;10;4;20;273055;1726177080354583230
65;6;0;10;10;4;20;279073;1726177080364582544
66;6;0;10;10;4;20;268155;1726177080374584968
67;6;0;10;10;4;20;274831;1726177080384583377
68;6;0;10;10;4;20;275421;1726177080394586092
69;6;0;10;10;4;20;268459;1726177080404584380
70;6;0;10;10;4;20;269450;1726177080414583041
71;6;0;10;10;4;20;270980;1726177080424583128
72;6;0;10;10;4;20;272655;1726177080434584017
73;6;0;10;10;4;20;276677;1726177080444584919
74;6;0;10;10;4;20;272043;1726177080454582893
75;6;0;10;10;4;20;274345;1726177080464583081
76;6;0;10;10;4;20;305309;1726177080474583456
77;6;0;10;10;4;20;276482;1726177080484583683
78;6;0;10;10;4;20;278724;1726177080494583469
79;6;0;10;10;4;20;271955;1726177080504584076
80;6;0;10;10;4;20;263135;1726177080514584093
81;6;0;10;10;4;20;273295;1726177080524583856
82;6;0;10;10;4;20;271409;1726177080534582670
83;6;0;10;10;4;20;267144;1726177080544588884
84;6;0;10;10;4;20;272403;1726177080554582560
85;6;0;10;10;4;20;275063;1726177080564583546
86;6;0;10;10;4;20;312726;1726177080574577771
87;6;0;10;10;4;20;273928;1726177080584582186
88;6;0;10;10;4;20;271925;1726177080594582710
89;6;0;10;10;4;20;263921;1726177080604583876
90;6;0;10;10;4;20;270687;1726177080614581924
91;6;0;10;10;4;20;279144;1726177080624582144
92;6;0;10;10;4;20;271214;1726177080634584876
93;6;0;10;10;4;20;255503;1726177080644571571
94;6;0;10;10;4;20;249752;1726177080654579845
95;6;0;10;10;4;20;246754;1726177080664576127
96;6;0;10;10;4;20;251857;1726177080674577211
97;6;0;10;10;4;20;259812;1726177080684576590
98;6;0;10;10;4;20;253962;1726177080694579906
99;6;0;10;10;4;20;315933;1726177080704575297
0;6;1;10;10;4;20;754234;1726177079714795021
1;6;1;10;10;4;20;1017325;1726177079724682519
2;6;1;10;10;4;20;946042;1726177079734697384
3;6;1;10;10;4;20;603872;1726177079744648733
4;6;1;10;10;4;20;591938;1726177079754603625
5;6;1;10;10;4;20;590572;1726177079764601483
6;6;1;10;10;4;20;592706;1726177079774561702
7;6;1;10;10;4;20;577462;1726177079784602365
8;6;1;10;10;4;20;574369;1726177079794599086
9;6;1;10;10;4;20;585877;1726177079804599891
10;6;1;10;10;4;20;591900;1726177079814597291
11;6;1;10;10;4;20;584553;1726177079824599102
12;6;1;10;10;4;20;589557;1726177079834599914
13;6;1;10;10;4;20;616137;1726177079844564250
14;6;1;10;10;4;20;579635;1726177079854604572
15;6;1;10;10;4;20;571541;1726177079864603473
16;6;1;10;10;4;20;567091;1726177079874603656
17;6;1;10;10;4;20;576300;1726177079884602057
18;6;1;10;10;4;20;574467;1726177079894597748
19;6;1;10;10;4;20;578813;1726177079904600995
20;6;1;10;10;4;20;561674;1726177079914599819
21;6;1;10;10;4;20;574612;1726177079924601044
22;6;1;10;10;4;20;577247;1726177079934603348
23;6;1;10;10;4;20;570115;1726177079944602427
24;6;1;10;10;4;20;571916;1726177079954595209
25;6;1;10;10;4;20;571353;1726177079964602736
26;6;1;10;10;4;20;563639;1726177079974601378
27;6;1;10;10;4;20;572061;1726177079984601036
28;6;1;10;10;4;20;576181;1726177079994599670
29;6;1;10;10;4;20;615972;1726177080004603925
30;6;1;10;10;4;20;575718;1726177080014598409
31;6;1;10;10;4;20;576210;1726177080024600357
32;6;1;10;10;4;20;584102;1726177080034602606
33;6;1;10;10;4;20;574973;1726177080044597042
34;6;1;10;10;4;20;580519;1726177080054600340
35;6;1;10;10;4;20;579021;1726177080064599644
36;6;1;10;10;4;20;583395;1726177080074603731
37;6;1;10;10;4;20;581432;1726177080084600091
38;6;1;10;10;4;20;584689;1726177080094595266
39;6;1;10;10;4;20;577360;1726177080104600294
40;6;1;10;10;4;20;579737;1726177080114593734
41;6;1;10;10;4;20;577069;1726177080124598382
42;6;1;10;10;4;20;585272;1726177080134605091
43;6;1;10;10;4;20;576562;1726177080144622471
44;6;1;10;10;4;20;574346;1726177080154621300
45;6;1;10;10;4;20;574814;1726177080164621084
46;6;1;10;10;4;20;570418;1726177080174622648
47;6;1;10;10;4;20;571800;1726177080184625012
48;6;1;10;10;4;20;577826;1726177080194620222
49;6;1;10;10;4;20;571062;1726177080204627183
50;6;1;10;10;4;20;576447;1726177080214625405
51;6;1;10;10;4;20;578999;1726177080224622795
52;6;1;10;10;4;20;574285;1726177080234622738
53;6;1;10;10;4;20;576665;1726177080244623062
54;6;1;10;10;4;20;571132;1726177080254621830
55;6;1;10;10;4;20;576242;1726177080264626618
56;6;1;10;10;4;20;575103;1726177080274622604
57;6;1;10;10;4;20;574709;1726177080284623090
58;6;1;10;10;4;20;575757;1726177080294622126
59;6;1;10;10;4;20;575414;1726177080304624150
60;6;1;10;10;4;20;573601;1726177080314620495
61;6;1;10;10;4;20;576459;1726177080324623409
62;6;1;10;10;4;20;575462;1726177080334622462
63;6;1;10;10;4;20;576511;1726177080344626708
64;6;1;10;10;4;20;576252;1726177080354621326
65;6;1;10;10;4;20;583165;1726177080364621151
66;6;1;10;10;4;20;579022;1726177080374623387
67;6;1;10;10;4;20;577124;1726177080384621666
68;6;1;10;10;4;20;578710;1726177080394623856
69;6;1;10;10;4;20;572304;1726177080404622895
70;6;1;10;10;4;20;572853;1726177080414621076
71;6;1;10;10;4;20;573839;1726177080424621694
72;6;1;10;10;4;20;573970;1726177080434622149
73;6;1;10;10;4;20;581673;1726177080444623022
74;6;1;10;10;4;20;571912;1726177080454620836
75;6;1;10;10;4;20;578377;1726177080464621517
76;6;1;10;10;4;20;606177;1726177080474622134
77;6;1;10;10;4;20;578271;1726177080484621832
78;6;1;10;10;4;20;581349;1726177080494621591
79;6;1;10;10;4;20;575424;1726177080504622291
80;6;1;10;10;4;20;567847;1726177080514621875
81;6;1;10;10;4;20;575700;1726177080524622583
82;6;1;10;10;4;20;574247;1726177080534620974
83;6;1;10;10;4;20;567646;1726177080544627509
84;6;1;10;10;4;20;578888;1726177080554620628
85;6;1;10;10;4;20;575811;1726177080564622025
86;6;1;10;10;4;20;616483;1726177080574617319
87;6;1;10;10;4;20;578534;1726177080584620400
88;6;1;10;10;4;20;574280;1726177080594620306
89;6;1;10;10;4;20;564597;1726177080604621915
90;6;1;10;10;4;20;575702;1726177080614619504
91;6;1;10;10;4;20;581998;1726177080624620082
92;6;1;10;10;4;20;573887;1726177080634622598
93;6;1;10;10;4;20;583736;1726177080644595658
94;6;1;10;10;4;20;575491;1726177080654603276
95;6;1;10;10;4;20;573158;1726177080664600681
96;6;1;10;10;4;20;576064;1726177080674601117
97;6;1;10;10;4;20;585587;1726177080684600272
98;6;1;10;10;4;20;581211;1726177080694602901
99;6;1;10;10;4;20;789071;1726177080704599100
0;6;2;10;10;4;20;1123258;1726177079714809528
1;6;2;10;10;4;20;1330475;1726177079724710330
2;6;2;10;10;4;20;1338935;1726177079734725941
3;6;2;10;10;4;20;939188;1726177079744659787
4;6;2;10;10;4;20;931390;1726177079754611334
5;6;2;10;10;4;20;931320;1726177079764608485
6;6;2;10;10;4;20;932879;1726177079774568990
7;6;2;10;10;4;20;917113;1726177079784609354
8;6;2;10;10;4;20;915249;1726177079794605673
9;6;2;10;10;4;20;926070;1726177079804606816
10;6;2;10;10;4;20;933131;1726177079814603991
11;6;2;10;10;4;20;925090;1726177079824605936
12;6;2;10;10;4;20;933207;1726177079834606811
13;6;2;10;10;4;20;948660;1726177079844571560
14;6;2;10;10;4;20;911870;1726177079854612252
15;6;2;10;10;4;20;906105;1726177079864610479
16;6;2;10;10;4;20;896682;1726177079874610603
17;6;2;10;10;4;20;906445;1726177079884608698
18;6;2;10;10;4;20;907678;1726177079894604481
19;6;2;10;10;4;20;913219;1726177079904607834
20;6;2;10;10;4;20;893665;1726177079914606733
21;6;2;10;10;4;20;907687;1726177079924607750
22;6;2;10;10;4;20;905576;1726177079934610085
23;6;2;10;10;4;20;903079;1726177079944609405
24;6;2;10;10;4;20;904004;1726177079954601927
25;6;2;10;10;4;20;901777;1726177079964609503
26;6;2;10;10;4;20;895629;1726177079974608247
27;6;2;10;10;4;20;902440;1726177079984607577
28;6;2;10;10;4;20;909377;1726177079994606292
29;6;2;10;10;4;20;944771;1726177080004615933
30;6;2;10;10;4;20;913845;1726177080014605117
31;6;2;10;10;4;20;911382;1726177080024607096
32;6;2;10;10;4;20;923757;1726177080034609409
33;6;2;10;10;4;20;910689;1726177080044603813
34;6;2;10;10;4;20;916616;1726177080054607096
35;6;2;10;10;4;20;915229;1726177080064606490
36;6;2;10;10;4;20;921438;1726177080074610557
37;6;2;10;10;4;20;920611;1726177080084606664
38;6;2;10;10;4;20;924220;1726177080094601922
39;6;2;10;10;4;20;913123;1726177080104607352
40;6;2;10;10;4;20;915700;1726177080114600403
41;6;2;10;10;4;20;915179;1726177080124605067
42;6;2;10;10;4;20;920019;1726177080134611883
43;6;2;10;10;4;20;906191;1726177080144629717
44;6;2;10;10;4;20;903305;1726177080154628318
45;6;2;10;10;4;20;901477;1726177080164628321
46;6;2;10;10;4;20;907981;1726177080174629912
47;6;2;10;10;4;20;898389;1726177080184633766
48;6;2;10;10;4;20;908547;1726177080194627264
49;6;2;10;10;4;20;898781;1726177080204634455
50;6;2;10;10;4;20;904226;1726177080214632523
51;6;2;10;10;4;20;905788;1726177080224630020
52;6;2;10;10;4;20;903056;1726177080234629853
53;6;2;10;10;4;20;906907;1726177080244630183
54;6;2;10;10;4;20;900164;1726177080254628723
55;6;2;10;10;4;20;903295;1726177080264633860
56;6;2;10;10;4;20;902364;1726177080274630789
57;6;2;10;10;4;20;903597;1726177080284629783
58;6;2;10;10;4;20;905427;1726177080294629170
59;6;2;10;10;4;20;900708;1726177080304631333
60;6;2;10;10;4;20;899675;1726177080314627622
61;6;2;10;10;4;20;901461;1726177080324630761
62;6;2;10;10;4;20;902341;1726177080334629575
63;6;2;10;10;4;20;907184;1726177080344633938
64;6;2;10;10;4;20;903801;1726177080354628306
65;6;2;10;10;4;20;913279;1726177080364628208
66;6;2;10;10;4;20;915055;1726177080374631516
67;6;2;10;10;4;20;932953;1726177080384628432
68;6;2;10;10;4;20;905788;1726177080394630845
69;6;2;10;10;4;20;901836;1726177080404630177
70;6;2;10;10;4;20;902560;1726177080414628304
71;6;2;10;10;4;20;898015;1726177080424631746
72;6;2;10;10;4;20;902623;1726177080434629328
73;6;2;10;10;4;20;910011;1726177080444630297
74;6;2;10;10;4;20;899914;1726177080454627921
75;6;2;10;10;4;20;905049;1726177080464628817
76;6;2;10;10;4;20;920282;1726177080474642429
77;6;2;10;10;4;20;905394;1726177080484628547
78;6;2;10;10;4;20;907003;1726177080494628647
79;6;2;10;10;4;20;904780;1726177080504629560
80;6;2;10;10;4;20;895756;1726177080514629086
81;6;2;10;10;4;20;901477;1726177080524632507
82;6;2;10;10;4;20;902976;1726177080534628129
83;6;2;10;10;4;20;894479;1726177080544634671
84;6;2;10;10;4;20;909819;1726177080554627865
85;6;2;10;10;4;20;903992;1726177080564629441
86;6;2;10;10;4;20;937036;1726177080574630998
87;6;2;10;10;4;20;907989;1726177080584627264
88;6;2;10;10;4;20;900826;1726177080594627466
89;6;2;10;10;4;20;890586;1726177080604628952
90;6;2;10;10;4;20;902779;1726177080614626513
91;6;2;10;10;4;20;911561;1726177080624627203
92;6;2;10;10;4;20;900582;1726177080634629518
93;6;2;10;10;4;20;921759;1726177080644602394
94;6;2;10;10;4;20;912502;1726177080654609967
95;6;2;10;10;4;20;912603;1726177080664607459
96;6;2;10;10;4;20;909323;1726177080674607878
97;6;2;10;10;4;20;921621;1726177080684606763
98;6;2;10;10;4;20;916450;1726177080694609371
99;6;2;10;10;4;20;1119615;1726177080704605620
0;6;3;10;10;4;20;1427338;1726177079714843473
1;6;3;10;10;4;20;1648465;1726177079724733403
2;6;3;10;10;4;20;1666530;1726177079734740947
3;6;3;10;10;4;20;1261375;1726177079744685728
4;6;3;10;10;4;20;1290333;1726177079754617222
5;6;3;10;10;4;20;1272808;1726177079764614198
6;6;3;10;10;4;20;1291175;1726177079774574721
7;6;3;10;10;4;20;1259489;1726177079784615012
8;6;3;10;10;4;20;1275064;1726177079794611133
9;6;3;10;10;4;20;1269455;1726177079804612471
10;6;3;10;10;4;20;1293679;1726177079814609553
11;6;3;10;10;4;20;1267903;1726177079824611619
12;6;3;10;10;4;20;1297325;1726177079834612241
13;6;3;10;10;4;20;1283011;1726177079844577455
14;6;3;10;10;4;20;1319549;1726177079854618489
15;6;3;10;10;4;20;1240045;1726177079864616084
16;6;3;10;10;4;20;1272715;1726177079874616252
17;6;3;10;10;4;20;1236439;1726177079884614115
18;6;3;10;10;4;20;1262494;1726177079894609911
19;6;3;10;10;4;20;1251280;1726177079904613321
20;6;3;10;10;4;20;1235844;1726177079914612246
21;6;3;10;10;4;20;1242207;1726177079924613266
22;6;3;10;10;4;20;1250839;1726177079934615584
23;6;3;10;10;4;20;1239513;1726177079944614989
24;6;3;10;10;4;20;1253600;1726177079954607392
25;6;3;10;10;4;20;1232861;1726177079964615071
26;6;3;10;10;4;20;1244601;1726177079974613925
27;6;3;10;10;4;20;1234444;1726177079984612844
28;6;3;10;10;4;20;1260967;1726177079994611544
29;6;3;10;10;4;20;1281022;1726177080004622334
30;6;3;10;10;4;20;1266916;1726177080014610438
31;6;3;10;10;4;20;1247053;1726177080024612560
32;6;3;10;10;4;20;1274045;1726177080034614778
33;6;3;10;10;4;20;1249297;1726177080044609379
34;6;3;10;10;4;20;1270856;1726177080054612403
35;6;3;10;10;4;20;1252271;1726177080064611959
36;6;3;10;10;4;20;1278774;1726177080074616150
37;6;3;10;10;4;20;1261354;1726177080084611891
38;6;3;10;10;4;20;1281571;1726177080094607289
39;6;3;10;10;4;20;1250932;1726177080104613027
40;6;3;10;10;4;20;1269425;1726177080114605842
41;6;3;10;10;4;20;1254375;1726177080124610513
42;6;3;10;10;4;20;1275250;1726177080134617382
43;6;3;10;10;4;20;1228370;1726177080144643979
44;6;3;10;10;4;20;1272989;1726177080154640686
45;6;3;10;10;4;20;1214873;1726177080164651057
46;6;3;10;10;4;20;1259196;1726177080174652647
47;6;3;10;10;4;20;1212559;1726177080184653839
48;6;3;10;10;4;20;1252603;1726177080194639083
49;6;3;10;10;4;20;1210209;1726177080204657110
50;6;3;10;10;4;20;1234802;1726177080214653241
51;6;3;10;10;4;20;1223165;1726177080224644347
52;6;3;10;10;4;20;1267578;1726177080234651226
53;6;3;10;10;4;20;1228844;1726177080244645881
54;6;3;10;10;4;20;1269469;1726177080254640117
55;6;3;10;10;4;20;1214771;1726177080264655996
56;6;3;10;10;4;20;1259764;1726177080274655500
57;6;3;10;10;4;20;1227422;1726177080284639554
58;6;3;10;10;4;20;1246228;1726177080294641274
59;6;3;10;10;4;20;1220989;1726177080304645116
60;6;3;10;10;4;20;1267444;1726177080314640948
61;6;3;10;10;4;20;1214929;1726177080324650632
62;6;3;10;10;4;20;1272681;1726177080334642697
63;6;3;10;10;4;20;1227766;1726177080344648256
64;6;3;10;10;4;20;1299279;1726177080354652209
65;6;3;10;10;4;20;1227788;1726177080364650422
66;6;3;10;10;4;20;1254627;1726177080374653970
67;6;3;10;10;4;20;1264017;1726177080384633689
68;6;3;10;10;4;20;1269060;1726177080394645437
69;6;3;10;10;4;20;1227174;1726177080404642662
70;6;3;10;10;4;20;1264274;1726177080414648264
71;6;3;10;10;4;20;1207138;1726177080424654780
72;6;3;10;10;4;20;1232947;1726177080434651802
73;6;3;10;10;4;20;1231497;1726177080444644085
74;6;3;10;10;4;20;1228300;1726177080454649935
75;6;3;10;10;4;20;1216336;1726177080464652515
76;6;3;10;10;4;20;1299059;1726177080474648967
77;6;3;10;10;4;20;1231716;1726177080484637540
78;6;3;10;10;4;20;1243739;1726177080494642931
79;6;3;10;10;4;20;1221282;1726177080504652216
80;6;3;10;10;4;20;1234286;1726177080514643429
81;6;3;10;10;4;20;1216217;1726177080524653686
82;6;3;10;10;4;20;1233877;1726177080534650251
83;6;3;10;10;4;20;1212500;1726177080544648556
84;6;3;10;10;4;20;1272459;1726177080554648063
85;6;3;10;10;4;20;1232216;1726177080564637538
86;6;3;10;10;4;20;1354029;1726177080574638206
87;6;3;10;10;4;20;1226557;1726177080584643767
88;6;3;10;10;4;20;1264553;1726177080594647731
89;6;3;10;10;4;20;1210578;1726177080604643229
90;6;3;10;10;4;20;1298768;1726177080614646847
91;6;3;10;10;4;20;1235624;1726177080624637379
92;6;3;10;10;4;20;1249539;1726177080634653643
93;6;3;10;10;4;20;1259954;1726177080644607977
94;6;3;10;10;4;20;1267436;1726177080654615497
95;6;3;10;10;4;20;1253329;1726177080664612916
96;6;3;10;10;4;20;1262839;1726177080674613443
97;6;3;10;10;4;20;1260234;1726177080684612131
98;6;3;10;10;4;20;1271801;1726177080694614738
99;6;3;10;10;4;20;1452477;1726177080704611069
0;7;0;10;10;4;20;577883;1726177079714613220
1;7;0;10;10;4;20;763725;1726177079724608475
2;7;0;10;10;4;20;695233;1726177079734621617
3;7;0;10;10;4;20;309256;1726177079744601068
4;7;0;10;10;4;20;274681;1726177079754578154
5;7;0;10;10;4;20;271549;1726177079764576121
6;7;0;10;10;4;20;282726;1726177079774530462
7;7;0;10;10;4;20;264378;1726177079784574967
8;7;0;10;10;4;20;257874;1726177079794574692
9;7;0;10;10;4;20;268688;1726177079804575115
10;7;0;10;10;4;20;276117;1726177079814572550
11;7;0;10;10;4;20;269657;1726177079824574347
12;7;0;10;10;4;20;272683;1726177079834575200
13;7;0;10;10;4;20;312074;1726177079844536474
14;7;0;10;10;4;20;272190;1726177079854577185
15;7;0;10;10;4;20;263370;1726177079864578289
16;7;0;10;10;4;20;260235;1726177079874578417
17;7;0;10;10;4;20;269368;1726177079884578042
18;7;0;10;10;4;20;264146;1726177079894574251
19;7;0;10;10;4;20;267125;1726177079904576777
20;7;0;10;10;4;20;253829;1726177079914575950
21;7;0;10;10;4;20;265501;1726177079924576609
22;7;0;10;10;4;20;271311;1726177079934579422
23;7;0;10;10;4;20;261163;1726177079944577948
24;7;0;10;10;4;20;263062;1726177079954571520
25;7;0;10;10;4;20;262881;1726177079964578230
26;7;0;10;10;4;20;255209;1726177079974576938
27;7;0;10;10;4;20;264600;1726177079984577036
28;7;0;10;10;4;20;267406;1726177079994575983
29;7;0;10;10;4;20;303533;1726177080004578764
30;7;0;10;10;4;20;262944;1726177080014574561
31;7;0;10;10;4;20;263248;1726177080024576108
32;7;0;10;10;4;20;272300;1726177080034578673
33;7;0;10;10;4;20;264921;1726177080044572621
34;7;0;10;10;4;20;269123;1726177080054576425
35;7;0;10;10;4;20;267486;1726177080064575423
36;7;0;10;10;4;20;271400;1726177080074579209
37;7;0;10;10;4;20;266353;1726177080084576191
38;7;0;10;10;4;20;270857;1726177080094571346
39;7;0;10;10;4;20;263757;1726177080104575954
40;7;0;10;10;4;20;266141;1726177080114569933
41;7;0;10;10;4;20;264681;1726177080124574118
42;7;0;10;10;4;20;273346;1726177080134581129
43;7;0;10;10;4;20;287782;1726177080144583974
44;7;0;10;10;4;20;284009;1726177080154583216
45;7;0;10;10;4;20;284718;1726177080164582579
46;7;0;10;10;4;20;273469;1726177080174584139
47;7;0;10;10;4;20;283192;1726177080184586929
48;7;0;10;10;4;20;287865;1726177080194581982
49;7;0;10;10;4;20;283296;1726177080204588912
50;7;0;10;10;4;20;285655;1726177080214587878
51;7;0;10;10;4;20;289314;1726177080224584154
52;7;0;10;10;4;20;283188;1726177080234584880
53;7;0;10;10;4;20;285448;1726177080244584659
54;7;0;10;10;4;20;283910;1726177080254583231
55;7;0;10;10;4;20;285881;1726177080264588274
56;7;0;10;10;4;20;288082;1726177080274584063
57;7;0;10;10;4;20;287379;1726177080284584573
58;7;0;10;10;4;20;285046;1726177080294583754
59;7;0;10;10;4;20;286942;1726177080304585921
60;7;0;10;10;4;20;284106;1726177080314582743
61;7;0;10;10;4;20;287138;1726177080324584703
62;7;0;10;10;4;20;285368;1726177080334584337
63;7;0;10;10;4;20;283232;1726177080344588433
64;7;0;10;10;4;20;286191;1726177080354583230
65;7;0;10;10;4;20;292053;1726177080364582544
66;7;0;10;10;4;20;281407;1726177080374584968
