Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
13;3;0;100000;10;5;8;18647205;1726195295090707418
14;3;0;100000;10;5;8;15218924;1726195295100732352
15;3;0;100000;10;5;8;16773597;1726195295110701314
16;3;0;100000;10;5;8;18320039;1726195295120710059
17;3;0;100000;10;5;8;14865169;1726195295130713788
18;3;0;100000;10;5;8;16704306;1726195295140717298
19;3;0;100000;10;5;8;17850230;1726195295150729206
20;3;0;100000;10;5;8;14449576;1726195295160718924
21;3;0;100000;10;5;8;19171879;1726195295170685809
22;3;0;100000;10;5;8;17447997;1726195295180717362
23;3;0;100000;10;5;8;18898294;1726195295190722387
24;3;0;100000;10;5;8;18343402;1726195295200700280
25;3;0;100000;10;5;8;19163855;1726195295210718802
26;3;0;100000;10;5;8;19968985;1726195295220718824
27;3;0;100000;10;5;8;20841056;1726195295230719396
28;3;0;100000;10;5;8;20856445;1726195295240686102
29;3;0;100000;10;5;8;21989263;1726195295250723656
30;3;0;100000;10;5;8;0;0
31;3;0;100000;10;5;8;0;0
32;3;0;100000;10;5;8;15405491;1726195295280756426
33;3;0;100000;10;5;8;16235707;1726195295290714821
34;3;0;100000;10;5;8;16646334;1726195295300681386
35;3;0;100000;10;5;8;18063340;1726195295310716606
36;3;0;100000;10;5;8;10108233;1726195295320754647
37;3;0;100000;10;5;8;11239029;1726195295330720208
38;3;0;100000;10;5;8;9444776;1726195295340716974
39;3;0;100000;10;5;8;1345840;1726195295350763384
40;3;0;100000;10;5;8;0;0
41;3;0;100000;10;5;8;34988367;1726195295370713245
42;3;0;100000;10;5;8;27202690;1726195295380698807
43;3;0;100000;10;5;8;19319095;1726195295390698702
44;3;0;100000;10;5;8;17919547;1726195295400680529
45;3;0;100000;10;5;8;18538876;1726195295410725221
46;3;0;100000;10;5;8;21317993;1726195295420722410
47;3;0;100000;10;5;8;21143017;1726195295430720986
48;3;0;100000;10;5;8;0;0
49;3;0;100000;10;5;8;35313297;1726195295450725101
50;3;0;100000;10;5;8;27498660;1726195295460755646
51;3;0;100000;10;5;8;19689434;1726195295470715150
52;3;0;100000;10;5;8;16247457;1726195295480688024
53;3;0;100000;10;5;8;19150211;1726195295490719631
54;3;0;100000;10;5;8;19359916;1726195295500719326
55;3;0;100000;10;5;8;20139589;1726195295510695501
56;3;0;100000;10;5;8;14470700;1726195295520716956
57;3;0;100000;10;5;8;13191088;1726195295530718269
58;3;0;100000;10;5;8;0;0
59;3;0;100000;10;5;8;34721274;1726195295550720786
60;3;0;100000;10;5;8;26893369;1726195295560705995
61;3;0;100000;10;5;8;25633984;1726195295570717087
62;3;0;100000;10;5;8;17726996;1726195295580698195
63;3;0;100000;10;5;8;16359729;1726195295590724129
64;3;0;100000;10;5;8;17077353;1726195295600708197
65;3;0;100000;10;5;8;15579786;1726195295610708465
66;3;0;100000;10;5;8;13640430;1726195295620723907
67;3;0;100000;10;5;8;8492936;1726195295630738126
68;3;0;100000;10;5;8;0;0
69;3;0;100000;10;5;8;0;0
70;3;0;100000;10;5;8;47824133;1726195295660715234
71;3;0;100000;10;5;8;39997942;1726195295670750524
72;3;0;100000;10;5;8;32215699;1726195295680728872
73;3;0;100000;10;5;8;24410267;1726195295690716905
74;3;0;100000;10;5;8;18759361;1726195295700701520
75;3;0;100000;10;5;8;0;0
76;3;0;100000;10;5;8;0;0
77;3;0;100000;10;5;8;0;0
78;3;0;100000;10;5;8;25957160;1726195295740719305
79;3;0;100000;10;5;8;0;0
80;3;0;100000;10;5;8;11789199;1726195295760717081
81;3;0;100000;10;5;8;3952765;1726195295770759308
82;3;0;100000;10;5;8;0;0
83;3;0;100000;10;5;8;0;0
84;3;0;100000;10;5;8;0;0
85;3;0;100000;10;5;8;0;0
86;3;0;100000;10;5;8;0;0
87;3;0;100000;10;5;8;0;0
88;3;0;100000;10;5;8;11753255;1726195295840710121
89;3;0;100000;10;5;8;3872774;1726195295850748910
90;3;0;100000;10;5;8;12854003;1726195295860724517
91;3;0;100000;10;5;8;15710832;1726195295870710309
92;3;0;100000;10;5;8;0;0
93;3;0;100000;10;5;8;0;0
94;3;0;100000;10;5;8;0;0
95;3;0;100000;10;5;8;35254117;1726195295910714913
96;3;0;100000;10;5;8;27341241;1726195295920752092
97;3;0;100000;10;5;8;19486314;1726195295930718411
98;3;0;100000;10;5;8;13893840;1726195295940716845
99;3;0;100000;10;5;8;0;0
0;3;1;100000;10;5;8;25335041;1726195294961119140
1;3;1;100000;10;5;8;20227761;1726195294970811556
2;3;1;100000;10;5;8;33909550;1726195294980832111
3;3;1;100000;10;5;8;25059115;1726195294990831187
4;3;1;100000;10;5;8;17296148;1726195295000781927
5;3;1;100000;10;5;8;20457455;1726195295010822136
6;3;1;100000;10;5;8;21592120;1726195295020777426
7;3;1;100000;10;5;8;22415167;1726195295030840838
8;3;1;100000;10;5;8;23509437;1726195295040772828
9;3;0;100000;10;5;8;0;0
10;3;0;100000;10;5;8;0;0
11;3;0;100000;10;5;8;0;0
12;3;0;100000;10;5;8;0;0
13;3;0;100000;10;5;8;0;0
14;3;0;100000;10;5;8;0;0
15;3;0;100000;10;5;8;0;0
16;3;0;100000;10;5;8;0;0
17;3;1;100000;10;5;8;22308867;1726195295130786579
18;3;1;100000;10;5;8;14472582;1726195295140800736
19;3;1;100000;10;5;8;15633816;1726195295150810220
20;3;1;100000;10;5;8;20874097;1726195295160813298
21;3;1;100000;10;5;8;43910173;1726195295170764214
22;3;1;100000;10;5;8;44763181;1726195295180804681
23;3;1;100000;10;5;8;36936774;1726195295190801526
24;3;0;100000;10;5;8;0;0
25;3;0;100000;10;5;8;0;0
26;3;1;100000;10;5;8;17768266;1726195295220802472
27;3;1;100000;10;5;8;18676694;1726195295230799840
28;3;1;100000;10;5;8;18586920;1726195295240774809
29;3;1;100000;10;5;8;18845955;1726195295250805700
30;3;1;100000;10;5;8;18394031;1726195295260801180
31;3;1;100000;10;5;8;21080038;1726195295270791161
32;3;1;100000;10;5;8;17427161;1726195295280834548
33;3;0;100000;10;5;8;0;0
34;3;0;100000;10;5;8;0;0
35;3;1;100000;10;5;8;42980960;1726195295310786344
36;3;1;100000;10;5;8;35164016;1726195295320826007
37;3;1;100000;10;5;8;27365153;1726195295330800958
38;3;1;100000;10;5;8;19477405;1726195295340788244
39;3;1;100000;10;5;8;18300282;1726195295350853014
40;3;1;100000;10;5;8;15225011;1726195295360796347
41;3;1;100000;10;5;8;15781667;1726195295370785801
42;3;1;100000;10;5;8;13766569;1726195295380811551
43;3;1;100000;10;5;8;12717156;1726195295390800516
44;3;1;100000;10;5;8;26364833;1726195295400758382
45;3;1;100000;10;5;8;20501244;1726195295410827321
46;3;1;100000;10;5;8;19145380;1726195295420791391
47;3;1;100000;10;5;8;19646168;1726195295430793121
48;3;1;100000;10;5;8;14686890;1726195295440818164
49;3;1;100000;10;5;8;15960724;1726195295450807838
50;3;1;100000;10;5;8;15065541;1726195295460836571
51;3;0;100000;10;5;8;0;0
52;3;1;100000;10;5;8;20415403;1726195295480769282
53;3;0;100000;10;5;8;0;0
54;3;1;100000;10;5;8;21318795;1726195295500797157
55;3;1;100000;10;5;8;26527479;1726195295510773505
56;3;1;100000;10;5;8;25969805;1726195295520794165
57;3;0;100000;10;5;8;0;0
58;3;1;100000;10;5;8;18991263;1726195295540789125
59;3;1;100000;10;5;8;15426005;1726195295550801792
60;3;1;100000;10;5;8;15443862;1726195295560784121
61;3;1;100000;10;5;8;19012886;1726195295570799709
62;3;1;100000;10;5;8;19767058;1726195295580779049
63;3;1;100000;10;5;8;18438780;1726195295590812138
64;3;1;100000;10;5;8;19072492;1726195295600792778
65;3;1;100000;10;5;8;21455203;1726195295610776356
66;3;1;100000;10;5;8;20934823;1726195295620815160
67;3;0;100000;10;5;8;0;0
68;3;0;100000;10;5;8;0;0
69;3;0;100000;10;5;8;0;0
70;3;1;100000;10;5;8;12732240;1726195295660798315
71;3;1;100000;10;5;8;26770585;1726195295670821813
72;3;1;100000;10;5;8;18951832;1726195295680812583
73;3;1;100000;10;5;8;11142263;1726195295690793555
74;3;1;100000;10;5;8;20787536;1726195295700808429
75;3;1;100000;10;5;8;19462304;1726195295710810095
76;3;1;100000;10;5;8;20316924;1726195295720790397
77;3;1;100000;10;5;8;19155699;1726195295730795956
78;3;1;100000;10;5;8;11303603;1726195295740798587
79;3;1;100000;10;5;8;26043032;1726195295750800927
80;3;1;100000;10;5;8;18201320;1726195295760792502
81;3;1;100000;10;5;8;14658691;1726195295770837243
82;3;1;100000;10;5;8;11169768;1726195295780786542
83;3;1;100000;10;5;8;22108218;1726195295790848941
84;3;1;100000;10;5;8;21913800;1726195295800800281
85;3;1;100000;10;5;8;14068294;1726195295810790604
86;3;1;100000;10;5;8;12860843;1726195295820767640
87;3;1;100000;10;5;8;34788465;1726195295830813702
88;3;1;100000;10;5;8;26973651;1726195295840792882
89;3;1;100000;10;5;8;19056205;1726195295850826670
90;3;1;100000;10;5;8;19116143;1726195295860812568
91;3;1;100000;10;5;8;17747555;1726195295870789373
92;3;1;100000;10;5;8;16354786;1726195295880802163
93;3;1;100000;10;5;8;18693875;1726195295890759341
94;3;1;100000;10;5;8;19049545;1726195295900784001
95;3;1;100000;10;5;8;20195879;1726195295910800208
96;3;1;100000;10;5;8;12332541;1726195295920826207
97;3;0;100000;10;5;8;0;0
98;3;0;100000;10;5;8;0;0
99;3;0;100000;10;5;8;0;0
0;3;2;100000;10;5;8;15512481;1726195294961263998
1;3;2;100000;10;5;8;22770175;1726195294971036947
2;3;2;100000;10;5;8;17289471;1726195294980907543
3;3;2;100000;10;5;8;19382667;1726195294990955250
4;3;2;100000;10;5;8;21650418;1726195295000832777
5;3;2;100000;10;5;8;22617066;1726195295010874091
6;3;2;100000;10;5;8;23727510;1726195295020822447
7;3;2;100000;10;5;8;24546389;1726195295030885805
8;3;2;100000;10;5;8;25700672;1726195295040822563
9;3;2;100000;10;5;8;22224385;1726195295050870493
10;3;2;100000;10;5;8;14451401;1726195295060844571
11;3;2;100000;10;5;8;19406678;1726195295070832687
12;3;2;100000;10;5;8;16139801;1726195295080844216
13;3;2;100000;10;5;8;10735986;1726195295090829982
14;3;2;100000;10;5;8;17191452;1726195295100890279
15;3;2;100000;10;5;8;23843999;1726195295110864989
16;3;2;100000;10;5;8;20295402;1726195295120857143
17;3;2;100000;10;5;8;16911277;1726195295130845591
18;3;2;100000;10;5;8;18827696;1726195295140853412
19;3;2;100000;10;5;8;32481959;1726195295150857657
20;3;2;100000;10;5;8;24658343;1726195295160862669
21;3;2;100000;10;5;8;21254237;1726195295170814435
22;3;2;100000;10;5;8;15666023;1726195295180859975
23;3;2;100000;10;5;8;11618727;1726195295190847067
24;3;2;100000;10;5;8;10771647;1726195295200969363
25;3;2;100000;10;5;8;23397260;1726195295210851013
26;3;2;100000;10;5;8;22011291;1726195295220855838
27;3;0;100000;10;5;8;0;0
28;3;2;100000;10;5;8;24088552;1726195295240824063
29;3;2;100000;10;5;8;15832177;1726195295250856707
30;3;0;100000;10;5;8;0;0
31;3;2;100000;10;5;8;13252074;1726195295270840402
32;3;0;100000;10;5;8;0;0
33;3;2;100000;10;5;8;42569572;1726195295290852916
34;3;2;100000;10;5;8;34718039;1726195295300832895
35;3;2;100000;10;5;8;26852172;1726195295310833637
36;3;2;100000;10;5;8;18930852;1726195295320883699
37;3;2;100000;10;5;8;14246941;1726195295330864484
38;3;2;100000;10;5;8;21631094;1726195295340834682
39;3;2;100000;10;5;8;23721724;1726195295350914389
40;3;2;100000;10;5;8;16998289;1726195295360841279
41;3;2;100000;10;5;8;13492357;1726195295370831359
42;3;2;100000;10;5;8;17921512;1726195295380908285
43;3;0;100000;10;5;8;0;0
44;3;2;100000;10;5;8;32755995;1726195295400812945
45;3;2;100000;10;5;8;24793831;1726195295410872662
46;3;2;100000;10;5;8;16993790;1726195295420835845
47;3;2;100000;10;5;8;14952898;1726195295430850515
48;3;0;100000;10;5;8;0;0
49;3;2;100000;10;5;8;13800099;1726195295450861172
50;3;2;100000;10;5;8;22966970;1726195295460894857
51;3;2;100000;10;5;8;21743445;1726195295470829802
52;3;2;100000;10;5;8;18227801;1726195295480825179
53;3;2;100000;10;5;8;16908928;1726195295490845591
54;3;2;100000;10;5;8;15572884;1726195295500842169
55;3;2;100000;10;5;8;15625960;1726195295510815406
56;3;2;100000;10;5;8;28134336;1726195295520844969
57;3;2;100000;10;5;8;20183588;1726195295530854590
58;3;2;100000;10;5;8;14648667;1726195295540841308
59;3;2;100000;10;5;8;16474794;1726195295550854435
60;3;2;100000;10;5;8;17539078;1726195295560831846
61;3;2;100000;10;5;8;21094293;1726195295570857726
62;3;2;100000;10;5;8;32451312;1726195295580880317
63;3;2;100000;10;5;8;24595553;1726195295590864586
64;3;2;100000;10;5;8;21146323;1726195295600840333
65;3;2;100000;10;5;8;33439374;1726195295610822982
66;3;2;100000;10;5;8;25527816;1726195295620860665
67;3;2;100000;10;5;8;19883728;1726195295630860318
68;3;2;100000;10;5;8;16124184;1726195295640852683
69;3;2;100000;10;5;8;24879760;1726195295650825380
70;3;2;100000;10;5;8;16975391;1726195295660855254
71;3;2;100000;10;5;8;17852591;1726195295670869607
72;3;2;100000;10;5;8;13126734;1726195295680857302
73;3;2;100000;10;5;8;13276116;1726195295690845255
74;3;2;100000;10;5;8;22914426;1726195295700862900
75;3;0;100000;10;5;8;0;0
76;3;0;100000;10;5;8;0;0
77;3;2;100000;10;5;8;33739992;1726195295730838204
78;3;2;100000;10;5;8;27977188;1726195295740847394
79;3;2;100000;10;5;8;36715953;1726195295750845647
80;3;2;100000;10;5;8;36337744;1726195295760844971
81;3;2;100000;10;5;8;28390572;1726195295770886379
82;3;2;100000;10;5;8;20541527;1726195295780832767
83;3;2;100000;10;5;8;18158193;1726195295790922037
84;3;2;100000;10;5;8;10279420;1726195295800846639
85;3;2;100000;10;5;8;9800130;1726195295810843954
86;3;2;100000;10;5;8;9820924;1726195295820821152
87;3;0;100000;10;5;8;0;0
88;3;0;100000;10;5;8;0;0
89;3;2;100000;10;5;8;24803460;1726195295850876642
90;3;2;100000;10;5;8;16981451;1726195295860859829
91;3;2;100000;10;5;8;19754029;1726195295870844968
92;3;2;100000;10;5;8;18474923;1726195295880849849
93;3;2;100000;10;5;8;15127044;1726195295890801787
94;3;2;100000;10;5;8;14531352;1726195295900831285
95;3;2;100000;10;5;8;13836642;1726195295910847427
96;3;2;100000;10;5;8;14521996;1726195295920873796
97;3;2;100000;10;5;8;13014153;1726195295930849219
98;3;0;100000;10;5;8;0;0
99;3;0;100000;10;5;8;0;0
0;3;3;100000;10;5;8;4544504;1726195294961446387
1;3;3;100000;10;5;8;2921594;1726195294971221649
2;3;3;100000;10;5;8;19331386;1726195294980970552
3;3;3;100000;10;5;8;14940467;1726195294991036193
4;3;3;100000;10;5;8;23839981;1726195295000874793
5;3;3;100000;10;5;8;24745525;1726195295010922259
6;3;3;100000;10;5;8;25827958;1726195295020873425
7;3;3;100000;10;5;8;26738124;1726195295030926670
8;3;3;100000;10;5;8;27815742;1726195295040872003
9;3;3;100000;10;5;8;26324233;1726195295050915185
10;3;3;100000;10;5;8;20709583;1726195295060891206
11;3;3;100000;10;5;8;21580720;1726195295070896324
12;3;3;100000;10;5;8;21989424;1726195295080887213
13;3;3;100000;10;5;8;20655437;1726195295090875106
14;3;3;100000;10;5;8;19290710;1726195295100935309
15;3;3;100000;10;5;8;25983343;1726195295110908793
16;3;3;100000;10;5;8;22472616;1726195295120899841
17;3;3;100000;10;5;8;19051604;1726195295130893968
18;3;3;100000;10;5;8;21106030;1726195295140899640
19;3;3;100000;10;5;8;19810296;1726195295150898142
20;3;3;100000;10;5;8;26775083;1726195295160921030
21;3;3;100000;10;5;8;23421212;1726195295170857585
22;3;3;100000;10;5;8;19409353;1726195295180909978
23;3;3;100000;10;5;8;25957648;1726195295190889813
24;3;3;100000;10;5;8;20136867;1726195295201017952
25;3;3;100000;10;5;8;21173687;1726195295210894758
26;3;3;100000;10;5;8;24192829;1726195295220898140
27;3;0;100000;10;5;8;0;0
28;3;0;100000;10;5;8;0;0
29;3;0;100000;10;5;8;0;0
30;3;3;100000;10;5;8;24533632;1726195295260896561
31;3;3;100000;10;5;8;18854155;1726195295270883389
32;3;3;100000;10;5;8;19368801;1726195295281017608
33;3;3;100000;10;5;8;18189289;1726195295290894951
34;3;3;100000;10;5;8;10300759;1726195295300876363
35;3;3;100000;10;5;8;13680797;1726195295310882248
36;3;3;100000;10;5;8;5718454;1726195295320933523
37;3;0;100000;10;5;8;0;0
38;3;0;100000;10;5;8;0;0
39;3;0;100000;10;5;8;0;0
40;3;3;100000;10;5;8;22746212;1726195295360884168
41;3;3;100000;10;5;8;25861867;1726195295370875841
42;3;3;100000;10;5;8;20135099;1726195295380972917
43;3;3;100000;10;5;8;21292440;1726195295390892927
44;3;3;100000;10;5;8;15667942;1726195295400853668
45;3;3;100000;10;5;8;12144547;1726195295410917873
46;3;0;100000;10;5;8;0;0
47;3;3;100000;10;5;8;23185220;1726195295430897362
48;3;0;100000;10;5;8;0;0
49;3;3;100000;10;5;8;18115652;1726195295450905705
50;3;3;100000;10;5;8;12765671;1726195295460967534
51;3;3;100000;10;5;8;23890055;1726195295470872632
52;3;3;100000;10;5;8;22441565;1726195295480874069
53;3;0;100000;10;5;8;0;0
54;3;3;100000;10;5;8;23417766;1726195295500886789
55;3;3;100000;10;5;8;17810547;1726195295510862596
56;3;3;100000;10;5;8;18604227;1726195295520894947
57;3;0;100000;10;5;8;0;0
58;3;3;100000;10;5;8;16748881;1726195295540890306
59;3;3;100000;10;5;8;18660795;1726195295550896893
60;3;3;100000;10;5;8;10799440;1726195295560871716
61;3;3;100000;10;5;8;11984028;1726195295570911857
62;3;3;100000;10;5;8;21791561;1726195295580966726
63;3;0;100000;10;5;8;0;0
64;3;0;100000;10;5;8;0;0
65;3;3;100000;10;5;8;17091316;1726195295610864054
66;3;3;100000;10;5;8;27705420;1726195295620904523
67;3;3;100000;10;5;8;22005292;1726195295630904111
68;3;3;100000;10;5;8;18252889;1726195295640898205
69;3;3;100000;10;5;8;12613321;1726195295650867387
70;3;3;100000;10;5;8;19056723;1726195295660901547
71;3;3;100000;10;5;8;13423304;1726195295670930134
72;3;3;100000;10;5;8;15234522;1726195295680901035
73;3;3;100000;10;5;8;26419863;1726195295690887345
74;3;3;100000;10;5;8;25043652;1726195295700918369
75;3;3;100000;10;5;8;21519856;1726195295710903925
76;3;3;100000;10;5;8;15927743;1726195295720882606
77;3;3;100000;10;5;8;13924797;1726195295730884142
78;3;3;100000;10;5;8;16634802;1726195295740892362
79;3;3;100000;10;5;8;8709496;1726195295750889013
80;3;3;100000;10;5;8;1516979;1726195295760935794
81;3;3;100000;10;5;8;12374590;1726195295770953963
82;3;3;100000;10;5;8;14129372;1726195295780877212
83;3;3;100000;10;5;8;14713789;1726195295790966661
84;3;0;100000;10;5;8;0;0
85;3;3;100000;10;5;8;31361953;1726195295810888343
86;3;3;100000;10;5;8;23601185;1726195295820863240
87;3;3;100000;10;5;8;15682367;1726195295830913779
88;3;3;100000;10;5;8;7854028;1726195295840909035
89;3;3;100000;10;5;8;10191562;1726195295850931764
90;3;3;100000;10;5;8;21179955;1726195295860899462
91;3;3;100000;10;5;8;21956187;1726195295870907399
92;3;3;100000;10;5;8;20648608;1726195295880894210
93;3;0;100000;10;5;8;0;0
94;3;3;100000;10;5;8;21617540;1726195295900876781
95;3;3;100000;10;5;8;15845373;1726195295910894728
96;3;3;100000;10;5;8;7957359;1726195295920923045
97;3;3;100000;10;5;8;21590898;1726195295930890825
98;3;3;100000;10;5;8;15843122;1726195295940908733
99;3;0;100000;10;5;8;0;0
0;3;4;100000;10;5;8;6651027;1726195294961626560
1;3;4;100000;10;5;8;7796196;1726195294971412684
2;3;4;100000;10;5;8;21465896;1726195294981025511
3;3;4;100000;10;5;8;21443366;1726195294991114963
4;3;4;100000;10;5;8;25857490;1726195295001051022
5;3;4;100000;10;5;8;26771219;1726195295011098364
6;3;4;100000;10;5;8;27988562;1726195295020915278
7;3;4;100000;10;5;8;28902776;1726195295030969590
8;3;4;100000;10;5;8;29964511;1726195295040917084
9;3;4;100000;10;5;8;28446385;1726195295050958945
10;3;4;100000;10;5;8;25011270;1726195295060943804
11;3;4;100000;10;5;8;23761474;1726195295070955461
12;3;4;100000;10;5;8;24095691;1726195295080928219
13;3;4;100000;10;5;8;22811697;1726195295090949772
14;3;4;100000;10;5;8;21304143;1726195295101131790
15;3;4;100000;10;5;8;14394977;1726195295110951310
16;3;4;100000;10;5;8;8695555;1726195295120943132
17;3;4;100000;10;5;8;1615242;1726195295130951230
18;3;4;100000;10;5;8;23315184;1726195295140940919
19;3;4;100000;10;5;8;22012427;1726195295150939157
20;3;4;100000;10;5;8;16407128;1726195295160967293
21;3;4;100000;10;5;8;8664965;1726195295170900327
22;3;4;100000;10;5;8;24353234;1726195295180956000
23;3;4;100000;10;5;8;16514252;1726195295190967873
24;3;4;100000;10;5;8;22278518;1726195295201061458
25;3;4;100000;10;5;8;25514691;1726195295210938635
26;3;4;100000;10;5;8;26370919;1726195295220945026
27;3;4;100000;10;5;8;22814907;1726195295230936224
28;3;4;100000;10;5;8;15019666;1726195295240922030
29;3;4;100000;10;5;8;7130262;1726195295250942341
30;3;4;100000;10;5;8;26642207;1726195295260939824
31;3;4;100000;10;5;8;23113243;1726195295270925668
32;3;4;100000;10;5;8;21529460;1726195295281089256
33;3;4;100000;10;5;8;13856810;1726195295290963483
34;3;4;100000;10;5;8;12448416;1726195295300917721
35;3;4;100000;10;5;8;4592388;1726195295310932146
36;3;4;100000;10;5;8;1474689;1726195295320990939
37;3;4;100000;10;5;8;15508539;1726195295330962217
38;3;4;100000;10;5;8;23928533;1726195295340966558
39;3;4;100000;10;5;8;15956423;1726195295351030621
40;3;4;100000;10;5;8;10307160;1726195295360926106
41;3;4;100000;10;5;8;17886624;1726195295370915529
42;3;4;100000;10;5;8;9892840;1726195295381033768
43;3;4;100000;10;5;8;23308780;1726195295391007232
44;3;4;100000;10;5;8;19925809;1726195295400936847
45;3;4;100000;10;5;8;14293857;1726195295410958604
46;3;4;100000;10;5;8;23384493;1726195295420959296
47;3;0;100000;10;5;8;0;0
48;3;4;100000;10;5;8;21496359;1726195295440962926
49;3;4;100000;10;5;8;20229187;1726195295450949729
