Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;2;4;100;10;9;8;793956;1726179610740388329
33;2;4;100;10;9;8;791764;1726179610750386594
34;2;4;100;10;9;8;794731;1726179610760390115
35;2;4;100;10;9;8;795634;1726179610770386541
36;2;4;100;10;9;8;807507;1726179610780391524
37;2;4;100;10;9;8;789597;1726179610790386871
38;2;4;100;10;9;8;799458;1726179610800390469
39;2;4;100;10;9;8;793963;1726179610810385639
40;2;4;100;10;9;8;807685;1726179610820388869
41;2;4;100;10;9;8;792974;1726179610830387836
42;2;4;100;10;9;8;803175;1726179610840387392
43;2;4;100;10;9;8;790805;1726179610850385669
44;2;4;100;10;9;8;794031;1726179610860386087
45;2;4;100;10;9;8;804536;1726179610870380001
46;2;4;100;10;9;8;799426;1726179610880388596
47;2;4;100;10;9;8;791962;1726179610890385847
48;2;4;100;10;9;8;797249;1726179610900387320
49;2;4;100;10;9;8;798820;1726179610910387600
50;2;4;100;10;9;8;789045;1726179610920388212
51;2;4;100;10;9;8;791974;1726179610930386094
52;2;4;100;10;9;8;800263;1726179610940389258
53;2;4;100;10;9;8;756983;1726179610950434880
54;2;4;100;10;9;8;772304;1726179610960420521
55;2;4;100;10;9;8;780550;1726179610970421682
56;2;4;100;10;9;8;781819;1726179610980417817
57;2;4;100;10;9;8;770417;1726179610990420460
58;2;4;100;10;9;8;775806;1726179611000417369
59;2;4;100;10;9;8;805366;1726179611010415512
60;2;4;100;10;9;8;774863;1726179611020422462
61;2;4;100;10;9;8;767538;1726179611030431116
62;2;4;100;10;9;8;774914;1726179611040422851
63;2;4;100;10;9;8;788203;1726179611050424972
64;2;4;100;10;9;8;778976;1726179611060419435
65;2;4;100;10;9;8;773601;1726179611070418735
66;2;4;100;10;9;8;780310;1726179611080417693
67;2;4;100;10;9;8;761790;1726179611090432792
68;2;4;100;10;9;8;773683;1726179611100416940
69;2;4;100;10;9;8;772174;1726179611110413404
70;2;4;100;10;9;8;774741;1726179611120417785
71;2;4;100;10;9;8;759631;1726179611130430735
72;2;4;100;10;9;8;776114;1726179611140416196
73;2;4;100;10;9;8;796874;1726179611150387385
74;2;4;100;10;9;8;809322;1726179611160388140
75;2;4;100;10;9;8;791184;1726179611170386917
76;2;4;100;10;9;8;790126;1726179611180391259
77;2;4;100;10;9;8;796150;1726179611190385944
78;2;4;100;10;9;8;875392;1726179611200386253
79;2;4;100;10;9;8;820115;1726179611210387821
80;2;4;100;10;9;8;794314;1726179611220382202
81;2;4;100;10;9;8;790723;1726179611230381264
82;2;4;100;10;9;8;795877;1726179611240387454
83;2;4;100;10;9;8;772698;1726179611250422161
84;2;4;100;10;9;8;775532;1726179611260420237
85;2;4;100;10;9;8;761494;1726179611270428236
86;2;4;100;10;9;8;804092;1726179611280426879
87;2;4;100;10;9;8;769362;1726179611290421325
88;2;4;100;10;9;8;761434;1726179611300434063
89;2;4;100;10;9;8;788343;1726179611310434115
90;2;4;100;10;9;8;773430;1726179611320426498
91;2;4;100;10;9;8;768703;1726179611330427819
92;2;4;100;10;9;8;772246;1726179611340423253
93;2;4;100;10;9;8;778092;1726179611350419902
94;2;4;100;10;9;8;782642;1726179611360420730
95;2;4;100;10;9;8;755075;1726179611370416795
96;2;4;100;10;9;8;782612;1726179611380413638
97;2;4;100;10;9;8;784208;1726179611390423280
98;2;4;100;10;9;8;770219;1726179611400420688
99;2;4;100;10;9;8;1106954;1726179611410416604
0;2;5;100;10;9;8;1149912;1726179610420603348
1;2;5;100;10;9;8;1267670;1726179610430515749
2;2;5;100;10;9;8;1076694;1726179610440536666
3;2;5;100;10;9;8;965411;1726179610450392880
4;2;5;100;10;9;8;977531;1726179610460388484
5;2;5;100;10;9;8;973734;1726179610470389503
6;2;5;100;10;9;8;937907;1726179610480350287
7;2;5;100;10;9;8;985141;1726179610490390525
8;2;5;100;10;9;8;971819;1726179610500390550
9;2;5;100;10;9;8;966278;1726179610510389441
10;2;5;100;10;9;8;969593;1726179610520388584
11;2;5;100;10;9;8;968119;1726179610530389785
12;2;5;100;10;9;8;967710;1726179610540388520
13;2;5;100;10;9;8;977112;1726179610550365494
14;2;5;100;10;9;8;942904;1726179610560393912
15;2;5;100;10;9;8;945219;1726179610570390715
16;2;5;100;10;9;8;945798;1726179610580391801
17;2;5;100;10;9;8;946726;1726179610590386349
18;2;5;100;10;9;8;954380;1726179610600390026
19;2;5;100;10;9;8;940441;1726179610610387924
20;2;5;100;10;9;8;945295;1726179610620350489
21;2;5;100;10;9;8;946161;1726179610630390726
22;2;5;100;10;9;8;942578;1726179610640391972
23;2;5;100;10;9;8;937861;1726179610650389653
24;2;5;100;10;9;8;943639;1726179610660390347
25;2;5;100;10;9;8;943937;1726179610670390152
26;2;5;100;10;9;8;947536;1726179610680395072
27;2;5;100;10;9;8;995302;1726179610690469029
28;2;5;100;10;9;8;941048;1726179610700391883
29;2;5;100;10;9;8;940655;1726179610710390940
30;2;5;100;10;9;8;953170;1726179610720390460
31;2;5;100;10;9;8;948821;1726179610730386324
32;2;5;100;10;9;8;947285;1726179610740391577
33;2;5;100;10;9;8;944716;1726179610750389826
34;2;5;100;10;9;8;947469;1726179610760393321
35;2;5;100;10;9;8;950767;1726179610770389792
36;2;5;100;10;9;8;961892;1726179610780394765
37;2;5;100;10;9;8;941561;1726179610790390305
38;2;5;100;10;9;8;952098;1726179610800393594
39;2;5;100;10;9;8;947833;1726179610810388849
40;2;5;100;10;9;8;960181;1726179610820392034
41;2;5;100;10;9;8;945764;1726179610830390980
42;2;5;100;10;9;8;955935;1726179610840390484
43;2;5;100;10;9;8;944133;1726179610850388921
44;2;5;100;10;9;8;948020;1726179610860389208
45;2;5;100;10;9;8;957345;1726179610870383144
46;2;5;100;10;9;8;953412;1726179610880391801
47;2;5;100;10;9;8;944156;1726179610890389012
48;2;5;100;10;9;8;949378;1726179610900390414
49;2;5;100;10;9;8;951613;1726179610910390775
50;2;5;100;10;9;8;942405;1726179610920391328
51;2;5;100;10;9;8;944062;1726179610930389592
52;2;5;100;10;9;8;953385;1726179610940392388
53;2;5;100;10;9;8;904556;1726179610950438531
54;2;5;100;10;9;8;922032;1726179610960423774
55;2;5;100;10;9;8;927208;1726179610970428414
56;2;5;100;10;9;8;929991;1726179610980421958
57;2;5;100;10;9;8;918897;1726179610990424137
58;2;5;100;10;9;8;925099;1726179611000420556
59;2;5;100;10;9;8;952709;1726179611010421937
60;2;5;100;10;9;8;921961;1726179611020428781
61;2;5;100;10;9;8;907258;1726179611030443308
62;2;5;100;10;9;8;915022;1726179611040435222
63;2;5;100;10;9;8;932445;1726179611050437870
64;2;5;100;10;9;8;927912;1726179611060423213
65;2;5;100;10;9;8;921840;1726179611070422884
66;2;5;100;10;9;8;923206;1726179611080427890
67;2;5;100;10;9;8;909228;1726179611090436996
68;2;5;100;10;9;8;922341;1726179611100420334
69;2;5;100;10;9;8;920034;1726179611110418232
70;2;5;100;10;9;8;920365;1726179611120423936
71;2;5;100;10;9;8;903715;1726179611130438934
72;2;5;100;10;9;8;925153;1726179611140419989
73;2;5;100;10;9;8;950556;1726179611150390534
74;2;5;100;10;9;8;963145;1726179611160391298
75;2;5;100;10;9;8;944282;1726179611170390104
76;2;5;100;10;9;8;943369;1726179611180394595
77;2;5;100;10;9;8;949835;1726179611190388953
78;2;5;100;10;9;8;1028105;1726179611200389365
79;2;5;100;10;9;8;972618;1726179611210390967
80;2;5;100;10;9;8;948879;1726179611220385338
81;2;5;100;10;9;8;944995;1726179611230384361
82;2;5;100;10;9;8;949480;1726179611240390685
83;2;5;100;10;9;8;919852;1726179611250425940
84;2;5;100;10;9;8;922527;1726179611260426551
85;2;5;100;10;9;8;909718;1726179611270432245
86;2;5;100;10;9;8;952319;1726179611280430670
87;2;5;100;10;9;8;911720;1726179611290430780
88;2;5;100;10;9;8;908895;1726179611300437902
89;2;5;100;10;9;8;937875;1726179611310437378
90;2;5;100;10;9;8;914382;1726179611320438606
91;2;5;100;10;9;8;913439;1726179611330435389
92;2;5;100;10;9;8;918824;1726179611340427999
93;2;5;100;10;9;8;926181;1726179611350423260
94;2;5;100;10;9;8;930823;1726179611360424713
95;2;5;100;10;9;8;901817;1726179611370422071
96;2;5;100;10;9;8;927881;1726179611380419441
97;2;5;100;10;9;8;931907;1726179611390429431
98;2;5;100;10;9;8;911055;1726179611400429892
99;2;5;100;10;9;8;1286394;1726179611410425918
0;2;6;100;10;9;8;1433564;1726179610420610752
1;2;6;100;10;9;8;1417521;1726179610430526986
2;2;6;100;10;9;8;1207753;1726179610440562608
3;2;6;100;10;9;8;1116819;1726179610450402957
4;2;6;100;10;9;8;1133003;1726179610460392128
5;2;6;100;10;9;8;1133072;1726179610470393114
6;2;6;100;10;9;8;1075052;1726179610480371933
7;2;6;100;10;9;8;1142112;1726179610490394193
8;2;6;100;10;9;8;1127997;1726179610500394190
9;2;6;100;10;9;8;1123526;1726179610510392917
10;2;6;100;10;9;8;1127204;1726179610520392130
11;2;6;100;10;9;8;1124341;1726179610530393358
12;2;6;100;10;9;8;1124672;1726179610540392094
13;2;6;100;10;9;8;1127352;1726179610550372433
14;2;6;100;10;9;8;1084001;1726179610560409827
15;2;6;100;10;9;8;1098119;1726179610570394675
16;2;6;100;10;9;8;1086359;1726179610580407642
17;2;6;100;10;9;8;1099885;1726179610590390091
18;2;6;100;10;9;8;1107538;1726179610600393200
19;2;6;100;10;9;8;1092705;1726179610610391525
20;2;6;100;10;9;8;1100248;1726179610620353793
21;2;6;100;10;9;8;1099991;1726179610630394238
22;2;6;100;10;9;8;1095643;1726179610640395492
23;2;6;100;10;9;8;1092188;1726179610650393168
24;2;6;100;10;9;8;1098078;1726179610660393799
25;2;6;100;10;9;8;1096182;1726179610670393642
26;2;6;100;10;9;8;1100053;1726179610680398695
27;2;6;100;10;9;8;1146195;1726179610690474903
28;2;6;100;10;9;8;1094229;1726179610700395410
29;2;6;100;10;9;8;1093780;1726179610710394353
30;2;6;100;10;9;8;1106170;1726179610720393869
31;2;6;100;10;9;8;1101430;1726179610730389846
32;2;6;100;10;9;8;1100060;1726179610740394911
33;2;6;100;10;9;8;1097687;1726179610750393251
34;2;6;100;10;9;8;1100102;1726179610760396864
35;2;6;100;10;9;8;1104510;1726179610770393251
36;2;6;100;10;9;8;1114486;1726179610780398274
37;2;6;100;10;9;8;1095422;1726179610790393808
38;2;6;100;10;9;8;1104516;1726179610800397073
39;2;6;100;10;9;8;1101116;1726179610810392409
40;2;6;100;10;9;8;1112300;1726179610820395287
41;2;6;100;10;9;8;1097523;1726179610830394478
42;2;6;100;10;9;8;1108781;1726179610840393721
43;2;6;100;10;9;8;1098150;1726179610850392490
44;2;6;100;10;9;8;1100572;1726179610860392582
45;2;6;100;10;9;8;1109916;1726179610870386664
46;2;6;100;10;9;8;1107027;1726179610880395245
47;2;6;100;10;9;8;1095666;1726179610890392446
48;2;6;100;10;9;8;1101417;1726179610900393831
49;2;6;100;10;9;8;1103634;1726179610910394180
50;2;6;100;10;9;8;1095756;1726179610920394632
51;2;6;100;10;9;8;1090601;1726179610930397580
52;2;6;100;10;9;8;1105796;1726179610940395919
53;2;6;100;10;9;8;1049766;1726179610950444458
54;2;6;100;10;9;8;1071620;1726179610960427202
55;2;6;100;10;9;8;1073546;1726179610970435147
56;2;6;100;10;9;8;1075877;1726179610980428461
57;2;6;100;10;9;8;1062708;1726179610990431896
58;2;6;100;10;9;8;1071580;1726179611000426387
59;2;6;100;10;9;8;1098693;1726179611010429453
60;2;6;100;10;9;8;1069846;1726179611020434192
61;2;6;100;10;9;8;1053830;1726179611030447710
62;2;6;100;10;9;8;1063148;1726179611040439567
63;2;6;100;10;9;8;1085435;1726179611050442267
64;2;6;100;10;9;8;1073021;1726179611060430646
65;2;6;100;10;9;8;1069129;1726179611070429205
66;2;6;100;10;9;8;1072836;1726179611080431788
67;2;6;100;10;9;8;1056987;1726179611090440192
68;2;6;100;10;9;8;1068280;1726179611100426402
69;2;6;100;10;9;8;1066961;1726179611110424008
70;2;6;100;10;9;8;1065410;1726179611120432076
71;2;6;100;10;9;8;1048636;1726179611130446807
72;2;6;100;10;9;8;1073907;1726179611140423571
73;2;6;100;10;9;8;1103315;1726179611150394030
74;2;6;100;10;9;8;1115272;1726179611160394560
75;2;6;100;10;9;8;1098087;1726179611170393714
76;2;6;100;10;9;8;1095532;1726179611180398154
77;2;6;100;10;9;8;1102220;1726179611190392149
78;2;6;100;10;9;8;1181262;1726179611200392796
79;2;6;100;10;9;8;1125699;1726179611210394421
80;2;6;100;10;9;8;1103761;1726179611220388804
81;2;6;100;10;9;8;1098310;1726179611230387945
82;2;6;100;10;9;8;1101863;1726179611240394216
83;2;6;100;10;9;8;1068313;1726179611250429554
84;2;6;100;10;9;8;1070606;1726179611260430335
85;2;6;100;10;9;8;1057061;1726179611270438143
86;2;6;100;10;9;8;1098834;1726179611280436880
87;2;6;100;10;9;8;1059490;1726179611290434800
88;2;6;100;10;9;8;1053560;1726179611300444305
89;2;6;100;10;9;8;1077848;1726179611310450290
90;2;6;100;10;9;8;1061916;1726179611320442765
91;2;6;100;10;9;8;1057114;1726179611330443820
92;2;6;100;10;9;8;1063797;1726179611340436288
93;2;6;100;10;9;8;1071804;1726179611350429205
94;2;6;100;10;9;8;1069739;1726179611360437901
95;2;6;100;10;9;8;1049260;1726179611370428151
96;2;6;100;10;9;8;1072666;1726179611380426255
97;2;6;100;10;9;8;1079222;1726179611390435516
98;2;6;100;10;9;8;1055869;1726179611400434877
99;2;6;100;10;9;8;1472817;1726179611410434165
0;2;7;100;10;9;8;356564;1726179610421853222
1;2;7;100;10;9;8;1561389;1726179610430541275
2;2;7;100;10;9;8;1341005;1726179610440586247
3;2;7;100;10;9;8;1267640;1726179610450413715
4;2;7;100;10;9;8;1273465;1726179610460413055
5;2;7;100;10;9;8;1291130;1726179610470397174
6;2;7;100;10;9;8;1228698;1726179610480377108
7;2;7;100;10;9;8;1298101;1726179610490397780
8;2;7;100;10;9;8;1283718;1726179610500397860
9;2;7;100;10;9;8;1281146;1726179610510396521
10;2;7;100;10;9;8;1284006;1726179610520395696
11;2;7;100;10;9;8;1281322;1726179610530396956
12;2;7;100;10;9;8;1281275;1726179610540395741
13;2;7;100;10;9;8;1279744;1726179610550376627
14;2;7;100;10;9;8;1233687;1726179610560416768
15;2;7;100;10;9;8;1251247;1726179610570399462
16;2;7;100;10;9;8;1238070;1726179610580412185
17;2;7;100;10;9;8;1253285;1726179610590393775
18;2;7;100;10;9;8;1259495;1726179610600396815
19;2;7;100;10;9;8;1245242;1726179610610395118
20;2;7;100;10;9;8;1254546;1726179610620357177
21;2;7;100;10;9;8;1253235;1726179610630397779
22;2;7;100;10;9;8;1250017;1726179610640399097
23;2;7;100;10;9;8;1245013;1726179610650396753
24;2;7;100;10;9;8;1252093;1726179610660397374
25;2;7;100;10;9;8;1249227;1726179610670397103
26;2;7;100;10;9;8;1235509;1726179610680418503
27;2;7;100;10;9;8;1315252;1726179610690481594
28;2;7;100;10;9;8;1246501;1726179610700399147
29;2;7;100;10;9;8;1246718;1726179610710397768
30;2;7;100;10;9;8;1259537;1726179610720397294
31;2;7;100;10;9;8;1254192;1726179610730393372
32;2;7;100;10;9;8;1253224;1726179610740398461
33;2;7;100;10;9;8;1249457;1726179610750396824
34;2;7;100;10;9;8;1240902;1726179610760412688
35;2;7;100;10;9;8;1257489;1726179610770396934
36;2;7;100;10;9;8;1268292;1726179610780401903
37;2;7;100;10;9;8;1235057;1726179610790411749
38;2;7;100;10;9;8;1257859;1726179610800400588
39;2;7;100;10;9;8;1243157;1726179610810408491
40;2;7;100;10;9;8;1264611;1726179610820398821
41;2;7;100;10;9;8;1251405;1726179610830397952
42;2;7;100;10;9;8;1260876;1726179610840397305
43;2;7;100;10;9;8;1252433;1726179610850396125
44;2;7;100;10;9;8;1254046;1726179610860396111
45;2;7;100;10;9;8;1263050;1726179610870390169
46;2;7;100;10;9;8;1260388;1726179610880398904
47;2;7;100;10;9;8;1247901;1726179610890396200
48;2;7;100;10;9;8;1253052;1726179610900397390
49;2;7;100;10;9;8;1255310;1726179610910397658
50;2;7;100;10;9;8;1249542;1726179610920398174
51;2;7;100;10;9;8;1242840;1726179610930401310
52;2;7;100;10;9;8;1258528;1726179610940399508
53;2;7;100;10;9;8;1187067;1726179610950459590
54;2;7;100;10;9;8;1219189;1726179610960433179
55;2;7;100;10;9;8;1220046;1726179610970442093
56;2;7;100;10;9;8;1222319;1726179610980434488
57;2;7;100;10;9;8;1211612;1726179610990435804
58;2;7;100;10;9;8;1217999;1726179611000433163
59;2;7;100;10;9;8;1244237;1726179611010436764
60;2;7;100;10;9;8;1217261;1726179611020440112
61;2;7;100;10;9;8;1197646;1726179611030456163
62;2;7;100;10;9;8;1211294;1726179611040443188
63;2;7;100;10;9;8;1238268;1726179611050446593
64;2;7;100;10;9;8;1217760;1726179611060438131
65;2;7;100;10;9;8;1219524;1726179611070433541
66;2;7;100;10;9;8;1218989;1726179611080439044
67;2;7;100;10;9;8;1205720;1726179611090443272
68;2;7;100;10;9;8;1213532;1726179611100433587
69;2;7;100;10;9;8;1216114;1726179611110428312
70;2;7;100;10;9;8;1214669;1726179611120435809
71;2;7;100;10;9;8;1197137;1726179611130451063
72;2;7;100;10;9;8;1219835;1726179611140428524
73;2;7;100;10;9;8;1255501;1726179611150397646
74;2;7;100;10;9;8;1269855;1726179611160397885
75;2;7;100;10;9;8;1251127;1726179611170397320
76;2;7;100;10;9;8;1235003;1726179611180414821
77;2;7;100;10;9;8;1255032;1726179611190395821
78;2;7;100;10;9;8;1322103;1726179611200407618
79;2;7;100;10;9;8;1277807;1726179611210397907
80;2;7;100;10;9;8;1258980;1726179611220392306
81;2;7;100;10;9;8;1252322;1726179611230391498
82;2;7;100;10;9;8;1255351;1726179611240397812
83;2;7;100;10;9;8;1214623;1726179611250435904
84;2;7;100;10;9;8;1216356;1726179611260436769
85;2;7;100;10;9;8;1205034;1726179611270444186
86;2;7;100;10;9;8;1242977;1726179611280444612
87;2;7;100;10;9;8;1205142;1726179611290440879
88;2;7;100;10;9;8;1198926;1726179611300451681
89;2;7;100;10;9;8;1225880;1726179611310455022
90;2;7;100;10;9;8;1211670;1726179611320446382
91;2;7;100;10;9;8;1202347;1726179611330450490
92;2;7;100;10;9;8;1208321;1726179611340444163
93;2;7;100;10;9;8;1216537;1726179611350435858
94;2;7;100;10;9;8;1216786;1726179611360443153
95;2;7;100;10;9;8;1194626;1726179611370434887
96;2;7;100;10;9;8;1219081;1726179611380430146
97;2;7;100;10;9;8;1228110;1726179611390438883
98;2;7;100;10;9;8;1200225;1726179611400441039
99;2;7;100;10;9;8;1639538;1726179611410437852
0;2;8;100;10;9;8;499570;1726179610421870370
1;2;8;100;10;9;8;1692164;1726179610430567933
2;2;8;100;10;9;8;1473488;1726179610440610900
3;2;8;100;10;9;8;1435924;1726179610450432489
4;2;8;100;10;9;8;1430034;1726179610460418355
5;2;8;100;10;9;8;1474973;1726179610470401017
6;2;8;100;10;9;8;1385103;1726179610480380576
7;2;8;100;10;9;8;1459053;1726179610490416699
8;2;8;100;10;9;8;1430118;1726179610500412171
9;2;8;100;10;9;8;1449032;1726179610510410248
10;2;8;100;10;9;8;1429929;1726179610520410300
11;2;8;100;10;9;8;1449967;1726179610530410519
12;2;8;100;10;9;8;1428144;1726179610540410222
13;2;8;100;10;9;8;1493800;1726179610550380317
14;2;8;100;10;9;8;1386865;1726179610560420604
15;2;8;100;10;9;8;1515137;1726179610570412671
16;2;8;100;10;9;8;1391369;1726179610580416076
17;2;8;100;10;9;8;1420310;1726179610590410302
18;2;8;100;10;9;8;1412813;1726179610600400403
19;2;8;100;10;9;8;1439117;1726179610610411175
20;2;8;100;10;9;8;1408780;1726179610620360418
21;2;8;100;10;9;8;1422182;1726179610630404244
22;2;8;100;10;9;8;1389299;1726179610640418060
23;2;8;100;10;9;8;1403508;1726179610650412677
24;2;8;100;10;9;8;1394117;1726179610660413665
25;2;8;100;10;9;8;1425175;1726179610670402396
26;2;8;100;10;9;8;1388166;1726179610680423157
27;2;8;100;10;9;8;1465905;1726179610690489583
28;2;8;100;10;9;8;1389668;1726179610700413404
29;2;8;100;10;9;8;1407836;1726179610710412820
30;2;8;100;10;9;8;1393622;1726179610720419737
31;2;8;100;10;9;8;1414075;1726179610730410560
32;2;8;100;10;9;8;1408589;1726179610740402046
33;2;8;100;10;9;8;1411334;1726179610750410374
34;2;8;100;10;9;8;1387321;1726179610760423756
35;2;8;100;10;9;8;1422621;1726179610770411177
36;2;8;100;10;9;8;1405643;1726179610780422211
37;2;8;100;10;9;8;1396716;1726179610790416162
38;2;8;100;10;9;8;1401507;1726179610800415726
39;2;8;100;10;9;8;1408765;1726179610810419839
40;2;8;100;10;9;8;1417533;1726179610820402584
41;2;8;100;10;9;8;1407285;1726179610830419122
42;2;8;100;10;9;8;1412224;1726179610840401935
43;2;8;100;10;9;8;1416888;1726179610850413349
44;2;8;100;10;9;8;1394764;1726179610860412291
45;2;8;100;10;9;8;1423181;1726179610870409684
46;2;8;100;10;9;8;1404000;1726179610880412565
47;2;8;100;10;9;8;1407317;1726179610890411556
48;2;8;100;10;9;8;1394369;1726179610900412438
49;2;8;100;10;9;8;1410513;1726179610910418398
50;2;8;100;10;9;8;1392380;1726179610920413841
51;2;8;100;10;9;8;1414192;1726179610930404794
52;2;8;100;10;9;8;1402015;1726179610940415224
53;2;8;100;10;9;8;1354686;1726179610950463908
54;2;8;100;10;9;8;1363442;1726179610960442143
55;2;8;100;10;9;8;1408114;1726179610970447268
56;2;8;100;10;9;8;1371084;1726179610980438288
57;2;8;100;10;9;8;1377391;1726179610990441618
58;2;8;100;10;9;8;1366999;1726179611000436763
59;2;8;100;10;9;8;1429725;1726179611010440403
60;2;8;100;10;9;8;1363490;1726179611020447111
61;2;8;100;10;9;8;1393143;1726179611030460315
62;2;8;100;10;9;8;1360453;1726179611040447227
63;2;8;100;10;9;8;1412752;1726179611050458656
64;2;8;100;10;9;8;1366690;1726179611060442120
65;2;8;100;10;9;8;1417520;1726179611070439352
66;2;8;100;10;9;8;1369137;1726179611080442790
67;2;8;100;10;9;8;1390367;1726179611090446524
68;2;8;100;10;9;8;1363608;1726179611100437296
69;2;8;100;10;9;8;1414484;1726179611110434150
70;2;8;100;10;9;8;1364754;1726179611120439163
71;2;8;100;10;9;8;1393310;1726179611130457672
72;2;8;100;10;9;8;1366203;1726179611140434815
73;2;8;100;10;9;8;1408283;1726179611150420739
