Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;1;0;200;10;20;4;0;0
7;1;0;200;10;20;4;0;0
8;1;0;200;10;20;4;0;0
9;1;0;200;10;20;4;0;0
10;1;0;200;10;20;4;0;0
11;1;0;200;10;20;4;0;0
12;1;0;200;10;20;4;0;0
13;1;0;200;10;20;4;0;0
14;1;0;200;10;20;4;0;0
15;1;0;200;10;20;4;0;0
16;1;0;200;10;20;4;0;0
17;1;0;200;10;20;4;0;0
18;1;0;200;10;20;4;0;0
19;1;0;200;10;20;4;0;0
20;1;0;200;10;20;4;0;0
21;1;0;200;10;20;4;0;0
22;1;0;200;10;20;4;0;0
23;1;0;200;10;20;4;0;0
24;1;0;200;10;20;4;0;0
25;1;0;200;10;20;4;0;0
26;1;6;200;10;20;4;247531;1726181667019132165
27;1;0;200;10;20;4;0;0
28;1;0;200;10;20;4;0;0
29;1;0;200;10;20;4;0;0
30;1;0;200;10;20;4;0;0
31;1;0;200;10;20;4;0;0
32;1;0;200;10;20;4;0;0
33;1;0;200;10;20;4;0;0
34;1;0;200;10;20;4;0;0
35;1;0;200;10;20;4;0;0
36;1;0;200;10;20;4;0;0
37;1;0;200;10;20;4;0;0
38;1;0;200;10;20;4;0;0
39;1;0;200;10;20;4;0;0
40;1;0;200;10;20;4;0;0
41;1;0;200;10;20;4;0;0
42;1;0;200;10;20;4;0;0
43;1;0;200;10;20;4;0;0
44;1;0;200;10;20;4;0;0
45;1;0;200;10;20;4;0;0
46;1;0;200;10;20;4;0;0
47;1;0;200;10;20;4;0;0
48;1;0;200;10;20;4;0;0
49;1;0;200;10;20;4;0;0
50;1;0;200;10;20;4;0;0
51;1;0;200;10;20;4;0;0
52;1;0;200;10;20;4;0;0
53;1;0;200;10;20;4;0;0
54;1;0;200;10;20;4;0;0
55;1;0;200;10;20;4;0;0
56;1;0;200;10;20;4;0;0
57;1;0;200;10;20;4;0;0
58;1;0;200;10;20;4;0;0
59;1;0;200;10;20;4;0;0
60;1;0;200;10;20;4;0;0
61;1;0;200;10;20;4;0;0
62;1;0;200;10;20;4;0;0
63;1;0;200;10;20;4;0;0
64;1;0;200;10;20;4;0;0
65;1;0;200;10;20;4;0;0
66;1;0;200;10;20;4;0;0
67;1;0;200;10;20;4;0;0
68;1;0;200;10;20;4;0;0
69;1;0;200;10;20;4;0;0
70;1;0;200;10;20;4;0;0
71;1;0;200;10;20;4;0;0
72;1;0;200;10;20;4;0;0
73;1;0;200;10;20;4;0;0
74;1;0;200;10;20;4;0;0
75;1;0;200;10;20;4;0;0
76;1;0;200;10;20;4;0;0
77;1;0;200;10;20;4;0;0
78;1;0;200;10;20;4;0;0
79;1;0;200;10;20;4;0;0
80;1;0;200;10;20;4;0;0
81;1;0;200;10;20;4;0;0
82;1;0;200;10;20;4;0;0
83;1;0;200;10;20;4;0;0
84;1;0;200;10;20;4;0;0
85;1;0;200;10;20;4;0;0
86;1;0;200;10;20;4;0;0
87;1;0;200;10;20;4;0;0
88;1;0;200;10;20;4;0;0
89;1;0;200;10;20;4;0;0
90;1;0;200;10;20;4;0;0
91;1;0;200;10;20;4;0;0
92;1;0;200;10;20;4;0;0
93;1;0;200;10;20;4;0;0
94;1;0;200;10;20;4;0;0
95;1;0;200;10;20;4;0;0
96;1;0;200;10;20;4;0;0
97;1;0;200;10;20;4;0;0
98;1;0;200;10;20;4;0;0
99;1;0;200;10;20;4;0;0
0;1;0;200;10;20;4;0;0
1;1;0;200;10;20;4;0;0
2;1;0;200;10;20;4;0;0
3;1;0;200;10;20;4;0;0
4;1;0;200;10;20;4;0;0
5;1;0;200;10;20;4;0;0
6;1;7;200;10;20;4;98029;1726181666819073802
7;1;0;200;10;20;4;0;0
8;1;0;200;10;20;4;0;0
9;1;0;200;10;20;4;0;0
10;1;0;200;10;20;4;0;0
11;1;0;200;10;20;4;0;0
12;1;0;200;10;20;4;0;0
13;1;0;200;10;20;4;0;0
14;1;0;200;10;20;4;0;0
15;1;0;200;10;20;4;0;0
16;1;0;200;10;20;4;0;0
17;1;0;200;10;20;4;0;0
18;1;0;200;10;20;4;0;0
19;1;0;200;10;20;4;0;0
20;1;0;200;10;20;4;0;0
21;1;0;200;10;20;4;0;0
22;1;0;200;10;20;4;0;0
23;1;0;200;10;20;4;0;0
24;1;0;200;10;20;4;0;0
25;1;0;200;10;20;4;0;0
26;1;0;200;10;20;4;0;0
27;1;0;200;10;20;4;0;0
28;1;0;200;10;20;4;0;0
29;1;0;200;10;20;4;0;0
30;1;0;200;10;20;4;0;0
31;1;0;200;10;20;4;0;0
32;1;0;200;10;20;4;0;0
33;1;0;200;10;20;4;0;0
34;1;0;200;10;20;4;0;0
35;1;0;200;10;20;4;0;0
36;1;0;200;10;20;4;0;0
37;1;0;200;10;20;4;0;0
38;1;0;200;10;20;4;0;0
39;1;0;200;10;20;4;0;0
40;1;0;200;10;20;4;0;0
41;1;0;200;10;20;4;0;0
42;1;0;200;10;20;4;0;0
43;1;0;200;10;20;4;0;0
44;1;0;200;10;20;4;0;0
45;1;0;200;10;20;4;0;0
46;1;0;200;10;20;4;0;0
47;1;0;200;10;20;4;0;0
48;1;0;200;10;20;4;0;0
49;1;0;200;10;20;4;0;0
50;1;0;200;10;20;4;0;0
51;1;0;200;10;20;4;0;0
52;1;0;200;10;20;4;0;0
53;1;0;200;10;20;4;0;0
54;1;0;200;10;20;4;0;0
55;1;0;200;10;20;4;0;0
56;1;0;200;10;20;4;0;0
57;1;0;200;10;20;4;0;0
58;1;0;200;10;20;4;0;0
59;1;0;200;10;20;4;0;0
60;1;0;200;10;20;4;0;0
61;1;0;200;10;20;4;0;0
62;1;0;200;10;20;4;0;0
63;1;0;200;10;20;4;0;0
64;1;0;200;10;20;4;0;0
65;1;0;200;10;20;4;0;0
66;1;0;200;10;20;4;0;0
67;1;0;200;10;20;4;0;0
68;1;0;200;10;20;4;0;0
69;1;0;200;10;20;4;0;0
70;1;0;200;10;20;4;0;0
71;1;0;200;10;20;4;0;0
72;1;0;200;10;20;4;0;0
73;1;0;200;10;20;4;0;0
74;1;0;200;10;20;4;0;0
75;1;0;200;10;20;4;0;0
76;1;0;200;10;20;4;0;0
77;1;0;200;10;20;4;0;0
78;1;0;200;10;20;4;0;0
79;1;0;200;10;20;4;0;0
80;1;0;200;10;20;4;0;0
81;1;0;200;10;20;4;0;0
82;1;0;200;10;20;4;0;0
83;1;0;200;10;20;4;0;0
84;1;0;200;10;20;4;0;0
85;1;0;200;10;20;4;0;0
86;1;0;200;10;20;4;0;0
87;1;0;200;10;20;4;0;0
88;1;0;200;10;20;4;0;0
89;1;0;200;10;20;4;0;0
90;1;0;200;10;20;4;0;0
91;1;0;200;10;20;4;0;0
92;1;0;200;10;20;4;0;0
93;1;0;200;10;20;4;0;0
94;1;0;200;10;20;4;0;0
95;1;0;200;10;20;4;0;0
96;1;0;200;10;20;4;0;0
97;1;0;200;10;20;4;0;0
98;1;7;200;10;20;4;100325;1726181667739187044
99;1;0;200;10;20;4;0;0
0;1;0;200;10;20;4;0;0
1;1;0;200;10;20;4;0;0
2;1;0;200;10;20;4;0;0
3;1;0;200;10;20;4;0;0
4;1;0;200;10;20;4;0;0
5;1;0;200;10;20;4;0;0
6;1;0;200;10;20;4;0;0
7;1;0;200;10;20;4;0;0
8;1;0;200;10;20;4;0;0
9;1;0;200;10;20;4;0;0
10;1;0;200;10;20;4;0;0
11;1;0;200;10;20;4;0;0
12;1;0;200;10;20;4;0;0
13;1;0;200;10;20;4;0;0
14;1;0;200;10;20;4;0;0
15;1;0;200;10;20;4;0;0
16;1;8;200;10;20;4;263001;1726181666919137895
17;1;0;200;10;20;4;0;0
18;1;0;200;10;20;4;0;0
19;1;0;200;10;20;4;0;0
20;1;0;200;10;20;4;0;0
21;1;0;200;10;20;4;0;0
22;1;0;200;10;20;4;0;0
23;1;0;200;10;20;4;0;0
24;1;0;200;10;20;4;0;0
25;1;0;200;10;20;4;0;0
26;1;0;200;10;20;4;0;0
27;1;0;200;10;20;4;0;0
28;1;0;200;10;20;4;0;0
29;1;0;200;10;20;4;0;0
30;1;0;200;10;20;4;0;0
31;1;0;200;10;20;4;0;0
32;1;0;200;10;20;4;0;0
33;1;0;200;10;20;4;0;0
34;1;0;200;10;20;4;0;0
35;1;0;200;10;20;4;0;0
36;1;0;200;10;20;4;0;0
37;1;0;200;10;20;4;0;0
38;1;0;200;10;20;4;0;0
39;1;0;200;10;20;4;0;0
40;1;0;200;10;20;4;0;0
41;1;0;200;10;20;4;0;0
42;1;0;200;10;20;4;0;0
43;1;0;200;10;20;4;0;0
44;1;0;200;10;20;4;0;0
45;1;0;200;10;20;4;0;0
46;1;0;200;10;20;4;0;0
47;1;0;200;10;20;4;0;0
48;1;0;200;10;20;4;0;0
49;1;0;200;10;20;4;0;0
50;1;0;200;10;20;4;0;0
51;1;0;200;10;20;4;0;0
52;1;0;200;10;20;4;0;0
53;1;8;200;10;20;4;103801;1726181667289188896
54;1;8;200;10;20;4;95349;1726181667299191802
55;1;0;200;10;20;4;0;0
56;1;0;200;10;20;4;0;0
57;1;0;200;10;20;4;0;0
58;1;0;200;10;20;4;0;0
59;1;0;200;10;20;4;0;0
60;1;0;200;10;20;4;0;0
61;1;0;200;10;20;4;0;0
62;1;0;200;10;20;4;0;0
63;1;0;200;10;20;4;0;0
64;1;0;200;10;20;4;0;0
65;1;0;200;10;20;4;0;0
66;1;8;200;10;20;4;264538;1726181667419188869
67;1;0;200;10;20;4;0;0
68;1;0;200;10;20;4;0;0
69;1;0;200;10;20;4;0;0
70;1;0;200;10;20;4;0;0
71;1;8;200;10;20;4;111132;1726181667469189180
72;1;0;200;10;20;4;0;0
73;1;0;200;10;20;4;0;0
74;1;0;200;10;20;4;0;0
75;1;0;200;10;20;4;0;0
76;1;0;200;10;20;4;0;0
77;1;0;200;10;20;4;0;0
78;1;0;200;10;20;4;0;0
79;1;8;200;10;20;4;117494;1726181667549174922
80;1;0;200;10;20;4;0;0
81;1;8;200;10;20;4;113333;1726181667569174828
82;1;0;200;10;20;4;0;0
83;1;0;200;10;20;4;0;0
84;1;0;200;10;20;4;0;0
85;1;0;200;10;20;4;0;0
86;1;0;200;10;20;4;0;0
87;1;0;200;10;20;4;0;0
88;1;0;200;10;20;4;0;0
89;1;0;200;10;20;4;0;0
90;1;0;200;10;20;4;0;0
91;1;8;200;10;20;4;110680;1726181667669181044
92;1;0;200;10;20;4;0;0
93;1;0;200;10;20;4;0;0
94;1;0;200;10;20;4;0;0
95;1;0;200;10;20;4;0;0
96;1;0;200;10;20;4;0;0
97;1;0;200;10;20;4;0;0
98;1;0;200;10;20;4;0;0
99;1;0;200;10;20;4;0;0
0;1;0;200;10;20;4;0;0
1;1;0;200;10;20;4;0;0
2;1;0;200;10;20;4;0;0
3;1;9;200;10;20;4;114597;1726181666789170674
4;1;0;200;10;20;4;0;0
5;1;0;200;10;20;4;0;0
6;1;0;200;10;20;4;0;0
7;1;0;200;10;20;4;0;0
8;1;0;200;10;20;4;0;0
9;1;0;200;10;20;4;0;0
10;1;0;200;10;20;4;0;0
11;1;0;200;10;20;4;0;0
12;1;0;200;10;20;4;0;0
13;1;0;200;10;20;4;0;0
14;1;0;200;10;20;4;0;0
15;1;0;200;10;20;4;0;0
16;1;0;200;10;20;4;0;0
17;1;0;200;10;20;4;0;0
18;1;9;200;10;20;4;132419;1726181666939143371
19;1;0;200;10;20;4;0;0
20;1;0;200;10;20;4;0;0
21;1;0;200;10;20;4;0;0
22;1;0;200;10;20;4;0;0
23;1;0;200;10;20;4;0;0
24;1;0;200;10;20;4;0;0
25;1;0;200;10;20;4;0;0
26;1;0;200;10;20;4;0;0
27;1;0;200;10;20;4;0;0
28;1;0;200;10;20;4;0;0
29;1;0;200;10;20;4;0;0
30;1;0;200;10;20;4;0;0
31;1;0;200;10;20;4;0;0
32;1;0;200;10;20;4;0;0
33;1;0;200;10;20;4;0;0
34;1;0;200;10;20;4;0;0
35;1;0;200;10;20;4;0;0
36;1;0;200;10;20;4;0;0
37;1;9;200;10;20;4;122870;1726181667129155384
38;1;0;200;10;20;4;0;0
39;1;0;200;10;20;4;0;0
40;1;0;200;10;20;4;0;0
41;1;0;200;10;20;4;0;0
42;1;0;200;10;20;4;0;0
43;1;0;200;10;20;4;0;0
44;1;9;200;10;20;4;109404;1726181667199182412
45;1;0;200;10;20;4;0;0
46;1;0;200;10;20;4;0;0
47;1;0;200;10;20;4;0;0
48;1;9;200;10;20;4;108821;1726181667239182308
49;1;0;200;10;20;4;0;0
50;1;0;200;10;20;4;0;0
51;1;0;200;10;20;4;0;0
52;1;0;200;10;20;4;0;0
53;1;0;200;10;20;4;0;0
54;1;0;200;10;20;4;0;0
55;1;0;200;10;20;4;0;0
56;1;0;200;10;20;4;0;0
57;1;0;200;10;20;4;0;0
58;1;9;200;10;20;4;103580;1726181667339184071
59;1;0;200;10;20;4;0;0
60;1;9;200;10;20;4;99295;1726181667359188566
61;1;0;200;10;20;4;0;0
62;1;0;200;10;20;4;0;0
63;1;0;200;10;20;4;0;0
64;1;0;200;10;20;4;0;0
65;1;0;200;10;20;4;0;0
66;1;0;200;10;20;4;0;0
67;1;9;200;10;20;4;100216;1726181667429191149
68;1;0;200;10;20;4;0;0
69;1;0;200;10;20;4;0;0
70;1;9;200;10;20;4;101879;1726181667459186544
71;1;0;200;10;20;4;0;0
72;1;0;200;10;20;4;0;0
73;1;0;200;10;20;4;0;0
74;1;0;200;10;20;4;0;0
75;1;0;200;10;20;4;0;0
76;1;0;200;10;20;4;0;0
77;1;0;200;10;20;4;0;0
78;1;0;200;10;20;4;0;0
79;1;0;200;10;20;4;0;0
80;1;9;200;10;20;4;104250;1726181667559184079
81;1;0;200;10;20;4;0;0
82;1;0;200;10;20;4;0;0
83;1;0;200;10;20;4;0;0
84;1;0;200;10;20;4;0;0
85;1;0;200;10;20;4;0;0
86;1;0;200;10;20;4;0;0
87;1;0;200;10;20;4;0;0
88;1;0;200;10;20;4;0;0
89;1;0;200;10;20;4;0;0
90;1;0;200;10;20;4;0;0
91;1;0;200;10;20;4;0;0
92;1;0;200;10;20;4;0;0
93;1;0;200;10;20;4;0;0
94;1;0;200;10;20;4;0;0
95;1;0;200;10;20;4;0;0
96;1;9;200;10;20;4;296145;1726181667719189779
97;1;0;200;10;20;4;0;0
98;1;0;200;10;20;4;0;0
99;1;0;200;10;20;4;0;0
0;1;10;200;10;20;4;150635;1726181666759297330
1;1;10;200;10;20;4;199415;1726181666769333504
2;1;10;200;10;20;4;224254;1726181666779302233
3;1;10;200;10;20;4;220375;1726181666789178869
4;1;10;200;10;20;4;116936;1726181666799159370
5;1;10;200;10;20;4;130051;1726181666809150638
6;1;10;200;10;20;4;197575;1726181666819094053
7;1;10;200;10;20;4;125385;1726181666829159683
8;1;10;200;10;20;4;126381;1726181666839152573
9;1;10;200;10;20;4;125766;1726181666849165375
10;1;10;200;10;20;4;138865;1726181666859140951
11;1;10;200;10;20;4;137441;1726181666869145360
12;1;10;200;10;20;4;133337;1726181666879138840
13;1;10;200;10;20;4;136086;1726181666889144296
14;1;10;200;10;20;4;127000;1726181666899151468
15;1;10;200;10;20;4;127252;1726181666909147705
16;1;10;200;10;20;4;357205;1726181666919159290
17;1;10;200;10;20;4;119220;1726181666929167297
18;1;10;200;10;20;4;241550;1726181666939146227
19;1;10;200;10;20;4;108633;1726181666949169446
20;1;10;200;10;20;4;111543;1726181666959119378
21;1;10;200;10;20;4;111394;1726181666969157499
22;1;10;200;10;20;4;132711;1726181666979146116
23;1;10;200;10;20;4;110584;1726181666989161292
24;1;10;200;10;20;4;138046;1726181666999145514
25;1;10;200;10;20;4;131973;1726181667009151750
26;1;10;200;10;20;4;352939;1726181667019148170
27;1;10;200;10;20;4;130559;1726181667029160380
28;1;10;200;10;20;4;112001;1726181667039158804
29;1;10;200;10;20;4;124475;1726181667049148142
30;1;10;200;10;20;4;132779;1726181667059142249
31;1;10;200;10;20;4;132111;1726181667069148579
32;1;10;200;10;20;4;134225;1726181667079148195
33;1;10;200;10;20;4;112532;1726181667089159667
34;1;10;200;10;20;4;132896;1726181667099151136
35;1;10;200;10;20;4;129207;1726181667109154964
36;1;10;200;10;20;4;291901;1726181667119144086
37;1;10;200;10;20;4;221118;1726181667129166124
38;1;10;200;10;20;4;124229;1726181667139151656
39;1;10;200;10;20;4;107725;1726181667149190575
40;1;10;200;10;20;4;116221;1726181667159190883
41;1;10;200;10;20;4;112759;1726181667169194135
42;1;10;200;10;20;4;111777;1726181667179184935
43;1;10;200;10;20;4;108083;1726181667189195227
44;1;10;200;10;20;4;214497;1726181667199186838
45;1;10;200;10;20;4;107277;1726181667209191201
46;1;10;200;10;20;4;279425;1726181667219193134
47;1;10;200;10;20;4;119880;1726181667229188393
48;1;10;200;10;20;4;214192;1726181667239185311
49;1;10;200;10;20;4;87024;1726181667249202306
50;1;10;200;10;20;4;115973;1726181667259181751
51;1;10;200;10;20;4;97393;1726181667269194180
52;1;10;200;10;20;4;98461;1726181667279196703
53;1;10;200;10;20;4;202248;1726181667289203861
54;1;10;200;10;20;4;210437;1726181667299197774
55;1;10;200;10;20;4;107918;1726181667309191389
56;1;10;200;10;20;4;257052;1726181667319186571
57;1;10;200;10;20;4;104910;1726181667329186710
58;1;10;200;10;20;4;206724;1726181667339189840
59;1;10;200;10;20;4;84974;1726181667349203445
60;1;10;200;10;20;4;214786;1726181667359194492
61;1;10;200;10;20;4;110168;1726181667369182242
62;1;10;200;10;20;4;98987;1726181667379192774
63;1;10;200;10;20;4;100934;1726181667389186177
64;1;10;200;10;20;4;100928;1726181667399190751
65;1;10;200;10;20;4;93734;1726181667409196082
66;1;10;200;10;20;4;371186;1726181667419202225
67;1;10;200;10;20;4;206839;1726181667429204867
68;1;10;200;10;20;4;101141;1726181667439186132
69;1;10;200;10;20;4;84455;1726181667449208287
70;1;10;200;10;20;4;216062;1726181667459192461
71;1;10;200;10;20;4;209959;1726181667469200939
72;1;10;200;10;20;4;100050;1726181667479185556
73;1;10;200;10;20;4;113201;1726181667489187480
74;1;10;200;10;20;4;97984;1726181667499197366
75;1;10;200;10;20;4;112692;1726181667509189871
76;1;10;200;10;20;4;270847;1726181667519183764
77;1;10;200;10;20;4;106092;1726181667529189071
78;1;10;200;10;20;4;89669;1726181667539195908
79;1;10;200;10;20;4;234509;1726181667549183443
80;1;10;200;10;20;4;221278;1726181667559187467
81;1;10;200;10;20;4;217045;1726181667569184592
82;1;10;200;10;20;4;109742;1726181667579191338
83;1;10;200;10;20;4;99404;1726181667589187030
84;1;10;200;10;20;4;85146;1726181667599202233
85;1;10;200;10;20;4;101423;1726181667609185256
86;1;10;200;10;20;4;268614;1726181667619184635
87;1;10;200;10;20;4;111956;1726181667629191418
88;1;10;200;10;20;4;108305;1726181667639179850
89;1;10;200;10;20;4;103128;1726181667649197053
90;1;10;200;10;20;4;110729;1726181667659182757
91;1;10;200;10;20;4;214960;1726181667669190732
92;1;10;200;10;20;4;109142;1726181667679190018
93;1;10;200;10;20;4;101875;1726181667689195943
94;1;10;200;10;20;4;103316;1726181667699148029
95;1;10;200;10;20;4;90808;1726181667709195558
96;1;10;200;10;20;4;392365;1726181667719197731
97;1;10;200;10;20;4;107282;1726181667729186697
98;1;10;200;10;20;4;183743;1726181667739212350
99;1;10;200;10;20;4;160976;1726181667749144269
0;1;11;200;10;20;4;269531;1726181666759305670
1;1;11;200;10;20;4;322227;1726181666769343501
2;1;11;200;10;20;4;344151;1726181666779310720
3;1;11;200;10;20;4;316075;1726181666789187059
4;1;11;200;10;20;4;225390;1726181666799162724
5;1;11;200;10;20;4;232616;1726181666809159752
6;1;11;200;10;20;4;297127;1726181666819101265
7;1;11;200;10;20;4;233567;1726181666829165467
8;1;11;200;10;20;4;231025;1726181666839161012
9;1;11;200;10;20;4;231447;1726181666849173283
10;1;11;200;10;20;4;235123;1726181666859159307
11;1;11;200;10;20;4;247626;1726181666869148330
12;1;11;200;10;20;4;244372;1726181666879141683
13;1;11;200;10;20;4;242680;1726181666889151258
14;1;11;200;10;20;4;233324;1726181666899155509
15;1;11;200;10;20;4;234311;1726181666909150819
16;1;11;200;10;20;4;455215;1726181666919163672
17;1;11;200;10;20;4;226351;1726181666929170317
18;1;11;200;10;20;4;336367;1726181666939154354
19;1;11;200;10;20;4;210787;1726181666949175623
20;1;11;200;10;20;4;214249;1726181666959125166
21;1;11;200;10;20;4;211607;1726181666969164869
22;1;11;200;10;20;4;238024;1726181666979148901
23;1;11;200;10;20;4;212388;1726181666989166889
24;1;11;200;10;20;4;239901;1726181666999150037
25;1;11;200;10;20;4;235510;1726181667009154628
26;1;11;200;10;20;4;450843;1726181667019151068
27;1;11;200;10;20;4;230331;1726181667029167457
28;1;11;200;10;20;4;217897;1726181667039161675
29;1;11;200;10;20;4;229022;1726181667049151212
30;1;11;200;10;20;4;236596;1726181667059145091
31;1;11;200;10;20;4;236086;1726181667069152084
32;1;11;200;10;20;4;241695;1726181667079151055
33;1;11;200;10;20;4;212562;1726181667089167328
34;1;11;200;10;20;4;232502;1726181667099159323
35;1;11;200;10;20;4;228774;1726181667109162894
36;1;11;200;10;20;4;390117;1726181667119146930
37;1;11;200;10;20;4;317083;1726181667129170297
38;1;11;200;10;20;4;224186;1726181667139159076
39;1;11;200;10;20;4;207410;1726181667149198985
40;1;11;200;10;20;4;232004;1726181667159194645
41;1;11;200;10;20;4;215549;1726181667169198989
42;1;11;200;10;20;4;224919;1726181667179190549
43;1;11;200;10;20;4;209624;1726181667189201581
44;1;11;200;10;20;4;308950;1726181667199192720
45;1;11;200;10;20;4;219422;1726181667209197824
46;1;11;200;10;20;4;374836;1726181667219199502
47;1;11;200;10;20;4;234638;1726181667229192806
48;1;11;200;10;20;4;320442;1726181667239191042
49;1;11;200;10;20;4;199744;1726181667249208579
50;1;11;200;10;20;4;219912;1726181667259188796
51;1;11;200;10;20;4;212542;1726181667269198726
52;1;11;200;10;20;4;195276;1726181667279207591
53;1;11;200;10;20;4;306328;1726181667289212512
54;1;11;200;10;20;4;302173;1726181667299204070
55;1;11;200;10;20;4;209799;1726181667309197325
56;1;11;200;10;20;4;349671;1726181667319192368
57;1;11;200;10;20;4;211895;1726181667329197831
58;1;11;200;10;20;4;313212;1726181667339195581
59;1;11;200;10;20;4;195781;1726181667349211680
60;1;11;200;10;20;4;308855;1726181667359200170
61;1;11;200;10;20;4;222860;1726181667369187389
62;1;11;200;10;20;4;209378;1726181667379201446
63;1;11;200;10;20;4;214083;1726181667389192323
64;1;11;200;10;20;4;214796;1726181667399196369
65;1;11;200;10;20;4;196075;1726181667409201704
66;1;11;200;10;20;4;462171;1726181667419208510
67;1;11;200;10;20;4;300077;1726181667429209246
68;1;11;200;10;20;4;213090;1726181667439192779
69;1;11;200;10;20;4;186684;1726181667449213896
70;1;11;200;10;20;4;310430;1726181667459196897
71;1;11;200;10;20;4;317009;1726181667469206937
72;1;11;200;10;20;4;213892;1726181667479191696
73;1;11;200;10;20;4;227055;1726181667489193153
74;1;11;200;10;20;4;201062;1726181667499201177
75;1;11;200;10;20;4;226066;1726181667509195615
76;1;11;200;10;20;4;370024;1726181667519186622
77;1;11;200;10;20;4;219638;1726181667529194406
78;1;11;200;10;20;4;203192;1726181667539201807
79;1;11;200;10;20;4;326708;1726181667549189201
80;1;11;200;10;20;4;313605;1726181667559193047
81;1;11;200;10;20;4;322539;1726181667569191339
82;1;11;200;10;20;4;224135;1726181667579195826
83;1;11;200;10;20;4;211563;1726181667589194376
84;1;11;200;10;20;4;186445;1726181667599208500
85;1;11;200;10;20;4;215986;1726181667609189497
86;1;11;200;10;20;4;361477;1726181667619190246
87;1;11;200;10;20;4;225365;1726181667629197517
88;1;11;200;10;20;4;222315;1726181667639185235
89;1;11;200;10;20;4;198872;1726181667649208454
90;1;11;200;10;20;4;213013;1726181667659189081
91;1;11;200;10;20;4;320670;1726181667669196655
92;1;11;200;10;20;4;221740;1726181667679196043
93;1;11;200;10;20;4;203428;1726181667689201657
94;1;11;200;10;20;4;203937;1726181667699155214
95;1;11;200;10;20;4;205468;1726181667709200079
96;1;11;200;10;20;4;463980;1726181667719225948
97;1;11;200;10;20;4;221024;1726181667729192620
98;1;11;200;10;20;4;275602;1726181667739221235
99;1;11;200;10;20;4;286951;1726181667749148827
0;1;12;200;10;20;4;366330;1726181666759314345
1;1;12;200;10;20;4;416549;1726181666769355374
2;1;12;200;10;20;4;487463;1726181666779321181
3;1;12;200;10;20;4;412251;1726181666789193681
4;1;12;200;10;20;4;326564;1726181666799165806
5;1;12;200;10;20;4;334235;1726181666809163235
6;1;12;200;10;20;4;398462;1726181666819104760
7;1;12;200;10;20;4;334392;1726181666829170916
8;1;12;200;10;20;4;327634;1726181666839169700
9;1;12;200;10;20;4;331852;1726181666849179502
10;1;12;200;10;20;4;332568;1726181666859167603
11;1;12;200;10;20;4;350950;1726181666869151224
12;1;12;200;10;20;4;345691;1726181666879147787
13;1;12;200;10;20;4;340318;1726181666889157951
14;1;12;200;10;20;4;329900;1726181666899162698
15;1;12;200;10;20;4;334479;1726181666909153858
16;1;12;200;10;20;4;569350;1726181666919169197
17;1;12;200;10;20;4;325527;1726181666929173755
18;1;12;200;10;20;4;435265;1726181666939157573
19;1;12;200;10;20;4;303873;1726181666949182575
20;1;12;200;10;20;4;309381;1726181666959130939
21;1;12;200;10;20;4;305974;1726181666969171201
22;1;12;200;10;20;4;334628;1726181666979151712
23;1;12;200;10;20;4;305375;1726181666989173842
24;1;12;200;10;20;4;336307;1726181666999152884
25;1;12;200;10;20;4;330458;1726181667009160404
26;1;12;200;10;20;4;558320;1726181667019155026
27;1;12;200;10;20;4;327177;1726181667029170516
28;1;12;200;10;20;4;316105;1726181667039164467
29;1;12;200;10;20;4;327546;1726181667049154068
30;1;12;200;10;20;4;330790;1726181667059150671
31;1;12;200;10;20;4;328530;1726181667069160032
32;1;12;200;10;20;4;339700;1726181667079153830
33;1;12;200;10;20;4;305897;1726181667089174762
34;1;12;200;10;20;4;329460;1726181667099163308
35;1;12;200;10;20;4;322741;1726181667109170124
36;1;12;200;10;20;4;477678;1726181667119159256
37;1;12;200;10;20;4;409106;1726181667129177251
38;1;12;200;10;20;4;316656;1726181667139166943
39;1;12;200;10;20;4;315915;1726181667149202600
40;1;12;200;10;20;4;323835;1726181667159200348
41;1;12;200;10;20;4;321347;1726181667169205068
42;1;12;200;10;20;4;317107;1726181667179196367
43;1;12;200;10;20;4;315808;1726181667189207342
44;1;12;200;10;20;4;402330;1726181667199198838
45;1;12;200;10;20;4;310986;1726181667209203937
46;1;12;200;10;20;4;468487;1726181667219205326
47;1;12;200;10;20;4;326228;1726181667229198994
48;1;12;200;10;20;4;411738;1726181667239197274
49;1;12;200;10;20;4;290865;1726181667249216092
50;1;12;200;10;20;4;315062;1726181667259194344
51;1;12;200;10;20;4;305334;1726181667269205163
52;1;12;200;10;20;4;303084;1726181667279212050
53;1;12;200;10;20;4;399643;1726181667289216201
54;1;12;200;10;20;4;394085;1726181667299209952
55;1;12;200;10;20;4;314599;1726181667309205009
56;1;12;200;10;20;4;442934;1726181667319196430
57;1;12;200;10;20;4;305835;1726181667329201257
58;1;12;200;10;20;4;405337;1726181667339201307
59;1;12;200;10;20;4;286996;1726181667349217907
60;1;12;200;10;20;4;399222;1726181667359207222
61;1;12;200;10;20;4;313959;1726181667369194639
62;1;12;200;10;20;4;302248;1726181667379207421
63;1;12;200;10;20;4;305414;1726181667389198610
64;1;12;200;10;20;4;309339;1726181667399199730
65;1;12;200;10;20;4;302014;1726181667409207206
66;1;12;200;10;20;4;578103;1726181667419235683
