Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;5;2;100;10;3;20;898739;1726178745241492502
98;5;2;100;10;3;20;920424;1726178745251471507
99;5;2;100;10;3;20;1065724;1726178745261471372
0;6;0;100;10;3;20;726364;1726178744271476511
1;6;0;100;10;3;20;757798;1726178744281490174
2;6;0;100;10;3;20;772310;1726178744291497863
3;6;0;100;10;3;20;322737;1726178744301415068
4;6;0;100;10;3;20;275423;1726178744311456859
5;6;0;100;10;3;20;257692;1726178744321441469
6;6;0;100;10;3;20;268452;1726178744331392556
7;6;0;100;10;3;20;253593;1726178744341440003
8;6;0;100;10;3;20;279836;1726178744351438895
9;6;0;100;10;3;20;262357;1726178744361437315
10;6;0;100;10;3;20;277948;1726178744371441810
11;6;0;100;10;3;20;261883;1726178744381439671
12;6;0;100;10;3;20;258441;1726178744391439940
13;6;0;100;10;3;20;290043;1726178744401405188
14;6;0;100;10;3;20;299641;1726178744411438949
15;6;0;100;10;3;20;264213;1726178744421441570
16;6;0;100;10;3;20;290449;1726178744431438703
17;6;0;100;10;3;20;264857;1726178744441439079
18;6;0;100;10;3;20;255910;1726178744451442455
19;6;0;100;10;3;20;257357;1726178744461439941
20;6;0;100;10;3;20;293383;1726178744471368229
21;6;0;100;10;3;20;256557;1726178744481439777
22;6;0;100;10;3;20;255375;1726178744491442517
23;6;0;100;10;3;20;257699;1726178744501446553
24;6;0;100;10;3;20;254516;1726178744511441285
25;6;0;100;10;3;20;257562;1726178744521446089
26;6;0;100;10;3;20;283155;1726178744531441723
27;6;0;100;10;3;20;256688;1726178744541442053
28;6;0;100;10;3;20;482153;1726178744551448660
29;6;0;100;10;3;20;273192;1726178744561448516
30;6;0;100;10;3;20;263552;1726178744571448892
31;6;0;100;10;3;20;273514;1726178744581448741
32;6;0;100;10;3;20;461392;1726178744591447669
33;6;0;100;10;3;20;274154;1726178744601448754
34;6;0;100;10;3;20;322543;1726178744611449583
35;6;0;100;10;3;20;424566;1726178744621447422
36;6;0;100;10;3;20;274411;1726178744631451619
37;6;0;100;10;3;20;277304;1726178744641446143
38;6;0;100;10;3;20;279733;1726178744651448705
39;6;0;100;10;3;20;271952;1726178744661450894
40;6;0;100;10;3;20;278980;1726178744671447797
41;6;0;100;10;3;20;271838;1726178744681449992
42;6;0;100;10;3;20;277540;1726178744691449727
43;6;0;100;10;3;20;268911;1726178744701448548
44;6;0;100;10;3;20;285625;1726178744711449859
45;6;0;100;10;3;20;269244;1726178744721449403
46;6;0;100;10;3;20;293818;1726178744731448361
47;6;0;100;10;3;20;269346;1726178744741448833
48;6;0;100;10;3;20;314068;1726178744751448891
49;6;0;100;10;3;20;272084;1726178744761448588
50;6;0;100;10;3;20;288030;1726178744771448518
51;6;0;100;10;3;20;266863;1726178744781448466
52;6;0;100;10;3;20;284702;1726178744791447879
53;6;0;100;10;3;20;271661;1726178744801451520
54;6;0;100;10;3;20;289829;1726178744811449033
55;6;0;100;10;3;20;270965;1726178744821448312
56;6;0;100;10;3;20;288576;1726178744831448393
57;6;0;100;10;3;20;271827;1726178744841448461
58;6;0;100;10;3;20;279665;1726178744851449268
59;6;0;100;10;3;20;270659;1726178744861450531
60;6;0;100;10;3;20;316682;1726178744871450105
61;6;0;100;10;3;20;283859;1726178744881436496
62;6;0;100;10;3;20;304234;1726178744891448728
63;6;0;100;10;3;20;271570;1726178744901449351
64;6;0;100;10;3;20;285071;1726178744911452706
65;6;0;100;10;3;20;270395;1726178744921448670
66;6;0;100;10;3;20;295595;1726178744931449895
67;6;0;100;10;3;20;267958;1726178744941449083
68;6;0;100;10;3;20;287355;1726178744951450516
69;6;0;100;10;3;20;270065;1726178744961448854
70;6;0;100;10;3;20;284476;1726178744971449991
71;6;0;100;10;3;20;269133;1726178744981450460
72;6;0;100;10;3;20;316486;1726178744991449328
73;6;0;100;10;3;20;271127;1726178745001450893
74;6;0;100;10;3;20;285411;1726178745011449395
75;6;0;100;10;3;20;270772;1726178745021448226
76;6;0;100;10;3;20;296373;1726178745031450737
77;6;0;100;10;3;20;270011;1726178745041448955
78;6;0;100;10;3;20;317455;1726178745051448453
79;6;0;100;10;3;20;269147;1726178745061448334
80;6;0;100;10;3;20;287282;1726178745071449149
81;6;0;100;10;3;20;268639;1726178745081448666
82;6;0;100;10;3;20;288975;1726178745091451725
83;6;0;100;10;3;20;272194;1726178745101452923
84;6;0;100;10;3;20;321375;1726178745111448508
85;6;0;100;10;3;20;269206;1726178745121448918
86;6;0;100;10;3;20;283239;1726178745131449976
87;6;0;100;10;3;20;269723;1726178745141449635
88;6;0;100;10;3;20;296760;1726178745151450612
89;6;0;100;10;3;20;270179;1726178745161447406
90;6;0;100;10;3;20;298308;1726178745171453865
91;6;0;100;10;3;20;256098;1726178745181448930
92;6;0;100;10;3;20;310082;1726178745191447918
93;6;0;100;10;3;20;270703;1726178745201452776
94;6;0;100;10;3;20;305761;1726178745211449579
95;6;0;100;10;3;20;270709;1726178745221447828
96;6;0;100;10;3;20;295844;1726178745231448155
97;6;0;100;10;3;20;273495;1726178745241448228
98;6;0;100;10;3;20;255454;1726178745251440792
99;6;0;100;10;3;20;289672;1726178745261441148
0;6;1;100;10;3;20;904872;1726178744271650931
1;6;1;100;10;3;20;1032983;1726178744281569303
2;6;1;100;10;3;20;1046793;1726178744291577778
3;6;1;100;10;3;20;641982;1726178744301457839
4;6;1;100;10;3;20;605621;1726178744311481779
5;6;1;100;10;3;20;595387;1726178744321465517
6;6;1;100;10;3;20;620184;1726178744331417319
7;6;1;100;10;3;20;588161;1726178744341465664
8;6;1;100;10;3;20;626260;1726178744351463401
9;6;1;100;10;3;20;610901;1726178744361461221
10;6;1;100;10;3;20;620193;1726178744371466251
11;6;1;100;10;3;20;609295;1726178744381463707
12;6;1;100;10;3;20;622347;1726178744391464534
13;6;1;100;10;3;20;635053;1726178744401436195
14;6;1;100;10;3;20;639492;1726178744411466244
15;6;1;100;10;3;20;608843;1726178744421466340
16;6;1;100;10;3;20;633579;1726178744431464713
17;6;1;100;10;3;20;611720;1726178744441462892
18;6;1;100;10;3;20;604641;1726178744451466211
19;6;1;100;10;3;20;597767;1726178744461463259
20;6;1;100;10;3;20;647915;1726178744471391977
21;6;1;100;10;3;20;592681;1726178744481463210
22;6;1;100;10;3;20;594498;1726178744491466478
23;6;1;100;10;3;20;591471;1726178744501470181
24;6;1;100;10;3;20;602882;1726178744511465164
25;6;1;100;10;3;20;594116;1726178744521469499
26;6;1;100;10;3;20;617936;1726178744531466091
27;6;1;100;10;3;20;591490;1726178744541465208
28;6;1;100;10;3;20;786733;1726178744551486439
29;6;1;100;10;3;20;584267;1726178744561486247
30;6;1;100;10;3;20;586496;1726178744571487129
31;6;1;100;10;3;20;587300;1726178744581486686
32;6;1;100;10;3;20;762395;1726178744591485780
33;6;1;100;10;3;20;590072;1726178744601486618
34;6;1;100;10;3;20;635849;1726178744611487424
35;6;1;100;10;3;20;725162;1726178744621485284
36;6;1;100;10;3;20;597282;1726178744631490529
37;6;1;100;10;3;20;588465;1726178744641483826
38;6;1;100;10;3;20;588586;1726178744651486601
39;6;1;100;10;3;20;581938;1726178744661488755
40;6;1;100;10;3;20;600146;1726178744671485713
41;6;1;100;10;3;20;575646;1726178744681487711
42;6;1;100;10;3;20;598667;1726178744691487553
43;6;1;100;10;3;20;575266;1726178744701486504
44;6;1;100;10;3;20;596215;1726178744711487664
45;6;1;100;10;3;20;575227;1726178744721487124
46;6;1;100;10;3;20;601614;1726178744731486710
47;6;1;100;10;3;20;576486;1726178744741486471
48;6;1;100;10;3;20;621048;1726178744751486711
49;6;1;100;10;3;20;578687;1726178744761486454
50;6;1;100;10;3;20;594855;1726178744771486754
51;6;1;100;10;3;20;574132;1726178744781486452
52;6;1;100;10;3;20;589185;1726178744791485708
53;6;1;100;10;3;20;577642;1726178744801489657
54;6;1;100;10;3;20;595688;1726178744811487050
55;6;1;100;10;3;20;579991;1726178744821485924
56;6;1;100;10;3;20;595272;1726178744831486910
57;6;1;100;10;3;20;579408;1726178744841486110
58;6;1;100;10;3;20;598550;1726178744851487278
59;6;1;100;10;3;20;578336;1726178744861488375
60;6;1;100;10;3;20;626450;1726178744871488111
61;6;1;100;10;3;20;579079;1726178744881487638
62;6;1;100;10;3;20;621187;1726178744891486717
63;6;1;100;10;3;20;580133;1726178744901486990
64;6;1;100;10;3;20;592544;1726178744911490509
65;6;1;100;10;3;20;578855;1726178744921486455
66;6;1;100;10;3;20;601060;1726178744931488376
67;6;1;100;10;3;20;574092;1726178744941486974
68;6;1;100;10;3;20;595483;1726178744951488476
69;6;1;100;10;3;20;577232;1726178744961486631
70;6;1;100;10;3;20;591863;1726178744971488037
71;6;1;100;10;3;20;577114;1726178744981488094
72;6;1;100;10;3;20;621466;1726178744991487258
73;6;1;100;10;3;20;577570;1726178745001488490
74;6;1;100;10;3;20;594102;1726178745011487563
75;6;1;100;10;3;20;578896;1726178745021485961
76;6;1;100;10;3;20;602090;1726178745031489338
77;6;1;100;10;3;20;575388;1726178745041486568
78;6;1;100;10;3;20;622332;1726178745051486373
79;6;1;100;10;3;20;578854;1726178745061485918
80;6;1;100;10;3;20;594024;1726178745071486936
81;6;1;100;10;3;20;573424;1726178745081486750
82;6;1;100;10;3;20;599386;1726178745091489891
83;6;1;100;10;3;20;577480;1726178745101490771
84;6;1;100;10;3;20;628146;1726178745111486277
85;6;1;100;10;3;20;574071;1726178745121486427
86;6;1;100;10;3;20;600134;1726178745131488567
87;6;1;100;10;3;20;576807;1726178745141487168
88;6;1;100;10;3;20;620918;1726178745151488468
89;6;1;100;10;3;20;576794;1726178745161485174
90;6;1;100;10;3;20;617099;1726178745171491549
91;6;1;100;10;3;20;561370;1726178745181486679
92;6;1;100;10;3;20;617033;1726178745191486059
93;6;1;100;10;3;20;578853;1726178745201490294
94;6;1;100;10;3;20;612831;1726178745211487680
95;6;1;100;10;3;20;579132;1726178745221485978
96;6;1;100;10;3;20;602479;1726178745231486463
97;6;1;100;10;3;20;580015;1726178745241485721
98;6;1;100;10;3;20;591014;1726178745251464576
99;6;1;100;10;3;20;740116;1726178745261464431
0;6;2;100;10;3;20;1240498;1726178744271667582
1;6;2;100;10;3;20;1368146;1726178744281589288
2;6;2;100;10;3;20;1363411;1726178744291613166
3;6;2;100;10;3;20;988316;1726178744301468221
4;6;2;100;10;3;20;947883;1726178744311489331
5;6;2;100;10;3;20;940356;1726178744321472707
6;6;2;100;10;3;20;963091;1726178744331424591
7;6;2;100;10;3;20;937333;1726178744341472222
8;6;2;100;10;3;20;976700;1726178744351470492
9;6;2;100;10;3;20;969436;1726178744361468296
10;6;2;100;10;3;20;971970;1726178744371473321
11;6;2;100;10;3;20;967956;1726178744381470755
12;6;2;100;10;3;20;973831;1726178744391471626
13;6;2;100;10;3;20;991484;1726178744401444486
14;6;2;100;10;3;20;992280;1726178744411474092
15;6;2;100;10;3;20;966029;1726178744421473621
16;6;2;100;10;3;20;986057;1726178744431472479
17;6;2;100;10;3;20;967858;1726178744441469784
18;6;2;100;10;3;20;947636;1726178744451473033
19;6;2;100;10;3;20;950287;1726178744461470036
20;6;2;100;10;3;20;993123;1726178744471398939
21;6;2;100;10;3;20;937109;1726178744481470069
22;6;2;100;10;3;20;936369;1726178744491473465
23;6;2;100;10;3;20;937075;1726178744501477022
24;6;2;100;10;3;20;944233;1726178744511472208
25;6;2;100;10;3;20;941712;1726178744521476162
26;6;2;100;10;3;20;963255;1726178744531473291
27;6;2;100;10;3;20;936782;1726178744541471810
28;6;2;100;10;3;20;1119689;1726178744551493795
29;6;2;100;10;3;20;920438;1726178744561493423
30;6;2;100;10;3;20;922931;1726178744571494386
31;6;2;100;10;3;20;924375;1726178744581493947
32;6;2;100;10;3;20;1093240;1726178744591493095
33;6;2;100;10;3;20;929729;1726178744601493870
34;6;2;100;10;3;20;974665;1726178744611494856
35;6;2;100;10;3;20;1057153;1726178744621492311
36;6;2;100;10;3;20;934444;1726178744631498132
37;6;2;100;10;3;20;926395;1726178744641490646
38;6;2;100;10;3;20;922636;1726178744651493886
39;6;2;100;10;3;20;914159;1726178744661495944
40;6;2;100;10;3;20;931228;1726178744671492888
41;6;2;100;10;3;20;906459;1726178744681495096
42;6;2;100;10;3;20;928833;1726178744691494990
43;6;2;100;10;3;20;905538;1726178744701493705
44;6;2;100;10;3;20;916634;1726178744711508023
45;6;2;100;10;3;20;910085;1726178744721494162
46;6;2;100;10;3;20;932734;1726178744731494210
47;6;2;100;10;3;20;910270;1726178744741493185
48;6;2;100;10;3;20;951463;1726178744751493867
49;6;2;100;10;3;20;907499;1726178744761493465
50;6;2;100;10;3;20;926279;1726178744771494126
51;6;2;100;10;3;20;908302;1726178744781493740
52;6;2;100;10;3;20;919185;1726178744791493137
53;6;2;100;10;3;20;909602;1726178744801496739
54;6;2;100;10;3;20;926316;1726178744811494542
55;6;2;100;10;3;20;913737;1726178744821493191
56;6;2;100;10;3;20;927217;1726178744831494219
57;6;2;100;10;3;20;912858;1726178744841492969
58;6;2;100;10;3;20;927224;1726178744851494556
59;6;2;100;10;3;20;910964;1726178744861495558
60;6;2;100;10;3;20;958223;1726178744871495432
61;6;2;100;10;3;20;913398;1726178744881494729
62;6;2;100;10;3;20;949525;1726178744891494345
63;6;2;100;10;3;20;913379;1726178744901494017
64;6;2;100;10;3;20;925574;1726178744911497765
65;6;2;100;10;3;20;912853;1726178744921493689
66;6;2;100;10;3;20;929834;1726178744931495869
67;6;2;100;10;3;20;888061;1726178744941511688
68;6;2;100;10;3;20;927856;1726178744951495655
69;6;2;100;10;3;20;907642;1726178744961493780
70;6;2;100;10;3;20;924434;1726178744971495249
71;6;2;100;10;3;20;895638;1726178744981508220
72;6;2;100;10;3;20;953197;1726178744991494695
73;6;2;100;10;3;20;896064;1726178745001508039
74;6;2;100;10;3;20;926552;1726178745011494840
75;6;2;100;10;3;20;911676;1726178745021493082
76;6;2;100;10;3;20;933100;1726178745031496917
77;6;2;100;10;3;20;907267;1726178745041493017
78;6;2;100;10;3;20;955429;1726178745051493660
79;6;2;100;10;3;20;911750;1726178745061492913
80;6;2;100;10;3;20;924088;1726178745071494110
81;6;2;100;10;3;20;904848;1726178745081493960
82;6;2;100;10;3;20;929619;1726178745091497338
83;6;2;100;10;3;20;905419;1726178745101497987
84;6;2;100;10;3;20;957655;1726178745111493792
85;6;2;100;10;3;20;891869;1726178745121506793
86;6;2;100;10;3;20;929868;1726178745131496115
87;6;2;100;10;3;20;910276;1726178745141494064
88;6;2;100;10;3;20;1012493;1726178745151495680
89;6;2;100;10;3;20;908966;1726178745161492344
90;6;2;100;10;3;20;948984;1726178745171498637
91;6;2;100;10;3;20;892954;1726178745181493837
92;6;2;100;10;3;20;946465;1726178745191493515
93;6;2;100;10;3;20;911132;1726178745201497434
94;6;2;100;10;3;20;943782;1726178745211495038
95;6;2;100;10;3;20;914592;1726178745221492945
96;6;2;100;10;3;20;931795;1726178745231495797
97;6;2;100;10;3;20;911819;1726178745241492502
98;6;2;100;10;3;20;934064;1726178745251471507
99;6;2;100;10;3;20;1078879;1726178745261471372
0;7;0;100;10;3;20;740177;1726178744271476511
1;7;0;100;10;3;20;771489;1726178744281490174
2;7;0;100;10;3;20;786212;1726178744291497863
3;7;0;100;10;3;20;336688;1726178744301415068
4;7;0;100;10;3;20;289831;1726178744311456859
5;7;0;100;10;3;20;271699;1726178744321441469
6;7;0;100;10;3;20;282498;1726178744331392556
7;7;0;100;10;3;20;267402;1726178744341440003
8;7;0;100;10;3;20;298861;1726178744351438895
9;7;0;100;10;3;20;276629;1726178744361437315
10;7;0;100;10;3;20;296720;1726178744371441810
11;7;0;100;10;3;20;276171;1726178744381439671
12;7;0;100;10;3;20;293528;1726178744391439940
13;7;0;100;10;3;20;304325;1726178744401405188
14;7;0;100;10;3;20;314339;1726178744411438949
15;7;0;100;10;3;20;278175;1726178744421441570
16;7;0;100;10;3;20;306274;1726178744431438703
17;7;0;100;10;3;20;278977;1726178744441439079
18;7;0;100;10;3;20;287561;1726178744451442455
19;7;0;100;10;3;20;271454;1726178744461439941
20;7;0;100;10;3;20;307169;1726178744471368229
21;7;0;100;10;3;20;270467;1726178744481439777
22;7;0;100;10;3;20;276780;1726178744491442517
23;7;0;100;10;3;20;271508;1726178744501446553
24;7;0;100;10;3;20;283831;1726178744511441285
25;7;0;100;10;3;20;271144;1726178744521446089
26;7;0;100;10;3;20;298109;1726178744531441723
27;7;0;100;10;3;20;270521;1726178744541442053
28;7;0;100;10;3;20;495201;1726178744551448660
29;7;0;100;10;3;20;286750;1726178744561448516
30;7;0;100;10;3;20;290414;1726178744571448892
31;7;0;100;10;3;20;286846;1726178744581448741
32;7;0;100;10;3;20;474366;1726178744591447669
33;7;0;100;10;3;20;287608;1726178744601448754
34;7;0;100;10;3;20;336070;1726178744611449583
35;7;0;100;10;3;20;437778;1726178744621447422
36;7;0;100;10;3;20;288526;1726178744631451619
37;7;0;100;10;3;20;290837;1726178744641446143
38;7;0;100;10;3;20;293157;1726178744651448705
39;7;0;100;10;3;20;285534;1726178744661450894
40;7;0;100;10;3;20;293563;1726178744671447797
41;7;0;100;10;3;20;284996;1726178744681449992
42;7;0;100;10;3;20;291926;1726178744691449727
43;7;0;100;10;3;20;282203;1726178744701448548
44;7;0;100;10;3;20;299366;1726178744711449859
45;7;0;100;10;3;20;282551;1726178744721449403
46;7;0;100;10;3;20;307696;1726178744731448361
47;7;0;100;10;3;20;282598;1726178744741448833
48;7;0;100;10;3;20;327859;1726178744751448891
49;7;0;100;10;3;20;285394;1726178744761448588
50;7;0;100;10;3;20;301445;1726178744771448518
51;7;0;100;10;3;20;280139;1726178744781448466
52;7;0;100;10;3;20;298172;1726178744791447879
53;7;0;100;10;3;20;284905;1726178744801451520
54;7;0;100;10;3;20;303089;1726178744811449033
55;7;0;100;10;3;20;284219;1726178744821448312
56;7;0;100;10;3;20;302044;1726178744831448393
57;7;0;100;10;3;20;285150;1726178744841448461
58;7;0;100;10;3;20;294496;1726178744851449268
59;7;0;100;10;3;20;284022;1726178744861450531
60;7;0;100;10;3;20;330560;1726178744871450105
61;7;0;100;10;3;20;297174;1726178744881436496
62;7;0;100;10;3;20;317948;1726178744891448728
63;7;0;100;10;3;20;285133;1726178744901449351
64;7;0;100;10;3;20;298466;1726178744911452706
65;7;0;100;10;3;20;283644;1726178744921448670
66;7;0;100;10;3;20;309179;1726178744931449895
67;7;0;100;10;3;20;281233;1726178744941449083
68;7;0;100;10;3;20;300805;1726178744951450516
69;7;0;100;10;3;20;283373;1726178744961448854
70;7;0;100;10;3;20;297989;1726178744971449991
71;7;0;100;10;3;20;282513;1726178744981450460
72;7;0;100;10;3;20;329804;1726178744991449328
73;7;0;100;10;3;20;284281;1726178745001450893
74;7;0;100;10;3;20;298926;1726178745011449395
75;7;0;100;10;3;20;284068;1726178745021448226
76;7;0;100;10;3;20;310184;1726178745031450737
77;7;0;100;10;3;20;283258;1726178745041448955
78;7;0;100;10;3;20;330636;1726178745051448453
79;7;0;100;10;3;20;282590;1726178745061448334
80;7;0;100;10;3;20;300743;1726178745071449149
81;7;0;100;10;3;20;281883;1726178745081448666
82;7;0;100;10;3;20;302828;1726178745091451725
83;7;0;100;10;3;20;285559;1726178745101452923
84;7;0;100;10;3;20;335098;1726178745111448508
85;7;0;100;10;3;20;282410;1726178745121448918
86;7;0;100;10;3;20;297170;1726178745131449976
87;7;0;100;10;3;20;282940;1726178745141449635
88;7;0;100;10;3;20;310705;1726178745151450612
89;7;0;100;10;3;20;283485;1726178745161447406
90;7;0;100;10;3;20;311839;1726178745171453865
91;7;0;100;10;3;20;269230;1726178745181448930
92;7;0;100;10;3;20;323640;1726178745191447918
93;7;0;100;10;3;20;284043;1726178745201452776
94;7;0;100;10;3;20;319043;1726178745211449579
95;7;0;100;10;3;20;284059;1726178745221447828
96;7;0;100;10;3;20;309556;1726178745231448155
97;7;0;100;10;3;20;286550;1726178745241448228
98;7;0;100;10;3;20;276094;1726178745251440792
99;7;0;100;10;3;20;303116;1726178745261441148
0;7;1;100;10;3;20;918259;1726178744271650931
1;7;1;100;10;3;20;1046537;1726178744281569303
2;7;1;100;10;3;20;1060475;1726178744291577778
3;7;1;100;10;3;20;655977;1726178744301457839
4;7;1;100;10;3;20;619244;1726178744311481779
5;7;1;100;10;3;20;608815;1726178744321465517
6;7;1;100;10;3;20;633647;1726178744331417319
7;7;1;100;10;3;20;601641;1726178744341465664
8;7;1;100;10;3;20;639965;1726178744351463401
9;7;1;100;10;3;20;625047;1726178744361461221
10;7;1;100;10;3;20;633923;1726178744371466251
11;7;1;100;10;3;20;623445;1726178744381463707
12;7;1;100;10;3;20;636183;1726178744391464534
13;7;1;100;10;3;20;649190;1726178744401436195
14;7;1;100;10;3;20;653279;1726178744411466244
15;7;1;100;10;3;20;622735;1726178744421466340
16;7;1;100;10;3;20;647523;1726178744431464713
17;7;1;100;10;3;20;625743;1726178744441462892
18;7;1;100;10;3;20;618068;1726178744451466211
19;7;1;100;10;3;20;611850;1726178744461463259
