Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
7;2;4;10000;10;6;7;1661043;1726191811896638823
8;2;4;10000;10;6;7;1516050;1726191811906707630
9;2;4;10000;10;6;7;1497766;1726191811916701131
10;2;4;10000;10;6;7;1515309;1726191811926706544
11;2;4;10000;10;6;7;1494392;1726191811936707631
12;2;4;10000;10;6;7;1520310;1726191811946698330
13;2;4;10000;10;6;7;1462060;1726191811956657793
14;2;4;10000;10;6;7;1534131;1726191811966681125
15;2;4;10000;10;6;7;1455264;1726191811976696018
16;2;4;10000;10;6;7;1468756;1726191811986702895
17;2;4;10000;10;6;7;1448822;1726191811996703783
18;2;4;10000;10;6;7;1510354;1726191812006704811
19;2;4;10000;10;6;7;1445127;1726191812016700377
20;2;4;10000;10;6;7;1467203;1726191812026701818
21;2;4;10000;10;6;7;1449153;1726191812036700397
22;2;4;10000;10;6;7;1455616;1726191812046702265
23;2;4;10000;10;6;7;1449171;1726191812056703131
24;2;4;10000;10;6;7;1461947;1726191812066700640
25;2;4;10000;10;6;7;1456230;1726191812076701442
26;2;4;10000;10;6;7;1472727;1726191812086701400
27;2;4;10000;10;6;7;1456708;1726191812096684738
28;2;4;10000;10;6;7;1477062;1726191812106702396
29;2;4;10000;10;6;7;1452420;1726191812116702279
30;2;4;10000;10;6;7;1471889;1726191812126700928
31;2;4;10000;10;6;7;1458685;1726191812136701754
32;2;4;10000;10;6;7;1458671;1726191812146705702
33;2;4;10000;10;6;7;1407201;1726191812156746701
34;2;4;10000;10;6;7;1418591;1726191812166743960
35;2;4;10000;10;6;7;1424878;1726191812176739371
36;2;4;10000;10;6;7;1432005;1726191812186734252
37;2;4;10000;10;6;7;1412483;1726191812196732150
38;2;4;10000;10;6;7;1426881;1726191812206740697
39;2;4;10000;10;6;7;1406804;1726191812216744983
40;2;4;10000;10;6;7;1435021;1726191812226736347
41;2;4;10000;10;6;7;1415042;1726191812236732342
42;2;4;10000;10;6;7;1431375;1726191812246733668
43;2;4;10000;10;6;7;1410045;1726191812256736801
44;2;4;10000;10;6;7;1429074;1726191812266740996
45;2;4;10000;10;6;7;1404373;1726191812276739966
46;2;4;10000;10;6;7;1456538;1726191812286741569
47;2;4;10000;10;6;7;1467580;1726191812296741310
48;2;4;10000;10;6;7;1453882;1726191812306743538
49;2;4;10000;10;6;7;1412833;1726191812316739450
50;2;4;10000;10;6;7;1429387;1726191812326740212
51;2;4;10000;10;6;7;1417509;1726191812336735633
52;2;4;10000;10;6;7;1465262;1726191812346733852
53;2;4;10000;10;6;7;1416477;1726191812356732021
54;2;4;10000;10;6;7;1465231;1726191812366733860
55;2;4;10000;10;6;7;1414261;1726191812376734513
56;2;4;10000;10;6;7;1426444;1726191812386743618
57;2;4;10000;10;6;7;1413025;1726191812396736926
58;2;4;10000;10;6;7;1423356;1726191812406743984
59;2;4;10000;10;6;7;1456316;1726191812416734488
60;2;4;10000;10;6;7;1458329;1726191812426734277
61;2;4;10000;10;6;7;1413741;1726191812436737626
62;2;4;10000;10;6;7;1427834;1726191812446740795
63;2;4;10000;10;6;7;1406705;1726191812456738518
64;2;4;10000;10;6;7;1440434;1726191812466743133
65;2;4;10000;10;6;7;1418782;1726191812476737858
66;2;4;10000;10;6;7;1532550;1726191812486885297
67;2;4;10000;10;6;7;1405320;1726191812496644966
68;2;4;10000;10;6;7;1483053;1726191812506747469
69;2;4;10000;10;6;7;1415725;1726191812516743456
70;2;4;10000;10;6;7;1463815;1726191812526734943
71;2;4;10000;10;6;7;1444606;1726191812536734267
72;2;4;10000;10;6;7;1439652;1726191812546735080
73;2;4;10000;10;6;7;1451907;1726191812556701230
74;2;4;10000;10;6;7;1472542;1726191812566706085
75;2;4;10000;10;6;7;1452922;1726191812576699794
76;2;4;10000;10;6;7;1470220;1726191812586709803
77;2;4;10000;10;6;7;1449536;1726191812596696238
78;2;4;10000;10;6;7;1523186;1726191812606700398
79;2;4;10000;10;6;7;1471815;1726191812616699223
80;2;4;10000;10;6;7;1454438;1726191812626717911
81;2;4;10000;10;6;7;1454426;1726191812636702190
82;2;4;10000;10;6;7;1470582;1726191812646700181
83;2;4;10000;10;6;7;1452201;1726191812656701464
84;2;4;10000;10;6;7;1470631;1726191812666700907
85;2;4;10000;10;6;7;1451264;1726191812676699762
86;2;4;10000;10;6;7;1470074;1726191812686702029
87;2;4;10000;10;6;7;1449460;1726191812696698859
88;2;4;10000;10;6;7;1471941;1726191812706701665
89;2;4;10000;10;6;7;1448857;1726191812716700989
90;2;4;10000;10;6;7;1461931;1726191812726706990
91;2;4;10000;10;6;7;1452535;1726191812736698213
92;2;4;10000;10;6;7;1468948;1726191812746704752
93;2;4;10000;10;6;7;1411209;1726191812756741076
94;2;4;10000;10;6;7;1454339;1726191812766743672
95;2;4;10000;10;6;7;1446664;1726191812776733332
96;2;4;10000;10;6;7;1434272;1726191812786734915
97;2;4;10000;10;6;7;1416240;1726191812796731922
98;2;4;10000;10;6;7;1460783;1726191812806739439
99;2;4;10000;10;6;7;1653453;1726191812816731257
0;2;5;10000;10;6;7;2207588;1726191811827370606
1;2;5;10000;10;6;7;2069381;1726191811836727000
2;2;5;10000;10;6;7;2140239;1726191811846814071
3;2;5;10000;10;6;7;2020357;1726191811856708967
4;2;5;10000;10;6;7;1771102;1726191811866664298
5;2;5;10000;10;6;7;1800414;1726191811876644224
6;2;5;10000;10;6;7;1714425;1726191811886660641
7;2;5;10000;10;6;7;1971824;1726191811896645449
8;2;5;10000;10;6;7;1829236;1726191811906714079
9;2;5;10000;10;6;7;1807504;1726191811916709266
10;2;5;10000;10;6;7;1826399;1726191811926713040
11;2;5;10000;10;6;7;1789241;1726191811936731303
12;2;5;10000;10;6;7;1807502;1726191811946719413
13;2;5;10000;10;6;7;1763028;1726191811956664262
14;2;5;10000;10;6;7;1832584;1726191811966691226
15;2;5;10000;10;6;7;1755750;1726191811976702311
16;2;5;10000;10;6;7;1754159;1726191811986724736
17;2;5;10000;10;6;7;1750413;1726191811996710349
18;2;5;10000;10;6;7;1799100;1726191812006723460
19;2;5;10000;10;6;7;1744770;1726191812016706449
20;2;5;10000;10;6;7;1766497;1726191812026710102
21;2;5;10000;10;6;7;1736578;1726191812036721232
22;2;5;10000;10;6;7;1743393;1726191812046721995
23;2;5;10000;10;6;7;1747253;1726191812056712665
24;2;5;10000;10;6;7;1763962;1726191812066706512
25;2;5;10000;10;6;7;1755590;1726191812076707572
26;2;5;10000;10;6;7;1775572;1726191812086707655
27;2;5;10000;10;6;7;1758162;1726191812096690832
28;2;5;10000;10;6;7;1777794;1726191812106710720
29;2;5;10000;10;6;7;1751209;1726191812116710562
30;2;5;10000;10;6;7;1771315;1726191812126710106
31;2;5;10000;10;6;7;1746772;1726191812136721417
32;2;5;10000;10;6;7;1739234;1726191812146725576
33;2;5;10000;10;6;7;1696961;1726191812156755802
34;2;5;10000;10;6;7;1710803;1726191812166752851
35;2;5;10000;10;6;7;1722706;1726191812176748298
36;2;5;10000;10;6;7;1725036;1726191812186740866
37;2;5;10000;10;6;7;1703420;1726191812196740679
38;2;5;10000;10;6;7;1716395;1726191812206752402
39;2;5;10000;10;6;7;1698176;1726191812216753701
40;2;5;10000;10;6;7;1725538;1726191812226745356
41;2;5;10000;10;6;7;1705273;1726191812236742075
42;2;5;10000;10;6;7;1721938;1726191812246742550
43;2;5;10000;10;6;7;1695479;1726191812256750050
44;2;5;10000;10;6;7;1702932;1726191812266766298
45;2;5;10000;10;6;7;1695571;1726191812276746375
46;2;5;10000;10;6;7;1737560;1726191812286761607
47;2;5;10000;10;6;7;1766942;1726191812296750588
48;2;5;10000;10;6;7;1745042;1726191812306752069
49;2;5;10000;10;6;7;1702591;1726191812316748189
50;2;5;10000;10;6;7;1720161;1726191812326749800
51;2;5;10000;10;6;7;1707013;1726191812336746019
52;2;5;10000;10;6;7;1758173;1726191812346741699
53;2;5;10000;10;6;7;1706449;1726191812356740664
54;2;5;10000;10;6;7;1753150;1726191812366744584
55;2;5;10000;10;6;7;1703127;1726191812376743688
56;2;5;10000;10;6;7;1716490;1726191812386753907
57;2;5;10000;10;6;7;1704152;1726191812396745808
58;2;5;10000;10;6;7;1713959;1726191812406752701
59;2;5;10000;10;6;7;1746529;1726191812416743232
60;2;5;10000;10;6;7;1764631;1726191812426742678
61;2;5;10000;10;6;7;1701982;1726191812436748781
62;2;5;10000;10;6;7;1719504;1726191812446750395
63;2;5;10000;10;6;7;1695643;1726191812456747721
64;2;5;10000;10;6;7;1726978;1726191812466762496
65;2;5;10000;10;6;7;1709544;1726191812476746820
66;2;5;10000;10;6;7;1818175;1726191812486906495
67;2;5;10000;10;6;7;1702171;1726191812496653327
68;2;5;10000;10;6;7;1761345;1726191812506768169
69;2;5;10000;10;6;7;1702380;1726191812516755380
70;2;5;10000;10;6;7;1766659;1726191812526748207
71;2;5;10000;10;6;7;1742614;1726191812536743194
72;2;5;10000;10;6;7;1738704;1726191812546743684
73;2;5;10000;10;6;7;1750397;1726191812556710437
74;2;5;10000;10;6;7;1761160;1726191812566725827
75;2;5;10000;10;6;7;1753808;1726191812576705752
76;2;5;10000;10;6;7;1771530;1726191812586716226
77;2;5;10000;10;6;7;1734890;1726191812596716661
78;2;5;10000;10;6;7;1825452;1726191812606706410
79;2;5;10000;10;6;7;1755632;1726191812616721653
80;2;5;10000;10;6;7;1740304;1726191812626738239
81;2;5;10000;10;6;7;1743691;1726191812636721322
82;2;5;10000;10;6;7;1759222;1726191812646718942
83;2;5;10000;10;6;7;1752384;1726191812656707878
84;2;5;10000;10;6;7;1759252;1726191812666720022
85;2;5;10000;10;6;7;1750964;1726191812676705850
86;2;5;10000;10;6;7;1752907;1726191812686727452
87;2;5;10000;10;6;7;1750636;1726191812696704841
88;2;5;10000;10;6;7;1759830;1726191812706721244
89;2;5;10000;10;6;7;1737060;1726191812716719476
90;2;5;10000;10;6;7;1756467;1726191812726720705
91;2;5;10000;10;6;7;1740557;1726191812736717487
92;2;5;10000;10;6;7;1749384;1726191812746723912
93;2;5;10000;10;6;7;1702919;1726191812756749640
94;2;5;10000;10;6;7;1748498;1726191812766750157
95;2;5;10000;10;6;7;1745508;1726191812776748101
96;2;5;10000;10;6;7;1726274;1726191812786743416
97;2;5;10000;10;6;7;1702321;1726191812796745001
98;2;5;10000;10;6;7;1750802;1726191812806748352
99;2;5;10000;10;6;7;1956454;1726191812816740875
0;3;0;10000;10;6;7;569572;1726191811827033395
1;3;0;10000;10;6;7;318251;1726191811836603575
2;3;0;10000;10;6;7;279434;1726191811846659935
3;3;0;10000;10;6;7;260731;1726191811856576879
4;3;0;10000;10;6;7;270712;1726191811866580540
5;3;0;10000;10;6;7;312467;1726191811876584387
6;3;0;10000;10;6;7;199577;1726191811886593471
7;3;0;10000;10;6;7;154299;1726191811896590388
8;3;0;10000;10;6;7;298035;1726191811906660727
9;3;0;10000;10;6;7;302749;1726191811916654692
10;3;0;10000;10;6;7;301120;1726191811926659108
11;3;0;10000;10;6;7;305088;1726191811936654785
12;3;0;10000;10;6;7;303131;1726191811946653124
13;3;0;10000;10;6;7;306691;1726191811956610429
14;3;0;10000;10;6;7;339938;1726191811966618224
15;3;0;10000;10;6;7;299336;1726191811976650315
16;3;0;10000;10;6;7;298376;1726191811986656595
17;3;0;10000;10;6;7;294158;1726191811996657541
18;3;0;10000;10;6;7;295989;1726191812006659940
19;3;0;10000;10;6;7;293117;1726191812016656392
20;3;0;10000;10;6;7;294834;1726191812026656734
21;3;0;10000;10;6;7;293011;1726191812036656432
22;3;0;10000;10;6;7;295240;1726191812046657025
23;3;0;10000;10;6;7;295438;1726191812056657701
24;3;0;10000;10;6;7;299835;1726191812066656514
25;3;0;10000;10;6;7;297244;1726191812076658515
26;3;0;10000;10;6;7;298831;1726191812086657126
27;3;0;10000;10;6;7;297399;1726191812096641596
28;3;0;10000;10;6;7;296284;1726191812106657343
29;3;0;10000;10;6;7;297293;1726191812116657997
30;3;0;10000;10;6;7;297276;1726191812126657133
31;3;0;10000;10;6;7;297205;1726191812136658551
32;3;0;10000;10;6;7;294922;1726191812146660758
33;3;0;10000;10;6;7;314201;1726191812156666848
34;3;0;10000;10;6;7;314097;1726191812166666508
35;3;0;10000;10;6;7;304428;1726191812176664458
36;3;0;10000;10;6;7;316461;1726191812186664803
37;3;0;10000;10;6;7;313273;1726191812196664160
38;3;0;10000;10;6;7;303932;1726191812206664913
39;3;0;10000;10;6;7;314068;1726191812216667089
40;3;0;10000;10;6;7;314556;1726191812226666371
41;3;0;10000;10;6;7;311402;1726191812236663966
42;3;0;10000;10;6;7;314123;1726191812246663865
43;3;0;10000;10;6;7;314023;1726191812256664493
44;3;0;10000;10;6;7;315450;1726191812266667524
45;3;0;10000;10;6;7;308930;1726191812276667478
46;3;0;10000;10;6;7;316907;1726191812286667863
47;3;0;10000;10;6;7;339260;1726191812296667002
48;3;0;10000;10;6;7;315545;1726191812306664122
49;3;0;10000;10;6;7;316153;1726191812316664226
50;3;0;10000;10;6;7;304848;1726191812326665798
51;3;0;10000;10;6;7;314435;1726191812336664027
52;3;0;10000;10;6;7;313927;1726191812346662933
53;3;0;10000;10;6;7;315333;1726191812356663407
54;3;0;10000;10;6;7;318710;1726191812366663561
55;3;0;10000;10;6;7;313768;1726191812376664116
56;3;0;10000;10;6;7;306321;1726191812386668563
57;3;0;10000;10;6;7;314149;1726191812396664223
58;3;0;10000;10;6;7;314572;1726191812406669876
59;3;0;10000;10;6;7;352971;1726191812416664362
60;3;0;10000;10;6;7;314463;1726191812426663933
61;3;0;10000;10;6;7;314374;1726191812436663401
62;3;0;10000;10;6;7;316489;1726191812446665568
63;3;0;10000;10;6;7;313366;1726191812456664872
64;3;0;10000;10;6;7;305372;1726191812466664426
65;3;0;10000;10;6;7;321889;1726191812476666109
66;3;0;10000;10;6;7;335257;1726191812486838742
67;3;0;10000;10;6;7;286097;1726191812496562607
68;3;0;10000;10;6;7;303457;1726191812506673714
69;3;0;10000;10;6;7;311633;1726191812516674407
70;3;0;10000;10;6;7;314898;1726191812526665318
71;3;0;10000;10;6;7;312603;1726191812536666002
72;3;0;10000;10;6;7;313901;1726191812546663541
73;3;0;10000;10;6;7;296022;1726191812556657966
74;3;0;10000;10;6;7;300539;1726191812566661541
75;3;0;10000;10;6;7;293777;1726191812576656368
76;3;0;10000;10;6;7;300967;1726191812586661439
77;3;0;10000;10;6;7;296770;1726191812596651916
78;3;0;10000;10;6;7;302399;1726191812606655926
79;3;0;10000;10;6;7;312591;1726191812616656157
80;3;0;10000;10;6;7;294199;1726191812626660207
81;3;0;10000;10;6;7;296018;1726191812636659342
82;3;0;10000;10;6;7;295258;1726191812646655610
83;3;0;10000;10;6;7;292945;1726191812656657419
84;3;0;10000;10;6;7;300598;1726191812666656268
85;3;0;10000;10;6;7;296880;1726191812676656193
86;3;0;10000;10;6;7;296492;1726191812686657150
87;3;0;10000;10;6;7;295858;1726191812696655416
88;3;0;10000;10;6;7;299592;1726191812706657218
89;3;0;10000;10;6;7;294154;1726191812716656706
90;3;0;10000;10;6;7;289298;1726191812726662296
91;3;0;10000;10;6;7;295540;1726191812736655053
92;3;0;10000;10;6;7;295713;1726191812746659707
93;3;0;10000;10;6;7;317724;1726191812756665307
94;3;0;10000;10;6;7;315178;1726191812766665392
95;3;0;10000;10;6;7;345919;1726191812776663480
96;3;0;10000;10;6;7;317430;1726191812786664724
97;3;0;10000;10;6;7;312127;1726191812796664557
98;3;0;10000;10;6;7;313679;1726191812806669731
99;3;0;10000;10;6;7;345623;1726191812816664161
0;3;1;10000;10;6;7;777831;1726191811827248658
1;3;1;10000;10;6;7;604997;1726191811836670388
2;3;1;10000;10;6;7;551422;1726191811846728419
3;3;1;10000;10;6;7;544970;1726191811856645300
4;3;1;10000;10;6;7;566281;1726191811866607798
5;3;1;10000;10;6;7;608142;1726191811876611594
6;3;1;10000;10;6;7;498299;1726191811886625757
7;3;1;10000;10;6;7;454886;1726191811896617026
8;3;1;10000;10;6;7;597826;1726191811906686223
9;3;1;10000;10;6;7;601014;1726191811916680173
10;3;1;10000;10;6;7;599123;1726191811926684609
11;3;1;10000;10;6;7;604723;1726191811936681184
12;3;1;10000;10;6;7;602493;1726191811946678294
13;3;1;10000;10;6;7;597009;1726191811956637643
14;3;1;10000;10;6;7;623743;1726191811966650230
15;3;1;10000;10;6;7;588635;1726191811976675294
16;3;1;10000;10;6;7;586965;1726191811986682081
17;3;1;10000;10;6;7;584306;1726191811996682744
18;3;1;10000;10;6;7;584228;1726191812006685247
19;3;1;10000;10;6;7;582046;1726191812016680627
20;3;1;10000;10;6;7;582716;1726191812026681731
21;3;1;10000;10;6;7;583473;1726191812036680677
22;3;1;10000;10;6;7;583203;1726191812046682094
23;3;1;10000;10;6;7;584219;1726191812056683131
24;3;1;10000;10;6;7;588574;1726191812066681099
25;3;1;10000;10;6;7;588010;1726191812076682559
26;3;1;10000;10;6;7;586895;1726191812086682025
27;3;1;10000;10;6;7;587856;1726191812096665643
28;3;1;10000;10;6;7;584548;1726191812106682552
29;3;1;10000;10;6;7;585872;1726191812116682587
30;3;1;10000;10;6;7;586725;1726191812126681499
31;3;1;10000;10;6;7;587355;1726191812136682718
32;3;1;10000;10;6;7;582748;1726191812146685856
33;3;1;10000;10;6;7;582691;1726191812156705055
34;3;1;10000;10;6;7;579477;1726191812166705598
35;3;1;10000;10;6;7;578478;1726191812176703566
36;3;1;10000;10;6;7;582022;1726191812186704633
37;3;1;10000;10;6;7;579829;1726191812196702831
38;3;1;10000;10;6;7;582605;1726191812206704611
39;3;1;10000;10;6;7;582292;1726191812216705464
40;3;1;10000;10;6;7;582484;1726191812226705520
41;3;1;10000;10;6;7;579544;1726191812236702935
42;3;1;10000;10;6;7;580716;1726191812246703338
43;3;1;10000;10;6;7;580703;1726191812256703473
44;3;1;10000;10;6;7;582864;1726191812266706948
45;3;1;10000;10;6;7;577175;1726191812276705438
46;3;1;10000;10;6;7;583526;1726191812286707169
47;3;1;10000;10;6;7;614563;1726191812296705901
48;3;1;10000;10;6;7;581464;1726191812306704046
49;3;1;10000;10;6;7;585561;1726191812316702488
50;3;1;10000;10;6;7;585512;1726191812326704783
51;3;1;10000;10;6;7;582382;1726191812336702492
52;3;1;10000;10;6;7;579312;1726191812346702559
53;3;1;10000;10;6;7;583381;1726191812356702420
54;3;1;10000;10;6;7;584783;1726191812366703195
55;3;1;10000;10;6;7;581642;1726191812376702543
56;3;1;10000;10;6;7;584576;1726191812386707999
57;3;1;10000;10;6;7;582091;1726191812396702618
58;3;1;10000;10;6;7;579916;1726191812406709607
59;3;1;10000;10;6;7;620973;1726191812416703640
60;3;1;10000;10;6;7;580634;1726191812426703729
61;3;1;10000;10;6;7;583408;1726191812436701966
62;3;1;10000;10;6;7;582239;1726191812446704797
63;3;1;10000;10;6;7;580996;1726191812456703426
64;3;1;10000;10;6;7;578487;1726191812466704099
65;3;1;10000;10;6;7;588937;1726191812476705143
66;3;1;10000;10;6;7;624440;1726191812486865024
67;3;1;10000;10;6;7;571895;1726191812496592450
68;3;1;10000;10;6;7;578236;1726191812506712599
69;3;1;10000;10;6;7;580529;1726191812516712241
70;3;1;10000;10;6;7;582528;1726191812526704871
71;3;1;10000;10;6;7;588598;1726191812536705296
72;3;1;10000;10;6;7;580595;1726191812546702741
73;3;1;10000;10;6;7;586009;1726191812556682162
74;3;1;10000;10;6;7;589490;1726191812566686565
75;3;1;10000;10;6;7;583336;1726191812576680533
76;3;1;10000;10;6;7;587726;1726191812586689077
77;3;1;10000;10;6;7;585306;1726191812596676562
78;3;1;10000;10;6;7;591465;1726191812606680833
79;3;1;10000;10;6;7;603344;1726191812616680243
80;3;1;10000;10;6;7;582414;1726191812626685343
81;3;1;10000;10;6;7;586790;1726191812636683254
82;3;1;10000;10;6;7;584101;1726191812646680476
83;3;1;10000;10;6;7;583371;1726191812656681746
84;3;1;10000;10;6;7;588548;1726191812666681361
85;3;1;10000;10;6;7;586849;1726191812676680856
86;3;1;10000;10;6;7;586055;1726191812686682247
87;3;1;10000;10;6;7;585369;1726191812696679735
88;3;1;10000;10;6;7;588318;1726191812706682025
89;3;1;10000;10;6;7;584692;1726191812716681435
90;3;1;10000;10;6;7;577528;1726191812726687199
91;3;1;10000;10;6;7;584973;1726191812736679119
92;3;1;10000;10;6;7;583511;1726191812746684659
93;3;1;10000;10;6;7;586044;1726191812756703578
94;3;1;10000;10;6;7;582752;1726191812766704265
95;3;1;10000;10;6;7;610877;1726191812776703448
96;3;1;10000;10;6;7;583130;1726191812786704624
97;3;1;10000;10;6;7;580385;1726191812796702951
98;3;1;10000;10;6;7;581750;1726191812806709356
99;3;1;10000;10;6;7;742090;1726191812816702471
0;3;2;10000;10;6;7;1046110;1726191811827293143
1;3;2;10000;10;6;7;904340;1726191811836685170
2;3;2;10000;10;6;7;826449;1726191811846765312
3;3;2;10000;10;6;7;841919;1726191811856664476
4;3;2;10000;10;6;7;873558;1726191811866617100
5;3;2;10000;10;6;7;915968;1726191811876620330
6;3;2;10000;10;6;7;807994;1726191811886635075
7;3;2;10000;10;6;7;762868;1726191811896625401
8;3;2;10000;10;6;7;908437;1726191811906694471
9;3;2;10000;10;6;7;911632;1726191811916687800
10;3;2;10000;10;6;7;907843;1726191811926693007
11;3;2;10000;10;6;7;914993;1726191811936689471
12;3;2;10000;10;6;7;913218;1726191811946685898
13;3;2;10000;10;6;7;897141;1726191811956645247
14;3;2;10000;10;6;7;923423;1726191811966659232
15;3;2;10000;10;6;7;890132;1726191811976682906
16;3;2;10000;10;6;7;885617;1726191811986690026
17;3;2;10000;10;6;7;884537;1726191811996690395
18;3;2;10000;10;6;7;883912;1726191812006692704
19;3;2;10000;10;6;7;881421;1726191812016688091
20;3;2;10000;10;6;7;882243;1726191812026689256
21;3;2;10000;10;6;7;884061;1726191812036688135
22;3;2;10000;10;6;7;881745;1726191812046689921
23;3;2;10000;10;6;7;883948;1726191812056690581
24;3;2;10000;10;6;7;887596;1726191812066688780
25;3;2;10000;10;6;7;888305;1726191812076689549
26;3;2;10000;10;6;7;888151;1726191812086689493
27;3;2;10000;10;6;7;889352;1726191812096672860
28;3;2;10000;10;6;7;883968;1726191812106690182
29;3;2;10000;10;6;7;886723;1726191812116690076
30;3;2;10000;10;6;7;885538;1726191812126688893
