Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;1;0;1000;10;5;9;204030;1726188060704245103
34;1;0;1000;10;5;9;203366;1726188060714241241
35;1;0;1000;10;5;9;205114;1726188060724240245
36;1;0;1000;10;5;9;201216;1726188060734240411
37;1;0;1000;10;5;9;202351;1726188060744241979
38;1;0;1000;10;5;9;202029;1726188060754246445
39;1;0;1000;10;5;9;197188;1726188060764241599
40;1;0;1000;10;5;9;202478;1726188060774240245
41;1;0;1000;10;5;9;201524;1726188060784240721
42;1;0;1000;10;5;9;201068;1726188060794240656
43;1;0;1000;10;5;9;203857;1726188060804240657
44;1;0;1000;10;5;9;200073;1726188060814240576
45;1;0;1000;10;5;9;202041;1726188060824240283
46;1;0;1000;10;5;9;202180;1726188060834240946
47;1;0;1000;10;5;9;203035;1726188060844241062
48;1;0;1000;10;5;9;201734;1726188060854241464
49;1;0;1000;10;5;9;202878;1726188060864233515
50;1;0;1000;10;5;9;199517;1726188060874239274
51;1;0;1000;10;5;9;202994;1726188060884240064
52;1;0;1000;10;5;9;202333;1726188060894240258
53;1;0;1000;10;5;9;202260;1726188060904245215
54;1;0;1000;10;5;9;199029;1726188060914240226
55;1;0;1000;10;5;9;200703;1726188060924240985
56;1;0;1000;10;5;9;207016;1726188060934241162
57;1;0;1000;10;5;9;194954;1726188060944240795
58;1;0;1000;10;5;9;203346;1726188060954241409
59;1;0;1000;10;5;9;207057;1726188060964240441
60;1;0;1000;10;5;9;204541;1726188060974238702
61;1;0;1000;10;5;9;202002;1726188060984239997
62;1;0;1000;10;5;9;197138;1726188060994239163
63;1;0;1000;10;5;9;202938;1726188061004239116
64;1;0;1000;10;5;9;202112;1726188061014239123
65;1;0;1000;10;5;9;203811;1726188061024240482
66;1;0;1000;10;5;9;205091;1726188061034240221
67;1;0;1000;10;5;9;205082;1726188061044240981
68;1;0;1000;10;5;9;199880;1726188061054239260
69;1;0;1000;10;5;9;204157;1726188061064241147
70;1;0;1000;10;5;9;204997;1726188061074245230
71;1;0;1000;10;5;9;210121;1726188061084241216
72;1;0;1000;10;5;9;203755;1726188061094241075
73;1;0;1000;10;5;9;201262;1726188061104240848
74;1;0;1000;10;5;9;198953;1726188061114238663
75;1;0;1000;10;5;9;199981;1726188061124232490
76;1;0;1000;10;5;9;235377;1726188061134240187
77;1;0;1000;10;5;9;202746;1726188061144241604
78;1;0;1000;10;5;9;200187;1726188061154193792
79;1;0;1000;10;5;9;203745;1726188061164236778
80;1;0;1000;10;5;9;206484;1726188061174239342
81;1;0;1000;10;5;9;202749;1726188061184240070
82;1;0;1000;10;5;9;201332;1726188061194240252
83;1;0;1000;10;5;9;201049;1726188061204240717
84;1;0;1000;10;5;9;202739;1726188061214239741
85;1;0;1000;10;5;9;201657;1726188061224240846
86;1;0;1000;10;5;9;204355;1726188061234240562
87;1;0;1000;10;5;9;200442;1726188061244243392
88;1;0;1000;10;5;9;178780;1726188061254232255
89;1;0;1000;10;5;9;186833;1726188061264235258
90;1;0;1000;10;5;9;179112;1726188061274232729
91;1;0;1000;10;5;9;179953;1726188061284233109
92;1;0;1000;10;5;9;181614;1726188061294234957
93;1;0;1000;10;5;9;175080;1726188061304232457
94;1;0;1000;10;5;9;181149;1726188061314233861
95;1;0;1000;10;5;9;181422;1726188061324226135
96;1;0;1000;10;5;9;186839;1726188061334237081
97;1;0;1000;10;5;9;184891;1726188061344234204
98;1;0;1000;10;5;9;201770;1726188061354239844
99;1;0;1000;10;5;9;250388;1726188061364241519
0;1;1;1000;10;5;9;490717;1726188060374449493
1;1;1;1000;10;5;9;477543;1726188060384346049
2;1;1;1000;10;5;9;514662;1726188060394356490
3;1;1;1000;10;5;9;417596;1726188060404247892
4;1;1;1000;10;5;9;358067;1726188060414260349
5;1;1;1000;10;5;9;361099;1726188060424256993
6;1;1;1000;10;5;9;375064;1726188060434222442
7;1;1;1000;10;5;9;362351;1726188060444255131
8;1;1;1000;10;5;9;364671;1726188060454254572
9;1;1;1000;10;5;9;371054;1726188060464256907
10;1;1;1000;10;5;9;366340;1726188060474255938
11;1;1;1000;10;5;9;371754;1726188060484257098
12;1;1;1000;10;5;9;365577;1726188060494255714
13;1;1;1000;10;5;9;389790;1726188060504219608
14;1;1;1000;10;5;9;370032;1726188060514256977
15;1;1;1000;10;5;9;369788;1726188060524255267
16;1;1;1000;10;5;9;374760;1726188060534256619
17;1;1;1000;10;5;9;374028;1726188060544253741
18;1;1;1000;10;5;9;364729;1726188060554257644
19;1;1;1000;10;5;9;361709;1726188060564256369
20;1;1;1000;10;5;9;360839;1726188060574258088
21;1;1;1000;10;5;9;365623;1726188060584256390
22;1;1;1000;10;5;9;365035;1726188060594256575
23;1;1;1000;10;5;9;359380;1726188060604257647
24;1;1;1000;10;5;9;363160;1726188060614254849
25;1;1;1000;10;5;9;360771;1726188060624255715
26;1;1;1000;10;5;9;362424;1726188060634256916
27;1;1;1000;10;5;9;366206;1726188060644256817
28;1;1;1000;10;5;9;367354;1726188060654285598
29;1;1;1000;10;5;9;409119;1726188060664278319
30;1;1;1000;10;5;9;367873;1726188060674275028
31;1;1;1000;10;5;9;364149;1726188060684277794
32;1;1;1000;10;5;9;365968;1726188060694281185
33;1;1;1000;10;5;9;366729;1726188060704282957
34;1;1;1000;10;5;9;364220;1726188060714279336
35;1;1;1000;10;5;9;368282;1726188060724277443
36;1;1;1000;10;5;9;362924;1726188060734278537
37;1;1;1000;10;5;9;364825;1726188060744279397
38;1;1;1000;10;5;9;363976;1726188060754284081
39;1;1;1000;10;5;9;359464;1726188060764278569
40;1;1;1000;10;5;9;364987;1726188060774277854
41;1;1;1000;10;5;9;362188;1726188060784278755
42;1;1;1000;10;5;9;363183;1726188060794278217
43;1;1;1000;10;5;9;366384;1726188060804278134
44;1;1;1000;10;5;9;363471;1726188060814278303
45;1;1;1000;10;5;9;365258;1726188060824278132
46;1;1;1000;10;5;9;364093;1726188060834278837
47;1;1;1000;10;5;9;365960;1726188060844278147
48;1;1;1000;10;5;9;363710;1726188060854279265
49;1;1;1000;10;5;9;365238;1726188060864270696
50;1;1;1000;10;5;9;360971;1726188060874276741
51;1;1;1000;10;5;9;366102;1726188060884277417
52;1;1;1000;10;5;9;364825;1726188060894278117
53;1;1;1000;10;5;9;365749;1726188060904282572
54;1;1;1000;10;5;9;360602;1726188060914278111
55;1;1;1000;10;5;9;364284;1726188060924278379
56;1;1;1000;10;5;9;369786;1726188060934279312
57;1;1;1000;10;5;9;357564;1726188060944278158
58;1;1;1000;10;5;9;365686;1726188060954278932
59;1;1;1000;10;5;9;369911;1726188060964277966
60;1;1;1000;10;5;9;367254;1726188060974276083
61;1;1;1000;10;5;9;366100;1726188060984277534
62;1;1;1000;10;5;9;360052;1726188060994276565
63;1;1;1000;10;5;9;366961;1726188061004276292
64;1;1;1000;10;5;9;364498;1726188061014276846
65;1;1;1000;10;5;9;366942;1726188061024278240
66;1;1;1000;10;5;9;369019;1726188061034278195
67;1;1;1000;10;5;9;368381;1726188061044278322
68;1;1;1000;10;5;9;362217;1726188061054276667
69;1;1;1000;10;5;9;366531;1726188061064278351
70;1;1;1000;10;5;9;367416;1726188061074282921
71;1;1;1000;10;5;9;371245;1726188061084278568
72;1;1;1000;10;5;9;365288;1726188061094278882
73;1;1;1000;10;5;9;364932;1726188061104277919
74;1;1;1000;10;5;9;363184;1726188061114276114
75;1;1;1000;10;5;9;361255;1726188061124269853
76;1;1;1000;10;5;9;397962;1726188061134278327
77;1;1;1000;10;5;9;366606;1726188061144278997
78;1;1;1000;10;5;9;361226;1726188061154231630
79;1;1;1000;10;5;9;364390;1726188061164273963
80;1;1;1000;10;5;9;368828;1726188061174276884
81;1;1;1000;10;5;9;364533;1726188061184277343
82;1;1;1000;10;5;9;362427;1726188061194277798
83;1;1;1000;10;5;9;360786;1726188061204278177
84;1;1;1000;10;5;9;363009;1726188061214277448
85;1;1;1000;10;5;9;361250;1726188061224278169
86;1;1;1000;10;5;9;362437;1726188061234279049
87;1;1;1000;10;5;9;359933;1726188061244280755
88;1;1;1000;10;5;9;358480;1726188061254255431
89;1;1;1000;10;5;9;366357;1726188061264258384
90;1;1;1000;10;5;9;359675;1726188061274255924
91;1;1;1000;10;5;9;358814;1726188061284256563
92;1;1;1000;10;5;9;360496;1726188061294257994
93;1;1;1000;10;5;9;353118;1726188061304255820
94;1;1;1000;10;5;9;359390;1726188061314257021
95;1;1;1000;10;5;9;360701;1726188061324249151
96;1;1;1000;10;5;9;365148;1726188061334260872
97;1;1;1000;10;5;9;364291;1726188061344257318
98;1;1;1000;10;5;9;361789;1726188061354277371
99;1;1;1000;10;5;9;528117;1726188061364278876
0;1;2;1000;10;5;9;675484;1726188060374463745
1;1;2;1000;10;5;9;647563;1726188060384373019
2;1;2;1000;10;5;9;687419;1726188060394379775
3;1;2;1000;10;5;9;605487;1726188060404255846
4;1;2;1000;10;5;9;546199;1726188060414266524
5;1;2;1000;10;5;9;549590;1726188060424262967
6;1;2;1000;10;5;9;564670;1726188060434228489
7;1;2;1000;10;5;9;550708;1726188060444260955
8;1;2;1000;10;5;9;558550;1726188060454260272
9;1;2;1000;10;5;9;564767;1726188060464263414
10;1;2;1000;10;5;9;561610;1726188060474261482
11;1;2;1000;10;5;9;565990;1726188060484262855
12;1;2;1000;10;5;9;559287;1726188060494261346
13;1;2;1000;10;5;9;586446;1726188060504225671
14;1;2;1000;10;5;9;565904;1726188060514262989
15;1;2;1000;10;5;9;567766;1726188060524260885
16;1;2;1000;10;5;9;572183;1726188060534262698
17;1;2;1000;10;5;9;570939;1726188060544259514
18;1;2;1000;10;5;9;558644;1726188060554263135
19;1;2;1000;10;5;9;553246;1726188060564262655
20;1;2;1000;10;5;9;550938;1726188060574267063
21;1;2;1000;10;5;9;559068;1726188060584262002
22;1;2;1000;10;5;9;558210;1726188060594262159
23;1;2;1000;10;5;9;551534;1726188060604263570
24;1;2;1000;10;5;9;556833;1726188060614260495
25;1;2;1000;10;5;9;552008;1726188060624261195
26;1;2;1000;10;5;9;555586;1726188060634262446
27;1;2;1000;10;5;9;559803;1726188060644262423
28;1;2;1000;10;5;9;550696;1726188060654295772
29;1;2;1000;10;5;9;592728;1726188060664288306
30;1;2;1000;10;5;9;554273;1726188060674280234
31;1;2;1000;10;5;9;551835;1726188060684283417
32;1;2;1000;10;5;9;552665;1726188060694286710
33;1;2;1000;10;5;9;554912;1726188060704288641
34;1;2;1000;10;5;9;550239;1726188060714285067
35;1;2;1000;10;5;9;555339;1726188060724283286
36;1;2;1000;10;5;9;544241;1726188060734290605
37;1;2;1000;10;5;9;551791;1726188060744285208
38;1;2;1000;10;5;9;549077;1726188060754292298
39;1;2;1000;10;5;9;545708;1726188060764284729
40;1;2;1000;10;5;9;550994;1726188060774285341
41;1;2;1000;10;5;9;549484;1726188060784284430
42;1;2;1000;10;5;9;550628;1726188060794283817
43;1;2;1000;10;5;9;553812;1726188060804283846
44;1;2;1000;10;5;9;551154;1726188060814284025
45;1;2;1000;10;5;9;554570;1726188060824283973
46;1;2;1000;10;5;9;551017;1726188060834285370
47;1;2;1000;10;5;9;554484;1726188060844283675
48;1;2;1000;10;5;9;550376;1726188060854284949
49;1;2;1000;10;5;9;547042;1726188060864282449
50;1;2;1000;10;5;9;545995;1726188060874283975
51;1;2;1000;10;5;9;552594;1726188060884283073
52;1;2;1000;10;5;9;548369;1726188060894287455
53;1;2;1000;10;5;9;554130;1726188060904288248
54;1;2;1000;10;5;9;542202;1726188060914288263
55;1;2;1000;10;5;9;549983;1726188060924283962
56;1;2;1000;10;5;9;557059;1726188060934285834
57;1;2;1000;10;5;9;542439;1726188060944285735
58;1;2;1000;10;5;9;551271;1726188060954286501
59;1;2;1000;10;5;9;553517;1726188060964288384
60;1;2;1000;10;5;9;555958;1726188060974281608
61;1;2;1000;10;5;9;554856;1726188060984283139
62;1;2;1000;10;5;9;547838;1726188060994282100
63;1;2;1000;10;5;9;552647;1726188061004283615
64;1;2;1000;10;5;9;552978;1726188061014282354
65;1;2;1000;10;5;9;554929;1726188061024283872
66;1;2;1000;10;5;9;553676;1726188061034287819
67;1;2;1000;10;5;9;555872;1726188061044284027
68;1;2;1000;10;5;9;551272;1726188061054282235
69;1;2;1000;10;5;9;552934;1726188061064285504
70;1;2;1000;10;5;9;552913;1726188061074290198
71;1;2;1000;10;5;9;558219;1726188061084284075
72;1;2;1000;10;5;9;549970;1726188061094286852
73;1;2;1000;10;5;9;553560;1726188061104283623
74;1;2;1000;10;5;9;551150;1726188061114281654
75;1;2;1000;10;5;9;532808;1726188061124290630
76;1;2;1000;10;5;9;585023;1726188061134285294
77;1;2;1000;10;5;9;554718;1726188061144284772
78;1;2;1000;10;5;9;542661;1726188061154241249
79;1;2;1000;10;5;9;549517;1726188061164280254
80;1;2;1000;10;5;9;551948;1726188061174286895
81;1;2;1000;10;5;9;549630;1726188061184282998
82;1;2;1000;10;5;9;548198;1726188061194283429
83;1;2;1000;10;5;9;544277;1726188061204283792
84;1;2;1000;10;5;9;548739;1726188061214283049
85;1;2;1000;10;5;9;546828;1726188061224283940
86;1;2;1000;10;5;9;546114;1726188061234284698
87;1;2;1000;10;5;9;545081;1726188061244286411
88;1;2;1000;10;5;9;548768;1726188061254261094
89;1;2;1000;10;5;9;557144;1726188061264264202
90;1;2;1000;10;5;9;548750;1726188061274261426
91;1;2;1000;10;5;9;549003;1726188061284262235
92;1;2;1000;10;5;9;550297;1726188061294263550
93;1;2;1000;10;5;9;544034;1726188061304261331
94;1;2;1000;10;5;9;549611;1726188061314262499
95;1;2;1000;10;5;9;550208;1726188061324254721
96;1;2;1000;10;5;9;554116;1726188061334266522
97;1;2;1000;10;5;9;554576;1726188061344262927
98;1;2;1000;10;5;9;545994;1726188061354284133
99;1;2;1000;10;5;9;764960;1726188061364286675
0;1;3;1000;10;5;9;864781;1726188060374471559
1;1;3;1000;10;5;9;833840;1726188060384382524
2;1;3;1000;10;5;9;872116;1726188060394390002
3;1;3;1000;10;5;9;792193;1726188060404262338
4;1;3;1000;10;5;9;736063;1726188060414271031
5;1;3;1000;10;5;9;738672;1726188060424267233
6;1;3;1000;10;5;9;755098;1726188060434233056
7;1;3;1000;10;5;9;740411;1726188060444265030
8;1;3;1000;10;5;9;752749;1726188060454264198
9;1;3;1000;10;5;9;760527;1726188060464267620
10;1;3;1000;10;5;9;756224;1726188060474265432
11;1;3;1000;10;5;9;762757;1726188060484266781
12;1;3;1000;10;5;9;753215;1726188060494265408
13;1;3;1000;10;5;9;784769;1726188060504230077
14;1;3;1000;10;5;9;764327;1726188060514267677
15;1;3;1000;10;5;9;766387;1726188060524264963
16;1;3;1000;10;5;9;768502;1726188060534267238
17;1;3;1000;10;5;9;768833;1726188060544263631
18;1;3;1000;10;5;9;752142;1726188060554267005
19;1;3;1000;10;5;9;746940;1726188060564266728
20;1;3;1000;10;5;9;738400;1726188060574276247
21;1;3;1000;10;5;9;750335;1726188060584265748
22;1;3;1000;10;5;9;751530;1726188060594266202
23;1;3;1000;10;5;9;744629;1726188060604267830
24;1;3;1000;10;5;9;750428;1726188060614264492
25;1;3;1000;10;5;9;743626;1726188060624265034
26;1;3;1000;10;5;9;748378;1726188060634266284
27;1;3;1000;10;5;9;751691;1726188060644266441
28;1;3;1000;10;5;9;734652;1726188060654303700
29;1;3;1000;10;5;9;780702;1726188060664292829
30;1;3;1000;10;5;9;740894;1726188060674283933
31;1;3;1000;10;5;9;734279;1726188060684292973
32;1;3;1000;10;5;9;736397;1726188060694294928
33;1;3;1000;10;5;9;738591;1726188060704296943
34;1;3;1000;10;5;9;733360;1726188060714293660
35;1;3;1000;10;5;9;740671;1726188060724291342
36;1;3;1000;10;5;9;731942;1726188060734295157
37;1;3;1000;10;5;9;735606;1726188060744293312
38;1;3;1000;10;5;9;729373;1726188060754304618
39;1;3;1000;10;5;9;728486;1726188060764292991
40;1;3;1000;10;5;9;735546;1726188060774293576
41;1;3;1000;10;5;9;731464;1726188060784294535
42;1;3;1000;10;5;9;733362;1726188060794291957
43;1;3;1000;10;5;9;736802;1726188060804292223
44;1;3;1000;10;5;9;730785;1726188060814297446
45;1;3;1000;10;5;9;737765;1726188060824293198
46;1;3;1000;10;5;9;734203;1726188060834293934
47;1;3;1000;10;5;9;737044;1726188060844293681
48;1;3;1000;10;5;9;732038;1726188060854293065
49;1;3;1000;10;5;9;735469;1726188060864287041
50;1;3;1000;10;5;9;729158;1726188060874292503
51;1;3;1000;10;5;9;733499;1726188060884295313
52;1;3;1000;10;5;9;734844;1726188060894292009
53;1;3;1000;10;5;9;738387;1726188060904296697
54;1;3;1000;10;5;9;725045;1726188060914296357
55;1;3;1000;10;5;9;730482;1726188060924293283
56;1;3;1000;10;5;9;741730;1726188060934294241
57;1;3;1000;10;5;9;726536;1726188060944293980
58;1;3;1000;10;5;9;733965;1726188060954295002
59;1;3;1000;10;5;9;737902;1726188060964296997
60;1;3;1000;10;5;9;739415;1726188060974289959
61;1;3;1000;10;5;9;768701;1726188060984291680
62;1;3;1000;10;5;9;731663;1726188060994290461
63;1;3;1000;10;5;9;737056;1726188061004292139
64;1;3;1000;10;5;9;733274;1726188061014294011
65;1;3;1000;10;5;9;738678;1726188061024291958
66;1;3;1000;10;5;9;740495;1726188061034292572
67;1;3;1000;10;5;9;739101;1726188061044292278
68;1;3;1000;10;5;9;735403;1726188061054290560
69;1;3;1000;10;5;9;736922;1726188061064293795
70;1;3;1000;10;5;9;737487;1726188061074298568
71;1;3;1000;10;5;9;741530;1726188061084292683
72;1;3;1000;10;5;9;732717;1726188061094295298
73;1;3;1000;10;5;9;735078;1726188061104294400
74;1;3;1000;10;5;9;732832;1726188061114289959
75;1;3;1000;10;5;9;717497;1726188061124296477
76;1;3;1000;10;5;9;768280;1726188061134293360
77;1;3;1000;10;5;9;738936;1726188061144293406
78;1;3;1000;10;5;9;725617;1726188061154247303
79;1;3;1000;10;5;9;729581;1726188061164288699
80;1;3;1000;10;5;9;734996;1726188061174294822
81;1;3;1000;10;5;9;728567;1726188061184293659
82;1;3;1000;10;5;9;728307;1726188061194292044
83;1;3;1000;10;5;9;714205;1726188061204303292
84;1;3;1000;10;5;9;727033;1726188061214293388
85;1;3;1000;10;5;9;728072;1726188061224292448
86;1;3;1000;10;5;9;726571;1726188061234293034
87;1;3;1000;10;5;9;721375;1726188061244300200
88;1;3;1000;10;5;9;739483;1726188061254264958
89;1;3;1000;10;5;9;748073;1726188061264268274
90;1;3;1000;10;5;9;738953;1726188061274265305
91;1;3;1000;10;5;9;739399;1726188061284266118
92;1;3;1000;10;5;9;742265;1726188061294267594
93;1;3;1000;10;5;9;734731;1726188061304265226
94;1;3;1000;10;5;9;739267;1726188061314266380
95;1;3;1000;10;5;9;739934;1726188061324258647
96;1;3;1000;10;5;9;744507;1726188061334270422
97;1;3;1000;10;5;9;744717;1726188061344266854
98;1;3;1000;10;5;9;727637;1726188061354292662
99;1;3;1000;10;5;9;965277;1726188061364294587
0;1;4;1000;10;5;9;1053770;1726188060374479501
1;1;4;1000;10;5;9;1010986;1726188060384400002
2;1;4;1000;10;5;9;1050313;1726188060394406352
3;1;4;1000;10;5;9;964784;1726188060404283937
4;1;4;1000;10;5;9;926711;1726188060414275050
5;1;4;1000;10;5;9;928056;1726188060424271875
6;1;4;1000;10;5;9;945274;1726188060434237086
7;1;4;1000;10;5;9;929241;1726188060444268596
8;1;4;1000;10;5;9;948206;1726188060454267989
9;1;4;1000;10;5;9;956132;1726188060464271420
10;1;4;1000;10;5;9;951459;1726188060474269165
11;1;4;1000;10;5;9;960708;1726188060484270495
12;1;4;1000;10;5;9;947382;1726188060494269147
13;1;4;1000;10;5;9;983131;1726188060504234008
14;1;4;1000;10;5;9;961139;1726188060514271911
15;1;4;1000;10;5;9;965564;1726188060524268781
16;1;4;1000;10;5;9;966791;1726188060534271592
17;1;4;1000;10;5;9;967209;1726188060544267314
18;1;4;1000;10;5;9;948353;1726188060554270600
19;1;4;1000;10;5;9;938948;1726188060564270423
20;1;4;1000;10;5;9;929841;1726188060574282762
21;1;4;1000;10;5;9;943179;1726188060584269307
22;1;4;1000;10;5;9;945356;1726188060594269865
23;1;4;1000;10;5;9;938372;1726188060604271752
24;1;4;1000;10;5;9;943008;1726188060614268171
25;1;4;1000;10;5;9;936564;1726188060624268578
26;1;4;1000;10;5;9;941874;1726188060634270003
27;1;4;1000;10;5;9;945617;1726188060644270027
28;1;4;1000;10;5;9;920621;1726188060654308902
29;1;4;1000;10;5;9;960683;1726188060664304595
30;1;4;1000;10;5;9;910900;1726188060674305172
31;1;4;1000;10;5;9;918690;1726188060684300609
32;1;4;1000;10;5;9;923840;1726188060694299066
33;1;4;1000;10;5;9;927950;1726188060704300875
34;1;4;1000;10;5;9;921112;1726188060714298417
35;1;4;1000;10;5;9;930012;1726188060724295424
36;1;4;1000;10;5;9;915002;1726188060734304226
37;1;4;1000;10;5;9;920229;1726188060744301001
38;1;4;1000;10;5;9;918166;1726188060754308807
39;1;4;1000;10;5;9;907016;1726188060764305741
40;1;4;1000;10;5;9;922007;1726188060774299672
41;1;4;1000;10;5;9;918875;1726188060784298801
42;1;4;1000;10;5;9;916309;1726188060794300881
43;1;4;1000;10;5;9;919376;1726188060804300276
44;1;4;1000;10;5;9;919284;1726188060814301687
45;1;4;1000;10;5;9;926882;1726188060824297332
46;1;4;1000;10;5;9;922846;1726188060834297943
47;1;4;1000;10;5;9;921636;1726188060844301324
48;1;4;1000;10;5;9;917273;1726188060854299845
49;1;4;1000;10;5;9;915854;1726188060864297637
50;1;4;1000;10;5;9;911030;1726188060874300304
51;1;4;1000;10;5;9;920866;1726188060884299316
52;1;4;1000;10;5;9;914008;1726188060894302406
53;1;4;1000;10;5;9;926982;1726188060904300702
54;1;4;1000;10;5;9;912896;1726188060914300407
55;1;4;1000;10;5;9;914375;1726188060924300980
56;1;4;1000;10;5;9;929073;1726188060934298200
57;1;4;1000;10;5;9;906946;1726188060944304754
58;1;4;1000;10;5;9;917679;1726188060954302538
59;1;4;1000;10;5;9;925821;1726188060964301347
60;1;4;1000;10;5;9;924645;1726188060974296650
61;1;4;1000;10;5;9;957259;1726188060984295653
62;1;4;1000;10;5;9;913570;1726188060994300136
63;1;4;1000;10;5;9;922747;1726188061004298861
64;1;4;1000;10;5;9;921513;1726188061014298306
65;1;4;1000;10;5;9;921501;1726188061024300891
66;1;4;1000;10;5;9;919630;1726188061034306587
67;1;4;1000;10;5;9;923060;1726188061044299317
68;1;4;1000;10;5;9;918420;1726188061054300157
69;1;4;1000;10;5;9;920110;1726188061064302179
70;1;4;1000;10;5;9;924645;1726188061074305179
71;1;4;1000;10;5;9;913452;1726188061084312774
72;1;4;1000;10;5;9;919786;1726188061094299326
73;1;4;1000;10;5;9;923471;1726188061104298395
74;1;4;1000;10;5;9;909066;1726188061114303798
75;1;4;1000;10;5;9;900970;1726188061124303832
76;1;4;1000;10;5;9;952213;1726188061134300927
77;1;4;1000;10;5;9;928231;1726188061144297542
