Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;5;2;200;10;5;7;480327;1726180804466337306
84;5;2;200;10;5;7;479961;1726180804476343126
85;5;2;200;10;5;7;470826;1726180804486349216
86;5;2;200;10;5;7;499366;1726180804496326333
87;5;2;200;10;5;7;483832;1726180804506342885
88;5;2;200;10;5;7;479315;1726180804516341323
89;5;2;200;10;5;7;488055;1726180804526332712
90;5;2;200;10;5;7;494440;1726180804536328834
91;5;2;200;10;5;7;490302;1726180804546330040
92;5;2;200;10;5;7;496083;1726180804556330061
93;5;2;200;10;5;7;476749;1726180804566343133
94;5;2;200;10;5;7;492000;1726180804576330582
95;5;2;200;10;5;7;493461;1726180804586329525
96;5;2;200;10;5;7;495778;1726180804596273258
97;5;2;200;10;5;7;493899;1726180804606325984
98;5;2;200;10;5;7;473059;1726180804616341427
99;5;2;200;10;5;7;702992;1726180804626334905
0;5;3;200;10;5;7;732096;1726180803636503842
1;5;3;200;10;5;7;790897;1726180803646425844
2;5;3;200;10;5;7;788157;1726180803656414808
3;5;3;200;10;5;7;666072;1726180803666311012
4;5;3;200;10;5;7;661180;1726180803676307884
5;5;3;200;10;5;7;657014;1726180803686305888
6;5;3;200;10;5;7;648004;1726180803696243914
7;5;3;200;10;5;7;665391;1726180803706307377
8;5;3;200;10;5;7;666249;1726180803716308796
9;5;3;200;10;5;7;662071;1726180803726305151
10;5;3;200;10;5;7;658709;1726180803736299978
11;5;3;200;10;5;7;644884;1726180803746309043
12;5;3;200;10;5;7;645084;1726180803756307443
13;5;3;200;10;5;7;707837;1726180803766283291
14;5;3;200;10;5;7;671996;1726180803776307358
15;5;3;200;10;5;7;639085;1726180803786306194
16;5;3;200;10;5;7;634430;1726180803796301330
17;5;3;200;10;5;7;640821;1726180803806305149
18;5;3;200;10;5;7;644580;1726180803816307348
19;5;3;200;10;5;7;640581;1726180803826307156
20;5;3;200;10;5;7;636524;1726180803836307694
21;5;3;200;10;5;7;627082;1726180803846265762
22;5;3;200;10;5;7;637926;1726180803856305970
23;5;3;200;10;5;7;631559;1726180803866306510
24;5;3;200;10;5;7;635809;1726180803876309721
25;5;3;200;10;5;7;642891;1726180803886308356
26;5;3;200;10;5;7;639539;1726180803896308133
27;5;3;200;10;5;7;630318;1726180803906309430
28;5;3;200;10;5;7;641159;1726180803916309153
29;5;3;200;10;5;7;641083;1726180803926307744
30;5;3;200;10;5;7;638734;1726180803936309756
31;5;3;200;10;5;7;612666;1726180803946343416
32;5;3;200;10;5;7;614199;1726180803956347341
33;5;3;200;10;5;7;616886;1726180803966349564
34;5;3;200;10;5;7;613897;1726180803976346396
35;5;3;200;10;5;7;632618;1726180803986336130
36;5;3;200;10;5;7;619348;1726180803996345921
37;5;3;200;10;5;7;604672;1726180804006348526
38;5;3;200;10;5;7;611107;1726180804016355682
39;5;3;200;10;5;7;614003;1726180804026346673
40;5;3;200;10;5;7;642826;1726180804036336061
41;5;3;200;10;5;7;612671;1726180804046346938
42;5;3;200;10;5;7;633227;1726180804056331741
43;5;3;200;10;5;7;613789;1726180804066345853
44;5;3;200;10;5;7;624226;1726180804076340560
45;5;3;200;10;5;7;614194;1726180804086349493
46;5;3;200;10;5;7;671733;1726180804096264876
47;5;3;200;10;5;7;614902;1726180804106343275
48;5;3;200;10;5;7;614931;1726180804116350136
49;5;3;200;10;5;7;614482;1726180804126344997
50;5;3;200;10;5;7;613517;1726180804136347469
51;5;3;200;10;5;7;634813;1726180804146328931
52;5;3;200;10;5;7;609026;1726180804156347806
53;5;3;200;10;5;7;611045;1726180804166353810
54;5;3;200;10;5;7;616732;1726180804176344481
55;5;3;200;10;5;7;631921;1726180804186335902
56;5;3;200;10;5;7;632329;1726180804196339994
57;5;3;200;10;5;7;615203;1726180804206344014
58;5;3;200;10;5;7;628052;1726180804216339983
59;5;3;200;10;5;7;616632;1726180804226349522
60;5;3;200;10;5;7;615139;1726180804236346281
61;5;3;200;10;5;7;613392;1726180804246348429
62;5;3;200;10;5;7;611338;1726180804256347355
63;5;3;200;10;5;7;626535;1726180804266337113
64;5;3;200;10;5;7;617689;1726180804276346905
65;5;3;200;10;5;7;624554;1726180804286338074
66;5;3;200;10;5;7;627685;1726180804296337648
67;5;3;200;10;5;7;614962;1726180804306350316
68;5;3;200;10;5;7;615714;1726180804316347719
69;5;3;200;10;5;7;613470;1726180804326348475
70;5;3;200;10;5;7;627421;1726180804336339135
71;5;3;200;10;5;7;625638;1726180804346308288
72;5;3;200;10;5;7;626089;1726180804356338386
73;5;3;200;10;5;7;618034;1726180804366336147
74;5;3;200;10;5;7;621163;1726180804376343382
75;5;3;200;10;5;7;618666;1726180804386342049
76;5;3;200;10;5;7;629356;1726180804396337930
77;5;3;200;10;5;7;614388;1726180804406341792
78;5;3;200;10;5;7;618039;1726180804416342652
79;5;3;200;10;5;7;633822;1726180804426327683
80;5;3;200;10;5;7;614563;1726180804436349906
81;5;3;200;10;5;7;615760;1726180804446343535
82;5;3;200;10;5;7;625533;1726180804456340286
83;5;3;200;10;5;7;616117;1726180804466341966
84;5;3;200;10;5;7;614684;1726180804476349849
85;5;3;200;10;5;7;608166;1726180804486353682
86;5;3;200;10;5;7;634454;1726180804496332582
87;5;3;200;10;5;7;615205;1726180804506354184
88;5;3;200;10;5;7;615825;1726180804516345811
89;5;3;200;10;5;7;621209;1726180804526340660
90;5;3;200;10;5;7;625774;1726180804536337951
91;5;3;200;10;5;7;621917;1726180804546338415
92;5;3;200;10;5;7;629976;1726180804556337903
93;5;3;200;10;5;7;614206;1726180804566347666
94;5;3;200;10;5;7;626069;1726180804576338196
95;5;3;200;10;5;7;626463;1726180804586337147
96;5;3;200;10;5;7;630317;1726180804596280779
97;5;3;200;10;5;7;629184;1726180804606333108
98;5;3;200;10;5;7;601964;1726180804616351296
99;5;3;200;10;5;7;886043;1726180804626338737
0;5;4;200;10;5;7;869730;1726180803636510320
1;5;4;200;10;5;7;931716;1726180803646437671
2;5;4;200;10;5;7;928584;1726180803656428459
3;5;4;200;10;5;7;813361;1726180803666316098
4;5;4;200;10;5;7;809952;1726180803676311130
5;5;4;200;10;5;7;804655;1726180803686309341
6;5;4;200;10;5;7;794493;1726180803696249334
7;5;4;200;10;5;7;814506;1726180803706310499
8;5;4;200;10;5;7;815253;1726180803716311899
9;5;4;200;10;5;7;810840;1726180803726308374
10;5;4;200;10;5;7;808525;1726180803736303161
11;5;4;200;10;5;7;788675;1726180803746312103
12;5;4;200;10;5;7;789987;1726180803756310494
13;5;4;200;10;5;7;849943;1726180803766287177
14;5;4;200;10;5;7;813861;1726180803776311327
15;5;4;200;10;5;7;782366;1726180803786309463
16;5;4;200;10;5;7;776395;1726180803796304642
17;5;4;200;10;5;7;783472;1726180803806308226
18;5;4;200;10;5;7;787372;1726180803816310451
19;5;4;200;10;5;7;782532;1726180803826310326
20;5;4;200;10;5;7;780517;1726180803836310783
21;5;4;200;10;5;7;769428;1726180803846268889
22;5;4;200;10;5;7;780591;1726180803856309086
23;5;4;200;10;5;7;774422;1726180803866309625
24;5;4;200;10;5;7;778644;1726180803876312802
25;5;4;200;10;5;7;786335;1726180803886311536
26;5;4;200;10;5;7;781998;1726180803896311501
27;5;4;200;10;5;7;772243;1726180803906312463
28;5;4;200;10;5;7;784136;1726180803916312278
29;5;4;200;10;5;7;784454;1726180803926310890
30;5;4;200;10;5;7;780361;1726180803936312807
31;5;4;200;10;5;7;750357;1726180803946346792
32;5;4;200;10;5;7;748786;1726180803956355426
33;5;4;200;10;5;7;751210;1726180803966357631
34;5;4;200;10;5;7;751037;1726180803976350924
35;5;4;200;10;5;7;768165;1726180803986341726
36;5;4;200;10;5;7;756441;1726180803996350362
37;5;4;200;10;5;7;740293;1726180804006353734
38;5;4;200;10;5;7;749550;1726180804016359353
39;5;4;200;10;5;7;753494;1726180804026350097
40;5;4;200;10;5;7;778268;1726180804036342692
41;5;4;200;10;5;7;748755;1726180804046353367
42;5;4;200;10;5;7;766397;1726180804056340857
43;5;4;200;10;5;7;748170;1726180804066353571
44;5;4;200;10;5;7;755921;1726180804076350490
45;5;4;200;10;5;7;744866;1726180804086360133
46;5;4;200;10;5;7;810673;1726180804096268127
47;5;4;200;10;5;7;753004;1726180804106346538
48;5;4;200;10;5;7;749073;1726180804116359184
49;5;4;200;10;5;7;753200;1726180804126348375
50;5;4;200;10;5;7;744643;1726180804136358196
51;5;4;200;10;5;7;770415;1726180804146335343
52;5;4;200;10;5;7;744080;1726180804156354234
53;5;4;200;10;5;7;746851;1726180804166360131
54;5;4;200;10;5;7;755582;1726180804176347818
55;5;4;200;10;5;7;756143;1726180804186352687
56;5;4;200;10;5;7;770477;1726180804196343775
57;5;4;200;10;5;7;753732;1726180804206347282
58;5;4;200;10;5;7;767555;1726180804216343537
59;5;4;200;10;5;7;748432;1726180804226360943
60;5;4;200;10;5;7;744047;1726180804236359015
61;5;4;200;10;5;7;748550;1726180804246354267
62;5;4;200;10;5;7;747854;1726180804256353388
63;5;4;200;10;5;7;765419;1726180804266340465
64;5;4;200;10;5;7;757439;1726180804276350186
65;5;4;200;10;5;7;759676;1726180804286344234
66;5;4;200;10;5;7;767056;1726180804296341402
67;5;4;200;10;5;7;751518;1726180804306356078
68;5;4;200;10;5;7;752185;1726180804316354123
69;5;4;200;10;5;7;747276;1726180804326356302
70;5;4;200;10;5;7;763457;1726180804336346225
71;5;4;200;10;5;7;765436;1726180804346311586
72;5;4;200;10;5;7;761376;1726180804356346274
73;5;4;200;10;5;7;754219;1726180804366341020
74;5;4;200;10;5;7;760612;1726180804376346823
75;5;4;200;10;5;7;757469;1726180804386345307
76;5;4;200;10;5;7;767389;1726180804396341720
77;5;4;200;10;5;7;754131;1726180804406345115
78;5;4;200;10;5;7;756158;1726180804416346123
79;5;4;200;10;5;7;772566;1726180804426330893
80;5;4;200;10;5;7;745772;1726180804436360729
81;5;4;200;10;5;7;754262;1726180804446346915
82;5;4;200;10;5;7;760105;1726180804456348864
83;5;4;200;10;5;7;755335;1726180804466345221
84;5;4;200;10;5;7;753307;1726180804476353543
85;5;4;200;10;5;7;745235;1726180804486357796
86;5;4;200;10;5;7;768162;1726180804496341129
87;5;4;200;10;5;7;749899;1726180804506360971
88;5;4;200;10;5;7;754678;1726180804516349108
89;5;4;200;10;5;7;754908;1726180804526348489
90;5;4;200;10;5;7;750951;1726180804536353947
91;5;4;200;10;5;7;756614;1726180804546345620
92;5;4;200;10;5;7;761415;1726180804556348630
93;5;4;200;10;5;7;750415;1726180804566353717
94;5;4;200;10;5;7;761594;1726180804576345148
95;5;4;200;10;5;7;760375;1726180804586344781
96;5;4;200;10;5;7;765210;1726180804596288085
97;5;4;200;10;5;7;765940;1726180804606338317
98;5;4;200;10;5;7;738457;1726180804616354917
99;5;4;200;10;5;7;1022162;1726180804626343616
0;6;0;200;10;5;7;491022;1726180803636305057
1;6;0;200;10;5;7;419609;1726180803646330680
2;6;0;200;10;5;7;415699;1726180803656325513
3;6;0;200;10;5;7;270710;1726180803666260137
4;6;0;200;10;5;7;247652;1726180803676275593
5;6;0;200;10;5;7;244120;1726180803686274521
6;6;0;200;10;5;7;240442;1726180803696206828
7;6;0;200;10;5;7;248987;1726180803706277325
8;6;0;200;10;5;7;251144;1726180803716278520
9;6;0;200;10;5;7;244871;1726180803726275039
10;6;0;200;10;5;7;243603;1726180803736269376
11;6;0;200;10;5;7;237892;1726180803746279418
12;6;0;200;10;5;7;238894;1726180803756277865
13;6;0;200;10;5;7;314661;1726180803766244902
14;6;0;200;10;5;7;276608;1726180803776274348
15;6;0;200;10;5;7;242295;1726180803786275555
16;6;0;200;10;5;7;237744;1726180803796269949
17;6;0;200;10;5;7;239931;1726180803806276018
18;6;0;200;10;5;7;242680;1726180803816277424
19;6;0;200;10;5;7;240773;1726180803826277674
20;6;0;200;10;5;7;236671;1726180803836277556
21;6;0;200;10;5;7;226975;1726180803846235911
22;6;0;200;10;5;7;236212;1726180803856276138
23;6;0;200;10;5;7;232445;1726180803866276642
24;6;0;200;10;5;7;238049;1726180803876279807
25;6;0;200;10;5;7;244375;1726180803886279017
26;6;0;200;10;5;7;240050;1726180803896277228
27;6;0;200;10;5;7;232096;1726180803906280155
28;6;0;200;10;5;7;240043;1726180803916279842
29;6;0;200;10;5;7;242037;1726180803926278182
30;6;0;200;10;5;7;240776;1726180803936279922
31;6;0;200;10;5;7;252803;1726180803946285056
32;6;0;200;10;5;7;257587;1726180803956285386
33;6;0;200;10;5;7;257868;1726180803966287162
34;6;0;200;10;5;7;257710;1726180803976285581
35;6;0;200;10;5;7;261526;1726180803986288516
36;6;0;200;10;5;7;260305;1726180803996286694
37;6;0;200;10;5;7;253412;1726180804006284868
38;6;0;200;10;5;7;259323;1726180804016288010
39;6;0;200;10;5;7;256958;1726180804026286614
40;6;0;200;10;5;7;272827;1726180804036287062
41;6;0;200;10;5;7;255545;1726180804046285048
42;6;0;200;10;5;7;256478;1726180804056286806
43;6;0;200;10;5;7;256241;1726180804066284271
44;6;0;200;10;5;7;258184;1726180804076286481
45;6;0;200;10;5;7;256981;1726180804086287583
46;6;0;200;10;5;7;284541;1726180804096234176
47;6;0;200;10;5;7;255912;1726180804106284826
48;6;0;200;10;5;7;258847;1726180804116287040
49;6;0;200;10;5;7;256885;1726180804126285100
50;6;0;200;10;5;7;257611;1726180804136285790
51;6;0;200;10;5;7;258320;1726180804146284894
52;6;0;200;10;5;7;254013;1726180804156285596
53;6;0;200;10;5;7;260194;1726180804166287041
54;6;0;200;10;5;7;256338;1726180804176286366
55;6;0;200;10;5;7;264640;1726180804186285650
56;6;0;200;10;5;7;265389;1726180804196287241
57;6;0;200;10;5;7;256190;1726180804206285917
58;6;0;200;10;5;7;261146;1726180804216286689
59;6;0;200;10;5;7;257528;1726180804226288397
60;6;0;200;10;5;7;256304;1726180804236285064
61;6;0;200;10;5;7;256308;1726180804246286115
62;6;0;200;10;5;7;256426;1726180804256284608
63;6;0;200;10;5;7;259663;1726180804266285536
64;6;0;200;10;5;7;258100;1726180804276286136
65;6;0;200;10;5;7;256871;1726180804286286835
66;6;0;200;10;5;7;260817;1726180804296285244
67;6;0;200;10;5;7;259121;1726180804306287734
68;6;0;200;10;5;7;258318;1726180804316285797
69;6;0;200;10;5;7;256686;1726180804326286262
70;6;0;200;10;5;7;259571;1726180804336287349
71;6;0;200;10;5;7;265188;1726180804346251305
72;6;0;200;10;5;7;258533;1726180804356286190
73;6;0;200;10;5;7;251752;1726180804366285997
74;6;0;200;10;5;7;259892;1726180804376284981
75;6;0;200;10;5;7;256412;1726180804386284726
76;6;0;200;10;5;7;262183;1726180804396285567
77;6;0;200;10;5;7;253471;1726180804406284097
78;6;0;200;10;5;7;257037;1726180804416285881
79;6;0;200;10;5;7;258536;1726180804426283893
80;6;0;200;10;5;7;258225;1726180804436287604
81;6;0;200;10;5;7;256056;1726180804446286140
82;6;0;200;10;5;7;256566;1726180804456289061
83;6;0;200;10;5;7;256503;1726180804466284549
84;6;0;200;10;5;7;257598;1726180804476287247
85;6;0;200;10;5;7;255828;1726180804486288455
86;6;0;200;10;5;7;261730;1726180804496284765
87;6;0;200;10;5;7;262054;1726180804506288190
88;6;0;200;10;5;7;254566;1726180804516288120
89;6;0;200;10;5;7;257917;1726180804526287101
90;6;0;200;10;5;7;260216;1726180804536285992
91;6;0;200;10;5;7;257890;1726180804546287251
92;6;0;200;10;5;7;260558;1726180804556286826
93;6;0;200;10;5;7;255741;1726180804566285970
94;6;0;200;10;5;7;258172;1726180804576286246
95;6;0;200;10;5;7;263187;1726180804586284245
96;6;0;200;10;5;7;263103;1726180804596228785
97;6;0;200;10;5;7;257939;1726180804606284023
98;6;0;200;10;5;7;257655;1726180804616285366
99;6;0;200;10;5;7;284744;1726180804626290819
0;6;1;200;10;5;7;475149;1726180803636484367
1;6;1;200;10;5;7;521728;1726180803646404352
2;6;1;200;10;5;7;514978;1726180803656396578
3;6;1;200;10;5;7;388768;1726180803666298739
4;6;1;200;10;5;7;380599;1726180803676299211
5;6;1;200;10;5;7;377438;1726180803686296902
6;6;1;200;10;5;7;372045;1726180803696231769
7;6;1;200;10;5;7;383434;1726180803706299376
8;6;1;200;10;5;7;384926;1726180803716300440
9;6;1;200;10;5;7;380279;1726180803726296902
10;6;1;200;10;5;7;378176;1726180803736291637
11;6;1;200;10;5;7;370657;1726180803746300980
12;6;1;200;10;5;7;370097;1726180803756299302
13;6;1;200;10;5;7;439202;1726180803766273271
14;6;1;200;10;5;7;404156;1726180803776297724
15;6;1;200;10;5;7;370746;1726180803786297410
16;6;1;200;10;5;7;365736;1726180803796292633
17;6;1;200;10;5;7;369706;1726180803806297204
18;6;1;200;10;5;7;373010;1726180803816299026
19;6;1;200;10;5;7;370223;1726180803826299142
20;6;1;200;10;5;7;365431;1726180803836299562
21;6;1;200;10;5;7;356819;1726180803846257376
22;6;1;200;10;5;7;366489;1726180803856297874
23;6;1;200;10;5;7;361662;1726180803866298207
24;6;1;200;10;5;7;366734;1726180803876301727
25;6;1;200;10;5;7;374028;1726180803886300096
26;6;1;200;10;5;7;368780;1726180803896299570
27;6;1;200;10;5;7;360763;1726180803906301469
28;6;1;200;10;5;7;370133;1726180803916301131
29;6;1;200;10;5;7;370863;1726180803926299564
30;6;1;200;10;5;7;369860;1726180803936301620
31;6;1;200;10;5;7;364490;1726180803946320919
32;6;1;200;10;5;7;369688;1726180803956321223
33;6;1;200;10;5;7;370227;1726180803966323146
34;6;1;200;10;5;7;367716;1726180803976321633
35;6;1;200;10;5;7;372468;1726180803986324173
36;6;1;200;10;5;7;371107;1726180803996323028
37;6;1;200;10;5;7;364155;1726180804006320628
38;6;1;200;10;5;7;370189;1726180804016324271
39;6;1;200;10;5;7;367679;1726180804026322409
40;6;1;200;10;5;7;383059;1726180804036323666
41;6;1;200;10;5;7;367628;1726180804046320973
42;6;1;200;10;5;7;368500;1726180804056323220
43;6;1;200;10;5;7;367239;1726180804066320042
44;6;1;200;10;5;7;369769;1726180804076323188
45;6;1;200;10;5;7;368983;1726180804086323124
46;6;1;200;10;5;7;408693;1726180804096256372
47;6;1;200;10;5;7;367001;1726180804106320786
48;6;1;200;10;5;7;370214;1726180804116323242
49;6;1;200;10;5;7;368000;1726180804126320702
50;6;1;200;10;5;7;367796;1726180804136321819
51;6;1;200;10;5;7;370194;1726180804146320722
52;6;1;200;10;5;7;364953;1726180804156321887
53;6;1;200;10;5;7;370335;1726180804166323021
54;6;1;200;10;5;7;367281;1726180804176322754
55;6;1;200;10;5;7;375836;1726180804186321447
56;6;1;200;10;5;7;376526;1726180804196324250
57;6;1;200;10;5;7;366898;1726180804206321888
58;6;1;200;10;5;7;372295;1726180804216322906
59;6;1;200;10;5;7;370498;1726180804226324116
60;6;1;200;10;5;7;368590;1726180804236320975
61;6;1;200;10;5;7;368270;1726180804246322122
62;6;1;200;10;5;7;366616;1726180804256320751
63;6;1;200;10;5;7;371141;1726180804266321515
64;6;1;200;10;5;7;369906;1726180804276322452
65;6;1;200;10;5;7;368190;1726180804286322848
66;6;1;200;10;5;7;371517;1726180804296322146
67;6;1;200;10;5;7;370550;1726180804306323315
68;6;1;200;10;5;7;369716;1726180804316321690
69;6;1;200;10;5;7;369421;1726180804326321886
70;6;1;200;10;5;7;370668;1726180804336323665
71;6;1;200;10;5;7;376037;1726180804346287080
72;6;1;200;10;5;7;369868;1726180804356322432
73;6;1;200;10;5;7;362230;1726180804366321863
74;6;1;200;10;5;7;371302;1726180804376321266
75;6;1;200;10;5;7;368361;1726180804386320149
76;6;1;200;10;5;7;373216;1726180804396322193
77;6;1;200;10;5;7;365547;1726180804406319712
78;6;1;200;10;5;7;368029;1726180804416321909
79;6;1;200;10;5;7;370869;1726180804426319546
80;6;1;200;10;5;7;368936;1726180804436323959
81;6;1;200;10;5;7;366760;1726180804446321972
82;6;1;200;10;5;7;368156;1726180804456325417
83;6;1;200;10;5;7;367324;1726180804466320306
84;6;1;200;10;5;7;368801;1726180804476323550
85;6;1;200;10;5;7;366143;1726180804486323815
86;6;1;200;10;5;7;373646;1726180804496321333
87;6;1;200;10;5;7;372863;1726180804506324001
88;6;1;200;10;5;7;366398;1726180804516324243
89;6;1;200;10;5;7;368374;1726180804526323001
90;6;1;200;10;5;7;370804;1726180804536322311
91;6;1;200;10;5;7;368474;1726180804546323338
92;6;1;200;10;5;7;372302;1726180804556323251
93;6;1;200;10;5;7;368212;1726180804566321760
94;6;1;200;10;5;7;370266;1726180804576322501
95;6;1;200;10;5;7;373235;1726180804586320091
96;6;1;200;10;5;7;374662;1726180804596265389
97;6;1;200;10;5;7;370330;1726180804606319460
98;6;1;200;10;5;7;365829;1726180804616321382
99;6;1;200;10;5;7;491375;1726180804626326412
0;6;2;200;10;5;7;607135;1726180803636496985
1;6;2;200;10;5;7;661215;1726180803646417159
2;6;2;200;10;5;7;658375;1726180803656406253
3;6;2;200;10;5;7;533517;1726180803666305709
4;6;2;200;10;5;7;526983;1726180803676304216
5;6;2;200;10;5;7;523343;1726180803686302072
6;6;2;200;10;5;7;514556;1726180803696239683
7;6;2;200;10;5;7;531219;1726180803706304024
8;6;2;200;10;5;7;532146;1726180803716305334
9;6;2;200;10;5;7;527202;1726180803726301796
10;6;2;200;10;5;7;525227;1726180803736296621
11;6;2;200;10;5;7;513944;1726180803746305696
12;6;2;200;10;5;7;514078;1726180803756304024
13;6;2;200;10;5;7;579867;1726180803766279039
14;6;2;200;10;5;7;543957;1726180803776303406
15;6;2;200;10;5;7;511174;1726180803786302266
16;6;2;200;10;5;7;505511;1726180803796297760
17;6;2;200;10;5;7;511429;1726180803806301891
18;6;2;200;10;5;7;514954;1726180803816303899
19;6;2;200;10;5;7;511112;1726180803826303825
20;6;2;200;10;5;7;506735;1726180803836304328
21;6;2;200;10;5;7;498703;1726180803846262344
22;6;2;200;10;5;7;508702;1726180803856302609
23;6;2;200;10;5;7;502652;1726180803866303142
24;6;2;200;10;5;7;507502;1726180803876306399
25;6;2;200;10;5;7;514142;1726180803886304921
26;6;2;200;10;5;7;509858;1726180803896304545
27;6;2;200;10;5;7;501052;1726180803906306210
28;6;2;200;10;5;7;512119;1726180803916305812
29;6;2;200;10;5;7;511522;1726180803926304442
30;6;2;200;10;5;7;510074;1726180803936306486
31;6;2;200;10;5;7;488326;1726180803946338730
32;6;2;200;10;5;7;492176;1726180803956340157
33;6;2;200;10;5;7;494108;1726180803966342868
34;6;2;200;10;5;7;504941;1726180803976326716
35;6;2;200;10;5;7;507680;1726180803986331870
36;6;2;200;10;5;7;508568;1726180803996328083
37;6;2;200;10;5;7;484404;1726180804006341287
38;6;2;200;10;5;7;490254;1726180804016347034
39;6;2;200;10;5;7;489229;1726180804026342013
40;6;2;200;10;5;7;518851;1726180804036330353
41;6;2;200;10;5;7;489799;1726180804046340375
42;6;2;200;10;5;7;506522;1726180804056328248
43;6;2;200;10;5;7;490711;1726180804066339133
44;6;2;200;10;5;7;502572;1726180804076332586
45;6;2;200;10;5;7;491659;1726180804086342805
46;6;2;200;10;5;7;546274;1726180804096261439
47;6;2;200;10;5;7;490310;1726180804106338608
48;6;2;200;10;5;7;492606;1726180804116343405
49;6;2;200;10;5;7;490963;1726180804126340409
50;6;2;200;10;5;7;490641;1726180804136340857
51;6;2;200;10;5;7;508586;1726180804146325484
52;6;2;200;10;5;7;487520;1726180804156341089
53;6;2;200;10;5;7;486844;1726180804166348862
54;6;2;200;10;5;7;491433;1726180804176339992
55;6;2;200;10;5;7;511704;1726180804186327990
56;6;2;200;10;5;7;513803;1726180804196329346
57;6;2;200;10;5;7;491481;1726180804206339369
58;6;2;200;10;5;7;506545;1726180804216332078
59;6;2;200;10;5;7;493574;1726180804226343040
60;6;2;200;10;5;7;492836;1726180804236339706
61;6;2;200;10;5;7;490978;1726180804246341183
62;6;2;200;10;5;7;487911;1726180804256341682
63;6;2;200;10;5;7;501121;1726180804266332939
64;6;2;200;10;5;7;492937;1726180804276342307
65;6;2;200;10;5;7;503209;1726180804286330169
66;6;2;200;10;5;7;509325;1726180804296327192
67;6;2;200;10;5;7;493063;1726180804306343148
68;6;2;200;10;5;7;492707;1726180804316341047
69;6;2;200;10;5;7;491272;1726180804326341821
70;6;2;200;10;5;7;505335;1726180804336331880
71;6;2;200;10;5;7;501140;1726180804346304000
72;6;2;200;10;5;7;504292;1726180804356330648
73;6;2;200;10;5;7;497265;1726180804366328545
74;6;2;200;10;5;7;496730;1726180804376338798
75;6;2;200;10;5;7;494039;1726180804386337542
76;6;2;200;10;5;7;511156;1726180804396327297
77;6;2;200;10;5;7;489846;1726180804406337225
78;6;2;200;10;5;7;493725;1726180804416338413
79;6;2;200;10;5;7;507727;1726180804426324389
80;6;2;200;10;5;7;491215;1726180804436343131
81;6;2;200;10;5;7;490728;1726180804446339161
82;6;2;200;10;5;7;503403;1726180804456332228
83;6;2;200;10;5;7;492907;1726180804466337306
84;6;2;200;10;5;7;492090;1726180804476343126
85;6;2;200;10;5;7;483244;1726180804486349216
86;6;2;200;10;5;7;511807;1726180804496326333
87;6;2;200;10;5;7;496411;1726180804506342885
88;6;2;200;10;5;7;491713;1726180804516341323
89;6;2;200;10;5;7;500476;1726180804526332712
90;6;2;200;10;5;7;506897;1726180804536328834
91;6;2;200;10;5;7;502703;1726180804546330040
92;6;2;200;10;5;7;508388;1726180804556330061
93;6;2;200;10;5;7;489381;1726180804566343133
94;6;2;200;10;5;7;504375;1726180804576330582
95;6;2;200;10;5;7;505713;1726180804586329525
96;6;2;200;10;5;7;508085;1726180804596273258
97;6;2;200;10;5;7;506288;1726180804606325984
98;6;2;200;10;5;7;485091;1726180804616341427
99;6;2;200;10;5;7;715521;1726180804626334905
0;6;3;200;10;5;7;744642;1726180803636503842
1;6;3;200;10;5;7;804014;1726180803646425844
2;6;3;200;10;5;7;801424;1726180803656414808
3;6;3;200;10;5;7;679457;1726180803666311012
4;6;3;200;10;5;7;674381;1726180803676307884
5;6;3;200;10;5;7;670336;1726180803686305888
6;6;3;200;10;5;7;661322;1726180803696243914
7;6;3;200;10;5;7;678511;1726180803706307377
8;6;3;200;10;5;7;679320;1726180803716308796
9;6;3;200;10;5;7;675170;1726180803726305151
10;6;3;200;10;5;7;671829;1726180803736299978
11;6;3;200;10;5;7;657649;1726180803746309043
12;6;3;200;10;5;7;657879;1726180803756307443
13;6;3;200;10;5;7;720666;1726180803766283291
14;6;3;200;10;5;7;684555;1726180803776307358
15;6;3;200;10;5;7;651769;1726180803786306194
16;6;3;200;10;5;7;646940;1726180803796301330
17;6;3;200;10;5;7;653637;1726180803806305149
18;6;3;200;10;5;7;657253;1726180803816307348
19;6;3;200;10;5;7;653409;1726180803826307156
20;6;3;200;10;5;7;648896;1726180803836307694
21;6;3;200;10;5;7;639991;1726180803846265762
22;6;3;200;10;5;7;650531;1726180803856305970
23;6;3;200;10;5;7;644194;1726180803866306510
24;6;3;200;10;5;7;648484;1726180803876309721
25;6;3;200;10;5;7;655812;1726180803886308356
26;6;3;200;10;5;7;652239;1726180803896308133
27;6;3;200;10;5;7;643075;1726180803906309430
28;6;3;200;10;5;7;653665;1726180803916309153
29;6;3;200;10;5;7;653643;1726180803926307744
30;6;3;200;10;5;7;651362;1726180803936309756
31;6;3;200;10;5;7;625176;1726180803946343416
32;6;3;200;10;5;7;626626;1726180803956347341
33;6;3;200;10;5;7;629334;1726180803966349564
34;6;3;200;10;5;7;625994;1726180803976346396
35;6;3;200;10;5;7;645075;1726180803986336130
36;6;3;200;10;5;7;631660;1726180803996345921
37;6;3;200;10;5;7;616860;1726180804006348526
38;6;3;200;10;5;7;623657;1726180804016355682
39;6;3;200;10;5;7;626412;1726180804026346673
