Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;10;0;100000;10;10;30;0;0
17;10;0;100000;10;10;30;0;0
18;10;0;100000;10;10;30;0;0
19;10;0;100000;10;10;30;0;0
20;10;0;100000;10;10;30;0;0
21;10;0;100000;10;10;30;0;0
22;10;1;100000;10;10;30;18533091;1726196098635427501
23;10;0;100000;10;10;30;0;0
24;10;0;100000;10;10;30;0;0
25;10;0;100000;10;10;30;0;0
26;10;0;100000;10;10;30;0;0
27;10;0;100000;10;10;30;0;0
28;10;0;100000;10;10;30;0;0
29;10;0;100000;10;10;30;0;0
30;10;0;100000;10;10;30;0;0
31;10;0;100000;10;10;30;0;0
32;10;0;100000;10;10;30;0;0
33;10;0;100000;10;10;30;0;0
34;10;0;100000;10;10;30;0;0
35;10;0;100000;10;10;30;0;0
36;10;0;100000;10;10;30;0;0
37;10;0;100000;10;10;30;0;0
38;10;0;100000;10;10;30;0;0
39;10;0;100000;10;10;30;0;0
40;10;0;100000;10;10;30;0;0
41;10;0;100000;10;10;30;0;0
42;10;0;100000;10;10;30;0;0
43;10;0;100000;10;10;30;0;0
44;10;1;100000;10;10;30;12174147;1726196098855348305
45;10;0;100000;10;10;30;0;0
46;10;0;100000;10;10;30;0;0
47;10;0;100000;10;10;30;0;0
48;10;0;100000;10;10;30;0;0
49;10;0;100000;10;10;30;0;0
50;10;0;100000;10;10;30;0;0
51;10;0;100000;10;10;30;0;0
52;10;0;100000;10;10;30;0;0
53;10;0;100000;10;10;30;0;0
54;10;0;100000;10;10;30;0;0
55;10;0;100000;10;10;30;0;0
56;10;0;100000;10;10;30;0;0
57;10;0;100000;10;10;30;0;0
58;10;0;100000;10;10;30;0;0
59;10;1;100000;10;10;30;19513261;1726196099005416070
60;10;0;100000;10;10;30;0;0
61;10;0;100000;10;10;30;0;0
62;10;0;100000;10;10;30;0;0
63;10;0;100000;10;10;30;0;0
64;10;0;100000;10;10;30;0;0
65;10;0;100000;10;10;30;0;0
66;10;0;100000;10;10;30;0;0
67;10;0;100000;10;10;30;0;0
68;10;0;100000;10;10;30;0;0
69;10;0;100000;10;10;30;0;0
70;10;0;100000;10;10;30;0;0
71;10;0;100000;10;10;30;0;0
72;10;0;100000;10;10;30;0;0
73;10;1;100000;10;10;30;17714904;1726196099145435877
74;10;0;100000;10;10;30;0;0
75;10;0;100000;10;10;30;0;0
76;10;0;100000;10;10;30;0;0
77;10;0;100000;10;10;30;0;0
78;10;0;100000;10;10;30;0;0
79;10;0;100000;10;10;30;0;0
80;10;0;100000;10;10;30;0;0
81;10;0;100000;10;10;30;0;0
82;10;0;100000;10;10;30;0;0
83;10;0;100000;10;10;30;0;0
84;10;0;100000;10;10;30;0;0
85;10;0;100000;10;10;30;0;0
86;10;0;100000;10;10;30;0;0
87;10;0;100000;10;10;30;0;0
88;10;0;100000;10;10;30;0;0
89;10;0;100000;10;10;30;0;0
90;10;0;100000;10;10;30;0;0
91;10;0;100000;10;10;30;0;0
92;10;0;100000;10;10;30;0;0
93;10;0;100000;10;10;30;0;0
94;10;0;100000;10;10;30;0;0
95;10;0;100000;10;10;30;0;0
96;10;0;100000;10;10;30;0;0
97;10;0;100000;10;10;30;0;0
98;10;0;100000;10;10;30;0;0
99;10;0;100000;10;10;30;0;0
0;10;0;100000;10;10;30;0;0
1;10;0;100000;10;10;30;0;0
2;10;0;100000;10;10;30;0;0
3;10;0;100000;10;10;30;0;0
4;10;0;100000;10;10;30;0;0
5;10;0;100000;10;10;30;0;0
6;10;0;100000;10;10;30;0;0
7;10;0;100000;10;10;30;0;0
8;10;0;100000;10;10;30;0;0
9;10;0;100000;10;10;30;0;0
10;10;0;100000;10;10;30;0;0
11;10;0;100000;10;10;30;0;0
12;10;0;100000;10;10;30;0;0
13;10;0;100000;10;10;30;0;0
14;10;0;100000;10;10;30;0;0
15;10;0;100000;10;10;30;0;0
16;10;0;100000;10;10;30;0;0
17;10;0;100000;10;10;30;0;0
18;10;0;100000;10;10;30;0;0
19;10;0;100000;10;10;30;0;0
20;10;0;100000;10;10;30;0;0
21;10;0;100000;10;10;30;0;0
22;10;0;100000;10;10;30;0;0
23;10;2;100000;10;10;30;17896191;1726196098645482867
24;10;0;100000;10;10;30;0;0
25;10;0;100000;10;10;30;0;0
26;10;0;100000;10;10;30;0;0
27;10;0;100000;10;10;30;0;0
28;10;0;100000;10;10;30;0;0
29;10;0;100000;10;10;30;0;0
30;10;0;100000;10;10;30;0;0
31;10;0;100000;10;10;30;0;0
32;10;0;100000;10;10;30;0;0
33;10;0;100000;10;10;30;0;0
34;10;0;100000;10;10;30;0;0
35;10;0;100000;10;10;30;0;0
36;10;0;100000;10;10;30;0;0
37;10;0;100000;10;10;30;0;0
38;10;0;100000;10;10;30;0;0
39;10;0;100000;10;10;30;0;0
40;10;0;100000;10;10;30;0;0
41;10;0;100000;10;10;30;0;0
42;10;2;100000;10;10;30;16248415;1726196098835541812
43;10;0;100000;10;10;30;0;0
44;10;0;100000;10;10;30;0;0
45;10;0;100000;10;10;30;0;0
46;10;0;100000;10;10;30;0;0
47;10;0;100000;10;10;30;0;0
48;10;0;100000;10;10;30;0;0
49;10;0;100000;10;10;30;0;0
50;10;0;100000;10;10;30;0;0
51;10;0;100000;10;10;30;0;0
52;10;0;100000;10;10;30;0;0
53;10;0;100000;10;10;30;0;0
54;10;0;100000;10;10;30;0;0
55;10;0;100000;10;10;30;0;0
56;10;0;100000;10;10;30;0;0
57;10;0;100000;10;10;30;0;0
58;10;0;100000;10;10;30;0;0
59;10;0;100000;10;10;30;0;0
60;10;0;100000;10;10;30;0;0
61;10;0;100000;10;10;30;0;0
62;10;0;100000;10;10;30;0;0
63;10;0;100000;10;10;30;0;0
64;10;0;100000;10;10;30;0;0
65;10;0;100000;10;10;30;0;0
66;10;0;100000;10;10;30;0;0
67;10;0;100000;10;10;30;0;0
68;10;0;100000;10;10;30;0;0
69;10;0;100000;10;10;30;0;0
70;10;0;100000;10;10;30;0;0
71;10;0;100000;10;10;30;0;0
72;10;0;100000;10;10;30;0;0
73;10;0;100000;10;10;30;0;0
74;10;0;100000;10;10;30;0;0
75;10;0;100000;10;10;30;0;0
76;10;0;100000;10;10;30;0;0
77;10;0;100000;10;10;30;0;0
78;10;0;100000;10;10;30;0;0
79;10;0;100000;10;10;30;0;0
80;10;0;100000;10;10;30;0;0
81;10;0;100000;10;10;30;0;0
82;10;0;100000;10;10;30;0;0
83;10;0;100000;10;10;30;0;0
84;10;0;100000;10;10;30;0;0
85;10;0;100000;10;10;30;0;0
86;10;0;100000;10;10;30;0;0
87;10;0;100000;10;10;30;0;0
88;10;0;100000;10;10;30;0;0
89;10;0;100000;10;10;30;0;0
90;10;0;100000;10;10;30;0;0
91;10;0;100000;10;10;30;0;0
92;10;0;100000;10;10;30;0;0
93;10;0;100000;10;10;30;0;0
94;10;0;100000;10;10;30;0;0
95;10;0;100000;10;10;30;0;0
96;10;0;100000;10;10;30;0;0
97;10;0;100000;10;10;30;0;0
98;10;0;100000;10;10;30;0;0
99;10;0;100000;10;10;30;0;0
0;10;0;100000;10;10;30;0;0
1;10;0;100000;10;10;30;0;0
2;10;0;100000;10;10;30;0;0
3;10;0;100000;10;10;30;0;0
4;10;0;100000;10;10;30;0;0
5;10;0;100000;10;10;30;0;0
6;10;0;100000;10;10;30;0;0
7;10;0;100000;10;10;30;0;0
8;10;0;100000;10;10;30;0;0
9;10;0;100000;10;10;30;0;0
10;10;3;100000;10;10;30;20857326;1726196098515581242
11;10;0;100000;10;10;30;0;0
12;10;0;100000;10;10;30;0;0
13;10;0;100000;10;10;30;0;0
14;10;0;100000;10;10;30;0;0
15;10;0;100000;10;10;30;0;0
16;10;0;100000;10;10;30;0;0
17;10;0;100000;10;10;30;0;0
18;10;0;100000;10;10;30;0;0
19;10;0;100000;10;10;30;0;0
20;10;0;100000;10;10;30;0;0
21;10;0;100000;10;10;30;0;0
22;10;0;100000;10;10;30;0;0
23;10;0;100000;10;10;30;0;0
24;10;0;100000;10;10;30;0;0
25;10;3;100000;10;10;30;18173465;1726196098665548106
26;10;3;100000;10;10;30;22307117;1726196098675623485
27;10;0;100000;10;10;30;0;0
28;10;0;100000;10;10;30;0;0
29;10;0;100000;10;10;30;0;0
30;10;0;100000;10;10;30;0;0
31;10;0;100000;10;10;30;0;0
32;10;0;100000;10;10;30;0;0
33;10;0;100000;10;10;30;0;0
34;10;0;100000;10;10;30;0;0
35;10;0;100000;10;10;30;0;0
36;10;0;100000;10;10;30;0;0
37;10;0;100000;10;10;30;0;0
38;10;0;100000;10;10;30;0;0
39;10;0;100000;10;10;30;0;0
40;10;0;100000;10;10;30;0;0
41;10;0;100000;10;10;30;0;0
42;10;0;100000;10;10;30;0;0
43;10;0;100000;10;10;30;0;0
44;10;0;100000;10;10;30;0;0
45;10;0;100000;10;10;30;0;0
46;10;3;100000;10;10;30;15140715;1726196098875656815
47;10;0;100000;10;10;30;0;0
48;10;0;100000;10;10;30;0;0
49;10;0;100000;10;10;30;0;0
50;10;0;100000;10;10;30;0;0
51;10;0;100000;10;10;30;0;0
52;10;0;100000;10;10;30;0;0
53;10;0;100000;10;10;30;0;0
54;10;0;100000;10;10;30;0;0
55;10;0;100000;10;10;30;0;0
56;10;0;100000;10;10;30;0;0
57;10;0;100000;10;10;30;0;0
58;10;0;100000;10;10;30;0;0
59;10;0;100000;10;10;30;0;0
60;10;0;100000;10;10;30;0;0
61;10;0;100000;10;10;30;0;0
62;10;0;100000;10;10;30;0;0
63;10;0;100000;10;10;30;0;0
64;10;0;100000;10;10;30;0;0
65;10;0;100000;10;10;30;0;0
66;10;0;100000;10;10;30;0;0
67;10;0;100000;10;10;30;0;0
68;10;0;100000;10;10;30;0;0
69;10;0;100000;10;10;30;0;0
70;10;0;100000;10;10;30;0;0
71;10;0;100000;10;10;30;0;0
72;10;0;100000;10;10;30;0;0
73;10;0;100000;10;10;30;0;0
74;10;0;100000;10;10;30;0;0
75;10;0;100000;10;10;30;0;0
76;10;0;100000;10;10;30;0;0
77;10;3;100000;10;10;30;15603143;1726196099185579216
78;10;3;100000;10;10;30;15023997;1726196099195552742
79;10;3;100000;10;10;30;16957886;1726196099205573174
80;10;0;100000;10;10;30;0;0
81;10;0;100000;10;10;30;0;0
82;10;0;100000;10;10;30;0;0
83;10;0;100000;10;10;30;0;0
84;10;3;100000;10;10;30;14770058;1726196099255452489
85;10;0;100000;10;10;30;0;0
86;10;3;100000;10;10;30;16719395;1726196099275660296
87;10;0;100000;10;10;30;0;0
88;10;0;100000;10;10;30;0;0
89;10;0;100000;10;10;30;0;0
90;10;3;100000;10;10;30;20579233;1726196099315536140
91;10;0;100000;10;10;30;0;0
92;10;0;100000;10;10;30;0;0
93;10;0;100000;10;10;30;0;0
94;10;0;100000;10;10;30;0;0
95;10;0;100000;10;10;30;0;0
96;10;0;100000;10;10;30;0;0
97;10;0;100000;10;10;30;0;0
98;10;0;100000;10;10;30;0;0
99;10;0;100000;10;10;30;0;0
0;10;0;100000;10;10;30;0;0
1;10;0;100000;10;10;30;0;0
2;10;0;100000;10;10;30;0;0
3;10;0;100000;10;10;30;0;0
4;10;0;100000;10;10;30;0;0
5;10;0;100000;10;10;30;0;0
6;10;0;100000;10;10;30;0;0
7;10;0;100000;10;10;30;0;0
8;10;4;100000;10;10;30;15814148;1726196098495680850
9;10;0;100000;10;10;30;0;0
10;10;0;100000;10;10;30;0;0
11;10;0;100000;10;10;30;0;0
12;10;0;100000;10;10;30;0;0
13;10;0;100000;10;10;30;0;0
14;10;0;100000;10;10;30;0;0
15;10;0;100000;10;10;30;0;0
16;10;0;100000;10;10;30;0;0
17;10;0;100000;10;10;30;0;0
18;10;0;100000;10;10;30;0;0
19;10;0;100000;10;10;30;0;0
20;10;0;100000;10;10;30;0;0
21;10;0;100000;10;10;30;0;0
22;10;0;100000;10;10;30;0;0
23;10;0;100000;10;10;30;0;0
24;10;4;100000;10;10;30;15550348;1726196098655653792
25;10;0;100000;10;10;30;0;0
26;10;0;100000;10;10;30;0;0
27;10;0;100000;10;10;30;0;0
28;10;0;100000;10;10;30;0;0
29;10;0;100000;10;10;30;0;0
30;10;0;100000;10;10;30;0;0
31;10;0;100000;10;10;30;0;0
32;10;4;100000;10;10;30;14503037;1726196098735783780
33;10;0;100000;10;10;30;0;0
34;10;4;100000;10;10;30;19928120;1726196098755799829
35;10;0;100000;10;10;30;0;0
36;10;0;100000;10;10;30;0;0
37;10;0;100000;10;10;30;0;0
38;10;0;100000;10;10;30;0;0
39;10;0;100000;10;10;30;0;0
40;10;0;100000;10;10;30;0;0
41;10;0;100000;10;10;30;0;0
42;10;0;100000;10;10;30;0;0
43;10;0;100000;10;10;30;0;0
44;10;0;100000;10;10;30;0;0
45;10;0;100000;10;10;30;0;0
46;10;0;100000;10;10;30;0;0
47;10;0;100000;10;10;30;0;0
48;10;0;100000;10;10;30;0;0
49;10;0;100000;10;10;30;0;0
50;10;0;100000;10;10;30;0;0
51;10;0;100000;10;10;30;0;0
52;10;0;100000;10;10;30;0;0
53;10;0;100000;10;10;30;0;0
54;10;0;100000;10;10;30;0;0
55;10;0;100000;10;10;30;0;0
56;10;0;100000;10;10;30;0;0
57;10;4;100000;10;10;30;16067743;1726196098985650728
58;10;0;100000;10;10;30;0;0
59;10;0;100000;10;10;30;0;0
60;10;0;100000;10;10;30;0;0
61;10;0;100000;10;10;30;0;0
62;10;0;100000;10;10;30;0;0
63;10;0;100000;10;10;30;0;0
64;10;0;100000;10;10;30;0;0
65;10;0;100000;10;10;30;0;0
66;10;0;100000;10;10;30;0;0
67;10;0;100000;10;10;30;0;0
68;10;4;100000;10;10;30;14610823;1726196099095842488
69;10;4;100000;10;10;30;19016254;1726196099105669513
70;10;0;100000;10;10;30;0;0
71;10;0;100000;10;10;30;0;0
72;10;0;100000;10;10;30;0;0
73;10;0;100000;10;10;30;0;0
74;10;0;100000;10;10;30;0;0
75;10;0;100000;10;10;30;0;0
76;10;0;100000;10;10;30;0;0
77;10;0;100000;10;10;30;0;0
78;10;0;100000;10;10;30;0;0
79;10;0;100000;10;10;30;0;0
80;10;0;100000;10;10;30;0;0
81;10;0;100000;10;10;30;0;0
82;10;0;100000;10;10;30;0;0
83;10;4;100000;10;10;30;16907715;1726196099245631970
84;10;0;100000;10;10;30;0;0
85;10;0;100000;10;10;30;0;0
86;10;0;100000;10;10;30;0;0
87;10;0;100000;10;10;30;0;0
88;10;0;100000;10;10;30;0;0
89;10;0;100000;10;10;30;0;0
90;10;0;100000;10;10;30;0;0
91;10;0;100000;10;10;30;0;0
92;10;0;100000;10;10;30;0;0
93;10;0;100000;10;10;30;0;0
94;10;0;100000;10;10;30;0;0
95;10;0;100000;10;10;30;0;0
96;10;0;100000;10;10;30;0;0
97;10;0;100000;10;10;30;0;0
98;10;0;100000;10;10;30;0;0
99;10;0;100000;10;10;30;0;0
0;10;0;100000;10;10;30;0;0
1;10;0;100000;10;10;30;0;0
2;10;0;100000;10;10;30;0;0
3;10;0;100000;10;10;30;0;0
4;10;0;100000;10;10;30;0;0
5;10;0;100000;10;10;30;0;0
6;10;0;100000;10;10;30;0;0
7;10;0;100000;10;10;30;0;0
8;10;0;100000;10;10;30;0;0
9;10;0;100000;10;10;30;0;0
10;10;0;100000;10;10;30;0;0
11;10;0;100000;10;10;30;0;0
12;10;0;100000;10;10;30;0;0
13;10;0;100000;10;10;30;0;0
14;10;0;100000;10;10;30;0;0
15;10;0;100000;10;10;30;0;0
16;10;0;100000;10;10;30;0;0
17;10;0;100000;10;10;30;0;0
18;10;0;100000;10;10;30;0;0
19;10;0;100000;10;10;30;0;0
20;10;0;100000;10;10;30;0;0
21;10;0;100000;10;10;30;0;0
22;10;0;100000;10;10;30;0;0
23;10;0;100000;10;10;30;0;0
24;10;0;100000;10;10;30;0;0
25;10;0;100000;10;10;30;0;0
26;10;0;100000;10;10;30;0;0
27;10;0;100000;10;10;30;0;0
28;10;5;100000;10;10;30;17571433;1726196098695640119
29;10;0;100000;10;10;30;0;0
30;10;0;100000;10;10;30;0;0
31;10;0;100000;10;10;30;0;0
32;10;0;100000;10;10;30;0;0
33;10;0;100000;10;10;30;0;0
34;10;0;100000;10;10;30;0;0
35;10;0;100000;10;10;30;0;0
36;10;0;100000;10;10;30;0;0
37;10;0;100000;10;10;30;0;0
38;10;0;100000;10;10;30;0;0
39;10;0;100000;10;10;30;0;0
40;10;0;100000;10;10;30;0;0
41;10;0;100000;10;10;30;0;0
42;10;0;100000;10;10;30;0;0
43;10;0;100000;10;10;30;0;0
44;10;0;100000;10;10;30;0;0
45;10;0;100000;10;10;30;0;0
46;10;0;100000;10;10;30;0;0
47;10;0;100000;10;10;30;0;0
48;10;0;100000;10;10;30;0;0
49;10;0;100000;10;10;30;0;0
50;10;0;100000;10;10;30;0;0
51;10;0;100000;10;10;30;0;0
52;10;5;100000;10;10;30;22352174;1726196098935761178
53;10;0;100000;10;10;30;0;0
54;10;0;100000;10;10;30;0;0
55;10;0;100000;10;10;30;0;0
56;10;0;100000;10;10;30;0;0
57;10;0;100000;10;10;30;0;0
58;10;0;100000;10;10;30;0;0
59;10;0;100000;10;10;30;0;0
60;10;0;100000;10;10;30;0;0
61;10;0;100000;10;10;30;0;0
62;10;0;100000;10;10;30;0;0
63;10;0;100000;10;10;30;0;0
64;10;0;100000;10;10;30;0;0
65;10;0;100000;10;10;30;0;0
66;10;0;100000;10;10;30;0;0
67;10;5;100000;10;10;30;19768929;1726196099085944943
68;10;0;100000;10;10;30;0;0
69;10;0;100000;10;10;30;0;0
70;10;0;100000;10;10;30;0;0
71;10;0;100000;10;10;30;0;0
72;10;0;100000;10;10;30;0;0
73;10;0;100000;10;10;30;0;0
74;10;0;100000;10;10;30;0;0
75;10;0;100000;10;10;30;0;0
76;10;0;100000;10;10;30;0;0
77;10;0;100000;10;10;30;0;0
78;10;0;100000;10;10;30;0;0
79;10;0;100000;10;10;30;0;0
80;10;0;100000;10;10;30;0;0
81;10;0;100000;10;10;30;0;0
82;10;0;100000;10;10;30;0;0
83;10;0;100000;10;10;30;0;0
84;10;0;100000;10;10;30;0;0
85;10;0;100000;10;10;30;0;0
86;10;0;100000;10;10;30;0;0
87;10;0;100000;10;10;30;0;0
88;10;0;100000;10;10;30;0;0
89;10;0;100000;10;10;30;0;0
90;10;0;100000;10;10;30;0;0
91;10;0;100000;10;10;30;0;0
92;10;0;100000;10;10;30;0;0
93;10;0;100000;10;10;30;0;0
94;10;0;100000;10;10;30;0;0
95;10;0;100000;10;10;30;0;0
96;10;0;100000;10;10;30;0;0
97;10;0;100000;10;10;30;0;0
98;10;0;100000;10;10;30;0;0
99;10;0;100000;10;10;30;0;0
0;10;0;100000;10;10;30;0;0
1;10;0;100000;10;10;30;0;0
2;10;0;100000;10;10;30;0;0
3;10;0;100000;10;10;30;0;0
4;10;0;100000;10;10;30;0;0
5;10;6;100000;10;10;30;16859460;1726196098465882715
6;10;0;100000;10;10;30;0;0
7;10;0;100000;10;10;30;0;0
8;10;0;100000;10;10;30;0;0
9;10;0;100000;10;10;30;0;0
10;10;0;100000;10;10;30;0;0
11;10;0;100000;10;10;30;0;0
12;10;0;100000;10;10;30;0;0
13;10;0;100000;10;10;30;0;0
14;10;0;100000;10;10;30;0;0
15;10;0;100000;10;10;30;0;0
16;10;0;100000;10;10;30;0;0
17;10;0;100000;10;10;30;0;0
18;10;0;100000;10;10;30;0;0
19;10;0;100000;10;10;30;0;0
20;10;0;100000;10;10;30;0;0
21;10;0;100000;10;10;30;0;0
22;10;0;100000;10;10;30;0;0
23;10;0;100000;10;10;30;0;0
24;10;0;100000;10;10;30;0;0
25;10;0;100000;10;10;30;0;0
26;10;0;100000;10;10;30;0;0
27;10;0;100000;10;10;30;0;0
28;10;0;100000;10;10;30;0;0
29;10;6;100000;10;10;30;20079279;1726196098705913856
30;10;6;100000;10;10;30;14118959;1726196098715892118
31;10;0;100000;10;10;30;0;0
32;10;0;100000;10;10;30;0;0
33;10;6;100000;10;10;30;21198118;1726196098745920767
34;10;0;100000;10;10;30;0;0
35;10;0;100000;10;10;30;0;0
36;10;0;100000;10;10;30;0;0
37;10;0;100000;10;10;30;0;0
38;10;6;100000;10;10;30;21995733;1726196098795977939
39;10;0;100000;10;10;30;0;0
40;10;0;100000;10;10;30;0;0
41;10;0;100000;10;10;30;0;0
42;10;0;100000;10;10;30;0;0
43;10;0;100000;10;10;30;0;0
44;10;0;100000;10;10;30;0;0
45;10;0;100000;10;10;30;0;0
46;10;0;100000;10;10;30;0;0
47;10;0;100000;10;10;30;0;0
48;10;0;100000;10;10;30;0;0
49;10;6;100000;10;10;30;17048936;1726196098905867559
50;10;0;100000;10;10;30;0;0
51;10;6;100000;10;10;30;17684692;1726196098925914704
52;10;0;100000;10;10;30;0;0
53;10;0;100000;10;10;30;0;0
54;10;0;100000;10;10;30;0;0
55;10;0;100000;10;10;30;0;0
56;10;0;100000;10;10;30;0;0
57;10;0;100000;10;10;30;0;0
58;10;0;100000;10;10;30;0;0
59;10;0;100000;10;10;30;0;0
60;10;0;100000;10;10;30;0;0
61;10;0;100000;10;10;30;0;0
62;10;6;100000;10;10;30;17953111;1726196099035935923
63;10;6;100000;10;10;30;22866616;1726196099045865689
64;10;6;100000;10;10;30;21404830;1726196099055925744
65;10;0;100000;10;10;30;0;0
66;10;0;100000;10;10;30;0;0
67;10;0;100000;10;10;30;0;0
68;10;0;100000;10;10;30;0;0
69;10;0;100000;10;10;30;0;0
70;10;0;100000;10;10;30;0;0
71;10;0;100000;10;10;30;0;0
72;10;0;100000;10;10;30;0;0
73;10;0;100000;10;10;30;0;0
74;10;0;100000;10;10;30;0;0
75;10;0;100000;10;10;30;0;0
76;10;6;100000;10;10;30;16907642;1726196099175829559
77;10;0;100000;10;10;30;0;0
78;10;0;100000;10;10;30;0;0
79;10;0;100000;10;10;30;0;0
80;10;6;100000;10;10;30;19015690;1726196099215813315
81;10;6;100000;10;10;30;17397563;1726196099225868006
82;10;0;100000;10;10;30;0;0
83;10;0;100000;10;10;30;0;0
84;10;0;100000;10;10;30;0;0
85;10;0;100000;10;10;30;0;0
86;10;0;100000;10;10;30;0;0
87;10;0;100000;10;10;30;0;0
88;10;0;100000;10;10;30;0;0
89;10;0;100000;10;10;30;0;0
90;10;0;100000;10;10;30;0;0
91;10;0;100000;10;10;30;0;0
92;10;0;100000;10;10;30;0;0
93;10;0;100000;10;10;30;0;0
94;10;0;100000;10;10;30;0;0
95;10;0;100000;10;10;30;0;0
96;10;0;100000;10;10;30;0;0
97;10;0;100000;10;10;30;0;0
98;10;0;100000;10;10;30;0;0
99;10;0;100000;10;10;30;0;0
0;10;0;100000;10;10;30;0;0
1;10;0;100000;10;10;30;0;0
2;10;0;100000;10;10;30;0;0
3;10;0;100000;10;10;30;0;0
4;10;0;100000;10;10;30;0;0
5;10;0;100000;10;10;30;0;0
6;10;0;100000;10;10;30;0;0
7;10;0;100000;10;10;30;0;0
8;10;0;100000;10;10;30;0;0
9;10;0;100000;10;10;30;0;0
10;10;0;100000;10;10;30;0;0
11;10;0;100000;10;10;30;0;0
12;10;0;100000;10;10;30;0;0
13;10;0;100000;10;10;30;0;0
14;10;0;100000;10;10;30;0;0
15;10;0;100000;10;10;30;0;0
16;10;0;100000;10;10;30;0;0
17;10;7;100000;10;10;30;19689179;1726196098585895682
18;10;0;100000;10;10;30;0;0
19;10;7;100000;10;10;30;16858297;1726196098606021881
20;10;0;100000;10;10;30;0;0
21;10;0;100000;10;10;30;0;0
22;10;0;100000;10;10;30;0;0
23;10;0;100000;10;10;30;0;0
24;10;0;100000;10;10;30;0;0
25;10;0;100000;10;10;30;0;0
26;10;0;100000;10;10;30;0;0
27;10;0;100000;10;10;30;0;0
28;10;0;100000;10;10;30;0;0
29;10;0;100000;10;10;30;0;0
30;10;0;100000;10;10;30;0;0
31;10;7;100000;10;10;30;12390316;1726196098726008292
32;10;0;100000;10;10;30;0;0
33;10;0;100000;10;10;30;0;0
34;10;0;100000;10;10;30;0;0
35;10;7;100000;10;10;30;18352170;1726196098765898953
36;10;7;100000;10;10;30;24959597;1726196098776133631
37;10;7;100000;10;10;30;23608348;1726196098785907314
38;10;0;100000;10;10;30;0;0
39;10;0;100000;10;10;30;0;0
40;10;0;100000;10;10;30;0;0
41;10;0;100000;10;10;30;0;0
42;10;0;100000;10;10;30;0;0
43;10;0;100000;10;10;30;0;0
44;10;0;100000;10;10;30;0;0
45;10;0;100000;10;10;30;0;0
46;10;0;100000;10;10;30;0;0
47;10;0;100000;10;10;30;0;0
48;10;7;100000;10;10;30;17288281;1726196098895779721
49;10;0;100000;10;10;30;0;0
50;10;7;100000;10;10;30;17822967;1726196098915923646
51;10;0;100000;10;10;30;0;0
52;10;0;100000;10;10;30;0;0
53;10;0;100000;10;10;30;0;0
54;10;0;100000;10;10;30;0;0
55;10;0;100000;10;10;30;0;0
56;10;0;100000;10;10;30;0;0
57;10;0;100000;10;10;30;0;0
58;10;0;100000;10;10;30;0;0
59;10;0;100000;10;10;30;0;0
60;10;0;100000;10;10;30;0;0
61;10;0;100000;10;10;30;0;0
62;10;0;100000;10;10;30;0;0
63;10;7;100000;10;10;30;14472085;1726196099045977190
64;10;0;100000;10;10;30;0;0
65;10;0;100000;10;10;30;0;0
66;10;0;100000;10;10;30;0;0
67;10;0;100000;10;10;30;0;0
68;10;0;100000;10;10;30;0;0
69;10;0;100000;10;10;30;0;0
70;10;7;100000;10;10;30;25746221;1726196099115943304
71;10;7;100000;10;10;30;22573344;1726196099125887109
72;10;0;100000;10;10;30;0;0
73;10;0;100000;10;10;30;0;0
74;10;0;100000;10;10;30;0;0
75;10;0;100000;10;10;30;0;0
76;10;0;100000;10;10;30;0;0
77;10;0;100000;10;10;30;0;0
78;10;0;100000;10;10;30;0;0
79;10;0;100000;10;10;30;0;0
80;10;0;100000;10;10;30;0;0
81;10;0;100000;10;10;30;0;0
82;10;0;100000;10;10;30;0;0
83;10;0;100000;10;10;30;0;0
84;10;0;100000;10;10;30;0;0
85;10;0;100000;10;10;30;0;0
86;10;0;100000;10;10;30;0;0
87;10;0;100000;10;10;30;0;0
88;10;0;100000;10;10;30;0;0
89;10;0;100000;10;10;30;0;0
90;10;0;100000;10;10;30;0;0
91;10;0;100000;10;10;30;0;0
92;10;0;100000;10;10;30;0;0
93;10;0;100000;10;10;30;0;0
94;10;0;100000;10;10;30;0;0
95;10;0;100000;10;10;30;0;0
96;10;0;100000;10;10;30;0;0
97;10;7;100000;10;10;30;15153124;1726196099386030184
98;10;0;100000;10;10;30;0;0
99;10;0;100000;10;10;30;0;0
0;10;0;100000;10;10;30;0;0
1;10;0;100000;10;10;30;0;0
2;10;0;100000;10;10;30;0;0
3;10;0;100000;10;10;30;0;0
4;10;8;100000;10;10;30;17530903;1726196098457202031
5;10;0;100000;10;10;30;0;0
6;10;8;100000;10;10;30;18557478;1726196098475919272
7;10;8;100000;10;10;30;17120944;1726196098485886538
8;10;0;100000;10;10;30;0;0
9;10;8;100000;10;10;30;13873665;1726196098505959136
10;10;8;100000;10;10;30;28759440;1726196098515993373
11;10;0;100000;10;10;30;0;0
12;10;8;100000;10;10;30;16393843;1726196098536851730
13;10;0;100000;10;10;30;0;0
14;10;0;100000;10;10;30;0;0
15;10;8;100000;10;10;30;12853048;1726196098567003847
16;10;0;100000;10;10;30;0;0
17;10;8;100000;10;10;30;11127146;1726196098585997884
18;10;0;100000;10;10;30;0;0
19;10;8;100000;10;10;30;26930161;1726196098606109979
20;10;8;100000;10;10;30;25238379;1726196098616267041
21;10;0;100000;10;10;30;0;0
22;10;0;100000;10;10;30;0;0
